# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:42:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536039819;17559177540;2892825600;12757000448;0.65;0.15;0.17;11300100;49832033;244528532;199328132;31958848;58800044;0;0;15025152;205945600;0.00;0.00;0.00;58692;804475;3452668;3217900;134;33;0;0;14688512;206683904;0.00;0.00;0.00;57377;807359;3458944;3229436;134;33;0;0;16393472;208236032;0.00;0.00;0.00;64037;813422;3509836;3253688;134;33;0;0;15077120;208219904;0.00;0.00;0.00;58895;813359;3489016;3253436;134;33;0;0;14950400;210767360;0.00;0.00;0.00;58400;823310;3526840;3293240;134;33;0;0;15276544;211362560;0.00;0.00;0.00;59674;825635;3541236;3302540;101;33;0;0;15493376;211619328;0.00;0.00;0.00;60521;826638;3548636;3306552;101;33;0;0;15013376;211819264;0.00;0.00;0.00;58646;827419;3544260;3309676;101;33;0;0;15300352;210940160;0.00;0.00;0.00;59767;823985;3535008;3295940;101;33;0;0;15546624;213020160;0.00;0.00;0.00;60729;832110;3571356;3328440;101;33;0;0;15061760;212633856;0.00;0.00;0.00;58835;830601;3557744;3322404;101;33;0;0;
1536039827;17559242082;2918684672;12833243904;0.65;0.15;0.17;11401112;50129859;246123884;200519436;32270514;59108758;0;0;15054848;205848832;0.00;0.00;0.00;58808;804097;3451620;3216388;134;33;0;0;14569728;205248000;0.00;0.00;0.00;56913;801750;3434652;3207000;134;33;0;0;16122368;206241280;0.00;0.00;0.00;62978;805630;3474432;3222520;134;33;0;0;14855424;203838208;0.00;0.00;0.00;58029;796243;3417088;3184972;134;33;0;0;14260224;201475840;0.00;0.00;0.00;55704;787015;3370876;3148060;134;33;0;0;14334208;199229184;0.00;0.00;0.00;55993;778239;3336928;3112956;101;33;0;0;14474240;197680128;0.00;0.00;0.00;56540;772188;3314912;3088752;101;33;0;0;13822720;194277120;0.00;0.00;0.00;53995;758895;3251560;3035580;101;33;0;0;13838848;190551296;0.00;0.00;0.00;54058;744341;3193596;2977364;101;33;0;0;13536512;185281536;0.00;0.00;0.00;52877;723756;3106532;2895024;101;33;0;0;12654080;178718720;0.00;0.00;0.00;49430;698120;2990200;2792480;101;33;0;0;
1536039835;17559115934;12001100032;7445705728;0.72;0.25;0.27;46879297;29084788;303856340;116339152;166069241;38643345;0;0;13823488;189492224;0.00;0.00;0.00;53998;740204;3176808;2960816;134;33;0;0;12847872;180843008;0.00;0.00;0.00;50187;706418;3026420;2825672;134;33;0;0;13661184;174219264;0.00;0.00;0.00;53364;680544;2935632;2722176;134;33;0;0;11984896;165523200;0.00;0.00;0.00;46816;646575;2773564;2586300;134;33;0;0;11229184;158198528;0.00;0.00;0.00;43864;617963;2647308;2471852;134;33;0;0;10933504;151138304;0.00;0.00;0.00;42709;590384;2532372;2361536;101;33;0;0;10578688;144047360;0.00;0.00;0.00;41323;562685;2416032;2250740;101;33;0;0;9791232;138065664;0.00;0.00;0.00;38247;539319;2310264;2157276;101;33;0;0;9623808;132711680;0.00;0.00;0.00;37593;518405;2223992;2073620;101;33;0;0;9348864;128151296;0.00;0.00;0.00;36519;500591;2148440;2002364;101;33;0;0;8861952;124896000;0.00;0.00;0.00;34617;487875;2089968;1951500;101;33;0;0;
1536039843;17559217910;11076783872;10906490368;0.00;0.00;0.00;43268687;42603478;343488660;170413912;42140316;40984636;0;0;14928640;205481216;0.00;0.00;0.00;58315;802661;3443904;3210644;134;33;0;0;14558464;205319424;0.00;0.00;0.00;56869;802029;3435592;3208116;135;33;0;0;16477952;206854400;0.00;0.00;0.00;64367;808025;3489568;3232100;134;33;0;0;14817536;205356032;0.00;0.00;0.00;57881;802172;3440212;3208688;134;33;0;0;14558464;205403648;0.00;0.00;0.00;56869;802358;3436908;3209432;134;33;0;0;14881792;205302528;0.00;0.00;0.00;58132;801963;3440380;3207852;101;33;0;0;15037952;205540864;0.00;0.00;0.00;58742;802894;3446544;3211576;102;33;0;0;14583296;205314304;0.00;0.00;0.00;56966;802009;3435900;3208036;101;33;0;0;14817024;205133568;0.00;0.00;0.00;57879;801303;3436728;3205212;101;33;0;0;15004160;205378304;0.00;0.00;0.00;58610;802259;3443476;3209036;101;33;0;0;14618112;205288448;0.00;0.00;0.00;57102;801908;3436040;3207632;102;33;0;0;
1536039851;17559807792;11075079168;10904225792;0.00;0.00;0.00;43262028;42594632;343426640;170378528;42129357;40976146;0;0;15947776;206113536;0.00;0.00;0.00;62296;805131;3469708;3220524;134;33;0;0;14567168;205376256;0.00;0.00;0.00;56903;802251;3436616;3209004;134;33;0;0;16006400;206387200;0.00;0.00;0.00;62525;806200;3474900;3224800;134;33;0;0;14926848;205455872;0.00;0.00;0.00;58308;802562;3443480;3210248;134;33;0;0;14535936;205157376;0.00;0.00;0.00;56781;801396;3432708;3205584;134;33;0;0;14775296;205214464;0.00;0.00;0.00;57716;801619;3437340;3206476;101;33;0;0;15021824;205400832;0.00;0.00;0.00;58679;802347;3444104;3209388;101;33;0;0;14597632;205332736;0.00;0.00;0.00;57022;802081;3436412;3208324;102;33;0;0;14817280;205205504;0.00;0.00;0.00;57880;801584;3437856;3206336;101;33;0;0;15162368;205485824;0.00;0.00;0.00;59228;802679;3447628;3210716;101;33;0;0;14541568;205222144;0.00;0.00;0.00;56803;801649;3433808;3206596;101;33;0;0;
1536039859;17559463592;11081716480;10903269888;0.00;0.00;0.00;43287955;42590898;343515412;170363592;42163742;40976718;0;0;15598848;206016256;0.00;0.00;0.00;60933;804751;3462736;3219004;134;33;0;0;14567424;205350144;0.00;0.00;0.00;56904;802149;3436212;3208596;134;33;0;0;15986432;206690816;0.00;0.00;0.00;62447;807386;3479332;3229544;134;33;0;0;14940672;205780736;0.00;0.00;0.00;58362;803831;3448772;3215324;134;33;0;0;14588928;205710080;0.00;0.00;0.00;56988;803555;3442172;3214220;134;33;0;0;14828288;205472768;0.00;0.00;0.00;57923;802628;3442204;3210512;101;33;0;0;15137536;206175744;0.00;0.00;0.00;59131;805374;3458020;3221496;101;33;0;0;14600448;206026752;0.00;0.00;0.00;57033;804792;3447300;3219168;103;33;0;0;14856448;205858816;0.00;0.00;0.00;58033;804136;3448676;3216544;101;33;0;0;15281408;206311936;0.00;0.00;0.00;59693;805906;3462396;3223624;102;33;0;0;14600960;206033920;0.00;0.00;0.00;57035;804820;3447420;3219280;102;33;0;0;
1536039867;17559330368;11078587904;10903575040;0.00;0.00;0.00;43275734;42592090;343471296;170368360;42147967;40977518;0;0;14935552;205097216;0.00;0.00;0.00;58342;801161;3438012;3204644;134;33;0;0;14501376;204830720;0.00;0.00;0.00;56646;800120;3427064;3200480;134;33;0;0;16165888;206241536;0.00;0.00;0.00;63148;805631;3475116;3222524;134;33;0;0;14882048;205192448;0.00;0.00;0.00;58133;801533;3438664;3206132;134;33;0;0;14531328;205068032;0.00;0.00;0.00;56763;801047;3431240;3204188;134;33;0;0;14761728;204903680;0.00;0.00;0.00;57663;800405;3432272;3201620;101;33;0;0;15028224;204883968;0.00;0.00;0.00;58704;800328;3436128;3201312;101;33;0;0;14507008;204716288;0.00;0.00;0.00;56668;799673;3425364;3198692;101;33;0;0;14743040;204672256;0.00;0.00;0.00;57590;799501;3428364;3198004;101;33;0;0;14959872;205065472;0.00;0.00;0.00;58437;801037;3437896;3204148;102;33;0;0;14522368;204928256;0.00;0.00;0.00;56728;800501;3428916;3202004;101;33;0;0;
1536039875;17559400686;11234065664;11073007104;0.00;0.00;0.00;43883069;43253934;348548012;173015736;42730728;41605644;0;0;15393792;211293440;0.00;0.00;0.00;60132;825365;3541988;3301460;670;165;0;0;15144704;212999424;0.00;0.00;0.00;59159;832029;3564752;3328116;670;165;0;0;16794112;215001856;0.00;0.00;0.00;65602;839851;3621812;3359404;672;165;0;0;15505664;214946304;0.00;0.00;0.00;60569;839634;3600812;3358536;670;165;0;0;15352320;216035072;0.00;0.00;0.00;59970;843887;3615428;3375548;670;165;0;0;15681536;216312576;0.00;0.00;0.00;61256;844971;3624908;3379884;506;165;0;0;15993088;216814592;0.00;0.00;0.00;62473;846932;3637620;3387728;506;165;0;0;15406848;216658688;0.00;0.00;0.00;60183;846323;3626024;3385292;506;165;0;0;15630336;216518912;0.00;0.00;0.00;61056;845777;3627332;3383108;505;165;0;0;15853056;216823040;0.00;0.00;0.00;61926;846965;3635564;3387860;505;165;0;0;15369216;216826112;0.00;0.00;0.00;60036;846977;3628052;3387908;505;165;0;0;
1536039883;17559347298;10910583808;10736168704;0.00;0.00;0.00;42619468;41938159;338230508;167752636;41514049;40350421;0;0;14588160;199471872;0.00;0.00;0.00;56985;779187;3344688;3116748;134;33;0;0;14042112;197763840;0.00;0.00;0.00;54852;772515;3309468;3090060;134;33;0;0;15345408;197810432;0.00;0.00;0.00;59943;772697;3330560;3090788;134;33;0;0;14221568;195643904;0.00;0.00;0.00;55553;764234;3279148;3056936;135;33;0;0;13806080;194453504;0.00;0.00;0.00;53930;759584;3254056;3038336;134;33;0;0;14013440;193903872;0.00;0.00;0.00;54740;757437;3248708;3029748;101;33;0;0;14224640;194033664;0.00;0.00;0.00;55565;757944;3254036;3031776;101;33;0;0;13730304;193655296;0.00;0.00;0.00;53634;756466;3240400;3025864;101;33;0;0;13948416;193475840;0.00;0.00;0.00;54486;755765;3241004;3023060;101;33;0;0;14255616;193786880;0.00;0.00;0.00;55686;756980;3250664;3027920;101;33;0;0;13739520;193476096;0.00;0.00;0.00;53670;755766;3237744;3023064;101;33;0;0;
1536039891;17559371492;11077540096;10906150912;0.00;0.00;0.00;43271641;42602152;343495172;170408608;42139416;40983459;0;0;15065600;205895936;0.00;0.00;0.00;58850;804281;3452524;3217124;134;33;0;0;14556928;205663488;0.00;0.00;0.00;56863;803373;3440944;3213492;134;33;0;0;16182016;206827008;0.00;0.00;0.00;63211;807918;3484516;3231672;134;33;0;0;14882048;205722880;0.00;0.00;0.00;58133;803605;3446952;3214420;134;33;0;0;14625280;205830144;0.00;0.00;0.00;57130;804024;3444616;3216096;134;33;0;0;14938624;205737216;0.00;0.00;0.00;58354;803661;3448060;3214644;101;33;0;0;15096064;206038272;0.00;0.00;0.00;58969;804837;3455224;3219348;101;33;0;0;14556672;205854464;0.00;0.00;0.00;56862;804119;3443924;3216476;101;33;0;0;14860800;205892864;0.00;0.00;0.00;58050;804269;3449276;3217076;102;33;0;0;15098624;206126336;0.00;0.00;0.00;58979;805181;3456640;3220724;101;33;0;0;14632960;205977600;0.00;0.00;0.00;57160;804600;3447040;3218400;101;33;0;0;
1536039899;17559344894;11075074304;10905878528;0.00;0.00;0.00;43262009;42601088;343452388;170404352;42132504;40983686;0;0;15181824;205225728;0.00;0.00;0.00;59304;801663;3443868;3206652;134;33;0;0;14495232;205043712;0.00;0.00;0.00;56622;800952;3430296;3203808;134;33;0;0;16192768;206450944;0.00;0.00;0.00;63253;806449;3478808;3225796;134;33;0;0;14910720;205324032;0.00;0.00;0.00;58245;802047;3441168;3208188;134;33;0;0;14543104;205087744;0.00;0.00;0.00;56809;801124;3431732;3204496;134;33;0;0;14728960;204918016;0.00;0.00;0.00;57535;800461;3431984;3201844;101;33;0;0;15061760;205232896;0.00;0.00;0.00;58835;801691;3442104;3206764;101;33;0;0;14554624;205068032;0.00;0.00;0.00;56854;801047;3431604;3204188;101;33;0;0;14757632;204835840;0.00;0.00;0.00;57647;800140;3431148;3200560;101;33;0;0;15046912;205070848;0.00;0.00;0.00;58777;801058;3439340;3204232;101;33;0;0;14514176;204996608;0.00;0.00;0.00;56696;800768;3429856;3203072;101;33;0;0;
1536039907;17559456252;9685634304;9566997248;0.00;0.00;0.00;37834509;37371083;300822368;149484332;36845750;35861213;0;0;15160320;205387264;0.00;0.00;0.00;59220;802294;3446056;3209176;134;33;0;0;14534400;205161216;0.00;0.00;0.00;56775;801411;3432744;3205644;135;33;0;0;16411392;206724096;0.00;0.00;0.00;64107;807516;3486492;3230064;135;33;0;0;14900992;205344768;0.00;0.00;0.00;58207;802128;3441340;3208512;134;33;0;0;14518016;205161728;0.00;0.00;0.00;56711;801413;3432496;3205652;134;33;0;0;14787840;205136896;0.00;0.00;0.00;57765;801316;3436324;3205264;102;33;0;0;15021312;205385984;0.00;0.00;0.00;58677;802289;3443864;3209156;101;33;0;0;14590976;205694464;0.00;0.00;0.00;56996;803494;3441960;3213976;101;33;0;0;14760448;205529088;0.00;0.00;0.00;57658;802848;3442024;3211392;101;33;0;0;15084288;205952256;0.00;0.00;0.00;58923;804501;3453696;3218004;101;33;0;0;14632960;206065152;0.00;0.00;0.00;57160;804942;3448408;3219768;101;33;0;0;
1536039915;17559423794;11072308736;10914608640;0.00;0.00;0.00;43251206;42635190;343545584;170540760;42121804;41021646;0;0;15060736;205973504;0.00;0.00;0.00;58831;804584;3453660;3218336;134;33;0;0;14584576;205810432;0.00;0.00;0.00;56971;803947;3443672;3215788;134;33;0;0;16614912;207299328;0.00;0.00;0.00;64902;809763;3498660;3239052;134;33;0;0;14974208;205715712;0.00;0.00;0.00;58493;803577;3448280;3214308;134;33;0;0;14532864;205569536;0.00;0.00;0.00;56769;803006;3439100;3212024;134;33;0;0;14838784;205531648;0.00;0.00;0.00;57964;802858;3443288;3211432;102;33;0;0;15085568;205759232;0.00;0.00;0.00;58928;803747;3450700;3214988;102;33;0;0;14566400;205028608;0.00;0.00;0.00;56900;800893;3431172;3203572;101;33;0;0;14791936;204764672;0.00;0.00;0.00;57781;799862;3430572;3199448;102;33;0;0;14910720;204879616;0.00;0.00;0.00;58245;800311;3434224;3201244;101;33;0;0;14496000;204538368;0.00;0.00;0.00;56625;798978;3422412;3195912;101;33;0;0;
1536039923;17559326202;11075427072;10900523776;0.00;0.00;0.00;43263387;42580171;343374232;170320684;42121964;40959536;0;0;14939136;204870912;0.00;0.00;0.00;58356;800277;3434532;3201108;134;33;0;0;14542336;204774144;0.00;0.00;0.00;56806;799899;3426820;3199596;134;33;0;0;15974656;205920512;0.00;0.00;0.00;62401;804377;3467112;3217508;134;33;0;0;14890496;205015040;0.00;0.00;0.00;58166;800840;3436024;3203360;134;33;0;0;14491904;204744960;0.00;0.00;0.00;56609;799785;3425576;3199140;134;33;0;0;14832640;204764928;0.00;0.00;0.00;57940;799863;3431212;3199452;101;33;0;0;15127296;205149184;0.00;0.00;0.00;59091;801364;3441820;3205456;101;33;0;0;14520064;205084672;0.00;0.00;0.00;56719;801112;3431324;3204448;101;33;0;0;14808320;205024768;0.00;0.00;0.00;57845;800878;3434892;3203512;101;33;0;0;15032064;205328640;0.00;0.00;0.00;58719;802065;3443136;3208260;101;33;0;0;14571264;205233408;0.00;0.00;0.00;56919;801693;3434448;3206772;102;33;0;0;
1536039931;17559747930;11078259200;10906028544;0.00;0.00;0.00;43274450;42601674;343504496;170406696;42133835;40982257;0;0;14952192;205323008;0.00;0.00;0.00;58407;802043;3441800;3208172;134;33;0;0;14512640;205056512;0.00;0.00;0.00;56690;801002;3430768;3204008;134;33;0;0;16013056;206176512;0.00;0.00;0.00;62551;805377;3471712;3221508;134;33;0;0;14752256;205128448;0.00;0.00;0.00;57626;801283;3435636;3205132;135;33;0;0;14534912;205093888;0.00;0.00;0.00;56777;801148;3431700;3204592;134;33;0;0;14809600;204913920;0.00;0.00;0.00;57850;800445;3433180;3201780;101;33;0;0;15034624;204975104;0.00;0.00;0.00;58729;800684;3437652;3202736;101;33;0;0;14568704;204939776;0.00;0.00;0.00;56909;800546;3429820;3202184;101;33;0;0;14820608;204914688;0.00;0.00;0.00;57893;800448;3433364;3201792;101;33;0;0;15342080;205829888;0.00;0.00;0.00;59930;804023;3455812;3216092;101;33;0;0;14528768;205369344;0.00;0.00;0.00;56753;802224;3435908;3208896;101;33;0;0;
1536039939;17559347168;11075277568;10897859840;0.00;0.00;0.00;43262803;42569765;343330272;170279060;42119208;40951806;0;0;15002112;205327616;0.00;0.00;0.00;58602;802061;3442652;3208244;134;33;0;0;14622720;205954560;0.00;0.00;0.00;57120;804510;3446520;3218040;134;33;0;0;16327936;207108608;0.00;0.00;0.00;63781;809018;3491196;3236072;135;33;0;0;14958592;205979392;0.00;0.00;0.00;58432;804607;3452156;3218428;134;33;0;0;14609408;205935616;0.00;0.00;0.00;57068;804436;3446016;3217744;134;33;0;0;14871552;205830912;0.00;0.00;0.00;58092;804027;3448476;3216108;101;33;0;0;15097600;206203904;0.00;0.00;0.00;58975;805484;3457836;3221936;102;33;0;0;14656256;206015488;0.00;0.00;0.00;57251;804748;3447996;3218992;101;33;0;0;14841344;205730816;0.00;0.00;0.00;57974;803636;3446440;3214544;101;33;0;0;15343616;205642496;0.00;0.00;0.00;59936;803291;3452908;3213164;101;33;0;0;14552576;205350656;0.00;0.00;0.00;56846;802151;3435988;3208604;101;33;0;0;
1536039947;17559264316;11079074816;10900987648;0.00;0.00;0.00;43277636;42581983;343438476;170327932;42128749;40959574;0;0;15027968;205569792;0.00;0.00;0.00;58703;803007;3446840;3212028;134;33;0;0;14550272;204847872;0.00;0.00;0.00;56837;800187;3428096;3200748;134;33;0;0;16278272;206733824;0.00;0.00;0.00;63587;807554;3484564;3230216;134;33;0;0;14994944;205458944;0.00;0.00;0.00;58574;802574;3444592;3210296;134;33;0;0;14524160;205222656;0.00;0.00;0.00;56735;801651;3433544;3206604;134;33;0;0;14814720;205154816;0.00;0.00;0.00;57870;801386;3437024;3205544;101;33;0;0;15084288;205468672;0.00;0.00;0.00;58923;802612;3446140;3210448;101;33;0;0;14527744;205151744;0.00;0.00;0.00;56749;801374;3432492;3205496;102;33;0;0;14905600;205190912;0.00;0.00;0.00;58225;801527;3439008;3206108;101;33;0;0;15159552;205473536;0.00;0.00;0.00;59217;802631;3447392;3210524;101;33;0;0;14559744;205175296;0.00;0.00;0.00;56874;801466;3433360;3205864;101;33;0;0;
1536039955;17559699906;11082882816;10907991296;0.00;0.00;0.00;43292511;42609341;343607408;170437364;42139462;40982197;0;0;15186688;205596672;0.00;0.00;0.00;59323;803112;3449740;3212448;134;33;0;0;14533376;205171968;0.00;0.00;0.00;56771;801453;3432896;3205812;134;33;0;0;16095232;205964288;0.00;0.00;0.00;62872;804548;3469680;3218192;134;33;0;0;14920448;204919040;0.00;0.00;0.00;58283;800465;3434992;3201860;134;33;0;0;14503680;204702720;0.00;0.00;0.00;56655;799620;3425100;3198480;134;33;0;0;14730240;204560128;0.00;0.00;0.00;57540;799063;3426412;3196252;101;33;0;0;14965760;204719104;0.00;0.00;0.00;58460;799684;3432576;3198736;102;33;0;0;14534656;204675840;0.00;0.00;0.00;56776;799515;3425164;3198060;101;33;0;0;14771200;204473088;0.00;0.00;0.00;57700;798723;3425692;3194892;101;33;0;0;15051264;204905216;0.00;0.00;0.00;58794;800411;3436820;3201644;101;33;0;0;14521344;204768768;0.00;0.00;0.00;56724;799878;3426408;3199512;102;33;0;0;
1536039963;17559375944;11076064768;10900880128;0.00;0.00;0.00;43265878;42581563;343389764;170326252;42109740;40953061;0;0;15986688;206174208;0.00;0.00;0.00;62448;805368;3471264;3221472;134;33;0;0;14540544;205477632;0.00;0.00;0.00;56799;802647;3437784;3210588;134;33;0;0;16099840;206675200;0.00;0.00;0.00;62890;807325;3480860;3229300;134;33;0;0;14921984;205588736;0.00;0.00;0.00;58289;803081;3445480;3212324;135;33;0;0;14541568;205378560;0.00;0.00;0.00;56803;802260;3436252;3209040;135;33;0;0;14810880;205184000;0.00;0.00;0.00;57855;801500;3437420;3206000;101;33;0;0;15121920;205608960;0.00;0.00;0.00;59070;803160;3448920;3212640;102;33;0;0;14590720;205494272;0.00;0.00;0.00;56995;802712;3438828;3210848;101;33;0;0;14822144;205459456;0.00;0.00;0.00;57899;802576;3441900;3210304;101;33;0;0;15029760;205686784;0.00;0.00;0.00;58710;803464;3448696;3213856;101;33;0;0;14552064;205431040;0.00;0.00;0.00;56844;802465;3437236;3209860;102;33;0;0;
1536039971;17559064720;11075616512;10902259968;0.00;0.00;0.00;43264127;42586953;343404320;170347812;42110406;40961583;0;0;15886080;206105856;0.00;0.00;0.00;62055;805101;3468624;3220404;134;33;0;0;14503168;205016320;0.00;0.00;0.00;56653;800845;3429992;3203380;134;33;0;0;15632384;205685760;0.00;0.00;0.00;61064;803460;3458096;3213840;134;33;0;0;14753536;205018112;0.00;0.00;0.00;57631;800852;3433932;3203408;134;33;0;0;14536448;205021696;0.00;0.00;0.00;56783;800866;3430596;3203464;134;33;0;0;14731520;204974336;0.00;0.00;0.00;57545;800681;3432904;3202724;101;33;0;0;15099648;205331200;0.00;0.00;0.00;58983;802075;3444232;3208300;102;33;0;0;14590720;204997888;0.00;0.00;0.00;56995;800773;3431072;3203092;101;33;0;0;14843904;204870656;0.00;0.00;0.00;57984;800276;3433040;3201104;102;33;0;0;14962944;204927744;0.00;0.00;0.00;58449;800499;3435792;3201996;101;33;0;0;14555136;204919808;0.00;0.00;0.00;56856;800468;3429296;3201872;101;33;0;0;
1536039979;17559227156;9683929344;9565598976;0.00;0.00;0.00;37827849;37365621;300773880;149462484;36804212;35840365;0;0;15625984;206088960;0.00;0.00;0.00;61039;805035;3464296;3220140;134;33;0;0;14593024;205706240;0.00;0.00;0.00;57004;803540;3442176;3214160;134;33;0;0;15977728;206905344;0.00;0.00;0.00;62413;808224;3482548;3232896;134;33;0;0;14967296;206072576;0.00;0.00;0.00;58466;804971;3453748;3219884;134;33;0;0;14610944;205939200;0.00;0.00;0.00;57074;804450;3446096;3217800;134;33;0;0;14849792;205835264;0.00;0.00;0.00;58007;804044;3448204;3216176;101;33;0;0;15170048;206161664;0.00;0.00;0.00;59258;805319;3458308;3221276;101;33;0;0;14629632;205973504;0.00;0.00;0.00;57147;804584;3446924;3218336;101;33;0;0;14778368;205751040;0.00;0.00;0.00;57728;803715;3445772;3214860;101;33;0;0;15145472;206275328;0.00;0.00;0.00;59162;805763;3459700;3223052;101;33;0;0;14628096;206072064;0.00;0.00;0.00;57141;804969;3448440;3219876;101;33;0;0;
1536039987;17559487146;11087970304;10902184448;0.00;0.00;0.00;43312384;42586658;343596168;170346632;42161896;40962208;0;0;14981632;205332736;0.00;0.00;0.00;58522;802081;3442412;3208324;134;33;0;0;14506240;205000960;0.00;0.00;0.00;56665;800785;3429800;3203140;134;33;0;0;15918848;205943808;0.00;0.00;0.00;62183;804468;3466604;3217872;134;33;0;0;14897920;205027584;0.00;0.00;0.00;58195;800889;3436336;3203556;134;33;0;0;14535168;204955904;0.00;0.00;0.00;56778;800609;3429548;3202436;134;33;0;0;14772480;204791296;0.00;0.00;0.00;57705;799966;3430684;3199864;101;33;0;0;15119360;205095680;0.00;0.00;0.00;59060;801155;3440860;3204620;101;33;0;0;14491648;204777728;0.00;0.00;0.00;56608;799913;3426084;3199652;101;33;0;0;14821120;204680448;0.00;0.00;0.00;57895;799533;3429712;3198132;101;33;0;0;15019520;204894208;0.00;0.00;0.00;58670;800368;3436152;3201472;102;33;0;0;14480640;204623616;0.00;0.00;0.00;56565;799311;3423504;3197244;101;33;0;0;
1536039995;17559471412;11085189376;10900892928;0.00;0.00;0.00;43301521;42581613;343532536;170326452;42154485;40959862;0;0;14937856;205366528;0.00;0.00;0.00;58351;802213;3442256;3208852;134;33;0;0;14544128;205114112;0.00;0.00;0.00;56813;801227;3432160;3204908;134;33;0;0;15697408;205902336;0.00;0.00;0.00;61318;804306;3462496;3217224;134;33;0;0;14993920;205275904;0.00;0.00;0.00;58570;801859;3441716;3207436;134;33;0;0;14556672;205011968;0.00;0.00;0.00;56862;800828;3430760;3203312;134;33;0;0;14826496;204957184;0.00;0.00;0.00;57916;800614;3434120;3202456;101;33;0;0;15004672;205205504;0.00;0.00;0.00;58612;801584;3440784;3206336;101;33;0;0;14547200;205153280;0.00;0.00;0.00;56825;801380;3432820;3205520;102;33;0;0;14836992;205140992;0.00;0.00;0.00;57957;801332;3437156;3205328;101;33;0;0;14970112;205272320;0.00;0.00;0.00;58477;801845;3441288;3207380;102;33;0;0;14588928;205289472;0.00;0.00;0.00;56988;801912;3435600;3207648;101;33;0;0;
