# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:21:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536074563;17559120432;3465110528;15078830592;0.64;0.15;0.16;13535588;58901682;289749080;235606728;37757029;69381226;0;0;20374272;278370560;0.00;0.00;0.00;79587;1087385;4667888;4349540;670;165;0;0;22516736;316864512;0.00;0.00;0.00;87956;1237752;5302832;4951008;670;165;0;0;25209600;349211904;0.00;0.00;0.00;98475;1364109;5850336;5456436;670;165;0;0;25626624;361223936;0.00;0.00;0.00;100104;1411031;6044540;5644124;670;165;0;0;25683968;361797120;0.00;0.00;0.00;100328;1413270;6054392;5653080;670;165;0;0;27074304;353875200;0.00;0.00;0.00;105759;1382325;5952336;5529300;506;165;0;0;25825024;344662528;0.00;0.00;0.00;100879;1346338;5788868;5385352;505;165;0;0;23710720;334209280;0.00;0.00;0.00;92620;1305505;5592500;5222020;505;165;0;0;23349248;324193280;0.00;0.00;0.00;91208;1266380;5430352;5065520;505;165;0;0;22971904;314595584;0.00;0.00;0.00;89734;1228889;5274492;4915556;505;165;0;0;21577984;304360960;0.00;0.00;0.00;84289;1188910;5092796;4755640;202;66;0;0;
1536074579;35117829472;19463398656;16765593088;0.66;0.16;0.18;76028901;65490598;566077996;261962392;223536860;77783281;0;0;23498752;320848128;0.00;0.00;0.00;91792;1253313;5380420;5013252;134;33;0;0;19442176;272625152;0.00;0.00;0.00;75946;1064942;4563552;4259768;134;33;0;0;16599552;230705408;0.00;0.00;0.00;64842;901193;3864140;3604772;134;33;0;0;14771712;207515648;0.00;0.00;0.00;57702;810608;3473240;3242432;134;33;0;0;14031104;197850624;0.00;0.00;0.00;54809;772854;3310652;3091416;134;33;0;0;15176704;197592064;0.00;0.00;0.00;59284;771844;3324512;3087376;101;33;0;0;14703616;197001472;0.00;0.00;0.00;57436;769537;3307892;3078148;101;33;0;0;13943552;196566528;0.00;0.00;0.00;54467;767838;3289220;3071352;101;33;0;0;14105088;196146688;0.00;0.00;0.00;55098;766198;3285184;3064792;101;33;0;0;14346240;196616192;0.00;0.00;0.00;56040;768032;3296288;3072128;101;33;0;0;13937408;196767488;0.00;0.00;0.00;54443;768623;3292264;3074492;404;132;0;0;
1536074595;35117841884;24752371200;19361921792;0.45;0.00;0.00;96688950;75632507;689285828;302530028;174939433;73209394;0;0;30076416;410712832;0.00;0.00;0.00;117486;1604347;6887332;6417388;135;33;0;0;29199360;410516736;0.00;0.00;0.00;114060;1603581;6870564;6414324;134;33;0;0;29618944;410707200;0.00;0.00;0.00;115699;1604325;6880096;6417300;134;33;0;0;29191168;410316032;0.00;0.00;0.00;114028;1602797;6867300;6411188;134;33;0;0;29083392;410530048;0.00;0.00;0.00;113607;1603633;6868960;6414532;134;33;0;0;31618816;412061696;0.00;0.00;0.00;123511;1609616;6932508;6438464;101;33;0;0;30727936;411420416;0.00;0.00;0.00;120031;1607111;6908568;6428444;101;33;0;0;29122048;410574848;0.00;0.00;0.00;113758;1603808;6870264;6415232;101;33;0;0;29558016;410343936;0.00;0.00;0.00;115461;1602906;6873468;6411624;101;33;0;0;30064896;410860288;0.00;0.00;0.00;117441;1604923;6889456;6419692;101;33;0;0;29107968;410627328;0.00;0.00;0.00;113703;1604013;6870864;6416052;102;33;0;0;
1536074611;35118091444;24147163136;19505651968;0.50;0.00;0.00;94324856;76193953;682075236;304775812;189475957;73635363;0;0;30087424;410766080;0.00;0.00;0.00;117529;1604555;6888336;6418220;134;33;0;0;29172736;410620928;0.00;0.00;0.00;113956;1603988;6871776;6415952;134;33;0;0;29604608;410745600;0.00;0.00;0.00;115643;1604475;6880472;6417900;135;33;0;0;29149184;410256896;0.00;0.00;0.00;113864;1602566;6865720;6410264;134;33;0;0;29159424;410672640;0.00;0.00;0.00;113904;1604190;6872376;6416760;135;33;0;0;31489024;411987200;0.00;0.00;0.00;123004;1609325;6929316;6437300;101;33;0;0;30812672;411484672;0.00;0.00;0.00;120362;1607362;6910896;6429448;101;33;0;0;29230848;410772480;0.00;0.00;0.00;114183;1604580;6875052;6418320;101;33;0;0;29592576;410423296;0.00;0.00;0.00;115596;1603216;6875248;6412864;101;33;0;0;29947392;410910208;0.00;0.00;0.00;116982;1605118;6888400;6420472;101;33;0;0;29072896;410636288;0.00;0.00;0.00;113566;1604048;6870456;6416192;101;33;0;0;
1536074627;35117869816;24013978112;19540040960;0.52;0.00;0.00;93804602;76328285;680531548;305313140;193833721;73730988;0;0;30018048;410638592;0.00;0.00;0.00;117258;1604057;6885260;6416228;134;33;0;0;29124608;410498560;0.00;0.00;0.00;113768;1603510;6869112;6414040;134;33;0;0;29534976;410658048;0.00;0.00;0.00;115371;1604133;6878016;6416532;134;33;0;0;29199104;410200832;0.00;0.00;0.00;114059;1602347;6865624;6409388;134;33;0;0;29087744;410455808;0.00;0.00;0.00;113624;1603343;6867868;6413372;134;33;0;0;31638528;411947008;0.00;0.00;0.00;123588;1609168;6931024;6436672;101;33;0;0;30782464;411368960;0.00;0.00;0.00;120244;1606910;6908616;6427640;101;33;0;0;29150208;410522112;0.00;0.00;0.00;113868;1603602;6869880;6414408;101;33;0;0;29687296;410379008;0.00;0.00;0.00;115966;1603043;6876036;6412172;101;33;0;0;30071552;410795520;0.00;0.00;0.00;117467;1604670;6888548;6418680;101;33;0;0;29127168;410535680;0.00;0.00;0.00;113778;1603655;6869732;6414620;101;33;0;0;
1536074643;35117754152;23264396544;18959286272;0.52;0.00;0.00;90876549;74059712;659745044;296238848;187775315;71495291;0;0;30029824;410128896;0.00;0.00;0.00;117304;1602066;6877480;6408264;134;33;0;0;29069312;409547776;0.00;0.00;0.00;113552;1599796;6853392;6399184;135;33;0;0;29405696;409219328;0.00;0.00;0.00;114866;1598513;6853516;6394052;136;33;0;0;29125120;408473344;0.00;0.00;0.00;113770;1595599;6837476;6382396;135;33;0;0;29002240;408300288;0.00;0.00;0.00;113290;1594923;6832852;6379692;135;33;0;0;31575040;409366016;0.00;0.00;0.00;123340;1599086;6889704;6396344;102;33;0;0;30519296;408091392;0.00;0.00;0.00;119216;1594107;6853292;6376428;102;33;0;0;28893440;406852608;0.00;0.00;0.00;112865;1589268;6808532;6357072;102;33;0;0;29276928;406059776;0.00;0.00;0.00;114363;1586171;6802136;6344684;102;33;0;0;29702912;406068736;0.00;0.00;0.00;116027;1586206;6808932;6344824;103;33;0;0;28766976;405538560;0.00;0.00;0.00;112371;1584135;6786024;6336540;101;33;0;0;
1536074659;35117815450;23139695360;18852128768;0.52;0.00;0.00;90389435;73641128;656122252;294564512;186984301;71077239;0;0;30050048;411278592;0.00;0.00;0.00;117383;1606557;6895760;6426228;135;33;0;0;29289472;411636992;0.00;0.00;0.00;114412;1607957;6889476;6431828;134;33;0;0;29718272;412189184;0.00;0.00;0.00;116087;1610114;6904804;6440456;134;33;0;0;29178624;411985664;0.00;0.00;0.00;113979;1609319;6893192;6437276;134;33;0;0;29312256;412832000;0.00;0.00;0.00;114501;1612625;6908504;6450500;135;33;0;0;31996416;414891776;0.00;0.00;0.00;124986;1620671;6982628;6482684;102;33;0;0;31115520;414645760;0.00;0.00;0.00;121545;1619710;6965020;6478840;102;33;0;0;29429504;414269952;0.00;0.00;0.00;114959;1618242;6932804;6472968;102;33;0;0;29784320;414413056;0.00;0.00;0.00;116345;1618801;6940584;6475204;102;33;0;0;30286336;415370496;0.00;0.00;0.00;118306;1622541;6963388;6490164;102;33;0;0;29491456;415551744;0.00;0.00;0.00;115201;1623249;6953800;6492996;101;33;0;0;
1536074675;35117937342;23992055296;19544812800;0.52;0.00;0.00;93718966;76346925;680263564;305387700;193544052;73748786;0;0;30021376;410680320;0.00;0.00;0.00;117271;1604220;6885964;6416880;134;33;0;0;29115136;410569216;0.00;0.00;0.00;113731;1603786;6870068;6415144;134;33;0;0;29604352;410740736;0.00;0.00;0.00;115642;1604456;6880392;6417824;134;33;0;0;29149952;410212864;0.00;0.00;0.00;113867;1602394;6865044;6409576;134;33;0;0;29020416;410474496;0.00;0.00;0.00;113361;1603416;6867108;6413664;134;33;0;0;32136192;412478720;0.00;0.00;0.00;125532;1611245;6947108;6444980;101;33;0;0;30782464;411400448;0.00;0.00;0.00;120244;1607033;6909108;6428132;101;33;0;0;29241856;410521344;0.00;0.00;0.00;114226;1603599;6871300;6414396;101;33;0;0;29409536;410140160;0.00;0.00;0.00;114881;1602110;6867964;6408440;101;33;0;0;29980160;410725888;0.00;0.00;0.00;117110;1604398;6886032;6417592;101;33;0;0;29107456;410512896;0.00;0.00;0.00;113701;1603566;6869068;6414264;101;33;0;0;
1536074691;35117958164;23977800704;19552116992;0.51;0.00;0.00;93663284;76375457;680154964;305501828;192636483;73779222;0;0;30139136;410793472;0.00;0.00;0.00;117731;1604662;6889572;6418648;671;165;0;0;29125376;410426368;0.00;0.00;0.00;113771;1603228;6867996;6412912;670;165;0;0;29602304;410642432;0.00;0.00;0.00;115634;1604072;6878824;6416288;670;165;0;0;29191680;410141696;0.00;0.00;0.00;114030;1602116;6864584;6408464;671;165;0;0;29168384;410365440;0.00;0.00;0.00;113939;1602990;6867716;6411960;670;165;0;0;31886848;412079872;0.00;0.00;0.00;124558;1609687;6936980;6438748;505;165;0;0;30929408;411340800;0.00;0.00;0.00;120818;1606800;6910472;6427200;505;165;0;0;29248512;410497024;0.00;0.00;0.00;114252;1603504;6871024;6414016;505;165;0;0;29617408;410168064;0.00;0.00;0.00;115693;1602219;6871648;6408876;505;165;0;0;30013440;410563584;0.00;0.00;0.00;117240;1603764;6884016;6415056;506;165;0;0;29117696;410332928;0.00;0.00;0.00;113741;1602863;6866416;6411452;505;165;0;0;
1536074707;35117734748;23987412224;19554899968;0.52;0.00;0.00;93700829;76386328;680348628;305545312;193510404;73783285;0;0;30107136;410810880;0.00;0.00;0.00;117606;1604730;6889344;6418920;134;33;0;0;29168640;410648064;0.00;0.00;0.00;113940;1604094;6872136;6416376;134;33;0;0;29481216;410700544;0.00;0.00;0.00;115161;1604299;6877840;6417196;134;33;0;0;29265920;410375168;0.00;0.00;0.00;114320;1603028;6869392;6412112;135;33;0;0;29144832;410680320;0.00;0.00;0.00;113847;1604220;6872268;6416880;134;33;0;0;31898112;412378368;0.00;0.00;0.00;124602;1610853;6941820;6443412;101;33;0;0;30793984;411485184;0.00;0.00;0.00;120289;1607364;6910612;6429456;101;33;0;0;29154816;410651136;0.00;0.00;0.00;113886;1604106;6871968;6416424;101;33;0;0;30284288;411101952;0.00;0.00;0.00;118298;1605867;6896660;6423468;101;33;0;0;29981952;410917376;0.00;0.00;0.00;117117;1605146;6889052;6420584;101;33;0;0;29209856;410752512;0.00;0.00;0.00;114101;1604502;6874412;6418008;101;33;0;0;
1536074723;35118014760;23993062656;19555252736;0.52;0.00;0.00;93722901;76387706;680442428;305550824;193595093;73775234;0;0;29973504;410694144;0.00;0.00;0.00;117084;1604274;6885432;6417096;134;33;0;0;29195520;410622464;0.00;0.00;0.00;114045;1603994;6872156;6415976;134;33;0;0;29634560;410801408;0.00;0.00;0.00;115760;1604693;6881812;6418772;134;33;0;0;29203968;410275584;0.00;0.00;0.00;114078;1602639;6866868;6410556;134;33;0;0;29153024;410612992;0.00;0.00;0.00;113879;1603957;6871344;6415828;135;33;0;0;30667776;411238400;0.00;0.00;0.00;119796;1606400;6904784;6425600;101;33;0;0;30929920;411582464;0.00;0.00;0.00;120820;1607744;6914256;6430976;101;33;0;0;29143552;410659328;0.00;0.00;0.00;113842;1604138;6871920;6416552;101;33;0;0;31493376;411954944;0.00;0.00;0.00;123021;1609199;6928880;6436796;101;33;0;0;30063104;410922752;0.00;0.00;0.00;117434;1605167;6890404;6420668;101;33;0;0;29090304;410480896;0.00;0.00;0.00;113634;1603441;6868300;6413764;101;33;0;0;
1536074739;35117964472;23990783488;19565096192;0.52;0.00;0.00;93713998;76426157;680560620;305704628;193720650;73820733;0;0;29980416;410736384;0.00;0.00;0.00;117111;1604439;6886200;6417756;134;33;0;0;29095680;410471168;0.00;0.00;0.00;113655;1603403;6868232;6413612;134;33;0;0;29547008;410639104;0.00;0.00;0.00;115418;1604059;6877908;6416236;135;33;0;0;29102336;410131712;0.00;0.00;0.00;113681;1602077;6863032;6408308;134;33;0;0;29139968;410517504;0.00;0.00;0.00;113828;1603584;6869648;6414336;134;33;0;0;31142144;411627776;0.00;0.00;0.00;121649;1607921;6918280;6431684;101;33;0;0;30803968;411288576;0.00;0.00;0.00;120328;1606596;6907696;6426384;101;33;0;0;29183744;410486272;0.00;0.00;0.00;113999;1603462;6869844;6413848;101;33;0;0;31732480;412001536;0.00;0.00;0.00;123955;1609381;6933344;6437524;102;33;0;0;29974272;410568448;0.00;0.00;0.00;117087;1603783;6883480;6415132;102;33;0;0;29120000;410432512;0.00;0.00;0.00;113750;1603252;6868008;6413008;101;33;0;0;
1536074755;35117743378;23975565568;19572371200;0.52;0.00;0.00;93654553;76454575;680436512;305818300;193171750;73852100;0;0;30060544;410758656;0.00;0.00;0.00;117424;1604526;6887800;6418104;134;33;0;0;29099264;410510848;0.00;0.00;0.00;113669;1603558;6868908;6414232;134;33;0;0;29493504;410612224;0.00;0.00;0.00;115209;1603954;6876652;6415816;134;33;0;0;29247488;410210560;0.00;0.00;0.00;114248;1602385;6866532;6409540;134;33;0;0;29203456;410419712;0.00;0.00;0.00;114076;1603202;6869112;6412808;134;33;0;0;30369280;410928384;0.00;0.00;0.00;118630;1605189;6895276;6420756;101;33;0;0;30823936;411294208;0.00;0.00;0.00;120406;1606618;6908096;6426472;101;33;0;0;29201408;410484992;0.00;0.00;0.00;114068;1603457;6870100;6413828;101;33;0;0;31458560;411775232;0.00;0.00;0.00;122885;1608497;6925528;6433988;101;33;0;0;30028032;410755328;0.00;0.00;0.00;117297;1604513;6887240;6418052;101;33;0;0;29187328;410606592;0.00;0.00;0.00;114013;1603932;6871780;6415728;101;33;0;0;
1536074771;35117650708;22461921280;18369534976;0.52;0.00;0.00;87741880;71755996;637991504;287023984;181691248;69210301;0;0;29947392;410162944;0.00;0.00;0.00;116982;1602199;6876724;6408796;134;33;0;0;29021952;409498880;0.00;0.00;0.00;113367;1599605;6851888;6398420;136;33;0;0;29461504;409333760;0.00;0.00;0.00;115084;1598960;6856176;6395840;135;33;0;0;29144320;408488960;0.00;0.00;0.00;113845;1595660;6838020;6382640;135;33;0;0;29044224;408291584;0.00;0.00;0.00;113454;1594889;6833372;6379556;135;33;0;0;31033856;409023744;0.00;0.00;0.00;121226;1597749;6875900;6390996;102;33;0;0;30565632;408217088;0.00;0.00;0.00;119397;1594598;6855980;6378392;102;33;0;0;29063680;407126784;0.00;0.00;0.00;113530;1590339;6815476;6361356;101;33;0;0;31329536;408135168;0.00;0.00;0.00;122381;1594278;6866636;6377112;101;33;0;0;29626368;406498304;0.00;0.00;0.00;115728;1587884;6814448;6351536;101;33;0;0;28876288;405946624;0.00;0.00;0.00;112798;1585729;6794108;6342916;102;33;0;0;
1536074787;35117730494;23876127488;19520334080;0.52;0.00;0.00;93266123;76251305;678069712;305005220;193662982;73633750;0;0;29917184;411249152;0.00;0.00;0.00;116864;1606442;6893224;6425768;135;33;0;0;29268992;411588864;0.00;0.00;0.00;114332;1607769;6888404;6431076;134;33;0;0;29629952;412070400;0.00;0.00;0.00;115742;1609650;6901568;6438600;134;33;0;0;29314304;412044544;0.00;0.00;0.00;114509;1609549;6896232;6438196;134;33;0;0;29366016;412772608;0.00;0.00;0.00;114711;1612393;6908416;6449572;134;33;0;0;31920896;414810368;0.00;0.00;0.00;124691;1620353;6980176;6481412;102;33;0;0;31042304;414513408;0.00;0.00;0.00;121259;1619193;6961808;6476772;102;33;0;0;29462016;414224896;0.00;0.00;0.00;115086;1618066;6932608;6472264;101;33;0;0;31883776;415844096;0.00;0.00;0.00;124546;1624391;6995748;6497564;101;33;0;0;30313984;414933504;0.00;0.00;0.00;118414;1620834;6956992;6483336;102;33;0;0;29545472;415103744;0.00;0.00;0.00;115412;1621499;6947644;6485996;101;33;0;0;
1536074803;35117819134;23931753728;19587282432;0.52;0.00;0.00;93483413;76512822;679984940;306051288;194561508;73882954;0;0;29941504;410592512;0.00;0.00;0.00;116959;1603877;6883344;6415508;134;33;0;0;29144832;410413824;0.00;0.00;0.00;113847;1603179;6868104;6412716;134;33;0;0;29560320;410579200;0.00;0.00;0.00;115470;1603825;6877180;6415300;134;33;0;0;29210880;410085632;0.00;0.00;0.00;114105;1601897;6864008;6407588;134;33;0;0;29345024;410446848;0.00;0.00;0.00;114629;1603308;6871748;6413232;134;33;0;0;31712512;411925760;0.00;0.00;0.00;123877;1609085;6931848;6436340;101;33;0;0;30747648;411148288;0.00;0.00;0.00;120108;1606048;6904624;6424192;101;33;0;0;29072640;410278912;0.00;0.00;0.00;113565;1602652;6864868;6410608;101;33;0;0;31657216;411785216;0.00;0.00;0.00;123661;1608536;6928788;6434144;101;33;0;0;29946624;410525184;0.00;0.00;0.00;116979;1603614;6882372;6414456;101;33;0;0;29256960;410360576;0.00;0.00;0.00;114285;1602971;6869024;6411884;101;33;0;0;
1536074819;35117975366;23758551296;19613493504;0.54;0.00;0.00;92806841;76615209;677688200;306460836;203549526;73939240;0;0;29855232;410419456;0.00;0.00;0.00;116622;1603201;6879292;6412804;672;165;0;0;29088256;409967872;0.00;0.00;0.00;113626;1601437;6860252;6405748;670;165;0;0;29554176;409995520;0.00;0.00;0.00;115446;1601545;6867964;6406180;672;165;0;0;29161472;409323264;0.00;0.00;0.00;113912;1598919;6851324;6395676;671;165;0;0;29218816;409395200;0.00;0.00;0.00;114136;1599200;6853344;6396800;671;165;0;0;31849728;410882560;0.00;0.00;0.00;124413;1605010;6917692;6420040;508;165;0;0;30729472;409698304;0.00;0.00;0.00;120037;1600384;6881684;6401536;506;165;0;0;29045760;408680192;0.00;0.00;0.00;113460;1596407;6839468;6385628;506;165;0;0;31669248;410217728;0.00;0.00;0.00;123708;1602413;6904484;6409652;507;165;0;0;29922304;408644096;0.00;0.00;0.00;116884;1596266;6852600;6385064;505;165;0;0;29109760;408196096;0.00;0.00;0.00;113710;1594516;6832904;6378064;505;165;0;0;
1536074835;35117787378;22076707584;15765424896;0.56;0.00;0.00;86237139;61583691;591283320;246334764;194473376;59008277;0;0;29877248;410540800;0.00;0.00;0.00;116708;1603675;6881532;6414700;135;33;0;0;29104640;410227200;0.00;0.00;0.00;113690;1602450;6864560;6409800;135;33;0;0;29509632;410173440;0.00;0.00;0.00;115272;1602240;6870048;6408960;135;33;0;0;29136896;409499904;0.00;0.00;0.00;113816;1599609;6853700;6398436;136;33;0;0;29216512;409519104;0.00;0.00;0.00;114127;1599684;6855244;6398736;135;33;0;0;31787520;410986752;0.00;0.00;0.00;124170;1605417;6918348;6421668;102;33;0;0;30743040;410107136;0.00;0.00;0.00;120090;1601981;6888284;6407924;102;33;0;0;29129728;409037312;0.00;0.00;0.00;113788;1597802;6846360;6391208;102;33;0;0;31656448;410252032;0.00;0.00;0.00;123658;1602547;6904820;6410188;102;33;0;0;29851136;408593408;0.00;0.00;0.00;116606;1596068;6850696;6384272;102;33;0;0;29104640;408074240;0.00;0.00;0.00;113690;1594040;6830920;6376160;102;33;0;0;
