# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:11:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536077582;17559154954;2927069696;12755077632;0.64;0.15;0.16;11433866;49824522;245033552;199298088;31925971;58653528;0;0;15585536;205097216;0.00;0.00;0.00;60881;801161;3448168;3204644;134;33;0;0;14509568;204695040;0.00;0.00;0.00;56678;799590;3425072;3198360;134;33;0;0;14697216;203974400;0.00;0.00;0.00;57411;796775;3416744;3187100;134;33;0;0;14875392;204752640;0.00;0.00;0.00;58107;799815;3431688;3199260;134;33;0;0;14529024;203114496;0.00;0.00;0.00;56754;793416;3400680;3173664;134;33;0;0;14881024;203084544;0.00;0.00;0.00;58129;793299;3405712;3173196;101;33;0;0;15384832;203660032;0.00;0.00;0.00;60097;795547;3422576;3182188;101;33;0;0;14508032;203944704;0.00;0.00;0.00;56672;796659;3413324;3186636;101;33;0;0;14906368;203661824;0.00;0.00;0.00;58228;795554;3415128;3182216;101;33;0;0;14695936;199906560;0.00;0.00;0.00;57406;780885;3353164;3123540;101;33;0;0;14287104;199650560;0.00;0.00;0.00;55809;779885;3342776;3119540;101;33;0;0;
1536077590;17559111820;2958721024;12800104960;0.64;0.15;0.16;11557504;50000410;246231656;200001640;32418950;58900686;0;0;15179776;205404416;0.00;0.00;0.00;59296;802361;3446628;3209444;134;33;0;0;14461952;204208384;0.00;0.00;0.00;56492;797689;3416724;3190756;134;33;0;0;14675712;203848960;0.00;0.00;0.00;57327;796285;3414448;3185140;134;33;0;0;14769408;202535680;0.00;0.00;0.00;57693;791155;3395392;3164620;134;33;0;0;14438144;201867520;0.00;0.00;0.00;56399;788545;3379776;3154180;134;33;0;0;14556672;199105024;0.00;0.00;0.00;56862;777754;3338464;3111016;101;33;0;0;14475264;195602688;0.00;0.00;0.00;56544;764073;3282468;3056292;101;33;0;0;13580032;190982656;0.00;0.00;0.00;53047;746026;3196292;2984104;101;33;0;0;13782528;187113472;0.00;0.00;0.00;53838;730912;3139000;2923648;101;33;0;0;13403904;182033408;0.00;0.00;0.00;52359;711068;3053708;2844272;101;33;0;0;12626688;176254464;0.00;0.00;0.00;49323;688494;2951268;2753976;101;33;0;0;
1536077598;17559181032;12019481600;7437348608;0.72;0.26;0.28;46951100;29052143;304012972;116208572;167786256;39216303;0;0;13906688;189488128;0.00;0.00;0.00;54323;740188;3178044;2960752;134;33;0;0;12777472;180296448;0.00;0.00;0.00;49912;704283;3016780;2817132;134;33;0;0;12376576;171591680;0.00;0.00;0.00;48346;670280;2874504;2681120;134;33;0;0;11853568;162866688;0.00;0.00;0.00;46303;636198;2730004;2544792;134;33;0;0;11104768;154933248;0.00;0.00;0.00;43378;605208;2594344;2420832;134;33;0;0;10898688;148048640;0.00;0.00;0.00;42573;578315;2483552;2313260;101;33;0;0;10725632;143040000;0.00;0.00;0.00;41897;558750;2402588;2235000;101;33;0;0;9733888;137184512;0.00;0.00;0.00;38023;535877;2295600;2143508;101;33;0;0;9696256;131980288;0.00;0.00;0.00;37876;515548;2213696;2062192;101;33;0;0;9293056;127280640;0.00;0.00;0.00;36301;497190;2133964;1988760;101;33;0;0;8822016;123298048;0.00;0.00;0.00;34461;481633;2064376;1926532;101;33;0;0;
1536077606;17559276826;18115244800;9209664512;0.00;0.00;0.00;70762675;35975252;426951708;143901008;70638450;34534274;0;0;15065088;205469184;0.00;0.00;0.00;58848;802614;3445848;3210456;134;33;0;0;14586880;205367040;0.00;0.00;0.00;56980;802215;3436780;3208860;134;33;0;0;14738176;205197056;0.00;0.00;0.00;57571;801551;3436488;3206204;134;33;0;0;14967296;205361408;0.00;0.00;0.00;58466;802193;3442636;3208772;134;33;0;0;14653440;205262848;0.00;0.00;0.00;57240;801808;3436192;3207232;134;33;0;0;15022336;205415168;0.00;0.00;0.00;58681;802403;3444336;3209612;101;33;0;0;15201792;205668864;0.00;0.00;0.00;59382;803394;3451104;3213576;101;33;0;0;14573824;205499392;0.00;0.00;0.00;56929;802732;3438644;3210928;101;33;0;0;14997504;205766656;0.00;0.00;0.00;58584;803776;3449440;3215104;101;33;0;0;15458560;206192128;0.00;0.00;0.00;60385;805438;3463292;3221752;101;33;0;0;14726144;205607424;0.00;0.00;0.00;57524;803154;3442712;3212616;101;33;0;0;
1536077614;17559007488;18110172160;9218604288;0.00;0.00;0.00;70742860;36010173;427012132;144040692;70671937;34582516;0;0;15085568;205552896;0.00;0.00;0.00;58928;802941;3447476;3211764;134;33;0;0;14607360;205575936;0.00;0.00;0.00;57060;803031;3440364;3212124;134;33;0;0;14792192;205643520;0.00;0.00;0.00;57782;803295;3444308;3213180;134;33;0;0;14951936;205767168;0.00;0.00;0.00;58406;803778;3448736;3215112;134;33;0;0;14702592;205609728;0.00;0.00;0.00;57432;803163;3442380;3212652;134;33;0;0;15113216;205776896;0.00;0.00;0.00;59036;803816;3451408;3215264;101;33;0;0;15334656;206062592;0.00;0.00;0.00;59901;804932;3459332;3219728;102;33;0;0;14672896;205912832;0.00;0.00;0.00;57316;804347;3446652;3217388;101;33;0;0;15121664;205945600;0.00;0.00;0.00;59069;804475;3454176;3217900;101;33;0;0;15189760;206143744;0.00;0.00;0.00;59335;805249;3458336;3220996;101;33;0;0;14781952;206122752;0.00;0.00;0.00;57742;805167;3451636;3220668;101;33;0;0;
1536077622;17559545208;18104846848;9213129984;0.00;0.00;0.00;70722058;35988789;426843388;143955156;70677609;34550535;0;0;15023872;205213440;0.00;0.00;0.00;58687;801615;3441208;3206460;134;33;0;0;14523392;204967168;0.00;0.00;0.00;56732;800653;3429540;3202612;134;33;0;0;14781696;205058048;0.00;0.00;0.00;57741;801008;3434996;3204032;134;33;0;0;14863616;205138432;0.00;0.00;0.00;58061;801322;3437532;3205288;135;33;0;0;14657280;205102336;0.00;0.00;0.00;57255;801181;3433744;3204724;134;33;0;0;15067392;205271808;0.00;0.00;0.00;58857;801843;3442800;3207372;101;33;0;0;15315968;205404416;0.00;0.00;0.00;59828;802361;3448756;3209444;101;33;0;0;14581504;205020416;0.00;0.00;0.00;56959;800861;3431280;3203444;101;33;0;0;15038208;205082624;0.00;0.00;0.00;58743;801104;3439388;3204416;101;33;0;0;14930944;204973056;0.00;0.00;0.00;58324;800676;3436000;3202704;101;33;0;0;14666496;204749824;0.00;0.00;0.00;57291;799804;3428380;3199216;101;33;0;0;
1536077630;17559250050;18093850624;9218139904;0.00;0.00;0.00;70679104;36008359;426749852;144033436;70621197;34579471;0;0;14992896;205330688;0.00;0.00;0.00;58566;802073;3442556;3208292;134;33;0;0;14576128;205229312;0.00;0.00;0.00;56938;801677;3434460;3206708;134;33;0;0;14766080;205276416;0.00;0.00;0.00;57680;801861;3438164;3207444;134;33;0;0;14966784;205263872;0.00;0.00;0.00;58464;801812;3441104;3207248;134;33;0;0;14641152;204968960;0.00;0.00;0.00;57192;800660;3431408;3202640;134;33;0;0;15040512;205091328;0.00;0.00;0.00;58752;801138;3439560;3204552;102;33;0;0;15337984;205313536;0.00;0.00;0.00;59914;802006;3447680;3208024;101;33;0;0;14557696;204913408;0.00;0.00;0.00;56866;800443;3429236;3201772;101;33;0;0;14946816;204903936;0.00;0.00;0.00;58386;800406;3435168;3201624;101;33;0;0;14896384;204884480;0.00;0.00;0.00;58189;800330;3434076;3201320;101;33;0;0;14675200;204846336;0.00;0.00;0.00;57325;800181;3430024;3200724;102;33;0;0;
1536077638;17559309264;18127722752;9212153600;0.00;0.00;0.00;70811417;35984975;427185568;143939900;70838478;34545993;0;0;15099904;205548800;0.00;0.00;0.00;58984;802925;3447636;3211700;670;165;0;0;14578688;205329152;0.00;0.00;0.00;56948;802067;3436060;3208268;672;165;0;0;14808576;205340416;0.00;0.00;0.00;57846;802111;3439828;3208444;671;165;0;0;14995456;205532160;0.00;0.00;0.00;58576;802860;3445744;3211440;671;165;0;0;14665472;205249280;0.00;0.00;0.00;57287;801755;3436168;3207020;671;165;0;0;15045632;205408000;0.00;0.00;0.00;58772;802375;3444588;3209500;506;165;0;0;15449344;205756928;0.00;0.00;0.00;60349;803738;3456348;3214952;505;165;0;0;14638592;205317632;0.00;0.00;0.00;57182;802022;3436816;3208088;505;165;0;0;15039744;205370368;0.00;0.00;0.00;58749;802228;3443908;3208912;506;165;0;0;14971136;205405952;0.00;0.00;0.00;58481;802367;3443392;3209468;505;165;0;0;14664960;205234688;0.00;0.00;0.00;57285;801698;3435932;3206792;505;165;0;0;
1536077646;17559277712;18112546304;9212758528;0.00;0.00;0.00;70752134;35987338;426957888;143949352;70677451;34552704;0;0;15049728;205372160;0.00;0.00;0.00;58788;802235;3444092;3208940;134;33;0;0;14590976;205313024;0.00;0.00;0.00;56996;802004;3436000;3208016;134;33;0;0;14805248;205417728;0.00;0.00;0.00;57833;802413;3440984;3209652;134;33;0;0;14902784;205460224;0.00;0.00;0.00;58214;802579;3443172;3210316;134;33;0;0;14683648;205458944;0.00;0.00;0.00;57358;802574;3439728;3210296;135;33;0;0;15157248;205644032;0.00;0.00;0.00;59208;803297;3450020;3213188;101;33;0;0;15642368;206365696;0.00;0.00;0.00;61103;806116;3468876;3224464;101;33;0;0;14594048;205886976;0.00;0.00;0.00;57008;804246;3445016;3216984;101;33;0;0;15110144;206120704;0.00;0.00;0.00;59024;805159;3456732;3220636;101;33;0;0;15108608;206143232;0.00;0.00;0.00;59018;805247;3457060;3220988;101;33;0;0;14781440;206076160;0.00;0.00;0.00;57740;804985;3450900;3219940;101;33;0;0;
1536077654;17559199030;18139620352;9211273472;0.00;0.00;0.00;70857892;35981537;427357716;143926148;70943415;34546139;0;0;15852544;206130176;0.00;0.00;0.00;61924;805196;3468480;3220784;134;33;0;0;14556416;205350656;0.00;0.00;0.00;56861;802151;3436048;3208604;134;33;0;0;14792448;205556992;0.00;0.00;0.00;57783;802957;3442960;3211828;134;33;0;0;14919936;205568256;0.00;0.00;0.00;58281;803001;3445128;3212004;134;33;0;0;14732800;205435904;0.00;0.00;0.00;57550;802484;3440136;3209936;135;33;0;0;15128832;205701632;0.00;0.00;0.00;59097;803522;3450476;3214088;101;33;0;0;15429120;205632512;0.00;0.00;0.00;60270;803252;3454088;3213008;101;33;0;0;14594048;205170688;0.00;0.00;0.00;57008;801448;3433824;3205792;102;33;0;0;15149824;205375232;0.00;0.00;0.00;59179;802247;3445704;3208988;101;33;0;0;15162368;205417984;0.00;0.00;0.00;59228;802414;3446568;3209656;101;33;0;0;14661376;205109248;0.00;0.00;0.00;57271;801208;3433916;3204832;101;33;0;0;
1536077662;17559336722;15871614720;8089945088;0.00;0.00;0.00;61998495;31601348;374399372;126405392;62068651;30242990;0;0;15410944;205570560;0.00;0.00;0.00;60199;803010;3452836;3212040;134;33;0;0;14578432;205029888;0.00;0.00;0.00;56947;800898;3431380;3203592;134;33;0;0;14760192;204995840;0.00;0.00;0.00;57657;800765;3433688;3203060;134;33;0;0;14905344;204977920;0.00;0.00;0.00;58224;800695;3435676;3202780;134;33;0;0;14630144;204770560;0.00;0.00;0.00;57149;799885;3428136;3199540;134;33;0;0;14977280;204713984;0.00;0.00;0.00;58505;799664;3432676;3198656;101;33;0;0;15364864;204989440;0.00;0.00;0.00;60019;800740;3443036;3202960;102;33;0;0;14553344;204571136;0.00;0.00;0.00;56849;799106;3423820;3196424;101;33;0;0;14974464;204578048;0.00;0.00;0.00;58494;799133;3430508;3196532;101;33;0;0;15057920;204641792;0.00;0.00;0.00;58820;799382;3432808;3197528;101;33;0;0;14649600;204431360;0.00;0.00;0.00;57225;798560;3423140;3194240;101;33;0;0;
1536077670;17559301504;18129220352;9211489536;0.00;0.00;0.00;70817267;35982381;427198592;143929524;70861016;34546458;0;0;15004928;205316864;0.00;0.00;0.00;58613;802019;3442528;3208076;135;33;0;0;14533632;205170944;0.00;0.00;0.00;56772;801449;3432884;3205796;134;33;0;0;14799872;205217536;0.00;0.00;0.00;57812;801631;3437772;3206524;134;33;0;0;14977536;205371904;0.00;0.00;0.00;58506;802234;3442960;3208936;134;33;0;0;14699520;205141760;0.00;0.00;0.00;57420;801335;3435020;3205340;135;33;0;0;15032576;205268224;0.00;0.00;0.00;58721;801829;3442200;3207316;101;33;0;0;15369216;205577472;0.00;0.00;0.00;60036;803037;3452292;3212148;101;33;0;0;14546432;205270016;0.00;0.00;0.00;56822;801836;3434632;3207344;101;33;0;0;15050240;205320448;0.00;0.00;0.00;58790;802033;3443292;3208132;101;33;0;0;14969600;205200128;0.00;0.00;0.00;58475;801563;3440152;3206252;101;33;0;0;14724608;205014016;0.00;0.00;0.00;57518;800836;3433416;3203344;101;33;0;0;
1536077678;17560153478;18136209664;9224010496;0.00;0.00;0.00;70844569;36031291;427503440;144125164;70877732;34586743;0;0;15092992;205591296;0.00;0.00;0.00;58957;803091;3448192;3212364;134;33;0;0;14530048;205330688;0.00;0.00;0.00;56758;802073;3435324;3208292;134;33;0;0;14835456;205467648;0.00;0.00;0.00;57951;802608;3442236;3210432;134;33;0;0;14985728;205464576;0.00;0.00;0.00;58538;802596;3444536;3210384;134;33;0;0;14730496;205298176;0.00;0.00;0.00;57541;801946;3437948;3207784;134;33;0;0;15082496;205351424;0.00;0.00;0.00;58916;802154;3444280;3208616;103;33;0;0;15333632;205521664;0.00;0.00;0.00;59897;802819;3450864;3211276;101;33;0;0;14546176;204961792;0.00;0.00;0.00;56821;800632;3429812;3202528;102;33;0;0;15043584;205093120;0.00;0.00;0.00;58764;801145;3439636;3204580;101;33;0;0;14960384;205176832;0.00;0.00;0.00;58439;801472;3439644;3205888;101;33;0;0;14658048;205087488;0.00;0.00;0.00;57258;801123;3433524;3204492;101;33;0;0;
1536077686;17559153000;18124251648;9221516032;0.00;0.00;0.00;70797858;36021547;427277620;144086188;70793970;34586919;0;0;15008512;205356800;0.00;0.00;0.00;58627;802175;3443208;3208700;134;33;0;0;14577664;205348352;0.00;0.00;0.00;56944;802142;3436344;3208568;134;33;0;0;14764032;205403904;0.00;0.00;0.00;57672;802359;3440124;3209436;134;33;0;0;14960896;205497600;0.00;0.00;0.00;58441;802725;3444664;3210900;134;33;0;0;14628096;205307648;0.00;0.00;0.00;57141;801983;3436496;3207932;135;33;0;0;15072768;205378816;0.00;0.00;0.00;58878;802261;3444556;3209044;101;33;0;0;15389440;205588480;0.00;0.00;0.00;60115;803080;3452780;3212320;101;33;0;0;14596864;205155840;0.00;0.00;0.00;57019;801390;3433636;3205560;102;33;0;0;14987008;205172992;0.00;0.00;0.00;58543;801457;3440000;3205828;103;33;0;0;15022592;205152512;0.00;0.00;0.00;58682;801377;3440236;3205508;102;33;0;0;14707200;204988672;0.00;0.00;0.00;57450;800737;3432748;3202948;101;33;0;0;
1536077694;17559216312;18114400768;9219198208;0.00;0.00;0.00;70759378;36012493;427087484;144049972;70765671;34577005;0;0;15094784;205304832;0.00;0.00;0.00;58964;801972;3443744;3207888;134;33;0;0;14513408;204999168;0.00;0.00;0.00;56693;800778;3429884;3203112;134;33;0;0;14846464;205160704;0.00;0.00;0.00;57994;801409;3437612;3205636;134;33;0;0;14840064;205111808;0.00;0.00;0.00;57969;801218;3436748;3204872;135;33;0;0;14505472;204937216;0.00;0.00;0.00;56662;800536;3428792;3202144;134;33;0;0;14974464;205144320;0.00;0.00;0.00;58494;801345;3439356;3205380;101;33;0;0;15366656;205518080;0.00;0.00;0.00;60026;802805;3451324;3211220;101;33;0;0;14576128;205169408;0.00;0.00;0.00;56938;801443;3433524;3205772;102;33;0;0;14971648;205261312;0.00;0.00;0.00;58483;801802;3441140;3207208;101;33;0;0;14984192;205406976;0.00;0.00;0.00;58532;802371;3443612;3209484;101;33;0;0;14759424;205411584;0.00;0.00;0.00;57654;802389;3440172;3209556;101;33;0;0;
1536077702;17559066822;18137930496;9223083264;0.00;0.00;0.00;70851291;36027669;427515840;144110676;70895657;34590510;0;0;15157760;205905920;0.00;0.00;0.00;59210;804320;3454120;3217280;134;33;0;0;14636288;205993216;0.00;0.00;0.00;57173;804661;3447336;3218644;134;33;0;0;14889216;206180608;0.00;0.00;0.00;58161;805393;3454216;3221572;134;33;0;0;14968832;206161408;0.00;0.00;0.00;58472;805318;3455160;3221272;136;33;0;0;14659328;206068992;0.00;0.00;0.00;57263;804957;3448880;3219828;136;33;0;0;15157504;206358016;0.00;0.00;0.00;59209;806086;3461180;3224344;101;33;0;0;15463424;206711296;0.00;0.00;0.00;60404;807466;3471480;3229864;102;33;0;0;14653952;206469888;0.00;0.00;0.00;57242;806523;3455060;3226092;101;33;0;0;15214848;206781184;0.00;0.00;0.00;59433;807739;3468688;3230956;102;33;0;0;15151360;206834176;0.00;0.00;0.00;59185;807946;3468524;3231784;101;33;0;0;14854912;206786816;0.00;0.00;0.00;58027;807761;3463152;3231044;101;33;0;0;
1536077710;17559091322;18140676608;9220079360;0.00;0.00;0.00;70862018;36015935;427511812;144063740;70919346;34581088;0;0;15108352;205409280;0.00;0.00;0.00;59017;802380;3445588;3209520;135;33;0;0;14574080;205109760;0.00;0.00;0.00;56930;801210;3432560;3204840;134;33;0;0;14751744;205151488;0.00;0.00;0.00;57624;801373;3435988;3205492;135;33;0;0;14950400;205286144;0.00;0.00;0.00;58400;801899;3441196;3207596;134;33;0;0;14543104;205192960;0.00;0.00;0.00;56809;801535;3433376;3206140;135;33;0;0;15166720;205297664;0.00;0.00;0.00;59245;801944;3444756;3207776;102;33;0;0;15332864;205417472;0.00;0.00;0.00;59894;802412;3449224;3209648;101;33;0;0;14506240;204853248;0.00;0.00;0.00;56665;800208;3427492;3200832;101;33;0;0;15077376;204950528;0.00;0.00;0.00;58896;800588;3437936;3202352;101;33;0;0;15015936;204869888;0.00;0.00;0.00;58656;800273;3435716;3201092;101;33;0;0;14647040;204622080;0.00;0.00;0.00;57215;799305;3426080;3197220;102;33;0;0;
1536077718;17559158210;15873651456;8090159104;0.00;0.00;0.00;62006451;31602184;374434540;126408736;62133344;30241441;0;0;14982656;205071104;0.00;0.00;0.00;58526;801059;3438340;3204236;134;33;0;0;14509056;204835328;0.00;0.00;0.00;56676;800138;3427256;3200552;134;33;0;0;14731776;204920832;0.00;0.00;0.00;57546;800472;3432072;3201888;134;33;0;0;14832896;204901120;0.00;0.00;0.00;57941;800395;3433344;3201580;134;33;0;0;14565888;204799744;0.00;0.00;0.00;56898;799999;3427588;3199996;134;33;0;0;15038464;204976640;0.00;0.00;0.00;58744;800690;3437736;3202760;101;33;0;0;15282944;205242624;0.00;0.00;0.00;59699;801729;3445712;3206916;101;33;0;0;14535168;204857856;0.00;0.00;0.00;56778;800226;3428016;3200904;102;33;0;0;15023872;205005568;0.00;0.00;0.00;58687;800803;3437960;3203212;101;33;0;0;14957824;204966912;0.00;0.00;0.00;58429;800652;3436324;3202608;101;33;0;0;14567680;204868096;0.00;0.00;0.00;56905;800266;3428684;3201064;101;33;0;0;
1536077726;17559025396;18150539776;9221833984;0.00;0.00;0.00;70900546;36022789;427693340;144091156;71049152;34591074;0;0;15039232;205292032;0.00;0.00;0.00;58747;801922;3442676;3207688;134;33;0;0;14565632;205174016;0.00;0.00;0.00;56897;801461;3433432;3205844;134;33;0;0;14738432;205168128;0.00;0.00;0.00;57572;801438;3436040;3205752;134;33;0;0;14985216;205326080;0.00;0.00;0.00;58536;802055;3442364;3208220;134;33;0;0;14532864;205113600;0.00;0.00;0.00;56769;801225;3431976;3204900;134;33;0;0;15100928;205196032;0.00;0.00;0.00;58988;801547;3442140;3206188;101;33;0;0;15467520;205504512;0.00;0.00;0.00;60420;802752;3452688;3211008;101;33;0;0;14595328;205036032;0.00;0.00;0.00;57013;800922;3431740;3203688;101;33;0;0;15044096;205076480;0.00;0.00;0.00;58766;801080;3439384;3204320;103;33;0;0;15063040;205100288;0.00;0.00;0.00;58840;801173;3440052;3204692;101;33;0;0;14537472;204823552;0.00;0.00;0.00;56787;800092;3427516;3200368;102;33;0;0;
1536077734;17559312558;18162584320;9224941056;0.00;0.00;0.00;70947595;36034926;427930084;144139704;71133509;34600333;0;0;15052032;205415936;0.00;0.00;0.00;58797;802406;3444812;3209624;134;33;0;0;14585856;205270528;0.00;0.00;0.00;56976;801838;3435256;3207352;134;33;0;0;14718976;205224448;0.00;0.00;0.00;57496;801658;3436616;3206632;134;33;0;0;14841856;205166080;0.00;0.00;0.00;57976;801430;3437624;3205720;134;33;0;0;14619904;205176576;0.00;0.00;0.00;57109;801471;3434320;3205884;134;33;0;0;15101440;205271296;0.00;0.00;0.00;58990;801841;3443324;3207364;102;33;0;0;15389440;205500928;0.00;0.00;0.00;60115;802738;3451412;3210952;101;33;0;0;14583552;205103616;0.00;0.00;0.00;56967;801186;3432612;3204744;101;33;0;0;15091456;205322240;0.00;0.00;0.00;58951;802040;3443964;3208160;101;33;0;0;15347712;205610752;0.00;0.00;0.00;59952;803167;3452476;3212668;101;33;0;0;14554112;205224448;0.00;0.00;0.00;56852;801658;3434040;3206632;101;33;0;0;
1536077742;17559259850;18158620160;9225798400;0.00;0.00;0.00;70932110;36038275;427881540;144153100;71103381;34601885;0;0;15053824;205412096;0.00;0.00;0.00;58804;802391;3444780;3209564;134;33;0;0;14506240;205182976;0.00;0.00;0.00;56665;801496;3432644;3205984;134;33;0;0;14807040;205375232;0.00;0.00;0.00;57840;802247;3440348;3208988;134;33;0;0;15000064;205506816;0.00;0.00;0.00;58594;802761;3445420;3211044;134;33;0;0;14601216;205332736;0.00;0.00;0.00;57036;802081;3436468;3208324;134;33;0;0;15097088;205473024;0.00;0.00;0.00;58973;802629;3446408;3210516;101;33;0;0;15325952;205634048;0.00;0.00;0.00;59867;803258;3452500;3213032;101;33;0;0;14620672;205295104;0.00;0.00;0.00;57112;801934;3436184;3207736;101;33;0;0;15042048;205235456;0.00;0.00;0.00;58758;801701;3441836;3206804;101;33;0;0;15333376;205630464;0.00;0.00;0.00;59896;803244;3452560;3212976;101;33;0;0;14565632;205296384;0.00;0.00;0.00;56897;801939;3435344;3207756;101;33;0;0;
1536077750;17559153308;18167189760;9218533632;0.00;0.00;0.00;70965585;36009897;427901928;144039588;71210258;34574853;0;0;15083264;205300736;0.00;0.00;0.00;58919;801956;3443500;3207824;134;33;0;0;14543360;205145600;0.00;0.00;0.00;56810;801350;3432640;3205400;135;33;0;0;14677504;205184000;0.00;0.00;0.00;57334;801500;3435336;3206000;134;33;0;0;14926080;205404928;0.00;0.00;0.00;58305;802363;3442672;3209452;134;33;0;0;14546176;205235456;0.00;0.00;0.00;56821;801701;3434088;3206804;134;33;0;0;15097344;205366528;0.00;0.00;0.00;58974;802213;3444748;3208852;101;33;0;0;15369216;205700096;0.00;0.00;0.00;60036;803516;3454208;3214064;103;33;0;0;14560000;205317376;0.00;0.00;0.00;56875;802021;3435584;3208084;101;33;0;0;14988544;205420544;0.00;0.00;0.00;58549;802424;3443892;3209696;101;33;0;0;15166720;205461760;0.00;0.00;0.00;59245;802585;3447320;3210340;101;33;0;0;14527488;205155328;0.00;0.00;0.00;56748;801388;3432544;3205552;101;33;0;0;
1536077758;17559147844;18150917120;9229657856;0.00;0.00;0.00;70902020;36053351;427821484;144213404;71031970;34615412;0;0;15324416;205670912;0.00;0.00;0.00;59861;803402;3453052;3213608;134;33;0;0;14596096;205377536;0.00;0.00;0.00;57016;802256;3437088;3209024;134;33;0;0;14739200;205356032;0.00;0.00;0.00;57575;802172;3438988;3208688;134;33;0;0;15018752;205488128;0.00;0.00;0.00;58667;802688;3445420;3210752;134;33;0;0;14560256;205182208;0.00;0.00;0.00;56876;801493;3433476;3205972;134;33;0;0;15138816;205409792;0.00;0.00;0.00;59136;802382;3446072;3209528;101;33;0;0;15417600;205585152;0.00;0.00;0.00;60225;803067;3453168;3212268;101;33;0;0;14530304;205105152;0.00;0.00;0.00;56759;801192;3431804;3204768;101;33;0;0;15056128;205321728;0.00;0.00;0.00;58813;802038;3443404;3208152;101;33;0;0;15000832;205405440;0.00;0.00;0.00;58597;802365;3443848;3209460;101;33;0;0;14584576;205269504;0.00;0.00;0.00;56971;801834;3435220;3207336;101;33;0;0;
