# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536197699;280940575498;237817600;3285168896;0.00;0.00;0.00;928975;12832691;55046664;51330764;812;198;0;0;239543296;3285720576;0.00;0.00;0.00;935716;12834846;55082248;51339384;806;198;0;0;233039104;3284185088;0.00;0.00;0.00;910309;12828848;54956628;51315392;807;198;0;0;236651520;3285376768;0.00;0.00;0.00;924420;12833503;55031692;51334012;807;198;0;0;239413248;3286993664;0.00;0.00;0.00;935208;12839819;55100108;51359276;805;198;0;0;233173760;3284112640;0.00;0.00;0.00;910835;12828565;54957600;51314260;807;198;0;0;242914560;3287613440;0.00;0.00;0.00;948885;12842240;55164500;51368960;609;198;0;0;233322752;3283973376;0.00;0.00;0.00;911417;12828021;54957752;51312084;608;198;0;0;233154560;3284044032;0.00;0.00;0.00;910760;12828297;54956228;51313188;608;198;0;0;242014464;3287118592;0.00;0.00;0.00;945369;12840307;55142704;51361228;606;198;0;0;424007854080;107228133632;0.11;0.00;0.00;1656280680;418859897;8300562308;1675439588;1861473849;392599542;0;0;233143296;3283969024;0.00;0.00;0.00;910716;12828004;54954880;51312016;606;198;0;0;
1536197827;280940242714;237792768;3285074944;0.00;0.00;0.00;928878;12832324;55044808;51329296;808;198;0;0;239163136;3285533952;0.00;0.00;0.00;934231;12834117;55073392;51336468;805;198;0;0;233190912;3284334336;0.00;0.00;0.00;910902;12829431;54961332;51317724;806;198;0;0;236764160;3285584384;0.00;0.00;0.00;924860;12834314;55036696;51337256;806;198;0;0;239302400;3287014912;0.00;0.00;0.00;934775;12839902;55098708;51359608;806;198;0;0;233069056;3284398848;0.00;0.00;0.00;910426;12829683;54960436;51318732;804;198;0;0;251769088;3295112192;0.00;0.00;0.00;983473;12871532;55420020;51486128;609;198;0;0;250002944;3284549120;0.00;0.00;0.00;976574;12830270;55227376;51321080;608;198;0;0;233078272;3284337408;0.00;0.00;0.00;910462;12829443;54959620;51317772;608;198;0;0;242772992;3287874048;0.00;0.00;0.00;948332;12843258;55166360;51373032;606;198;0;0;427285299712;108071489280;0.11;0.00;0.00;1669083202;422154255;8364949828;1688617020;1875921534;395854232;0;0;233047296;3284289536;0.00;0.00;0.00;910341;12829256;54958388;51317024;606;198;0;0;
1536197955;280940186186;237737472;3285138432;0.00;0.00;0.00;928662;12832572;55044936;51330288;820;198;0;0;239202560;3285834240;0.00;0.00;0.00;934385;12835290;55078700;51341160;804;198;0;0;233145600;3284290304;0.00;0.00;0.00;910725;12829259;54959936;51317036;806;198;0;0;236553216;3285464576;0.00;0.00;0.00;924036;12833846;55031528;51335384;805;198;0;0;239356416;3287036416;0.00;0.00;0.00;934986;12839986;55099888;51359944;805;198;0;0;233185792;3284403968;0.00;0.00;0.00;910882;12829703;54962340;51318812;805;198;0;0;253343488;3296014336;0.00;0.00;0.00;989623;12875056;55458716;51500224;608;198;0;0;246296832;3290904576;0.00;0.00;0.00;962097;12855096;55268772;51420384;608;198;0;0;233192448;3284424704;0.00;0.00;0.00;910908;12829784;54962768;51319136;606;198;0;0;242750720;3288025088;0.00;0.00;0.00;948245;12843848;55168372;51375392;607;198;0;0;423674523392;107266397440;0.11;0.00;0.00;1654978607;419009365;8295951888;1676037460;1861400790;392878339;0;0;232870656;3284172032;0.00;0.00;0.00;909651;12828797;54953792;51315188;607;198;0;0;
1536198083;280940183268;237614336;3285041408;0.00;0.00;0.00;928181;12832193;55041496;51328772;815;198;0;0;238875392;3285519872;0.00;0.00;0.00;933107;12834062;55068676;51336248;806;198;0;0;233227520;3284305408;0.00;0.00;0.00;911045;12829318;54961452;51317272;805;198;0;0;236323072;3285100032;0.00;0.00;0.00;923137;12832422;55022236;51329688;806;198;0;0;239381248;3286927104;0.00;0.00;0.00;935083;12839559;55098568;51358236;806;198;0;0;233091584;3284097024;0.00;0.00;0.00;910514;12828504;54956072;51314016;806;198;0;0;253302272;3296092672;0.00;0.00;0.00;989462;12875362;55459296;51501448;608;198;0;0;243214848;3288403712;0.00;0.00;0.00;950058;12845327;55181540;51381308;609;198;0;0;233234176;3284141056;0.00;0.00;0.00;911071;12828676;54958988;51314704;609;198;0;0;246818816;3290714880;0.00;0.00;0.00;964136;12854355;55273964;51417420;607;198;0;0;423639926528;107238955008;0.11;0.00;0.00;1654843463;418902168;8294982524;1675608672;1861133392;392798986;0;0;233040896;3283952640;0.00;0.00;0.00;910316;12827940;54953024;51311760;606;198;0;0;
1536198211;280940164776;237767936;3285265920;0.00;0.00;0.00;928781;12833070;55047404;51332280;806;198;0;0;239207936;3285662720;0.00;0.00;0.00;934406;12834620;55076104;51338480;805;198;0;0;233058560;3284248320;0.00;0.00;0.00;910385;12829095;54957920;51316380;804;198;0;0;236305664;3285263104;0.00;0.00;0.00;923069;12833059;55024512;51332236;805;198;0;0;238951936;3286693632;0.00;0.00;0.00;933406;12838647;55088212;51354588;807;198;0;0;233144320;3284277248;0.00;0.00;0.00;910720;12829208;54959712;51316832;805;198;0;0;247511040;3292044032;0.00;0.00;0.00;966840;12859547;55305548;51438188;610;198;0;0;243147776;3288640512;0.00;0.00;0.00;949796;12846252;55184192;51385008;608;198;0;0;233031936;3284116480;0.00;0.00;0.00;910281;12828580;54955444;51314320;608;198;0;0;252509440;3295473152;0.00;0.00;0.00;986365;12872942;55437228;51491768;606;198;0;0;427272001792;108053578240;0.11;0.00;0.00;1669031257;422084290;8364462188;1688337160;1876087300;395777511;0;0;233051136;3284101888;0.00;0.00;0.00;910356;12828523;54955516;51314092;606;198;0;0;
1536198339;280940174390;238018560;3285517056;0.00;0.00;0.00;929760;12834051;55055244;51336204;822;198;0;0;239228672;3285749760;0.00;0.00;0.00;934487;12834960;55077788;51339840;806;198;0;0;232998400;3284219904;0.00;0.00;0.00;910150;12828984;54956536;51315936;804;198;0;0;236517376;3285507328;0.00;0.00;0.00;923896;12834013;55031636;51336052;805;198;0;0;239528448;3287236096;0.00;0.00;0.00;935658;12840766;55105696;51363064;805;198;0;0;232821504;3284048896;0.00;0.00;0.00;909459;12828316;54951100;51313264;807;198;0;0;239895552;3285408512;0.00;0.00;0.00;937092;12833627;55082876;51334508;607;198;0;0;241780736;3287748352;0.00;0.00;0.00;944456;12842767;55148892;51371068;608;198;0;0;233132032;3284413184;0.00;0.00;0.00;910672;12829739;54961644;51318956;608;198;0;0;254187264;3297139456;0.00;0.00;0.00;992919;12879451;55489480;51517804;606;198;0;0;423746787328;107266697472;0.11;0.00;0.00;1655260888;419010537;8297085700;1676042148;1861957421;392793458;0;0;233005824;3284329728;0.00;0.00;0.00;910179;12829413;54958368;51317652;606;198;0;0;
1536198467;280940165232;238504704;3285237760;0.00;0.00;0.00;931659;12832960;55058476;51331840;826;198;0;0;239337216;3285723392;0.00;0.00;0.00;934911;12834857;55079072;51339428;805;198;0;0;232988928;3284287744;0.00;0.00;0.00;910113;12829249;54957448;51316996;805;198;0;0;236242432;3285199104;0.00;0.00;0.00;922822;12832809;55022524;51331236;805;198;0;0;239022336;3286781184;0.00;0.00;0.00;933681;12838989;55090680;51355956;805;198;0;0;233053184;3284334336;0.00;0.00;0.00;910364;12829431;54959180;51317724;805;198;0;0;238090496;3285728512;0.00;0.00;0.00;930041;12834877;55059672;51339508;608;198;0;0;241634560;3287400960;0.00;0.00;0.00;943885;12841410;55141180;51365640;607;198;0;0;233299456;3284473856;0.00;0.00;0.00;911326;12829976;54965208;51319904;606;198;0;0;252292864;3295725824;0.00;0.00;0.00;985519;12873929;55437792;51495716;606;198;0;0;423531425792;107316004352;0.11;0.00;0.00;1654419632;419203142;8294491096;1676812568;1861700736;392988158;0;0;233046528;3284283648;0.00;0.00;0.00;910338;12829233;54958284;51316932;606;198;0;0;
1536198595;280940123218;239730688;3286499328;0.00;0.00;0.00;936448;12837888;55097344;51351552;823;198;0;0;238883072;3285599488;0.00;0.00;0.00;933137;12834373;55070040;51337492;804;198;0;0;233077760;3284250624;0.00;0.00;0.00;910460;12829104;54958256;51316416;805;198;0;0;236261376;3285206784;0.00;0.00;0.00;922896;12832839;55022940;51331356;807;198;0;0;238999808;3286540032;0.00;0.00;0.00;933593;12838047;55086560;51352188;804;198;0;0;232783872;3283870976;0.00;0.00;0.00;909312;12827621;54947732;51310484;806;198;0;0;234942720;3285007360;0.00;0.00;0.00;917745;12832060;54999220;51328240;606;198;0;0;242100992;3287515648;0.00;0.00;0.00;945707;12841858;55150260;51367432;606;198;0;0;233211648;3284138496;0.00;0.00;0.00;910983;12828666;54958596;51314664;606;198;0;0;239403264;3284990720;0.00;0.00;0.00;935169;12831995;55068656;51327980;606;198;0;0;426964033536;108119489024;0.11;0.00;0.00;1667828256;422341754;8360680040;1689367016;1876579077;396057188;0;0;233111296;3283982848;0.00;0.00;0.00;910591;12828058;54954596;51312232;606;198;0;0;
1536198723;280940177024;238064384;3285401856;0.00;0.00;0.00;929939;12833601;55054160;51334404;820;198;0;0;239331328;3285882112;0.00;0.00;0.00;934888;12835477;55081460;51341908;805;198;0;0;233238784;3284478464;0.00;0.00;0.00;911089;12829994;54964332;51319976;805;198;0;0;236273152;3285395456;0.00;0.00;0.00;922942;12833576;55026072;51334304;806;198;0;0;239104512;3286716160;0.00;0.00;0.00;934002;12838735;55090948;51354940;807;198;0;0;233223424;3284541952;0.00;0.00;0.00;911029;12830242;54965084;51320968;807;198;0;0;237651456;3283179520;0.00;0.00;0.00;928326;12824920;55012984;51299680;608;198;0;0;241030144;3287182848;0.00;0.00;0.00;941524;12840558;55128328;51362232;608;198;0;0;232946688;3284319232;0.00;0.00;0.00;909948;12829372;54957280;51317488;609;198;0;0;241612544;3286998528;0.00;0.00;0.00;943799;12839838;55134548;51359352;606;198;0;0;423499160064;107338081536;0.11;0.00;0.00;1654293594;419289381;8294331900;1677157524;1861704912;393164373;0;0;232899328;3284431104;0.00;0.00;0.00;909763;12829809;54958288;51319236;607;198;0;0;
1536198851;280940179908;237619456;3284983296;0.00;0.00;0.00;928201;12831966;55040668;51327864;818;198;0;0;239150592;3285652480;0.00;0.00;0.00;934182;12834580;55075048;51338320;807;198;0;0;232993792;3284114176;0.00;0.00;0.00;910132;12828571;54954812;51314284;805;198;0;0;236184832;3285318400;0.00;0.00;0.00;922597;12833275;55023488;51333100;805;198;0;0;239010304;3286669824;0.00;0.00;0.00;933634;12838554;55088752;51354216;808;198;0;0;233057024;3284291328;0.00;0.00;0.00;910379;12829263;54958568;51317052;805;198;0;0;236704000;3281766912;0.00;0.00;0.00;924625;12819402;54976108;51277608;607;198;0;0;241456128;3287475712;0.00;0.00;0.00;943188;12841702;55139560;51366808;607;198;0;0;233332224;3284525568;0.00;0.00;0.00;911454;12830178;54966528;51320712;606;198;0;0;233850624;3284648960;0.00;0.00;0.00;913479;12830660;54976556;51322640;606;198;0;0;423540552704;107320285952;0.11;0.00;0.00;1654455284;419219867;8294700604;1676879468;1861726117;393080222;0;0;232851712;3284030976;0.00;0.00;0.00;909577;12828246;54951292;51312984;606;198;0;0;
1536198979;280940233670;237940736;3285223168;0.00;0.00;0.00;929456;12832903;55049436;51331612;814;198;0;0;239049472;3285738496;0.00;0.00;0.00;933787;12834916;55074812;51339664;805;198;0;0;233048064;3284187904;0.00;0.00;0.00;910344;12828859;54956812;51315436;805;198;0;0;236593152;3285456640;0.00;0.00;0.00;924192;12833815;55032028;51335260;805;198;0;0;239197696;3286781184;0.00;0.00;0.00;934366;12838989;55093420;51355956;806;198;0;0;233082368;3284225536;0.00;0.00;0.00;910478;12829006;54957936;51316024;805;198;0;0;236845568;3282323456;0.00;0.00;0.00;925178;12821576;54987016;51286304;608;198;0;0;240969728;3287158528;0.00;0.00;0.00;941288;12840463;55127004;51361852;607;198;0;0;233261312;3284293632;0.00;0.00;0.00;911177;12829272;54961796;51317088;608;198;0;0;238825472;3285525248;0.00;0.00;0.00;932912;12834083;55067980;51336332;606;198;0;0;426792558592;108149478400;0.11;0.00;0.00;1667158432;422458900;8358469328;1689835600;1876693789;396175977;0;0;233133056;3284262656;0.00;0.00;0.00;910676;12829151;54959308;51316604;606;198;0;0;
1536199107;280940180402;238062592;3285326592;0.00;0.00;0.00;929932;12833307;55052956;51333228;812;198;0;0;240460032;3286023680;0.00;0.00;0.00;939297;12836030;55101308;51344120;806;198;0;0;233119488;3284279552;0.00;0.00;0.00;910623;12829217;54959360;51316868;805;198;0;0;236484608;3285233920;0.00;0.00;0.00;923768;12832945;55026852;51331780;805;198;0;0;239214336;3286713856;0.00;0.00;0.00;934431;12838726;55092628;51354904;807;198;0;0;233070592;3284174592;0.00;0.00;0.00;910432;12828807;54956956;51315228;806;198;0;0;236781312;3282449920;0.00;0.00;0.00;924927;12822070;54987988;51288280;608;198;0;0;241412864;3287419392;0.00;0.00;0.00;943019;12841482;55138004;51365928;606;198;0;0;233324032;3284349952;0.00;0.00;0.00;911422;12829492;54963656;51317968;607;198;0;0;237096960;3282163712;0.00;0.00;0.00;926160;12820952;54988448;51283808;607;198;0;0;423190262016;107384753664;0.11;0.00;0.00;1653086961;419471694;8290234620;1677886776;1862181735;393269425;0;0;233228288;3284340224;0.00;0.00;0.00;911048;12829454;54962008;51317816;606;198;0;0;
1536199235;280940447150;238103296;3285590784;0.00;0.00;0.00;930091;12834339;55057720;51337356;808;198;0;0;239824640;3286025216;0.00;0.00;0.00;936815;12836036;55091404;51344144;806;198;0;0;232846592;3284250880;0.00;0.00;0.00;909557;12829105;54954648;51316420;804;198;0;0;236778752;3285831424;0.00;0.00;0.00;924917;12835279;55040784;51341116;807;198;0;0;239163904;3287043584;0.00;0.00;0.00;934234;12840014;55096992;51360056;807;198;0;0;233089792;3284470016;0.00;0.00;0.00;910507;12829961;54961872;51319844;805;198;0;0;236792064;3282684672;0.00;0.00;0.00;924969;12822987;54991824;51291948;608;198;0;0;241278464;3287270400;0.00;0.00;0.00;942494;12840900;55133576;51363600;608;198;0;0;233262592;3284371456;0.00;0.00;0.00;911182;12829576;54963032;51318304;610;198;0;0;237026560;3282249216;0.00;0.00;0.00;925885;12821286;54988684;51285144;608;198;0;0;426399726080;108234452480;0.11;0.00;0.00;1665623930;422790830;8353659040;1691163320;1876928394;396495890;0;0;232762624;3283590144;0.00;0.00;0.00;909229;12826524;54943012;51306096;607;198;0;0;
1536199363;280940249686;237974272;3285139200;0.00;0.00;0.00;929587;12832575;55048648;51330300;813;198;0;0;240055552;3285715712;0.00;0.00;0.00;937717;12834827;55090176;51339308;804;198;0;0;233064448;3283962112;0.00;0.00;0.00;910408;12827977;54953540;51311908;806;198;0;0;236300288;3285046784;0.00;0.00;0.00;923048;12832214;55021048;51328856;805;198;0;0;239169536;3286590720;0.00;0.00;0.00;934256;12838245;55090004;51352980;807;198;0;0;232918272;3283955200;0.00;0.00;0.00;909837;12827950;54951148;51311800;806;198;0;0;236794880;3282482432;0.00;0.00;0.00;924980;12822197;54988708;51288788;609;198;0;0;241305600;3287119104;0.00;0.00;0.00;942600;12840309;55131636;51361236;611;198;0;0;233069056;3284104448;0.00;0.00;0.00;910426;12828533;54955836;51314132;609;198;0;0;236934912;3282482688;0.00;0.00;0.00;925527;12822198;54990900;51288792;607;198;0;0;411586424832;108798871040;0.14;0.00;0.00;1607759472;424995590;8131020248;1699982360;1877098619;398950699;0;0;233047040;3284376064;0.00;0.00;0.00;910340;12829594;54959736;51318376;609;198;0;0;
1536199491;280940160988;237635840;3285137664;0.00;0.00;0.00;928265;12832569;55043336;51330276;812;198;0;0;240413440;3286144768;0.00;0.00;0.00;939115;12836503;55102472;51346012;805;198;0;0;232889856;3284049920;0.00;0.00;0.00;909726;12828320;54952184;51313280;806;198;0;0;236423680;3285249792;0.00;0.00;0.00;923530;12833007;55026148;51332028;805;198;0;0;238995968;3286558976;0.00;0.00;0.00;933578;12838121;55086796;51352484;806;198;0;0;233110016;3284078080;0.00;0.00;0.00;910586;12828430;54956064;51313720;805;198;0;0;237663232;3283009280;0.00;0.00;0.00;928372;12824255;55010508;51297020;606;198;0;0;241272832;3287050240;0.00;0.00;0.00;942472;12840040;55130048;51360160;607;198;0;0;233315584;3284220416;0.00;0.00;0.00;911389;12828986;54961500;51315944;607;198;0;0;237005824;3282491648;0.00;0.00;0.00;925804;12822233;54992148;51288932;606;198;0;0;411601526784;108740685568;0.14;0.00;0.00;1607818464;424768303;8130347068;1699073212;1869813045;398760348;0;0;233054720;3284067584;0.00;0.00;0.00;910370;12828389;54955036;51313556;606;198;0;0;
1536199619;280940097876;237474560;3285158144;0.00;0.00;0.00;927635;12832649;55041136;51330596;815;198;0;0;240371200;3286055424;0.00;0.00;0.00;938950;12836154;55100416;51344616;805;198;0;0;233105664;3284355840;0.00;0.00;0.00;910569;12829515;54960336;51318060;806;198;0;0;236407552;3285300736;0.00;0.00;0.00;923467;12833206;55026692;51332824;807;198;0;0;239060992;3286631680;0.00;0.00;0.00;933832;12838405;55088948;51353620;807;198;0;0;232932864;3283857920;0.00;0.00;0.00;909894;12827570;54949856;51310280;805;198;0;0;237130240;3282400768;0.00;0.00;0.00;926290;12821878;54992672;51287512;608;198;0;0;241714176;3287192576;0.00;0.00;0.00;944196;12840596;55139168;51362384;608;198;0;0;233159680;3283846912;0.00;0.00;0.00;910780;12827527;54953228;51310108;610;198;0;0;237022208;3282280704;0.00;0.00;0.00;925868;12821409;54989108;51285636;607;198;0;0;405750524928;109429783040;0.15;0.00;0.00;1584962988;427460090;8049692312;1709840360;1872618873;401451355;0;0;233031168;3283479296;0.00;0.00;0.00;910278;12826091;54945476;51304364;606;198;0;0;
1536199747;280940287312;251066112;3471861760;0.00;0.00;0.00;980727;13561960;58170748;54247840;2038;495;0;0;273831936;3722276096;0.00;0.00;0.00;1069656;14540141;62439188;58160564;2023;495;0;0;281322496;3967324160;0.00;0.00;0.00;1098916;15497360;66385104;61989440;2026;495;0;0;304166144;4225705728;0.00;0.00;0.00;1188149;16506663;70779248;66026652;2024;495;0;0;325952256;4485876224;0.00;0.00;0.00;1273251;17522954;75184820;70091816;1993;495;0;0;332466176;4685808640;0.00;0.00;0.00;1298696;18303940;78410544;73215760;2024;495;0;0;356052480;4937467648;0.00;0.00;0.00;1390830;19286983;82711252;77147932;1530;495;0;0;381949952;5199800832;0.00;0.00;0.00;1491992;20311722;87214856;81246888;1561;495;0;0;385764096;5431511552;0.00;0.00;0.00;1506891;21216842;90894932;84867368;1529;495;0;0;410615040;5676973824;0.00;0.00;0.00;1603965;22175679;95118576;88702716;1524;495;0;0;378502360576;170363469824;0.34;0.18;0.19;1478524846;665482304;8576028600;2661929216;2231549843;808505833;0;0;437420800;6167760128;0.00;0.00;0.00;1708675;24092813;103205952;96371252;1527;495;0;0;
1536199875;280940273518;236463616;3261166848;0.00;0.00;0.00;923686;12738933;54650476;50955732;709;165;0;0;233040128;3203823872;0.00;0.00;0.00;910313;12514937;53701000;50059748;670;165;0;0;222363136;3133271808;0.00;0.00;0.00;868606;12239343;52431796;48957372;670;165;0;0;221303296;3078371072;0.00;0.00;0.00;864466;12024887;51557412;48099548;670;165;0;0;219744000;3027523072;0.00;0.00;0.00;858375;11826262;50738548;47305048;670;165;0;0;214491392;3024099584;0.00;0.00;0.00;837857;11812889;50602984;47251556;670;165;0;0;213626880;2966061056;0.00;0.00;0.00;834480;11586176;49682624;46344704;505;165;0;0;218221568;2969558016;0.00;0.00;0.00;852428;11599836;49809056;46399344;505;165;0;0;210142720;2959349504;0.00;0.00;0.00;820870;11559959;49523316;46239836;505;165;0;0;213110016;2951448064;0.00;0.00;0.00;832461;11529094;49446220;46116376;505;165;0;0;117815819264;72451343360;0.53;0.28;0.32;460218044;283013060;2972924416;1132052240;981440842;395728568;0;0;210061568;2961650176;0.00;0.00;0.00;820553;11568946;49557996;46275784;505;165;0;0;
1536200003;280940440832;239590400;3304616960;0.00;0.00;0.00;935900;12908660;55378240;51634640;681;165;0;0;239987968;3298270464;0.00;0.00;0.00;937453;12883869;55285288;51535476;670;165;0;0;235171328;3315396864;0.00;0.00;0.00;918638;12950769;55477628;51803076;670;165;0;0;238368000;3316845824;0.00;0.00;0.00;931125;12956429;55550216;51825716;670;165;0;0;241211648;3318573056;0.00;0.00;0.00;942233;12963176;55621636;51852704;638;165;0;0;233045248;3285533440;0.00;0.00;0.00;910333;12834115;54977792;51336460;669;165;0;0;222766336;3090118656;0.00;0.00;0.00;870181;12070776;51763828;48283104;505;165;0;0;208666624;2841659904;0.00;0.00;0.00;815104;11100234;47661352;44400936;505;165;0;0;185302016;2610134784;0.00;0.00;0.00;723836;10195839;43678700;40783356;404;132;0;0;170603776;2367107584;0.00;0.00;0.00;666421;9246514;39651740;36986056;202;66;0;0;79174241536;52043587072;0.50;0.28;0.33;309274381;203295262;2050278572;813181048;612441359;283268546;0;0;132768768;1871062272;0.00;0.00;0.00;518628;7308837;31309860;29235348;202;66;0;0;
1536200131;280940457348;225035008;3105436928;0.00;0.00;0.00;879043;12130613;52038624;48522452;685;165;0;0;212535552;2923752448;0.00;0.00;0.00;830217;11420908;49004500;45683632;672;165;0;0;193452800;2726631424;0.00;0.00;0.00;755675;10650904;45626316;42603616;670;165;0;0;181948928;2528499712;0.00;0.00;0.00;710738;9876952;42350760;39507808;670;165;0;0;168896000;2324934912;0.00;0.00;0.00;659750;9081777;38966108;36327108;670;165;0;0;152936704;2155449600;0.00;0.00;0.00;597409;8419725;36068536;33678900;670;165;0;0;155308544;2152562432;0.00;0.00;0.00;606674;8408447;36060484;33633788;506;165;0;0;158422016;2157315584;0.00;0.00;0.00;618836;8427014;36183400;33708056;506;165;0;0;153015040;2156224768;0.00;0.00;0.00;597715;8422753;36081872;33691012;608;198;0;0;155279872;2156020480;0.00;0.00;0.00;606562;8421955;36114068;33687820;808;264;0;0;227154169088;69161820928;0.10;0.00;0.03;887320973;270163363;4629937344;1080653452;989233525;265072345;0;0;153374976;2159796992;0.00;0.00;0.00;599121;8436707;36143312;33746828;808;264;0;0;
1536200259;280940357772;238127104;3285267712;0.00;0.00;0.00;930184;12833077;55053044;51332308;674;165;0;0;238634496;3285225472;0.00;0.00;0.00;932166;12832912;55060312;51331648;670;165;0;0;232956416;3283961088;0.00;0.00;0.00;909986;12827973;54951836;51311892;672;165;0;0;236229888;3285032448;0.00;0.00;0.00;922773;12832158;55019724;51328632;671;165;0;0;239279872;3286753024;0.00;0.00;0.00;934687;12838879;55094264;51355516;670;165;0;0;233192448;3284205056;0.00;0.00;0.00;910908;12828926;54959336;51315704;670;165;0;0;236766720;3282020096;0.00;0.00;0.00;924870;12820391;54981044;51281564;505;165;0;0;240898816;3286305280;0.00;0.00;0.00;941011;12837130;55112564;51348520;507;165;0;0;233078272;3283246848;0.00;0.00;0.00;910462;12825183;54942580;51300732;506;165;0;0;236788224;3281601024;0.00;0.00;0.00;924954;12818754;54974832;51275016;505;165;0;0;343028215040;109604009728;0.00;0.00;0.00;1339953965;428140663;7072378512;1712562652;1327492895;403172544;0;0;232901632;3283090688;0.00;0.00;0.00;909772;12824573;54937380;51298292;505;165;0;0;
1536200387;280940604794;238266112;3285840640;0.00;0.00;0.00;930727;12835315;55064168;51341260;675;165;0;0;238807296;3285820160;0.00;0.00;0.00;932841;12835235;55072304;51340940;672;165;0;0;233040896;3284566272;0.00;0.00;0.00;910316;12830337;54962612;51321348;670;165;0;0;236582912;3285777408;0.00;0.00;0.00;924152;12835068;55036880;51340272;670;165;0;0;239056640;3287101184;0.00;0.00;0.00;933815;12840239;55096216;51360956;670;165;0;0;233055744;3284893696;0.00;0.00;0.00;910374;12831616;54967960;51326464;671;165;0;0;237163008;3283278848;0.00;0.00;0.00;926418;12825308;55006904;51301232;505;165;0;0;241363968;3287710976;0.00;0.00;0.00;942828;12842621;55141796;51370484;506;165;0;0;233107712;3284541440;0.00;0.00;0.00;910577;12830240;54963268;51320960;505;165;0;0;236845824;3282890752;0.00;0.00;0.00;925179;12823792;54995884;51295168;505;165;0;0;343167407872;109649126400;0.00;0.00;0.00;1340497687;428316900;7075258348;1713267600;1328028051;403337382;0;0;233072896;3284571648;0.00;0.00;0.00;910441;12830358;54963196;51321432;505;165;0;0;
