# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:21:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536085525;17558896168;48838976000;404226304;0.01;0.00;0.00;190777250;1579009;769425036;6316036;192040527;33;0;0;15009792;205358080;0.00;0.00;0.00;58632;802180;3443248;3208720;134;33;0;0;14568960;205220864;0.00;0.00;0.00;56910;801644;3434216;3206576;134;33;0;0;14720256;205238016;0.00;0.00;0.00;57501;801711;3436848;3206844;134;33;0;0;14632448;205011712;0.00;0.00;0.00;57158;800827;3431940;3203308;134;33;0;0;14677760;205301760;0.00;0.00;0.00;57335;801960;3437180;3207840;134;33;0;0;15314176;205488384;0.00;0.00;0.00;59821;802689;3450040;3210756;101;33;0;0;15500288;205695232;0.00;0.00;0.00;60548;803497;3456180;3213988;101;33;0;0;14580224;205244672;0.00;0.00;0.00;56954;801737;3434764;3206948;101;33;0;0;15831296;205922048;0.00;0.00;0.00;61841;804383;3464896;3217532;101;33;0;0;14967296;205287680;0.00;0.00;0.00;58466;801905;3441484;3207620;101;33;0;0;14556928;205216768;0.00;0.00;0.00;56863;801628;3433964;3206512;101;33;0;0;
1536085533;17558899302;55815400960;432879104;0.01;0.00;0.00;218028910;1690934;878879376;6763736;219482300;33;0;0;15012096;205400320;0.00;0.00;0.00;58641;802345;3443944;3209380;134;33;0;0;14575104;205327616;0.00;0.00;0.00;56934;802061;3435980;3208244;135;33;0;0;14804992;205383168;0.00;0.00;0.00;57832;802278;3440440;3209112;135;33;0;0;14609152;205217536;0.00;0.00;0.00;57067;801631;3434792;3206524;134;33;0;0;14577408;205357568;0.00;0.00;0.00;56943;802178;3436484;3208712;134;33;0;0;15796480;206046976;0.00;0.00;0.00;61705;804871;3466304;3219484;101;33;0;0;15336704;205638144;0.00;0.00;0.00;59909;803274;3452732;3213096;101;33;0;0;14591232;205281280;0.00;0.00;0.00;56997;801880;3435508;3207520;101;33;0;0;15671808;205828608;0.00;0.00;0.00;61218;804018;3460944;3216072;101;33;0;0;14999552;205373440;0.00;0.00;0.00;58592;802240;3443328;3208960;101;33;0;0;14544896;205154048;0.00;0.00;0.00;56816;801383;3432796;3205532;101;33;0;0;
1536085541;17558885348;55819609600;432896512;0.01;0.00;0.00;218045350;1691002;878945408;6764008;219499756;33;0;0;14963968;205302272;0.00;0.00;0.00;58453;801962;3441660;3207848;134;33;0;0;14551296;205121280;0.00;0.00;0.00;56841;801255;3432384;3205020;134;33;0;0;14766080;205133056;0.00;0.00;0.00;57680;801301;3435924;3205204;134;33;0;0;14589184;204803584;0.00;0.00;0.58;56989;800014;3428012;3200056;134;33;0;0;14590464;204962560;0.00;0.00;0.00;56994;800635;3430516;3202540;134;33;0;0;15238400;205182720;0.00;0.00;0.00;59525;801495;3444080;3205980;101;33;0;0;15312896;205257216;0.00;0.00;0.00;59816;801786;3446408;3207144;101;33;0;0;14567424;204923904;0.00;0.00;0.00;56904;800484;3429552;3201936;102;33;0;0;15881472;205788416;0.00;0.00;0.00;62037;803861;3463592;3215444;101;33;0;0;15024384;205136128;0.00;0.00;0.00;58689;801313;3440008;3205252;102;33;0;0;14583808;205095168;0.00;0.00;0.00;56968;801153;3432484;3204612;102;33;0;0;
1536085549;17558889352;55820832768;432939008;0.01;0.00;0.00;218050128;1691168;878965184;6764672;219502856;33;0;0;14989568;205391616;0.00;0.00;0.00;58553;802311;3443456;3209244;135;33;0;0;14562304;205394432;0.00;0.00;0.00;56884;802322;3436824;3209288;134;33;0;0;14776320;205565696;0.00;0.00;0.00;57720;802991;3442844;3211964;134;33;0;0;14646784;205468928;0.00;0.00;0.00;57214;802613;3439308;3210452;134;33;0;0;14628608;205564928;0.00;0.00;0.00;57143;802988;3440524;3211952;135;33;0;0;15196672;205825792;0.00;0.00;0.00;59362;804007;3453476;3216028;102;33;0;0;15454208;206044160;0.00;0.00;0.00;60368;804860;3460912;3219440;101;33;0;0;14561280;205598720;0.00;0.00;0.00;56880;803120;3440000;3212480;102;33;0;0;15697152;206248448;0.00;0.00;0.00;61317;805658;3467900;3222632;101;33;0;0;15025152;205756160;0.00;0.00;0.00;58692;803735;3449708;3214940;101;33;0;0;14594816;205670656;0.00;0.00;0.00;57011;803401;3441648;3213604;101;33;0;0;
1536085557;17558907216;48838779392;404296960;0.01;0.00;0.00;190776482;1579285;769423068;6317140;192044137;33;0;0;15025664;205360640;0.00;0.00;0.00;58694;802190;3443536;3208760;134;33;0;0;14566144;205172224;0.00;0.00;0.00;56899;801454;3433412;3205816;134;33;0;0;14796544;205269760;0.00;0.00;0.00;57799;801835;3438536;3207340;134;33;0;0;14654720;204980992;0.00;0.00;0.00;57245;800707;3431808;3202828;134;33;0;0;14540800;204990976;0.00;0.00;0.00;56800;800746;3430184;3202984;134;33;0;0;15385600;205506048;0.00;0.00;0.00;60100;802758;3451432;3211032;102;33;0;0;15413248;205481472;0.00;0.00;0.00;60208;802662;3451480;3210648;101;33;0;0;14619648;205006848;0.00;0.00;0.00;57108;800808;3431664;3203232;101;33;0;0;15763968;205529088;0.00;0.00;0.00;61578;802848;3457704;3211392;102;33;0;0;15030272;204960512;0.00;0.00;0.00;58712;800627;3437356;3202508;102;33;0;0;14512384;204681984;0.00;0.00;0.00;56689;799539;3424912;3198156;101;33;0;0;
1536085565;17558890976;55816696576;432916992;0.01;0.00;0.00;218033971;1691082;878900212;6764328;219492256;33;0;0;15057664;205415168;0.00;0.00;0.00;58819;802403;3444888;3209612;134;33;0;0;14622464;205387008;0.00;0.00;0.00;57119;802293;3437648;3209172;134;33;0;0;14838784;205470208;0.00;0.00;0.00;57964;802618;3442328;3210472;135;33;0;0;14673408;205352960;0.00;0.00;0.00;57318;802160;3437912;3208640;135;33;0;0;14638336;205503488;0.00;0.00;0.00;57181;802748;3439716;3210992;134;33;0;0;15647232;206099712;0.00;0.00;0.00;61122;805077;3464796;3220308;101;33;0;0;15394304;205933568;0.00;0.00;0.00;60134;804428;3458248;3217712;101;33;0;0;14590208;205618176;0.00;0.00;0.00;56993;803196;3440756;3212784;101;33;0;0;15768832;206433280;0.00;0.00;0.00;61597;806380;3471908;3225520;101;33;0;0;15060480;205881856;0.00;0.00;0.00;58830;804226;3452224;3216904;101;33;0;0;14633472;205829376;0.00;0.00;0.00;57162;804021;3444732;3216084;102;33;0;0;
1536085573;17558924526;55815969536;432902656;0.01;0.00;0.00;218031131;1691026;878888628;6764104;219490688;165;0;0;14940928;205373184;0.00;0.00;0.00;58363;802239;3442408;3208956;670;165;0;0;14590976;205332224;0.00;0.00;0.00;56996;802079;3436300;3208316;670;165;0;0;14763776;205395456;0.00;0.00;0.00;57671;802326;3439988;3209304;671;165;0;0;14626048;205149952;0.00;0.00;0.00;57133;801367;3434000;3205468;671;165;0;0;14624512;205245952;0.00;0.00;0.00;57127;801742;3435476;3206968;670;165;0;0;15578624;205777664;0.00;0.00;0.00;60854;803819;3458692;3215276;507;165;0;0;15410432;205632768;0.00;0.00;0.00;60197;803253;3453800;3213012;506;165;0;0;14579712;205236992;0.00;0.00;0.00;56952;801707;3434636;3206828;505;165;0;0;15961344;206064128;0.00;0.00;0.00;62349;804938;3469148;3219752;506;165;0;0;15023104;205320960;0.00;0.00;0.00;58684;802035;3442876;3208140;506;165;0;0;14556672;205209344;0.00;0.00;0.00;56862;801599;3433844;3206396;507;165;0;0;
1536085581;17558896508;55820437504;432680448;0.01;0.00;0.00;218048584;1690158;878954968;6760632;219511658;33;0;0;14969856;205315072;0.00;0.00;0.00;58476;802012;3441952;3208048;134;33;0;0;14565888;205157632;0.00;0.00;0.00;56898;801397;3433180;3205588;134;33;0;0;14800640;205140480;0.00;0.00;0.00;57815;801330;3436580;3205320;134;33;0;0;14661120;204975360;0.00;0.00;0.00;57270;800685;3431820;3202740;134;33;0;0;14575872;205108480;0.00;0.00;0.00;56937;801205;3432568;3204820;135;33;0;0;15783168;205814016;0.00;0.00;0.00;61653;803961;3462456;3215844;101;33;0;0;15319040;205361664;0.00;0.00;0.00;59840;802194;3448136;3208776;102;33;0;0;14563584;204913920;0.00;0.00;0.00;56889;800445;3429336;3201780;101;33;0;0;15827200;205694208;0.00;0.00;0.00;61825;803493;3461272;3213972;101;33;0;0;14917120;204993536;0.00;0.00;0.00;58270;800756;3436104;3203024;101;33;0;0;14594048;204956416;0.00;0.00;0.00;57008;800611;3430476;3202444;101;33;0;0;
1536085589;17558906594;52073119232;417652480;0.01;0.00;0.00;203410622;1631455;820168308;6525820;204768667;33;0;0;14922240;205270272;0.00;0.00;0.00;58290;801837;3440508;3207348;135;33;0;0;14531072;205146624;0.00;0.00;0.00;56762;801354;3432464;3205416;134;33;0;0;14728448;205294848;0.00;0.00;0.00;57533;801933;3437864;3207732;134;33;0;0;14633472;205074688;0.00;0.00;0.00;57162;801073;3432940;3204292;135;33;0;0;14638848;205059584;0.00;0.00;0.00;57183;801014;3432788;3204056;136;33;0;0;15918080;205835776;0.00;0.00;0.00;62180;804046;3464904;3216184;102;33;0;0;15453696;205336064;0.00;0.00;0.00;60366;802094;3449840;3208376;103;33;0;0;14573312;204836096;0.00;0.00;0.00;56927;800141;3428272;3200564;102;33;0;0;15704320;205282048;0.00;0.00;0.00;61345;801883;3452912;3207532;102;33;0;0;14936832;204531712;0.00;0.00;0.00;58347;798952;3429196;3195808;102;33;0;0;14551296;204244736;0.00;0.00;0.00;56841;797831;3418688;3191324;102;33;0;0;
1536085597;17558911986;52582114560;419856128;0.01;0.00;0.00;205398885;1640063;828155792;6560252;206786378;33;0;0;14862336;205349376;0.00;0.00;0.00;58056;802146;3440808;3208584;135;33;0;0;14536704;205356544;0.00;0.00;0.00;56784;802174;3435832;3208696;134;33;0;0;14781184;205491456;0.00;0.00;0.00;57739;802701;3441760;3210804;135;33;0;0;14600448;205257472;0.00;0.00;0.00;57033;801787;3435280;3207148;134;33;0;0;14668544;205553664;0.00;0.00;0.00;57299;802944;3440972;3211776;134;33;0;0;15881728;206392576;0.00;0.00;0.00;62038;806221;3473036;3224884;102;33;0;0;15459072;206145024;0.00;0.00;0.00;60387;805254;3462564;3221016;102;33;0;0;14617088;205880320;0.00;0.00;0.00;57098;804220;3445272;3216880;102;33;0;0;16023296;206843392;0.00;0.00;0.00;62591;807982;3482292;3231928;102;33;0;0;15092992;206277632;0.00;0.00;0.00;58957;805772;3458916;3223088;102;33;0;0;14670592;206307072;0.00;0.00;0.00;57307;805887;3452776;3223548;102;33;0;0;
1536085605;17558900530;55817653504;432941312;0.01;0.00;0.00;218037709;1691177;878915544;6764708;219511732;33;0;0;14962432;205335552;0.00;0.00;0.00;58447;802092;3442156;3208368;134;33;0;0;14605056;205344256;0.00;0.00;0.00;57051;802126;3436708;3208504;134;33;0;0;14755328;205385984;0.00;0.00;0.00;57638;802289;3439708;3209156;135;33;0;0;14645504;205236224;0.00;0.00;0.00;57209;801704;3435652;3206816;135;33;0;0;14675712;205390848;0.00;0.00;0.00;57327;802308;3438540;3209232;134;33;0;0;15883776;206156544;0.00;0.00;0.00;62046;805299;3469380;3221196;102;33;0;0;15584256;206030848;0.00;0.00;0.00;60876;804808;3462736;3219232;101;33;0;0;14557952;205438464;0.00;0.00;0.00;56867;802494;3437444;3209976;101;33;0;0;15861504;206266624;0.00;0.00;0.00;61959;805729;3470752;3222916;102;33;0;0;14993664;205593600;0.00;0.00;0.00;58569;803100;3446676;3212400;102;33;0;0;14629120;205436928;0.00;0.00;0.00;57145;802488;3438532;3209952;101;33;0;0;
1536085613;17558904360;55816696832;432900608;0.01;0.00;0.00;218033972;1691018;878899960;6764072;219507495;33;0;0;14967296;205332736;0.00;0.00;0.00;58466;802081;3442188;3208324;134;33;0;0;14577152;205182464;0.00;0.00;0.00;56942;801494;3433744;3205976;134;33;0;0;14697472;205204480;0.00;0.00;0.00;57412;801580;3435968;3206320;134;33;0;0;14593792;204996864;0.00;0.00;0.00;57007;800769;3431104;3203076;135;33;0;0;14631424;205137152;0.00;0.00;0.00;57154;801317;3433884;3205268;134;33;0;0;15915008;205929728;0.00;0.00;0.00;62168;804413;3466324;3217652;102;33;0;0;15405056;205445120;0.00;0.00;0.00;60176;802520;3450784;3210080;101;33;0;0;14598912;205050880;0.00;0.00;0.00;57027;800980;3432028;3203920;102;33;0;0;15779840;205734144;0.00;0.00;0.00;61640;803649;3461156;3214596;101;33;0;0;14988288;205124608;0.00;0.00;0.00;58548;801268;3439264;3205072;102;33;0;0;14595328;205071104;0.00;0.00;0.00;57013;801059;3432288;3204236;101;33;0;0;
1536085621;17558907552;55818241792;432799488;0.01;0.00;0.00;218040007;1690623;878922520;6762492;219515880;33;0;0;14951168;205346560;0.00;0.00;0.00;58403;802135;3442152;3208540;134;33;0;0;14550272;205292544;0.00;0.00;0.00;56837;801924;3435044;3207696;134;33;0;0;14750976;205364224;0.00;0.00;0.00;57621;802204;3439300;3208816;135;33;0;0;14604800;205177088;0.00;0.00;0.00;57050;801473;3434092;3205892;134;33;0;0;14684928;205290240;0.00;0.00;0.00;57363;801915;3437112;3207660;135;33;0;0;16035584;206255616;0.00;0.00;0.00;62639;805686;3473300;3222744;102;33;0;0;15402240;205771264;0.00;0.00;0.00;60165;803794;3455836;3215176;101;33;0;0;14583040;205306880;0.00;0.00;0.00;56965;801980;3435780;3207920;101;33;0;0;15838208;206042368;0.00;0.00;0.00;61868;804853;3466884;3219412;101;33;0;0;15024384;205380096;0.00;0.00;0.00;58689;802266;3443820;3209064;101;33;0;0;14632192;205147392;0.00;0.00;0.00;57157;801357;3434056;3205428;101;33;0;0;
1536085629;17558913460;48838834432;404338432;0.01;0.00;0.00;190776697;1579447;769424576;6317788;192069541;33;0;0;14955776;205399040;0.00;0.00;0.00;58421;802340;3443044;3209360;135;33;0;0;14548736;205203200;0.00;0.00;0.00;56831;801575;3433624;3206300;134;33;0;0;14755584;205299456;0.00;0.00;0.00;57639;801951;3438360;3207804;134;33;0;0;14653440;205155072;0.00;0.00;0.00;57240;801387;3434508;3205548;135;33;0;0;14620160;205277696;0.00;0.00;0.00;57110;801866;3435904;3207464;134;33;0;0;15965440;206121984;0.00;0.00;0.00;62365;805164;3470116;3220656;102;33;0;0;15393536;205770752;0.00;0.00;0.00;60131;803792;3455692;3215168;102;33;0;0;14565376;205395712;0.00;0.00;0.00;56896;802327;3436892;3209308;102;33;0;0;15848960;206236928;0.00;0.00;0.00;61910;805613;3470092;3222452;101;33;0;0;15031808;205595904;0.00;0.00;0.00;58718;803109;3447308;3212436;101;33;0;0;14644736;205562368;0.00;0.00;0.00;57206;802978;3440736;3211912;101;33;0;0;
1536085637;17558908866;55815909376;432848128;0.01;0.00;0.00;218030896;1690813;878886836;6763252;219515721;33;0;0;14954240;205357312;0.00;0.00;0.00;58415;802177;3442368;3208708;134;33;0;0;14550272;205329152;0.00;0.00;0.00;56837;802067;3435616;3208268;135;33;0;0;14776320;205406464;0.00;0.00;0.00;57720;802369;3440356;3209476;134;33;0;0;14585088;205174016;0.00;0.00;0.00;56973;801461;3433736;3205844;134;33;0;0;14647808;205274112;0.00;0.00;0.00;57218;801852;3436280;3207408;134;33;0;0;15948032;206152448;0.00;0.00;0.00;62297;805283;3470320;3221132;101;33;0;0;15347456;205662464;0.00;0.00;0.00;59951;803369;3453280;3213476;101;33;0;0;14608896;205328384;0.00;0.00;0.00;57066;802064;3436520;3208256;101;33;0;0;15923712;206106880;0.00;0.00;0.00;62202;805105;3469228;3220420;101;33;0;0;14968576;205287680;0.00;0.00;0.00;58471;801905;3441504;3207620;101;33;0;0;14625280;205215488;0.00;0.00;0.00;57130;801623;3435012;3206492;101;33;0;0;
1536085645;17558910022;55819782912;432694528;0.01;0.00;0.00;218046027;1690213;878944960;6760852;219531258;33;0;0;14959616;205385984;0.00;0.00;0.00;58436;802289;3442900;3209156;134;33;0;0;14565888;205222656;0.00;0.00;0.00;56898;801651;3434196;3206604;134;33;0;0;14807296;205337344;0.00;0.00;0.00;57841;802099;3439760;3208396;135;33;0;0;14561536;205044480;0.00;0.00;0.00;56881;800955;3431344;3203820;134;33;0;0;14659328;205250048;0.00;0.00;0.00;57263;801758;3436084;3207032;134;33;0;0;15882240;205920256;0.00;0.00;0.00;62040;804376;3465664;3217504;101;33;0;0;15430400;205583104;0.00;0.00;0.00;60275;803059;3453336;3212236;101;33;0;0;14588416;205091584;0.00;0.00;0.00;56986;801139;3432500;3204556;101;33;0;0;15857920;205786880;0.00;0.00;0.00;61945;803855;3463200;3215420;102;33;0;0;14967808;205135104;0.00;0.00;0.00;58468;801309;3439108;3205236;101;33;0;0;14649344;205033984;0.00;0.00;0.00;57224;800914;3432552;3203656;101;33;0;0;
1536085653;17558912844;55817197312;432893184;0.01;0.00;0.00;218035927;1690989;878907664;6763956;219520098;33;0;0;15064320;205446912;0.00;0.00;0.00;58845;802527;3445488;3210108;134;33;0;0;14573056;205334784;0.00;0.00;0.00;56926;802089;3436060;3208356;134;33;0;0;14757376;205345024;0.00;0.00;0.00;57646;802129;3439100;3208516;135;33;0;0;14608128;205145088;0.00;0.00;0.00;57063;801348;3433644;3205392;134;33;0;0;14671104;205318656;0.00;0.00;0.00;57309;802026;3437340;3208104;134;33;0;0;15859968;206115840;0.00;0.00;0.00;61953;805140;3468372;3220560;101;33;0;0;15542528;205823232;0.00;0.00;0.00;60713;803997;3458840;3215988;102;33;0;0;14569472;205376768;0.00;0.00;0.00;56912;802253;3436660;3209012;102;33;0;0;15779584;206174208;0.00;0.00;0.00;61639;805368;3468028;3221472;101;33;0;0;14951168;205529600;0.00;0.00;0.00;58403;802850;3445012;3211400;101;33;0;0;14622208;205447424;0.00;0.00;0.00;57118;802529;3438588;3210116;101;33;0;0;
1536085661;17558905546;48836470272;404472576;0.01;0.00;0.00;190767462;1579971;769389732;6319884;192066228;33;0;0;15047680;205400064;0.00;0.00;0.00;58780;802344;3444496;3209376;134;33;0;0;14532352;205238528;0.00;0.00;0.00;56767;801713;3433920;3206852;134;33;0;0;14759680;205368064;0.00;0.00;0.00;57655;802219;3439496;3208876;135;33;0;0;14630400;205153280;0.00;0.00;0.00;57150;801380;3434120;3205520;135;33;0;0;14644224;205318144;0.00;0.00;0.00;57204;802024;3436912;3208096;134;33;0;0;15936512;206174720;0.00;0.00;0.00;62252;805370;3470488;3221480;102;33;0;0;15532544;205924096;0.00;0.00;0.00;60674;804391;3460260;3217564;101;33;0;0;14587904;205381120;0.00;0.00;0.00;56984;802270;3437016;3209080;101;33;0;0;15895552;206176768;0.00;0.00;0.00;62092;805378;3469880;3221512;101;33;0;0;14954752;205453312;0.00;0.00;0.00;58417;802552;3443876;3210208;101;33;0;0;14645504;205417216;0.00;0.00;0.00;57209;802411;3438480;3209644;102;33;0;0;
1536085669;17559013128;55817281024;432669184;0.01;0.00;0.00;218036254;1690114;878905472;6760456;219535296;33;0;0;14984448;205325312;0.00;0.00;0.00;58533;802052;3442340;3208208;134;33;0;0;14573824;205237760;0.00;0.00;0.00;56929;801710;3434556;3206840;135;33;0;0;14742016;205286912;0.00;0.00;0.00;57586;801902;3437952;3207608;134;33;0;0;14578432;205068544;0.00;0.00;0.00;56947;801049;3431984;3204196;134;33;0;0;14678784;205231104;0.00;0.00;0.00;57339;801684;3436092;3206736;134;33;0;0;15891456;206012416;0.00;0.00;0.00;62076;804736;3467248;3218944;101;33;0;0;15345920;205598976;0.00;0.00;0.00;59945;803121;3452264;3212484;101;33;0;0;14596352;205204224;0.00;0.00;0.00;57017;801579;3434384;3206316;101;33;0;0;15745792;205799168;0.00;0.00;0.00;61507;803903;3461640;3215612;102;33;0;0;14912768;205150720;0.00;0.00;0.00;58253;801370;3438492;3205480;101;33;0;0;14595072;205021696;0.00;0.00;0.00;57012;800866;3431512;3203464;101;33;0;0;
1536085677;17558965182;55816477184;432905216;0.01;0.00;0.00;218033114;1691036;878896600;6764144;219530652;33;0;0;14993152;205388032;0.00;0.00;0.00;58567;802297;3443456;3209188;134;33;0;0;14623744;205357056;0.00;0.00;0.00;57124;802176;3437200;3208704;135;33;0;0;14767616;205360128;0.00;0.00;0.00;57686;802188;3439496;3208752;134;33;0;0;14576384;205103616;0.00;0.00;0.00;56939;801186;3432500;3204744;135;33;0;0;14667008;205286656;0.00;0.00;0.00;57293;801901;3436776;3207604;135;33;0;0;16096256;206292480;0.00;0.00;0.00;62876;805830;3474824;3223320;101;33;0;0;15438080;205744896;0.00;0.00;0.00;60305;803691;3455984;3214764;101;33;0;0;14596608;205326848;0.00;0.00;0.00;57018;802058;3436304;3208232;101;33;0;0;15711488;205958144;0.00;0.00;0.00;61373;804524;3463588;3218096;101;33;0;0;15028736;205437952;0.00;0.00;0.00;58706;802492;3444792;3209968;101;33;0;0;14639616;205309440;0.00;0.00;0.00;57186;801990;3436704;3207960;101;33;0;0;
1536085685;17558909926;55819375360;432738304;0.01;0.00;0.00;218044435;1690384;878939276;6761536;219542557;33;0;0;15114752;205402112;0.00;0.00;0.00;59042;802352;3445576;3209408;134;33;0;0;14572800;205267968;0.00;0.00;0.00;56925;801828;3435012;3207312;134;33;0;0;14805760;205358848;0.00;0.00;0.00;57835;802183;3440072;3208732;135;33;0;0;14702336;205201920;0.00;0.00;0.00;57431;801570;3436004;3206280;134;33;0;0;14660096;205186816;0.00;0.00;0.00;57266;801511;3435108;3206044;134;33;0;0;15968000;206032896;0.00;0.00;0.00;62375;804816;3468764;3219264;102;33;0;0;15334656;205518336;0.00;0.00;0.00;59901;802806;3450828;3211224;102;33;0;0;14582272;205149440;0.00;0.00;0.00;56962;801365;3433308;3205460;101;33;0;0;15727872;205865728;0.00;0.00;0.00;61437;804163;3462400;3216652;101;33;0;0;15049728;205330944;0.00;0.00;0.00;58788;802074;3443448;3208296;102;33;0;0;14657792;205156096;0.00;0.00;0.00;57257;801391;3434592;3205564;101;33;0;0;
1536085693;17558910082;48835811840;404497152;0.01;0.00;0.00;190764890;1580067;769379828;6320268;192074849;33;0;0;15066880;205373184;0.00;0.00;0.00;58855;802239;3444376;3208956;134;33;0;0;14564096;205248512;0.00;0.00;0.00;56891;801752;3434572;3207008;135;33;0;0;14771200;205327872;0.00;0.00;0.00;57700;802062;3439048;3208248;134;33;0;0;14566912;205064192;0.00;0.00;0.00;56902;801032;3431736;3204128;134;33;0;0;14748416;205332480;0.00;0.00;0.00;57611;802080;3438764;3208320;135;33;0;0;16071680;206245120;0.00;0.00;0.00;62780;805645;3473700;3222580;101;33;0;0;15344640;205691648;0.00;0.00;0.00;59940;803483;3453692;3213932;102;33;0;0;14647808;205435904;0.00;0.00;0.00;57218;802484;3438808;3209936;101;33;0;0;15802368;206046976;0.00;0.00;0.00;61728;804871;3466396;3219484;102;33;0;0;14956544;205401600;0.00;0.00;0.00;58424;802350;3443096;3209400;101;33;0;0;14637568;205288192;0.00;0.00;0.00;57178;801907;3436340;3207628;102;33;0;0;
1536085701;17558911616;55816585984;432888064;0.01;0.00;0.00;218033539;1690969;878898032;6763876;219542473;165;0;0;15021312;205364480;0.00;0.00;0.00;58677;802205;3443528;3208820;673;165;0;0;14547200;205257984;0.00;0.00;0.00;56825;801789;3434456;3207156;670;165;0;0;14744064;205383680;0.00;0.00;0.00;57594;802280;3439496;3209120;673;165;0;0;14564352;205169152;0.00;0.00;0.00;56892;801442;3433336;3205768;671;165;0;0;14684160;205409536;0.00;0.00;0.00;57360;802381;3438964;3209524;671;165;0;0;15969280;206205184;0.00;0.00;0.00;62380;805489;3471476;3221956;506;165;0;0;15427072;205806848;0.00;0.00;0.00;60262;803933;3456780;3215732;507;165;0;0;14576128;205379072;0.00;0.00;0.00;56938;802262;3436800;3209048;505;165;0;0;15862528;206182400;0.00;0.00;0.00;61963;805400;3469452;3221600;507;165;0;0;15047936;205533440;0.00;0.00;0.00;58781;802865;3446584;3211460;506;165;0;0;14671104;205379072;0.00;0.00;0.00;57309;802262;3438284;3209048;507;165;0;0;
