# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:27:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536074926;17559039508;2942553600;12851100160;0.64;0.15;0.17;11494350;50199610;246775840;200798440;32193668;59204129;0;0;15033600;205960704;0.00;0.00;0.00;58725;804534;3453036;3218136;134;33;0;0;14663424;205864192;0.00;0.00;0.00;57279;804157;3445744;3216628;134;33;0;0;14801664;205871360;0.00;0.00;0.00;57819;804185;3448016;3216740;134;33;0;0;14560256;205190400;0.00;0.00;0.00;56876;801525;3433604;3206100;134;33;0;0;14730752;205949440;0.00;0.00;0.00;57542;804490;3448128;3217960;134;33;0;0;16035840;206792192;0.00;0.00;0.00;62640;807782;3481688;3231128;101;33;0;0;15429120;206190592;0.00;0.00;0.00;60270;805432;3462808;3221728;101;33;0;0;14612736;205365248;0.00;0.00;0.00;57081;802208;3437156;3208832;101;33;0;0;15922944;205695232;0.00;0.00;0.00;62199;803497;3462784;3213988;101;33;0;0;14960640;204985856;0.00;0.00;0.00;58440;800726;3436664;3202904;101;33;0;0;14666240;204859648;0.00;0.00;0.00;57290;800233;3430092;3200932;101;33;0;0;
1536074934;17559032630;3002754816;12710045184;0.65;0.15;0.17;11729511;49648614;245512500;198594456;33381175;58629576;0;0;14937600;203703808;0.00;0.00;0.00;58350;795718;3416272;3182872;134;33;0;0;14369792;202354688;0.00;0.00;0.00;56132;790448;3386320;3161792;134;33;0;0;14469120;201133824;0.00;0.00;0.00;56520;785679;3368796;3142716;134;33;0;0;14074880;198453248;0.00;0.00;0.00;54980;775208;3320752;3100832;134;33;0;0;13980160;195913216;0.00;0.00;0.00;54610;765286;3279584;3061144;134;33;0;0;15209472;194998272;0.00;0.00;0.00;59412;761712;3284496;3046848;101;33;0;0;14365184;191658496;0.00;0.00;0.00;56114;748666;3219120;2994664;101;33;0;0;13459968;189044736;0.00;0.00;0.00;52578;738456;3164136;2953824;101;33;0;0;14236160;186535936;0.00;0.00;0.00;55610;728656;3137064;2914624;101;33;0;0;13247744;181719040;0.00;0.00;0.00;51749;709840;3046356;2839360;101;33;0;0;12605184;176275456;0.00;0.00;0.00;49239;688576;2951260;2754304;101;33;0;0;
1536074942;17559120418;12972684288;7364087296;0.71;0.25;0.27;50674548;28765966;317762056;115063864;174614449;38355671;0;0;13902592;190672128;0.00;0.00;0.00;54307;744813;3196480;2979252;134;33;0;0;12923136;182005760;0.00;0.00;0.00;50481;710960;3045764;2843840;134;33;0;0;12524288;173845504;0.00;0.00;0.00;48923;679084;2912028;2716336;134;33;0;0;11870720;166356224;0.00;0.00;0.00;46370;649829;2784796;2599316;134;33;0;0;11396864;159833088;0.00;0.00;0.00;44519;624348;2675468;2497392;134;33;0;0;11887872;152944384;0.00;0.00;0.00;46437;597439;2575504;2389756;101;33;0;0;11004160;145721344;0.00;0.00;0.00;42985;569224;2448836;2276896;101;33;0;0;9813760;138381312;0.00;0.00;0.00;38335;540552;2315548;2162208;101;33;0;0;10226944;132915968;0.00;0.00;0.00;39949;519203;2236608;2076812;101;33;0;0;9369088;127731200;0.00;0.00;0.00;36598;498950;2142192;1995800;101;33;0;0;8808704;123446528;0.00;0.00;0.00;34409;482213;2066488;1928852;101;33;0;0;
1536074950;17559131242;20523818496;8632617216;0.42;0.00;0.00;80171166;33721161;455569308;134884644;138952984;32437114;0;0;14977536;205310976;0.00;0.00;0.00;58506;801996;3442008;3207984;670;165;0;0;14606080;205234176;0.00;0.00;0.00;57055;801696;3435004;3206784;671;165;0;0;14681344;205245184;0.00;0.00;0.00;57349;801739;3436352;3206956;671;165;0;0;14618112;205102336;0.00;0.00;0.00;57102;801181;3433132;3204724;670;165;0;0;14628096;205210880;0.00;0.00;0.00;57141;801605;3434984;3206420;671;165;0;0;16070912;206276608;0.00;0.00;0.00;62777;805768;3474180;3223072;505;165;0;0;15570176;205901824;0.00;0.00;0.00;60821;804304;3460500;3217216;506;165;0;0;14614272;205354496;0.00;0.00;0.00;57087;802166;3437012;3208664;505;165;0;0;15876352;206147328;0.00;0.00;0.00;62017;805263;3469120;3221052;505;165;0;0;15035392;205522176;0.00;0.00;0.00;58732;802821;3446212;3211284;505;165;0;0;14681344;205417216;0.00;0.00;0.00;57349;802411;3439040;3209644;506;165;0;0;
1536074958;17559070980;17880546560;7596538880;0.45;0.00;0.00;69845885;29673980;398079460;118695920;127970021;28426686;0;0;15124992;205454336;0.00;0.00;0.00;59082;802556;3446552;3210224;135;33;0;0;14621184;205268736;0.00;0.00;0.00;57114;801831;3435780;3207324;134;33;0;0;14727168;205291520;0.00;0.00;0.00;57528;801920;3437792;3207680;134;33;0;0;14529280;204998912;0.00;0.00;0.00;56755;800777;3430128;3203108;134;33;0;0;14642176;205139712;0.00;0.00;0.00;57196;801327;3434092;3205308;134;33;0;0;16105984;206113536;0.00;0.00;0.00;62914;805131;3472180;3220524;101;33;0;0;15318272;205468416;0.00;0.00;0.00;59837;802611;3449792;3210444;101;33;0;0;14543872;205061376;0.00;0.00;0.00;56812;801021;3431332;3204084;101;33;0;0;15865856;205888256;0.00;0.00;0.00;61976;804251;3464908;3217004;101;33;0;0;14982912;205163264;0.00;0.00;0.00;58527;801419;3439784;3205676;101;33;0;0;14572800;204973312;0.00;0.00;0.00;56925;800677;3430408;3202708;101;33;0;0;
1536074966;17559054106;20324925696;8669669376;0.47;0.00;0.00;79394241;33865896;453040548;135463584;151066901;32534133;0;0;15000064;205417216;0.00;0.00;0.00;58594;802411;3444020;3209644;134;33;0;0;14580224;205290496;0.00;0.00;0.00;56954;801916;3435480;3207664;134;33;0;0;14788608;205392384;0.00;0.00;0.00;57768;802314;3440328;3209256;134;33;0;0;14589952;205164032;0.00;0.00;0.00;56992;801422;3433656;3205688;134;33;0;0;14721280;205394944;0.00;0.00;0.00;57505;802324;3439316;3209296;134;33;0;0;16064512;206304512;0.00;0.00;0.00;62752;805877;3474516;3223508;101;33;0;0;15374080;205701376;0.00;0.00;0.00;60055;803521;3454304;3214084;101;33;0;0;14586880;205335552;0.00;0.00;0.00;56980;802092;3436288;3208368;101;33;0;0;15792640;206066944;0.00;0.00;0.00;61690;804949;3466556;3219796;101;33;0;0;14999552;205416448;0.00;0.00;0.00;58592;802408;3444000;3209632;101;33;0;0;14673408;205314048;0.00;0.00;0.00;57318;802008;3437304;3208032;102;33;0;0;
1536074974;17559203670;17700839680;7619503616;0.52;0.00;0.00;69143905;29763686;395630364;119054744;144655381;28437177;0;0;14989824;205398016;0.00;0.00;0.00;58554;802336;3443560;3209344;134;33;0;0;14604544;205294592;0.00;0.00;0.00;57049;801932;3435924;3207728;135;33;0;0;14748416;205318144;0.00;0.00;0.00;57611;802024;3438540;3208096;134;33;0;0;14646528;205125632;0.00;0.00;0.00;57213;801272;3433940;3205088;134;33;0;0;14645504;205220352;0.00;0.00;0.00;57209;801642;3435404;3206568;135;33;0;0;16000256;206159104;0.00;0.00;0.00;62501;805309;3471240;3221236;101;33;0;0;15459072;205752832;0.00;0.00;0.00;60387;803722;3456436;3214888;101;33;0;0;14604800;205266432;0.00;0.00;0.00;57050;801822;3435488;3207288;101;33;0;0;15987456;206190336;0.00;0.00;0.00;62451;805431;3471528;3221724;101;33;0;0;15008256;205463808;0.00;0.00;0.00;58626;802593;3444876;3210372;101;33;0;0;14700032;205403648;0.00;0.00;0.00;57422;802358;3439120;3209432;101;33;0;0;
1536074982;17559075698;17715333120;7617666048;0.52;0.00;0.00;69200520;29756508;395828112;119026032;144994557;28427339;0;0;14912768;205297408;0.00;0.00;0.00;58253;801943;3440784;3207772;134;33;0;0;14601216;205309184;0.00;0.00;0.00;57036;801989;3436100;3207956;134;33;0;0;14683392;205312512;0.00;0.00;0.00;57357;802002;3437436;3208008;135;33;0;0;14578688;205215488;0.00;0.00;0.00;56948;801623;3434284;3206492;134;33;0;0;14656768;205393408;0.00;0.00;0.00;57253;802318;3438284;3209272;134;33;0;0;16030976;206366976;0.00;0.00;0.00;62621;806121;3474968;3224484;101;33;0;0;15427840;205826304;0.00;0.00;0.00;60265;804009;3457096;3216036;101;33;0;0;14642944;205390336;0.00;0.00;0.00;57199;802306;3438020;3209224;101;33;0;0;15937280;206169344;0.00;0.00;0.00;62255;805349;3470416;3221396;101;33;0;0;14983936;205416192;0.00;0.00;0.00;58531;802407;3443752;3209628;101;33;0;0;14729216;205347328;0.00;0.00;0.00;57536;802138;3438696;3208552;101;33;0;0;
1536074990;17559059222;20233200384;8680844544;0.52;0.00;0.00;79035939;33909549;451781952;135638196;165888016;32507228;0;0;14941184;205325312;0.00;0.00;0.00;58364;802052;3441664;3208208;134;33;0;0;14553600;205172736;0.00;0.00;0.00;56850;801456;3433224;3205824;134;33;0;0;14745088;205282304;0.00;0.00;0.00;57598;801884;3437928;3207536;134;33;0;0;14577152;205010176;0.00;0.00;0.00;56942;800821;3431052;3203284;134;33;0;0;14581760;205167616;0.00;0.00;0.00;56960;801436;3433584;3205744;134;33;0;0;16050176;206123264;0.00;0.00;0.00;62696;805169;3471460;3220676;101;33;0;0;15479552;205719296;0.00;0.00;0.00;60467;803591;3456232;3214364;101;33;0;0;14621184;205223168;0.00;0.00;0.00;57114;801653;3435068;3206612;101;33;0;0;15866880;206005760;0.00;0.00;0.00;61980;804710;3466760;3218840;101;33;0;0;15016960;205276416;0.00;0.00;0.00;58660;801861;3442084;3207444;101;33;0;0;14692608;205158400;0.00;0.00;0.00;57393;801400;3435172;3205600;101;33;0;0;
1536074998;17559186636;17673524480;7625136640;0.52;0.00;0.00;69037205;29785690;395291580;119142760;144900507;28458770;0;0;15006464;205405696;0.00;0.00;0.00;58619;802366;3443940;3209464;134;33;0;0;14587136;205260544;0.00;0.00;0.00;56981;801799;3435120;3207196;134;33;0;0;14835968;205414144;0.00;0.00;0.00;57953;802399;3441408;3209596;134;33;0;0;14595584;205125888;0.00;0.00;0.00;57014;801273;3433148;3205092;134;33;0;0;14600704;205312000;0.00;0.00;0.00;57034;802000;3436136;3208000;134;33;0;0;16018176;206205440;0.00;0.00;0.00;62571;805490;3472244;3221960;101;33;0;0;15382784;205715456;0.00;0.00;0.00;60089;803576;3454660;3214304;101;33;0;0;14644736;205324544;0.00;0.00;0.00;57206;802049;3437020;3208196;101;33;0;0;16004096;206138880;0.00;0.00;0.00;62516;805230;3470984;3220920;101;33;0;0;14979328;205414144;0.00;0.00;0.00;58513;802399;3443648;3209596;101;33;0;0;14676224;205245952;0.00;0.00;0.00;57329;801742;3436284;3206968;102;33;0;0;
1536075006;17558968054;20227551232;8682427904;0.52;0.00;0.00;79013872;33915734;451718424;135662936;165565641;32512250;0;0;14937344;205326592;0.00;0.00;0.00;58349;802057;3441624;3208228;135;33;0;0;14577920;205250304;0.00;0.00;0.00;56945;801759;3434816;3207036;134;33;0;0;14756096;205320448;0.00;0.00;0.00;57641;802033;3438696;3208132;134;33;0;0;14624768;205063936;0.00;0.00;0.00;57128;801031;3432636;3204124;134;33;0;0;14618112;205184000;0.00;0.00;0.00;57102;801500;3434408;3206000;134;33;0;0;15945472;205913600;0.00;0.00;0.00;62287;804350;3466548;3217400;102;33;0;0;15369472;205349632;0.00;0.00;0.00;60037;802147;3448736;3208588;101;33;0;0;14627584;204997120;0.00;0.00;0.00;57139;800770;3431636;3203080;101;33;0;0;15958528;205913344;0.00;0.00;0.00;62338;804349;3466748;3217396;102;33;0;0;14984448;205200896;0.00;0.00;0.00;58533;801566;3440396;3206264;102;33;0;0;14605056;205096448;0.00;0.00;0.00;57051;801158;3432836;3204632;101;33;0;0;
1536075014;17559086894;17683886848;7622940672;0.52;0.00;0.00;69077683;29777112;395419180;119108448;144918754;28449562;0;0;14942976;205372416;0.00;0.00;0.00;58371;802236;3442428;3208944;134;33;0;0;14607872;205242112;0.00;0.00;0.00;57062;801727;3435156;3206908;134;33;0;0;14774528;205376256;0.00;0.00;0.00;57713;802251;3439856;3209004;134;33;0;0;14596352;205172224;0.00;0.00;0.00;57017;801454;3433884;3205816;134;33;0;0;14602752;205413888;0.00;0.00;0.00;57042;802398;3437760;3209592;135;33;0;0;15923200;206285056;0.00;0.00;0.00;62200;805801;3472004;3223204;101;33;0;0;15383296;206007808;0.00;0.00;0.00;60091;804718;3459236;3218872;101;33;0;0;14671616;205631744;0.00;0.00;0.00;57311;803249;3442240;3212996;102;33;0;0;15948032;206381056;0.00;0.00;0.00;62297;806176;3473892;3224704;101;33;0;0;15032320;205527296;0.00;0.00;0.00;58720;802841;3446244;3211364;101;33;0;0;14586112;205294848;0.00;0.00;0.00;56977;801933;3435640;3207732;101;33;0;0;
1536075022;17559159298;20237014272;8679350016;0.52;0.00;0.00;79050837;33903711;451818192;135614844;165911785;32502973;0;0;14956544;205328896;0.00;0.00;0.00;58424;802066;3441960;3208264;134;33;0;0;14584064;205185024;0.00;0.00;0.00;56969;801504;3433892;3206016;134;33;0;0;14693120;205197824;0.00;0.00;0.00;57395;801554;3435796;3206216;134;33;0;0;14608896;205033984;0.00;0.00;0.00;57066;800914;3431920;3203656;134;33;0;0;14585344;205195776;0.00;0.00;0.00;56974;801546;3434080;3206184;135;33;0;0;15808256;205880832;0.00;0.00;0.00;61751;804222;3463892;3216888;101;33;0;0;15354368;205610496;0.00;0.00;0.00;59978;803166;3452576;3212664;101;33;0;0;14637568;205263360;0.00;0.00;0.00;57178;801810;3435952;3207240;101;33;0;0;15692288;205867264;0.00;0.00;0.00;61298;804169;3461868;3216676;101;33;0;0;15005696;205480192;0.00;0.00;0.00;58616;802657;3445092;3210628;101;33;0;0;14619648;205469952;0.00;0.00;0.00;57108;802617;3438900;3210468;102;33;0;0;
1536075030;17559233330;17691864064;7624338944;0.52;0.00;0.00;69108844;29782574;395565672;119130296;145040919;28454812;0;0;15036672;205484032;0.00;0.00;0.00;58737;802672;3445636;3210688;134;33;0;0;14659072;205394944;0.00;0.00;0.00;57262;802324;3438344;3209296;134;33;0;0;14750208;205367296;0.00;0.00;0.00;57618;802216;3439336;3208864;134;33;0;0;14542592;205123328;0.00;0.00;0.00;56807;801263;3432280;3205052;135;33;0;0;14582784;205339904;0.00;0.00;0.00;56964;802109;3436292;3208436;134;33;0;0;15892224;206029312;0.00;0.00;0.00;62079;804802;3467524;3219208;102;33;0;0;15333632;205491456;0.00;0.00;0.00;59897;802701;3450392;3210804;101;33;0;0;14630400;205036032;0.00;0.00;0.00;57150;800922;3432288;3203688;101;33;0;0;15127808;205177856;0.00;0.00;0.00;59093;801476;3442276;3205904;101;33;0;0;14910976;205057280;0.00;0.00;0.00;58246;801005;3437004;3204020;101;33;0;0;14519040;204852480;0.00;0.00;0.00;56715;800205;3427680;3200820;101;33;0;0;
1536075038;17559196338;17689646336;7624463360;0.52;0.00;0.00;69100181;29783060;395532964;119132240;145201029;28457964;0;0;14947840;205306624;0.00;0.00;0.00;58390;801979;3441476;3207916;134;33;0;0;14628608;205217536;0.00;0.00;0.00;57143;801631;3435096;3206524;134;33;0;0;14716672;205275648;0.00;0.00;0.00;57487;801858;3437380;3207432;134;33;0;0;14542848;205049344;0.00;0.00;0.00;56808;800974;3431128;3203896;135;33;0;0;14600704;205254144;0.00;0.00;0.00;57034;801774;3435232;3207096;134;33;0;0;16009472;206217728;0.00;0.00;0.00;62537;805538;3472300;3222152;101;33;0;0;15411968;205862144;0.00;0.00;0.00;60203;804149;3457408;3216596;101;33;0;0;14682624;205589248;0.00;0.00;0.00;57354;803083;3441748;3212332;101;33;0;0;15807744;206302208;0.00;0.00;0.00;61749;805868;3470468;3223472;101;33;0;0;15002112;205684224;0.00;0.00;0.00;58602;803454;3448224;3213816;101;33;0;0;14586880;205612800;0.00;0.00;0.00;56980;803175;3440620;3212700;101;33;0;0;
1536075046;17559144274;20243545344;8677156096;0.52;0.00;0.00;79076349;33895141;451885960;135580564;166055689;32493760;0;0;15015424;205456128;0.00;0.00;0.00;58654;802563;3444868;3210252;134;33;0;0;14655744;205302784;0.00;0.00;0.00;57249;801964;3436852;3207856;134;33;0;0;14748416;205315840;0.00;0.00;0.00;57611;802015;3438504;3208060;134;33;0;0;14506240;205040640;0.00;0.00;0.00;56665;800940;3430420;3203760;134;33;0;0;14568192;205220352;0.00;0.00;0.00;56907;801642;3434196;3206568;134;33;0;0;15299328;205526528;0.00;0.00;0.00;59763;802838;3450404;3211352;102;33;0;0;15436288;205667840;0.00;0.00;0.00;60298;803390;3454752;3213560;101;33;0;0;14604288;205201408;0.00;0.00;0.00;57048;801568;3434464;3206272;101;33;0;0;15621120;205762304;0.00;0.00;0.00;61020;803759;3459116;3215036;101;33;0;0;14993664;205288448;0.00;0.00;0.00;58569;801908;3441908;3207632;101;33;0;0;14582784;205177600;0.00;0.00;0.00;56964;801475;3433756;3205900;101;33;0;0;
1536075054;17559051650;17701311232;7620444672;0.52;0.00;0.00;69145747;29767362;395652436;119069448;145359606;28438538;0;0;14936832;205360384;0.00;0.00;0.00;58347;802189;3442144;3208756;135;33;0;0;14613248;205277696;0.00;0.00;0.00;57083;801866;3435796;3207464;134;33;0;0;14742784;205303552;0.00;0.00;0.00;57589;801967;3438224;3207868;135;33;0;0;14635264;205176064;0.00;0.00;0.00;57169;801469;3434552;3205876;134;33;0;0;14632448;205362944;0.00;0.00;0.00;57158;802199;3437428;3208796;134;33;0;0;15227904;205577472;0.00;0.00;0.00;59484;803037;3450084;3212148;101;33;0;0;15460608;205703680;0.00;0.00;0.00;60393;803530;3455692;3214120;101;33;0;0;14612992;205119744;0.00;0.00;0.00;57082;801249;3433324;3204996;101;33;0;0;15011840;205207808;0.00;0.00;0.00;58640;801593;3440932;3206372;102;33;0;0;15005440;205285120;0.00;0.00;0.00;58615;801895;3442040;3207580;101;33;0;0;14562560;205132032;0.00;0.00;0.00;56885;801297;3432728;3205188;102;33;0;0;
1536075062;17559167192;20216805888;8684257536;0.52;0.00;0.00;78971898;33922881;451579116;135691524;165692333;32516410;0;0;14942464;205349888;0.00;0.00;0.00;58369;802148;3442068;3208592;135;33;0;0;14591488;205222400;0.00;0.00;0.00;56998;801650;3434592;3206600;134;33;0;0;14789888;205337600;0.00;0.00;0.00;57773;802100;3439492;3208400;134;33;0;0;14608896;205108480;0.00;0.00;0.00;57066;801205;3433084;3204820;134;33;0;0;14639104;205321984;0.00;0.00;0.00;57184;802039;3436892;3208156;134;33;0;0;15207424;205532672;0.00;0.00;0.00;59404;802862;3449064;3211448;101;33;0;0;15405568;205686528;0.00;0.00;0.00;60178;803463;3454564;3213852;101;33;0;0;14694400;205395200;0.00;0.00;0.00;57400;802325;3438900;3209300;102;33;0;0;15202816;205632000;0.00;0.00;0.00;59386;803250;3450544;3213000;101;33;0;0;15005184;205502208;0.00;0.00;0.00;58614;802743;3445428;3210972;101;33;0;0;14593280;205324800;0.00;0.00;0.00;57005;802050;3436220;3208200;101;33;0;0;
1536075070;17559055994;17685565696;7624664320;0.52;0.00;0.00;69084241;29783845;395472344;119135380;145349459;28454469;0;0;14938624;205370880;0.00;0.00;0.00;58354;802230;3442336;3208920;134;33;0;0;14612736;205278976;0.00;0.00;0.00;57081;801871;3435808;3207484;134;33;0;0;14819584;205382912;0.00;0.00;0.00;57889;802277;3440664;3209108;134;33;0;0;14602240;205089280;0.00;0.00;0.00;57040;801130;3432680;3204520;134;33;0;0;14636800;205205248;0.00;0.00;0.00;57175;801583;3435032;3206332;134;33;0;0;15251968;205347584;0.00;0.00;0.00;59578;802139;3446868;3208556;102;33;0;0;15472384;205617664;0.00;0.00;0.00;60439;803194;3454532;3212776;101;33;0;0;14575360;205146624;0.00;0.00;0.00;56935;801354;3433156;3205416;101;33;0;0;15690752;205821184;0.00;0.00;0.00;61292;803989;3461124;3215956;101;33;0;0;14998272;205257216;0.00;0.00;0.00;58587;801786;3441492;3207144;101;33;0;0;14539008;205178368;0.00;0.00;0.00;56793;801478;3433084;3205912;101;33;0;0;
1536075078;17559124312;20214782208;8686572800;0.52;0.00;0.00;78963993;33931925;451583672;135727700;164771744;32526717;0;0;14940160;205393408;0.00;0.00;0.00;58360;802318;3442712;3209272;671;165;0;0;14667776;205334016;0.00;0.00;0.00;57296;802086;3437528;3208344;670;165;0;0;14777600;205355776;0.00;0.00;0.00;57725;802171;3439584;3208684;671;165;0;0;14619392;205179392;0.00;0.00;0.00;57107;801482;3434356;3205928;670;165;0;0;14615552;205297152;0.00;0.00;0.00;57092;801942;3436136;3207768;671;165;0;0;15168512;205506304;0.00;0.00;0.00;59252;802759;3448044;3211036;506;165;0;0;15238656;205591296;0.00;0.00;0.00;59526;803091;3450468;3212364;506;165;0;0;14604032;205279744;0.00;0.00;0.00;57047;801874;3435684;3207496;505;165;0;0;15633152;205898752;0.00;0.00;0.00;61067;804292;3461436;3217168;506;165;0;0;14947328;205346304;0.00;0.00;0.00;58388;802134;3442088;3208536;505;165;0;0;14551552;205229568;0.00;0.00;0.00;56842;801678;3434080;3206712;505;165;0;0;
1536075086;17559179632;17678653952;7625959168;0.53;0.00;0.00;69057242;29788903;395384580;119155612;145507244;28459120;0;0;14935040;205322240;0.00;0.00;0.00;58340;802040;3441520;3208160;134;33;0;0;14601728;205219328;0.00;0.00;0.00;57038;801638;3434704;3206552;134;33;0;0;14722304;205285376;0.00;0.00;0.00;57509;801896;3437620;3207584;134;33;0;0;14593280;205104896;0.00;0.00;0.00;57005;801191;3432784;3204764;135;33;0;0;14625792;205394944;0.00;0.00;0.00;57132;802324;3437824;3209296;134;33;0;0;15236352;205622784;0.00;0.00;0.00;59517;803214;3450924;3212856;101;33;0;0;15367424;205786368;0.00;0.00;0.00;60029;803853;3455528;3215412;101;33;0;0;14695424;205506816;0.00;0.00;0.00;57404;802761;3440660;3211044;101;33;0;0;15721728;206185216;0.00;0.00;0.00;61413;805411;3467296;3221644;101;33;0;0;15024640;205598464;0.00;0.00;0.00;58690;803119;3447236;3212476;101;33;0;0;14569216;205385728;0.00;0.00;0.00;56911;802288;3436796;3209152;102;33;0;0;
1536075094;17559035332;18155083520;7832650752;0.52;0.00;0.00;70918295;30596292;406058348;122385168;149263451;29250582;0;0;14853120;204711936;0.00;0.00;0.00;58020;799656;3430704;3198624;135;33;0;0;14573568;204246272;0.00;0.00;0.00;56928;797837;3419060;3191348;135;33;0;0;14595584;203790336;0.00;0.00;0.00;57014;796056;3412280;3184224;135;33;0;0;14384128;203131392;0.00;0.00;0.00;56188;793482;3398680;3173928;135;33;0;0;14441216;202901248;0.00;0.00;0.00;56411;792583;3395976;3170332;135;33;0;0;15036160;202570496;0.00;0.00;0.00;58735;791291;3400104;3165164;102;33;0;0;15188992;202260224;0.00;0.00;0.00;59332;790079;3397644;3160316;102;33;0;0;14356736;201295872;0.00;0.00;0.00;56081;786312;3369572;3145248;102;33;0;0;15538944;201564416;0.00;0.00;0.00;60699;787361;3392240;3149444;103;33;0;0;14615296;200517120;0.00;0.00;0.00;57091;783270;3361444;3133080;102;33;0;0;14230272;200042240;0.00;0.00;0.00;55587;781415;3348008;3125660;102;33;0;0;
1536075102;17558912390;19761114112;8474686720;0.53;0.00;0.00;77191852;33104245;441184388;132416980;163207121;31714014;0;0;14983168;205920000;0.00;0.00;0.00;58528;804375;3451612;3217500;136;33;0;0;14738176;206320384;0.00;0.00;0.00;57571;805939;3454040;3223756;134;33;0;0;14932224;206842112;0.00;0.00;0.00;58329;807977;3465224;3231908;134;33;0;0;14711552;206976512;0.00;0.00;0.00;57467;808502;3463876;3234008;134;33;0;0;14775808;207703296;0.00;0.00;0.00;57718;811341;3476236;3245364;135;33;0;0;15387136;208363520;0.00;0.00;0.00;60106;813920;3496104;3255680;103;33;0;0;15576576;208853248;0.00;0.00;0.00;60846;815833;3506716;3263332;102;33;0;0;14874880;208810752;0.00;0.00;0.00;58105;815667;3495088;3262668;103;33;0;0;16190464;209943808;0.00;0.00;0.00;63244;820093;3533348;3280372;102;33;0;0;15335936;209736448;0.00;0.00;0.00;59906;819283;3516756;3277132;102;33;0;0;14910208;210106624;0.00;0.00;0.00;58243;820729;3515888;3282916;102;33;0;0;
