# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:29:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536100275;17559443310;2960017664;12803822080;0.64;0.15;0.17;11562569;50014930;246309996;200059720;32450034;58941777;0;0;15006208;205991936;0.00;0.00;0.00;58618;804656;3453096;3218624;134;33;0;0;14542080;205208832;0.00;0.00;0.00;56805;801597;3433608;3206388;134;33;0;0;14771968;204617728;0.00;0.00;0.00;57703;799288;3427964;3197152;134;33;0;0;14948352;203643392;0.00;0.00;0.00;58392;795482;3415496;3181928;134;33;0;0;14254848;201100288;0.00;0.00;0.00;55683;785548;3364924;3142192;134;33;0;0;14662656;199452416;0.00;0.00;0.00;57276;779111;3345548;3116444;101;33;0;0;14611968;197758720;0.00;0.00;0.00;57078;772495;3318292;3089980;101;33;0;0;13752832;193957120;0.00;0.00;0.00;53722;757645;3245468;3030580;101;33;0;0;13755392;190823936;0.00;0.00;0.00;53732;745406;3196552;2981624;101;33;0;0;13512960;185820672;0.00;0.00;0.00;52785;725862;3114588;2903448;101;33;0;0;12896000;181891328;0.00;0.00;0.00;50375;710513;3043552;2842052;101;33;0;0;
1536100283;17558938438;11220997120;7815720704;0.74;0.28;0.29;43832020;30530159;297448716;122120636;168349594;42146220;0;0;13690112;188311552;0.00;0.00;0.00;53477;735592;3156276;2942368;134;33;0;0;12770048;179639552;0.00;0.00;0.00;49883;701717;3006400;2806868;134;33;0;0;12253696;170171648;0.00;0.00;0.00;47866;664733;2850396;2658932;135;33;0;0;11726080;161404928;0.00;0.00;0.00;45805;630488;2705172;2521952;135;33;0;0;10877184;153118976;0.00;0.00;0.00;42489;598121;2562440;2392484;135;33;0;0;10695936;144751360;0.00;0.00;0.00;41781;565435;2428864;2261740;102;33;0;0;10146304;137056768;0.00;0.00;0.00;39634;535378;2300048;2141512;102;33;0;0;9241088;130338304;0.00;0.00;0.00;36098;509134;2180928;2036536;102;33;0;0;9076224;124363264;0.00;0.00;0.00;35454;485794;2084992;1943176;101;33;0;0;8697600;118792704;0.00;0.00;0.00;33975;464034;1992036;1856136;101;33;0;0;8011520;113221376;0.00;0.00;0.00;31295;442271;1894264;1769084;101;33;0;0;
1536100291;17558949936;16468396288;9617993472;0.14;0.00;0.00;64329673;37570287;407599840;150281148;74965037;36606664;0;0;15422720;211380736;0.00;0.00;0.00;60245;825706;3543804;3302824;671;165;0;0;15141888;213871104;0.00;0.00;0.00;59148;835434;3578328;3341736;671;165;0;0;15479296;215805440;0.00;0.00;0.00;60466;842990;3613824;3371960;670;165;0;0;15834624;217822976;0.00;0.00;0.00;61854;850871;3650900;3403484;671;165;0;0;15606784;219544064;0.00;0.00;0.00;60964;857594;3674232;3430376;671;165;0;0;16273408;221562112;0.00;0.00;0.00;63568;865477;3716180;3461908;506;165;0;0;16541184;222583552;0.00;0.00;0.00;64614;869467;3736324;3477868;507;165;0;0;15857920;223017472;0.00;0.00;0.00;61945;871162;3732428;3484648;506;165;0;0;16382976;223767296;0.00;0.00;0.00;63996;874091;3752348;3496364;505;165;0;0;16335360;224366080;0.00;0.00;0.00;63810;876430;3760960;3505720;505;165;0;0;16017920;225233408;0.00;0.00;0.00;62570;879818;3769552;3519272;506;165;0;0;
1536100299;17559391996;16124222208;9538002944;0.15;0.00;0.00;62985243;37257824;400972268;149031296;73786437;36286293;0;0;14611968;200401920;0.00;0.00;0.00;57078;782820;3359592;3131280;134;33;0;0;14046464;198127104;0.00;0.00;0.00;54869;773934;3315212;3095736;134;33;0;0;14088192;196466944;0.00;0.00;0.00;55032;767449;3289924;3069796;134;33;0;0;14164480;194749952;0.00;0.00;0.00;55330;760742;3264288;3042968;134;33;0;0;13716992;192839168;0.00;0.00;0.00;53582;753278;3227440;3013112;135;33;0;0;14127872;191172864;0.00;0.00;0.00;55187;746769;3207824;2987076;102;33;0;0;14039296;190359808;0.00;0.00;0.00;54841;743593;3193736;2974372;103;33;0;0;13422080;189392384;0.00;0.00;0.00;52430;739814;3168976;2959256;102;33;0;0;13688064;188661760;0.00;0.00;0.00;53469;736960;3161716;2947840;102;33;0;0;13688832;188034048;0.00;0.00;0.00;53472;734508;3151920;2938032;101;33;0;0;13260544;187044352;0.00;0.00;0.00;51799;730642;3129764;2922568;101;33;0;0;
1536100307;17559125178;14240846592;8470914048;0.15;0.00;0.00;55628307;33089508;354871260;132358032;65383007;32120461;0;0;14948352;205213952;0.00;0.00;0.00;58392;801617;3440036;3206468;134;33;0;0;14541056;205198592;0.00;0.00;0.00;56801;801557;3433432;3206228;134;33;0;0;14813440;205749504;0.00;0.00;0.00;57865;803709;3446296;3214836;134;33;0;0;15006976;206464000;0.00;0.00;0.00;58621;806500;3460484;3226000;135;33;0;0;14713600;207081984;0.00;0.00;0.00;57475;808914;3465556;3235656;134;33;0;0;15381248;208075776;0.00;0.00;0.00;60083;812796;3491516;3251184;101;33;0;0;15466752;208706304;0.00;0.00;0.00;60417;815259;3502704;3261036;101;33;0;0;14817280;209035264;0.00;0.00;0.00;57880;816544;3497696;3266176;102;33;0;0;15234560;209633792;0.00;0.00;0.00;59510;818882;3513568;3275528;102;33;0;0;15354368;210220544;0.00;0.00;0.00;59978;821174;3524608;3284696;101;33;0;0;14968320;210618880;0.00;0.00;0.00;58470;822730;3524800;3290920;101;33;0;0;
1536100315;17559295104;16226683136;9658704384;0.15;0.00;0.00;63385481;37729314;404459180;150917256;74794297;36741615;0;0;14995968;205542144;0.00;0.00;0.00;58578;802899;3445908;3211596;134;33;0;0;14615808;205570816;0.00;0.00;0.00;57093;803011;3440416;3212044;134;33;0;0;14850560;205806336;0.00;0.00;0.00;58010;803931;3447764;3215724;134;33;0;0;14961408;206204928;0.00;0.00;0.00;58443;805488;3455724;3221952;134;33;0;0;14668800;206321920;0.00;0.00;0.00;57300;805945;3452980;3223780;134;33;0;0;15212032;206805248;0.00;0.00;0.00;59422;807833;3469020;3231332;101;33;0;0;15434240;207085824;0.00;0.00;0.00;60290;808929;3476876;3235716;101;33;0;0;14722560;206989568;0.00;0.00;0.00;57510;808553;3464252;3234212;101;33;0;0;15120640;207106048;0.00;0.00;0.00;59065;809008;3472292;3236032;102;33;0;0;15117056;207503360;0.00;0.00;0.00;59051;810560;3478444;3242240;102;33;0;0;14774272;207386624;0.00;0.00;0.00;57712;810104;3471264;3240416;102;33;0;0;
1536100323;17559383490;13855739392;8576187904;0.18;0.00;0.00;54123982;33500734;350498864;134002936;66237251;32595632;0;0;14974464;205511168;0.00;0.00;0.00;58494;802778;3445088;3211112;134;33;0;0;14623488;205423360;0.00;0.00;0.00;57123;802435;3438232;3209740;134;33;0;0;14770432;205293824;0.00;0.00;0.00;57697;801929;3438504;3207716;135;33;0;0;14871808;205102336;0.00;0.00;0.00;58093;801181;3437096;3204724;134;33;0;0;14577152;205128960;0.00;0.00;0.00;56942;801285;3432908;3205140;134;33;0;0;14998528;204701696;0.00;0.00;0.00;58588;799616;3432816;3198464;101;33;0;0;14959104;204576768;0.00;0.00;0.00;58434;799128;3430248;3196512;101;33;0;0;14477056;204199936;0.00;0.00;0.00;56551;797656;3416828;3190624;101;33;0;0;14934784;204294656;0.00;0.00;0.00;58339;798026;3425460;3192104;102;33;0;0;14871040;204116480;0.00;0.00;0.00;58090;797330;3421680;3189320;101;33;0;0;14517504;204115200;0.00;0.00;0.00;56709;797325;3416136;3189300;101;33;0;0;
1536100331;17559265920;15819465984;9742027008;0.18;0.00;0.00;61794789;38054793;399398328;152219172;75772823;37126984;0;0;15127552;205629184;0.00;0.00;0.00;59092;803239;3449324;3212956;134;33;0;0;14536960;205371392;0.00;0.00;0.00;56785;802232;3436068;3208928;134;33;0;0;14766336;205480704;0.00;0.00;0.00;57681;802659;3441360;3210636;134;33;0;0;14926336;205302016;0.00;0.00;0.00;58306;801961;3441068;3207844;134;33;0;0;14530560;204853760;0.00;0.00;0.00;56760;800210;3427880;3200840;134;33;0;0;15051520;205109760;0.00;0.00;0.00;58795;801210;3440020;3204840;101;33;0;0;15052544;205170688;0.00;0.00;0.00;58799;801448;3440988;3205792;101;33;0;0;14566912;204849664;0.00;0.00;0.00;56902;800194;3428384;3200776;101;33;0;0;14936576;204399360;0.00;0.00;0.00;58346;798435;3427124;3193740;101;33;0;0;15002624;204005120;0.00;0.00;0.00;58604;796895;3421996;3187580;101;33;0;0;14451712;203284224;0.00;0.00;0.00;56452;794079;3402124;3176316;102;33;0;0;
1536100339;17559128754;13708076288;8585304064;0.19;0.00;0.00;53547173;33536344;348334068;134145376;66334687;32637921;0;0;14936320;204894720;0.00;0.00;0.00;58345;800370;3434860;3201480;134;33;0;0;14571776;204732928;0.00;0.00;0.00;56921;799738;3426636;3198952;134;33;0;0;14759168;204760320;0.00;0.00;0.00;57653;799845;3429992;3199380;134;33;0;0;14937856;205032192;0.00;0.00;0.00;58351;800907;3437032;3203628;134;33;0;0;14569216;205132544;0.00;0.00;0.00;56911;801299;3432840;3205196;134;33;0;0;15116800;205323008;0.00;0.00;0.00;59050;802043;3444372;3208172;101;33;0;0;15107840;205358080;0.00;0.00;0.00;59015;802180;3444780;3208720;101;33;0;0;14574848;205358848;0.00;0.00;0.00;56933;802183;3436464;3208732;101;33;0;0;15023360;205768448;0.00;0.00;0.00;58685;803783;3449872;3215132;101;33;0;0;15153408;206342400;0.00;0.00;0.00;59193;806025;3460872;3224100;102;33;0;0;14607616;206646784;0.00;0.00;0.00;57061;807214;3457100;3228856;101;33;0;0;
1536100347;17559098158;15674024448;9810381568;0.20;0.00;0.00;61226658;38321803;398193844;153287212;76128502;37396593;0;0;15063040;206098944;0.00;0.00;0.00;58840;805074;3455656;3220296;134;33;0;0;14601728;206113280;0.00;0.00;0.00;57038;805130;3448672;3220520;134;33;0;0;14892032;206502656;0.00;0.00;0.00;58172;806651;3459292;3226604;134;33;0;0;14966528;206607872;0.00;0.00;0.00;58463;807062;3462100;3228248;134;33;0;0;14618880;206249984;0.00;0.00;0.00;57105;805664;3451076;3222656;134;33;0;0;15249920;206436096;0.00;0.00;0.00;59570;806391;3463844;3225564;101;33;0;0;15188224;206494464;0.00;0.00;0.00;59329;806619;3463792;3226476;101;33;0;0;14714624;206302208;0.00;0.00;0.00;57479;805868;3453388;3223472;101;33;0;0;15134464;206377216;0.00;0.00;0.00;59119;806161;3461120;3224644;101;33;0;0;15113472;206268160;0.00;0.00;0.00;59037;805735;3459088;3222940;101;33;0;0;14600960;206168064;0.00;0.00;0.00;57035;805344;3449516;3221376;101;33;0;0;
1536100355;17559167912;13823709440;8558265856;0.18;0.00;0.00;53998865;33430726;349718364;133722904;66214711;32524142;0;0;14926080;204923136;0.00;0.00;0.00;58305;800481;3435144;3201924;134;33;0;0;14490880;204715776;0.00;0.00;0.00;56605;799671;3425104;3198684;134;33;0;0;14729216;204610048;0.00;0.00;0.00;57536;799258;3427176;3197032;134;33;0;0;14829056;204580864;0.00;0.00;0.00;57926;799144;3428280;3196576;134;33;0;0;14492160;204442368;0.00;0.00;0.00;56610;798603;3420852;3194412;135;33;0;0;15011840;204470528;0.00;0.00;0.00;58640;798713;3429412;3194852;101;33;0;0;15093248;204641536;0.00;0.00;0.00;58958;799381;3433356;3197524;102;33;0;0;14504192;204323584;0.00;0.00;0.00;56657;798139;3419184;3192556;101;33;0;0;14915840;204394496;0.00;0.00;0.00;58265;798416;3426724;3193664;102;33;0;0;14929152;204459776;0.00;0.00;0.00;58317;798671;3427952;3194684;101;33;0;0;14477568;204292864;0.00;0.00;0.00;56553;798019;3418288;3192076;101;33;0;0;
1536100363;17559286848;15792840960;9744841728;0.19;0.00;0.00;61690785;38065788;399026292;152263152;75731463;37132744;0;0;14890240;205001216;0.00;0.00;0.00;58165;800786;3435804;3203144;134;33;0;0;14550016;204848896;0.00;0.00;0.00;56836;800191;3428108;3200764;134;33;0;0;14701056;204782592;0.00;0.00;0.00;57426;799932;3429432;3199728;134;33;0;0;14930176;204658432;0.00;0.00;0.00;58321;799447;3431072;3197788;134;33;0;0;14467840;203968256;0.00;0.00;0.00;56515;796751;3413064;3187004;134;33;0;0;15020288;203668992;0.00;0.00;0.00;58673;795582;3417020;3182328;101;33;0;0;14433024;202998016;0.00;0.00;0.00;56379;792961;3397360;3171844;101;33;0;0;14389504;202525184;0.00;0.00;0.00;56209;791114;3389292;3164456;101;33;0;0;14761472;202103040;0.00;0.00;0.00;57662;789465;3388508;3157860;102;33;0;0;14623232;201717504;0.00;0.00;0.00;57122;787959;3380324;3151836;102;33;0;0;14316800;200998656;0.00;0.00;0.00;55925;785151;3364304;3140604;102;33;0;0;
1536100371;17559201066;13865537792;8561778176;0.18;0.00;0.00;54162257;33444446;350426812;133777784;66243986;32543253;0;0;15025408;205472768;0.00;0.00;0.00;58693;802628;3445284;3210512;134;33;0;0;14551296;205417728;0.00;0.00;0.00;56841;802413;3437016;3209652;134;33;0;0;14830592;205551360;0.00;0.00;0.00;57932;802935;3443468;3211740;134;33;0;0;14931200;205653504;0.00;0.00;0.00;58325;803334;3446636;3213336;134;33;0;0;14603008;205882624;0.00;0.00;0.00;57043;804229;3445088;3216916;134;33;0;0;15176960;206708992;0.00;0.00;0.00;59285;807457;3466968;3229828;101;33;0;0;14686720;206957056;0.00;0.00;0.00;57370;808426;3463184;3233704;101;33;0;0;14715648;207441408;0.00;0.00;0.00;57483;810318;3471204;3241272;102;33;0;0;15279360;208130304;0.00;0.00;0.00;59685;813009;3490776;3252036;101;33;0;0;14823680;208553472;0.00;0.00;0.00;57905;814662;3490268;3258648;101;33;0;0;14855424;209179904;0.00;0.00;0.00;58029;817109;3500552;3268436;101;33;0;0;
1536100379;17559090592;14441229568;8923776256;0.18;0.00;0.00;56411053;34858501;365078216;139434004;69069958;33924847;0;0;14875904;204419072;0.00;0.00;0.00;58109;798512;3426484;3194048;134;33;0;0;14423552;203708928;0.00;0.00;0.00;56342;795738;3408320;3182952;135;33;0;0;14697216;203322112;0.00;0.00;0.00;57411;794227;3406552;3176908;135;33;0;0;14738176;202659328;0.00;0.00;0.00;57571;791638;3396836;3166552;135;33;0;0;14329600;201841664;0.00;0.00;0.00;55975;788444;3377676;3153776;135;33;0;0;14769152;201155840;0.00;0.00;0.00;57692;785765;3373828;3143060;102;33;0;0;14317824;200515584;0.00;0.00;0.00;55929;783264;3356772;3133056;102;33;0;0;14177536;199849984;0.00;0.00;0.00;55381;780664;3344180;3122656;102;33;0;0;14597632;199359744;0.00;0.00;0.00;57022;778749;3343084;3114996;102;33;0;0;14137344;198657280;0.00;0.00;0.00;55224;776005;3324916;3104020;103;33;0;0;14068736;197997824;0.00;0.00;0.00;54956;773429;3313540;3093716;103;33;0;0;
1536100387;17559137022;15197135616;9398460928;0.19;0.00;0.00;59363811;36712738;384306196;146850952;73082391;35806740;0;0;15076864;206438144;0.00;0.00;0.00;58894;806399;3461172;3225596;135;33;0;0;14651136;206928640;0.00;0.00;0.00;57231;808315;3462184;3233260;134;33;0;0;14980352;207666176;0.00;0.00;0.00;58517;811196;3478852;3244784;134;33;0;0;15139328;208266752;0.00;0.00;0.00;59138;813542;3490720;3254168;134;33;0;0;14796544;208764160;0.00;0.00;0.00;57799;815485;3493136;3261940;135;33;0;0;15444480;209899520;0.00;0.00;0.00;60330;819920;3521000;3279680;102;33;0;0;14914048;210304256;0.00;0.00;0.00;58258;821501;3519036;3286004;102;33;0;0;14993664;210968576;0.00;0.00;0.00;58569;824096;3530660;3296384;102;33;0;0;15427328;211561216;0.00;0.00;0.00;60263;826411;3546696;3305644;102;33;0;0;15043072;212002816;0.00;0.00;0.00;58762;828136;3547592;3312544;102;33;0;0;15126528;212641280;0.00;0.00;0.00;59088;830630;3558872;3322520;102;33;0;0;
1536100395;17559022492;13931751936;8541838336;0.18;0.00;0.00;54420906;33366556;351149848;133466224;66055867;32450374;0;0;14968064;205220096;0.00;0.00;0.00;58469;801641;3440440;3206564;134;33;0;0;14543872;205002240;0.00;0.00;0.00;56812;800790;3430408;3203160;134;33;0;0;14779136;205040128;0.00;0.00;0.00;57731;800938;3434676;3203752;134;33;0;0;14858496;205091840;0.00;0.00;0.00;58041;801140;3436724;3204560;134;33;0;0;14579968;205059072;0.00;0.00;0.00;56953;801012;3431860;3204048;134;33;0;0;15099136;205037056;0.00;0.00;0.00;58981;800926;3439628;3203704;101;33;0;0;14508032;204763904;0.00;0.00;0.00;56672;799859;3426124;3199436;101;33;0;0;14525184;204734208;0.00;0.00;0.00;56739;799743;3425928;3198972;101;33;0;0;15103232;204965376;0.00;0.00;0.00;58997;800646;3438572;3202584;101;33;0;0;14510848;204792320;0.00;0.00;0.00;56683;799970;3426612;3199880;101;33;0;0;14513664;204825600;0.00;0.00;0.00;56694;800100;3427176;3200400;101;33;0;0;
1536100403;17559092836;15683512064;9786605312;0.19;0.00;0.00;61263719;38228927;397970584;152915708;76031558;37340393;0;0;14966016;205490176;0.00;0.00;0.00;58461;802696;3444628;3210784;134;33;0;0;14582016;205449984;0.00;0.00;0.00;56961;802539;3438000;3210156;134;33;0;0;14827008;205624576;0.00;0.00;0.00;57918;803221;3444556;3212884;134;33;0;0;14981120;205885696;0.00;0.00;0.00;58520;804241;3451044;3216964;134;33;0;0;14660608;205842688;0.00;0.00;0.00;57268;804073;3445364;3216292;134;33;0;0;15194880;205917952;0.00;0.00;0.00;59355;804367;3454888;3217468;101;33;0;0;14593280;205773824;0.00;0.00;0.00;57005;803804;3443236;3215216;101;33;0;0;14577152;205921024;0.00;0.00;0.00;56942;804379;3445284;3217516;101;33;0;0;15126528;206104576;0.00;0.00;0.00;59088;805096;3456736;3220384;101;33;0;0;14624000;205998336;0.00;0.00;0.00;57125;804681;3447224;3218724;102;33;0;0;14620416;206105344;0.00;0.00;0.00;57111;805099;3448840;3220396;101;33;0;0;
1536100411;17559247878;13915865600;8768674816;0.20;0.00;0.00;54358850;34252636;354445944;137010544;67848326;33362855;0;0;14864128;204348672;0.00;0.00;0.00;58063;798237;3425200;3192948;135;33;0;0;14475264;203727616;0.00;0.00;0.00;56544;795811;3409420;3183244;134;33;0;0;14596864;203122432;0.00;0.00;0.00;57019;793447;3401864;3173788;134;33;0;0;14733568;202476288;0.00;0.00;0.00;57553;790923;3393904;3163692;135;33;0;0;14312704;201571840;0.00;0.00;0.00;55909;787390;3373196;3149560;135;33;0;0;14844160;201077504;0.00;0.00;0.00;57985;785459;3373776;3141836;102;33;0;0;14318848;200325632;0.00;0.00;0.00;55933;782522;3353820;3130088;102;33;0;0;14157824;199514624;0.00;0.00;0.00;55304;779354;3338632;3117416;102;33;0;0;14612224;199044352;0.00;0.00;0.00;57079;777517;3338384;3110068;102;33;0;0;14076928;198299904;0.00;0.00;0.00;54988;774609;3318388;3098436;102;33;0;0;14043136;197636352;0.00;0.00;0.00;54856;772017;3307492;3088068;102;33;0;0;
1536100419;17558983240;15595182080;9633684480;0.19;0.00;0.00;60918680;37631580;394201040;150526320;74895641;36716644;0;0;15129088;207745536;0.00;0.00;0.00;59098;811506;3482416;3246024;671;165;0;0;14858496;209514496;0.00;0.00;0.00;58041;818416;3505828;3273664;671;165;0;0;15186688;211085056;0.00;0.00;0.00;59323;824551;3535496;3298204;672;165;0;0;15481088;212749568;0.00;0.00;0.00;60473;831053;3566104;3324212;670;165;0;0;15082496;213466880;0.00;0.00;0.00;58916;833855;3571084;3335420;672;165;0;0;15721216;214332672;0.00;0.00;0.00;61411;837237;3594592;3348948;506;165;0;0;15295488;214848512;0.00;0.00;0.00;59748;839252;3596000;3357008;507;165;0;0;15302144;215443968;0.00;0.00;0.00;59774;841578;3605408;3366312;506;165;0;0;15903744;216222720;0.00;0.00;0.00;62124;844620;3626976;3378480;506;165;0;0;15399936;216625664;0.00;0.00;0.00;60156;846194;3625400;3384776;506;165;0;0;15479552;217298688;0.00;0.00;0.00;60467;848823;3637160;3395292;506;165;0;0;
1536100427;17559524574;13812380160;8523824640;0.18;0.00;0.00;53954610;33296190;349003200;133184760;65990910;32381754;0;0;14880256;203781376;0.00;0.00;0.00;58126;796021;3416588;3184084;134;33;0;0;14364160;202350592;0.00;0.00;0.00;56110;790432;3386168;3161728;134;33;0;0;14429952;201339136;0.00;0.00;0.00;56367;786481;3371392;3145924;134;33;0;0;14569216;200555520;0.00;0.00;0.00;56911;783420;3361324;3133680;134;33;0;0;14188032;200176640;0.00;0.00;0.00;55422;781940;3349448;3127760;134;33;0;0;14764032;200332032;0.00;0.00;0.00;57672;782547;3360876;3130188;101;33;0;0;14237696;200220160;0.00;0.00;0.00;55616;782110;3350904;3128440;101;33;0;0;14199296;200153088;0.00;0.00;0.00;55466;781848;3349256;3127392;101;33;0;0;14676736;200220672;0.00;0.00;0.00;57331;782112;3357772;3128448;101;33;0;0;14219520;200185088;0.00;0.00;0.00;55545;781973;3350072;3127892;101;33;0;0;14211584;200159232;0.00;0.00;0.00;55514;781872;3349544;3127488;101;33;0;0;
1536100435;17559010670;15735472640;9780289792;0.19;0.00;0.00;61466690;38204257;398683788;152817028;76142807;37303841;0;0;15033344;205559040;0.00;0.00;0.00;58724;802965;3446756;3211860;134;33;0;0;14581760;205482496;0.00;0.00;0.00;56960;802666;3438504;3210664;134;33;0;0;14816256;205709312;0.00;0.00;0.00;57876;803552;3445712;3214208;134;33;0;0;14946304;205930752;0.00;0.00;0.00;58384;804417;3451204;3217668;134;33;0;0;14590720;205778432;0.00;0.00;0.00;56995;803822;3443268;3215288;134;33;0;0;15219456;206089472;0.00;0.00;0.00;59451;805037;3457952;3220148;101;33;0;0;14681088;205888512;0.00;0.00;0.00;57348;804252;3446400;3217008;101;33;0;0;14583296;205882880;0.00;0.00;0.00;56966;804230;3444784;3216920;102;33;0;0;15095040;206114304;0.00;0.00;0.00;58965;805134;3456396;3220536;101;33;0;0;14649088;205980160;0.00;0.00;0.00;57223;804610;3447332;3218440;102;33;0;0;14614528;205973760;0.00;0.00;0.00;57088;804585;3446692;3218340;101;33;0;0;
1536100443;17558930234;13803228928;8570833920;0.19;0.00;0.00;53918863;33479820;349594732;133919280;66418710;32568920;0;0;14979072;205319168;0.00;0.00;0.00;58512;802028;3442160;3208112;134;33;0;0;14532608;205212160;0.00;0.00;0.00;56768;801610;3433512;3206440;134;33;0;0;14777088;205297152;0.00;0.00;0.00;57723;801942;3438660;3207768;134;33;0;0;14923776;205358336;0.00;0.00;0.00;58296;802181;3441908;3208724;134;33;0;0;14577664;205204224;0.00;0.00;0.00;56944;801579;3434092;3206316;134;33;0;0;15194624;205396736;0.00;0.00;0.00;59354;802331;3446740;3209324;101;33;0;0;14582272;205209344;0.00;0.00;0.00;56962;801599;3434244;3206396;101;33;0;0;14572800;205256704;0.00;0.00;0.00;56925;801784;3434836;3207136;101;33;0;0;14948864;205226240;0.00;0.00;0.00;58394;801665;3440236;3206660;102;33;0;0;14566912;205112320;0.00;0.00;0.00;56902;801220;3432488;3204880;101;33;0;0;14541568;205179904;0.00;0.00;0.00;56803;801484;3433148;3205936;101;33;0;0;
1536100451;17559266792;15766423808;9772066816;0.19;0.00;0.00;61587593;38172136;399038916;152688544;75900666;37263967;0;0;14983680;205524992;0.00;0.00;0.00;58530;802832;3445448;3211328;134;33;0;0;14636288;205524224;0.00;0.00;0.00;57173;802829;3440008;3211316;134;33;0;0;14745088;205426432;0.00;0.00;0.00;57598;802447;3440180;3209788;134;33;0;0;14935040;205445120;0.00;0.00;0.00;58340;802520;3443440;3210080;134;33;0;0;14586880;205471232;0.00;0.00;0.00;56980;802622;3438408;3210488;135;33;0;0;15112192;205450240;0.00;0.00;0.00;59032;802540;3446288;3210160;101;33;0;0;14561280;205130752;0.00;0.00;0.00;56880;801292;3432688;3205168;101;33;0;0;14574336;205048576;0.00;0.00;0.00;56931;800971;3431608;3203884;101;33;0;0;15020288;205241088;0.00;0.00;0.00;58673;801723;3441584;3206892;101;33;0;0;14609664;205211648;0.00;0.00;0.00;57069;801608;3434708;3206432;101;33;0;0;14550528;205131520;0.00;0.00;0.00;56838;801295;3432532;3205180;101;33;0;0;
