# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:12:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536095679;35118471824;8524228608;23382354944;0.64;0.00;0.02;33297768;91337324;498540368;365349296;93521708;91261630;0;0;29858304;410054912;0.00;0.00;0.00;116634;1601777;6873644;6407108;134;33;0;0;29048832;409770752;0.00;0.00;0.00;113472;1600667;6856556;6402668;134;33;0;0;31949824;412036352;0.00;0.00;0.00;124804;1609517;6937284;6438068;134;33;0;0;29179648;409383424;0.00;0.00;0.00;113983;1599154;6852548;6396616;134;33;0;0;29101056;409562624;0.00;0.00;0.00;113676;1599854;6854120;6399416;134;33;0;0;29655296;409451008;0.00;0.00;0.00;115841;1599418;6861036;6397672;101;33;0;0;30653184;410252800;0.00;0.00;0.00;119739;1602550;6889156;6410200;101;33;0;0;29129216;409815296;0.00;0.00;0.00;113786;1600841;6858508;6403364;102;33;0;0;29622528;409873920;0.00;0.00;0.00;115713;1601070;6867132;6404280;101;33;0;0;29987584;410258176;0.00;0.00;0.00;117139;1602571;6878840;6410284;102;33;0;0;29043456;410079232;0.00;0.00;0.00;113451;1601872;6861292;6407488;102;33;0;0;
1536095695;35117902912;8773463296;24983875840;0.66;0.00;0.02;34271341;97593265;527458424;390373060;100514773;97714453;0;0;29892352;410503168;0.00;0.00;0.00;116767;1603528;6881180;6414112;671;165;0;0;29076736;410530048;0.00;0.00;0.00;113581;1603633;6868856;6414532;670;165;0;0;32023296;413246976;0.00;0.00;0.00;125091;1614246;6957348;6456984;671;165;0;0;29287424;410912512;0.00;0.00;0.00;114404;1605127;6878124;6420508;672;165;0;0;29188096;411285760;0.00;0.00;0.00;114016;1606585;6882404;6426340;671;165;0;0;29782528;411449344;0.00;0.00;0.00;116338;1607224;6894248;6428896;505;165;0;0;30821120;412602112;0.00;0.00;0.00;120395;1611727;6928488;6446908;507;165;0;0;29225984;411563520;0.00;0.00;0.00;114164;1607670;6887336;6430680;507;165;0;0;29646848;410912512;0.00;0.00;0.00;115808;1605127;6883740;6420508;505;165;0;0;30113536;411481344;0.00;0.00;0.00;117631;1607349;6899920;6429396;507;165;0;0;29083648;410811648;0.00;0.00;0.00;113608;1604733;6873364;6418932;505;165;0;0;
1536095711;35117676334;8663431680;23407345152;0.64;0.00;0.02;33841530;91434942;501105888;365739768;93816128;91336352;0;0;29851904;411294976;0.00;0.00;0.00;116609;1606621;6892920;6426484;134;33;0;0;29234432;411532800;0.00;0.00;0.00;114197;1607550;6886988;6430200;134;33;0;0;31888896;413227008;0.00;0.00;0.00;124566;1614168;6954936;6456672;134;33;0;0;29375232;410821120;0.00;0.00;0.00;114747;1604770;6878068;6419080;135;33;0;0;29151744;410728704;0.00;0.00;0.00;113874;1604409;6873132;6417636;134;33;0;0;29561856;409673984;0.00;0.00;0.00;115476;1600289;6863060;6401156;101;33;0;0;30565888;410238464;0.00;0.00;0.00;119398;1602494;6887568;6409976;101;33;0;0;29095168;409461248;0.00;0.00;0.00;113653;1599458;6852444;6397832;101;33;0;0;29563136;409625344;0.00;0.00;0.00;115481;1600099;6862320;6400396;102;33;0;0;29970432;410154240;0.00;0.00;0.00;117072;1602165;6876948;6408660;101;33;0;0;29088512;410129920;0.00;0.00;0.00;113627;1602070;6862788;6408280;101;33;0;0;
1536095727;35117787790;9024038912;24913631488;0.65;0.00;0.02;35250152;97318873;530276100;389275492;99383782;97379210;0;0;29884672;409885184;0.00;0.00;0.00;116737;1601114;6871404;6404456;134;33;0;0;29057536;409656064;0.00;0.00;0.00;113506;1600219;6854900;6400876;134;33;0;0;32396800;412599808;0.00;0.00;0.00;126550;1611718;6953072;6446872;135;33;0;0;29209088;410228480;0.00;0.00;0.00;114098;1602455;6866212;6409820;135;33;0;0;29128960;410922752;0.00;0.00;0.00;113785;1605167;6875808;6420668;134;33;0;0;29751040;411460864;0.00;0.00;0.00;116215;1607269;6893936;6429076;101;33;0;0;30734336;413277184;0.00;0.00;0.00;120056;1614364;6937680;6457456;101;33;0;0;29267968;413039360;0.00;0.00;0.00;114328;1613435;6911052;6453740;101;33;0;0;29700608;412803840;0.00;0.00;0.00;116018;1612515;6914132;6450060;102;33;0;0;30222080;413500928;0.00;0.00;0.00;118055;1615238;6933172;6460952;101;33;0;0;29393152;413502208;0.00;0.00;0.00;114817;1615243;6920240;6460972;101;33;0;0;
1536095743;35118104874;8647556352;23384224512;0.64;0.00;0.02;33779517;91344627;500496576;365378508;93351802;91280074;0;0;30010112;411094272;0.00;0.00;0.00;117227;1605837;6892256;6423348;135;33;0;0;29092608;410738176;0.00;0.00;0.00;113643;1604446;6872356;6417784;134;33;0;0;32195328;413087744;0.00;0.00;0.00;125763;1613624;6957548;6454496;134;33;0;0;29209600;410309888;0.00;0.00;0.00;114100;1602773;6867492;6411092;134;33;0;0;29108224;410713088;0.00;0.00;0.00;113704;1604348;6872208;6417392;134;33;0;0;29548544;410054144;0.00;0.00;0.00;115424;1601774;6868792;6407096;101;33;0;0;30933760;410748928;0.00;0.00;0.00;120835;1604488;6901292;6417952;101;33;0;0;29107200;409940480;0.00;0.00;0.00;113700;1601330;6860120;6405320;101;33;0;0;29601792;409398272;0.00;0.00;0.00;115632;1599212;6859376;6396848;101;33;0;0;29944832;409716480;0.00;0.00;0.00;116972;1600455;6869708;6401820;101;33;0;0;29030144;409434368;0.00;0.00;0.00;113399;1599353;6851008;6397412;102;33;0;0;
1536095759;35117866722;8860416512;24965529600;0.66;0.00;0.02;34611002;97521600;528530408;390086400;100391153;97768504;0;0;29902080;410713088;0.00;0.00;0.00;116805;1604348;6884612;6417392;134;33;0;0;29102080;410640896;0.00;0.00;0.00;113680;1604066;6870984;6416264;134;33;0;0;32144384;412760832;0.00;0.00;0.00;125564;1612347;6951644;6449388;134;33;0;0;29277440;410331648;0.00;0.00;0.00;114365;1602858;6868892;6411432;134;33;0;0;29133312;410847488;0.00;0.00;0.00;113802;1604873;6874700;6419492;135;33;0;0;29628928;410728448;0.00;0.00;0.00;115738;1604408;6880584;6417632;101;33;0;0;31013632;411843072;0.00;0.00;0.00;121147;1608762;6919636;6435048;102;33;0;0;29172736;410936064;0.00;0.00;0.00;113956;1605219;6876700;6420876;102;33;0;0;29633536;410523392;0.00;0.00;0.00;115756;1603607;6877452;6414428;102;33;0;0;30123264;411225600;0.00;0.00;0.00;117669;1606350;6896076;6425400;101;33;0;0;29088256;410836736;0.00;0.00;0.00;113626;1604831;6873828;6419324;103;33;0;0;
1536095775;35118072414;8658608896;23348760576;0.64;0.00;0.02;33822691;91206096;500115148;364824384;93907799;91132601;0;0;29901824;410202880;0.00;0.00;0.00;116804;1602355;6876636;6409420;134;33;0;0;29141760;410121216;0.00;0.00;0.00;113835;1602036;6863484;6408144;135;33;0;0;32176896;412471296;0.00;0.00;0.00;125691;1611216;6947628;6444864;135;33;0;0;29428992;410411776;0.00;0.00;0.00;114957;1603171;6872512;6412684;135;33;0;0;29067520;409990400;0.00;0.00;0.00;113545;1601525;6860280;6406100;135;33;0;0;29739008;410409472;0.00;0.00;0.00;116168;1603162;6877320;6412648;101;33;0;0;31195392;411598080;0.00;0.00;0.00;121857;1607805;6918648;6431220;102;33;0;0;29066240;410299648;0.00;0.00;0.00;113540;1602733;6865092;6410932;102;33;0;0;29858304;410449408;0.00;0.00;0.00;116634;1603318;6879808;6413272;101;33;0;0;30102016;410593792;0.00;0.00;0.00;117586;1603882;6885872;6415528;101;33;0;0;29000960;409975808;0.00;0.00;0.00;113285;1601468;6859012;6405872;101;33;0;0;
1536095791;35117884458;8928856064;24960647168;0.65;0.00;0.02;34878344;97502528;529523488;390010112;100103424;97645065;0;0;29975552;410907904;0.00;0.00;0.00;117092;1605109;6888804;6420436;134;33;0;0;29125120;410632448;0.00;0.00;0.00;113770;1604033;6871212;6416132;134;33;0;0;32100608;412746496;0.00;0.00;0.00;125393;1612291;6950736;6449164;134;33;0;0;29313792;410169088;0.00;0.00;0.00;114507;1602223;6866920;6408892;134;33;0;0;29102336;410569216;0.00;0.00;0.00;113681;1603786;6869868;6415144;134;33;0;0;29558784;410227456;0.00;0.00;0.00;115464;1602451;6871660;6409804;101;33;0;0;31035648;412005888;0.00;0.00;0.00;121233;1609398;6922524;6437592;101;33;0;0;29109504;410938880;0.00;0.00;0.00;113709;1605230;6875756;6420920;101;33;0;0;29796096;410775808;0.00;0.00;0.00;116391;1604593;6883936;6418372;101;33;0;0;30119168;411554048;0.00;0.00;0.00;117653;1607633;6901144;6430532;101;33;0;0;29140736;411411200;0.00;0.00;0.00;113831;1607075;6883624;6428300;102;33;0;0;
1536095807;35117946358;8858914560;23342021120;0.63;0.00;0.02;34605135;91179770;503139620;364719080;93636283;91082938;0;0;30081536;411342336;0.00;0.00;0.00;117506;1606806;6897248;6427224;134;33;0;0;29238016;411310848;0.00;0.00;0.00;114211;1606683;6883576;6426732;134;33;0;0;32113152;413470208;0.00;0.00;0.00;125442;1615118;6962240;6460472;134;33;0;0;29331968;410763008;0.00;0.00;0.00;114578;1604543;6876484;6418172;134;33;0;0;29111296;411003904;0.00;0.00;0.00;113716;1605484;6876800;6421936;134;33;0;0;29573376;410468352;0.00;0.00;0.00;115521;1603392;6875652;6413568;101;33;0;0;31085824;411284992;0.00;0.00;0.00;121429;1606582;6912044;6426328;101;33;0;0;29097216;409882368;0.00;0.00;0.00;113661;1601103;6859056;6404412;101;33;0;0;29560576;409645568;0.00;0.00;0.00;115471;1600178;6862596;6400712;102;33;0;0;29922048;409594112;0.00;0.00;0.00;116883;1599977;6867440;6399908;101;33;0;0;29032448;409366784;0.00;0.00;0.00;113408;1599089;6849988;6396356;101;33;0;0;
1536095823;35118016442;9352363776;24832346112;0.63;0.00;0.02;36532671;97001352;534136092;388005408;99588986;97095794;0;0;29806848;410547200;0.00;0.00;0.00;116433;1603700;6880532;6414800;670;165;0;0;29097984;410676992;0.00;0.00;0.00;113664;1604207;6871484;6416828;670;165;0;0;32197120;413052160;0.00;0.00;0.00;125770;1613485;6957020;6453940;671;165;0;0;29265152;410383616;0.00;0.00;0.00;114317;1603061;6869512;6412244;670;165;0;0;29063424;410446848;0.00;0.00;0.00;113529;1603308;6867348;6413232;670;165;0;0;29662208;410585344;0.00;0.00;0.00;115868;1603849;6878868;6415396;506;165;0;0;30975232;411898368;0.00;0.00;0.00;120997;1608978;6919900;6435912;505;165;0;0;29189888;411200512;0.00;0.00;0.00;114023;1606252;6881100;6425008;505;165;0;0;29651712;410877184;0.00;0.00;0.00;115827;1604989;6883264;6419956;505;165;0;0;30107392;411606272;0.00;0.00;0.00;117607;1607837;6901776;6431348;506;165;0;0;29185536;411770368;0.00;0.00;0.00;114006;1608478;6889936;6433912;505;165;0;0;
1536095839;35117846856;8661409024;23311502336;0.64;0.00;0.02;33833629;91060556;499576740;364242224;93523908;91078186;0;0;29820416;409197056;0.00;0.00;0.00;116486;1598426;6859648;6393704;134;33;0;0;28960256;408542464;0.00;0.00;0.00;113126;1595869;6835980;6383476;134;33;0;0;32099072;410779904;0.00;0.00;0.00;125387;1604609;6919984;6418436;134;33;0;0;29107200;408282880;0.00;0.00;0.00;113700;1594855;6834220;6379420;134;33;0;0;28980224;408303360;0.00;0.00;0.00;113204;1594935;6832556;6379740;135;33;0;0;29335296;407859456;0.00;0.00;0.00;114591;1593201;6831168;6372804;101;33;0;0;30748416;409068288;0.00;0.00;0.00;120111;1597923;6872136;6391692;101;33;0;0;28941312;408238080;0.00;0.00;0.00;113052;1594680;6830928;6378720;102;33;0;0;29476352;407997952;0.00;0.00;0.00;115142;1593742;6835536;6374968;102;33;0;0;29870848;408155648;0.00;0.00;0.00;116683;1594358;6844164;6377432;101;33;0;0;28824320;407509248;0.00;0.00;0.00;112595;1591833;6817712;6367332;102;33;0;0;
1536095855;35117953600;9144235776;24911131904;0.64;0.00;0.02;35719671;97309109;532115120;389236436;100115878;97472106;0;0;30028288;411277056;0.00;0.00;0.00;117298;1606551;6895396;6426204;134;33;0;0;29188352;411069440;0.00;0.00;0.00;114017;1605740;6879028;6422960;134;33;0;0;32133888;413413632;0.00;0.00;0.00;125523;1614897;6961680;6459588;134;33;0;0;29219072;410471680;0.00;0.00;0.00;114137;1603405;6870168;6413620;134;33;0;0;29145344;410739712;0.00;0.00;0.00;113849;1604452;6873204;6417808;135;33;0;0;29606144;410403328;0.00;0.00;0.00;115649;1603138;6875148;6412552;101;33;0;0;30891776;411339264;0.00;0.00;0.00;120671;1606794;6909860;6427176;101;33;0;0;29150464;410538240;0.00;0.00;0.00;113869;1603665;6870136;6414660;101;33;0;0;29724416;411026176;0.00;0.00;0.00;116111;1605571;6886728;6422284;101;33;0;0;30148864;412021248;0.00;0.00;0.00;117769;1609458;6908908;6437832;101;33;0;0;29179392;411665408;0.00;0.00;0.00;113982;1608068;6888200;6432272;101;33;0;0;
1536095871;35117893536;8734845696;23353090304;0.64;0.00;0.02;34120491;91223009;501374000;364892036;93798528;91158451;0;0;29958144;411359488;0.00;0.00;0.00;117024;1606873;6895588;6427492;134;33;0;0;29168640;411154176;0.00;0.00;0.00;113940;1606071;6880044;6424284;134;33;0;0;32715776;414355968;0.00;0.00;0.00;127796;1618578;6985496;6474312;134;33;0;0;29434880;411739648;0.00;0.00;0.00;114980;1608358;6893352;6433432;134;33;0;0;29158144;411994624;0.00;0.00;0.00;113899;1609354;6893012;6437416;134;33;0;0;29908224;412764928;0.00;0.00;0.00;116829;1612363;6916768;6449452;101;33;0;0;31002112;414171136;0.00;0.00;0.00;121102;1617856;6955832;6471424;101;33;0;0;29288448;413327360;0.00;0.00;0.00;114408;1614560;6915872;6458240;102;33;0;0;29788672;412670464;0.00;0.00;0.00;116362;1611994;6913424;6447976;102;33;0;0;30199040;413045760;0.00;0.00;0.00;117965;1613460;6925700;6453840;101;33;0;0;29271040;413182976;0.00;0.00;0.00;114340;1613996;6913344;6455984;103;33;0;0;
1536095887;35118002784;8744429056;24965701120;0.66;0.00;0.02;34157926;97522270;526720784;390089080;100449653;97664884;0;0;29845248;410148352;0.00;0.00;0.00;116583;1602142;6874900;6408568;134;33;0;0;29073408;410216192;0.00;0.00;0.00;113568;1602407;6863900;6409628;134;33;0;0;31906048;412503808;0.00;0.00;0.00;124633;1611343;6943904;6445372;134;33;0;0;29180160;410043648;0.00;0.00;0.00;113985;1601733;6862872;6406932;135;33;0;0;29081600;409942528;0.00;0.00;0.00;113600;1601338;6859752;6405352;134;33;0;0;29492224;408615424;0.00;0.00;0.00;115204;1596154;6845432;6384616;101;33;0;0;30732288;409229312;0.00;0.00;0.00;120048;1598552;6874400;6394208;101;33;0;0;28915200;407778560;0.00;0.00;0.00;112950;1592885;6823340;6371540;102;33;0;0;29402368;407442176;0.00;0.00;0.00;114853;1591571;6825696;6366284;102;33;0;0;29778176;407411200;0.00;0.00;0.00;116321;1591450;6831084;6365800;103;33;0;0;28827648;406465024;0.00;0.00;0.00;112608;1587754;6801448;6351016;101;33;0;0;
1536095903;35117997042;8630390016;23362839040;0.64;0.00;0.02;33712461;91261090;499894204;365044360;93865071;91257121;0;0;30064896;411354112;0.00;0.00;0.00;117441;1606852;6897172;6427408;134;33;0;0;29144576;410970112;0.00;0.00;0.00;113846;1605352;6876792;6421408;134;33;0;0;29581824;410459392;0.00;0.00;0.00;115554;1603357;6875644;6413428;134;33;0;0;29245440;409867264;0.00;0.00;0.00;114240;1601044;6861136;6404176;134;33;0;0;29107712;410140416;0.00;0.00;0.00;113702;1602111;6863252;6408444;135;33;0;0;29498880;409753088;0.00;0.00;0.00;115230;1600598;6863312;6402392;101;33;0;0;30818048;410526464;0.00;0.00;0.00;120383;1603619;6896008;6414476;102;33;0;0;29064192;409954560;0.00;0.00;0.00;113532;1601385;6859668;6405540;101;33;0;0;29550336;409674752;0.00;0.00;0.00;115431;1600292;6862892;6401168;102;33;0;0;30087936;410874624;0.00;0.00;0.00;117531;1604979;6890040;6419916;102;33;0;0;29148160;411416064;0.00;0.00;0.00;113860;1607094;6883816;6428376;101;33;0;0;
1536095919;35117870726;8975341568;24257794560;0.64;0.00;0.02;35059928;94757010;519267752;379028040;97037219;94777265;0;0;29679616;408109824;0.00;0.00;0.00;115936;1594179;6840460;6376716;134;33;0;0;28847104;406926080;0.00;0.00;0.00;112684;1589555;6808956;6358220;135;33;0;0;29244928;406288128;0.00;0.00;0.00;114238;1587063;6805204;6348252;135;33;0;0;28902912;404909312;0.00;0.00;0.00;112902;1581677;6778316;6326708;135;33;0;0;28677120;404315904;0.00;0.00;0.00;112020;1579359;6765516;6317436;135;33;0;0;29042944;403181568;0.00;0.00;0.00;113449;1574928;6753508;6299712;102;33;0;0;30320384;403646720;0.00;0.00;0.00;118439;1576745;6780736;6306980;103;33;0;0;28530688;401811200;0.00;0.00;0.00;111448;1569575;6724092;6278300;102;33;0;0;28795648;400456704;0.00;0.00;0.00;112483;1564284;6707068;6257136;103;33;0;0;29246464;399774720;0.00;0.00;0.00;114244;1561620;6703456;6246480;102;33;0;0;28188416;397801728;0.00;0.00;0.00;110111;1553913;6656096;6215652;102;33;0;0;
1536095935;35117780314;8685353728;23967379712;0.65;0.00;0.02;33927163;93622577;510198960;374490308;96796590;93783355;0;0;30154496;412731392;0.00;0.00;0.00;117791;1612232;6920092;6448928;135;33;0;0;29356800;413542912;0.00;0.00;0.00;114675;1615402;6920308;6461608;134;33;0;0;29852160;414585344;0.00;0.00;0.00;116610;1619474;6944336;6477896;134;33;0;0;29620224;415572224;0.00;0.00;0.00;115704;1623329;6956132;6493316;135;33;0;0;29646592;416864768;0.00;0.00;0.00;115807;1628378;6976740;6513512;135;33;0;0;30181888;417992960;0.00;0.00;0.00;117898;1632785;7002732;6531140;102;33;0;0;31397376;420323072;0.00;0.00;0.00;122646;1641887;7058132;6567548;103;33;0;0;29846528;420609536;0.00;0.00;0.00;116588;1643006;7038376;6572024;102;33;0;0;30514944;421709312;0.00;0.00;0.00;119199;1647302;7066004;6589208;103;33;0;0;30865664;423351808;0.00;0.00;0.00;120569;1653718;7097148;6614872;102;33;0;0;30109440;424104704;0.00;0.00;0.00;117615;1656659;7097096;6626636;102;33;0;0;
1536095951;35117891654;8695089664;23321477888;0.64;0.00;0.02;33965194;91099523;500258868;364398092;93388554;91142148;0;0;29950720;410175488;0.00;0.00;0.00;116995;1602248;6876972;6408992;670;165;0;0;29070592;410163968;0.00;0.00;0.00;113557;1602203;6863040;6408812;672;165;0;0;29531648;410917376;0.00;0.00;0.00;115358;1605146;6882016;6420584;670;165;0;0;29224192;409993216;0.00;0.00;0.00;114157;1601536;6862772;6406144;670;165;0;0;29029376;410074880;0.00;0.00;0.00;113396;1601855;6861004;6407420;671;165;0;0;29455872;409196544;0.00;0.00;0.00;115062;1598424;6853944;6393696;505;165;0;0;30731776;409914368;0.00;0.00;0.00;120046;1601228;6885096;6404912;505;165;0;0;29085696;408787712;0.00;0.00;0.00;113616;1596827;6841772;6387308;505;165;0;0;29495808;408016896;0.00;0.00;0.00;115218;1593816;6836136;6375264;505;165;0;0;29777152;408504576;0.00;0.00;0.00;116317;1595721;6848152;6382884;505;165;0;0;29002240;408682240;0.00;0.00;0.00;113290;1596415;6838820;6385660;505;165;0;0;
1536095967;35118204410;9301978624;24845868032;0.64;0.00;0.02;36335854;97054172;533560104;388216688;99833210;97318359;0;0;30009088;411121152;0.00;0.00;0.00;117223;1605942;6892660;6423768;134;33;0;0;29117440;411249920;0.00;0.00;0.00;113740;1606445;6880740;6425780;134;33;0;0;29526272;410818560;0.00;0.00;0.00;115337;1604760;6880388;6419040;134;33;0;0;29131776;410506496;0.00;0.00;0.00;113796;1603541;6869348;6414164;135;33;0;0;29032192;410736640;0.00;0.00;0.00;113407;1604440;6871388;6417760;134;33;0;0;29784064;411246080;0.00;0.00;0.00;116344;1606430;6891096;6425720;101;33;0;0;30889984;412601088;0.00;0.00;0.00;120664;1611723;6929548;6446892;101;33;0;0;29231104;411862784;0.00;0.00;0.00;114184;1608839;6892092;6435356;101;33;0;0;29711872;411849984;0.00;0.00;0.00;116062;1608789;6899404;6435156;102;33;0;0;30068480;411770112;0.00;0.00;0.00;117455;1608477;6903728;6433908;102;33;0;0;29105664;411200000;0.00;0.00;0.00;113694;1606250;6879776;6425000;101;33;0;0;
1536095983;35117889166;8610788096;23325978112;0.64;0.00;0.02;33635891;91117102;499011972;364468408;93796834;91216170;0;0;29991936;410683392;0.00;0.00;0.00;117156;1604232;6885552;6416928;134;33;0;0;29103872;410427392;0.00;0.00;0.00;113687;1603232;6867676;6412928;136;33;0;0;29572608;410701568;0.00;0.00;0.00;115518;1604303;6879284;6417212;134;33;0;0;29386752;411367680;0.00;0.00;0.00;114792;1606905;6886788;6427620;134;33;0;0;29191424;411890432;0.00;0.00;0.00;114029;1608947;6891904;6435788;135;33;0;0;29668352;411507968;0.00;0.00;0.00;115892;1607453;6893380;6429812;101;33;0;0;31018752;412394752;0.00;0.00;0.00;121167;1610917;6928336;6443668;102;33;0;0;29293312;411606272;0.00;0.00;0.00;114427;1607837;6889056;6431348;102;33;0;0;29747200;411324928;0.00;0.00;0.00;116200;1606738;6891752;6426952;102;33;0;0;30061568;411950848;0.00;0.00;0.00;117428;1609183;6906444;6436732;102;33;0;0;29142016;411306496;0.00;0.00;0.00;113836;1606666;6882008;6426664;101;33;0;0;
1536095999;35117791122;9131811328;24888414464;0.64;0.00;0.02;35671138;97220369;531566028;388881476;100459360;97385109;0;0;30016256;411492608;0.00;0.00;0.00;117251;1607393;6898576;6429572;134;33;0;0;29090304;410858752;0.00;0.00;0.00;113634;1604917;6874204;6419668;134;33;0;0;29552128;411165952;0.00;0.00;0.00;115438;1606117;6886220;6424468;135;33;0;0;29232640;410030336;0.00;0.00;0.00;114190;1601681;6863484;6406724;134;33;0;0;29161728;410280192;0.00;0.00;0.00;113913;1602657;6866280;6410628;134;33;0;0;30266880;410706688;0.00;0.00;0.00;118230;1604323;6890212;6417292;101;33;0;0;30886656;411328768;0.00;0.00;0.00;120651;1606753;6909616;6427012;101;33;0;0;29092096;410507008;0.00;0.00;0.00;113641;1603543;6868736;6414172;103;33;0;0;29600000;410424064;0.00;0.00;0.00;115625;1603219;6875376;6412876;102;33;0;0;29943040;411130112;0.00;0.00;0.00;116965;1605977;6891768;6423908;101;33;0;0;29165056;411195392;0.00;0.00;0.00;113926;1606232;6880632;6424928;101;33;0;0;
1536096015;35118058038;8868248576;23303146240;0.63;0.00;0.02;34641596;91027915;502678044;364111660;93337362;91156580;0;0;29796864;410355456;0.00;0.00;0.00;116394;1602951;6877380;6411804;134;33;0;0;29023744;410050304;0.00;0.00;0.00;113374;1601759;6860532;6407036;134;33;0;0;29513216;409996800;0.00;0.00;0.00;115286;1601550;6867344;6406200;134;33;0;0;29203712;409499904;0.00;0.00;0.00;114077;1599609;6854744;6398436;134;33;0;0;28997632;409394688;0.00;0.00;0.00;113272;1599198;6849880;6396792;135;33;0;0;31438336;410321152;0.00;0.00;0.00;122806;1602817;6902492;6411268;103;33;0;0;30664192;409496320;0.00;0.00;0.00;119782;1599595;6877508;6398380;101;33;0;0;28997632;408260096;0.00;0.00;0.00;113272;1594766;6832152;6379064;101;33;0;0;29411584;407407104;0.00;0.00;0.00;114889;1591434;6825292;6365736;102;33;0;0;29740800;407462912;0.00;0.00;0.00;116175;1591652;6831308;6366608;101;33;0;0;28878080;407478016;0.00;0.00;0.00;112805;1591711;6818064;6366844;102;33;0;0;
