# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 02:43:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536043471;35117986640;6381744640;27679461632;0.65;0.15;0.16;24928690;108122897;532206348;432491588;71310562;127367526;0;0;33836544;465696768;0.00;0.00;0.00;132174;1819128;7805208;7276512;670;165;0;0;33958144;473709824;0.00;0.00;0.00;132649;1850429;7932312;7401716;670;165;0;0;33792256;469501696;0.00;0.00;0.00;132001;1833991;7863968;7335964;670;165;0;0;34393088;461151744;0.00;0.00;0.00;134348;1801374;7742888;7205496;670;165;0;0;32251904;450894080;0.00;0.00;0.00;125984;1761305;7549156;7045220;670;165;0;0;33877504;442428672;0.00;0.00;0.00;132334;1728237;7442284;6912948;506;165;0;0;32313088;431576576;0.00;0.00;0.00;126223;1685846;7248276;6743384;505;165;0;0;30197248;421148416;0.00;0.00;0.00;117958;1645111;7052276;6580444;505;165;0;0;29490944;402245120;0.00;0.00;0.00;115199;1571270;6745876;6285080;505;165;0;0;25721088;352655360;0.00;0.00;0.00;100473;1377560;5912132;5510240;505;165;0;0;21575936;301753600;0.00;0.00;0.00;84281;1178725;5052024;4714900;505;165;0;0;
1536043487;35117835244;32406222080;13747027200;0.48;0.10;0.13;126586805;53699325;721144520;214797300;242471263;59984830;0;0;24712192;339282432;0.00;0.00;0.00;96532;1325322;5687416;5301288;134;33;0;0;23131904;321447680;0.00;0.00;0.00;90359;1255655;5384056;5022620;134;33;0;0;22730752;316626944;0.00;0.00;0.00;88792;1236824;5302464;4947296;134;33;0;0;22975232;316368640;0.00;0.00;0.00;89747;1235815;5302248;4943260;134;33;0;0;22647808;316418048;0.00;0.00;0.00;88468;1236008;5297904;4944032;134;33;0;0;24538880;317949696;0.00;0.00;0.00;95855;1241991;5351384;4967964;101;33;0;0;23771904;317674240;0.00;0.00;0.00;92859;1240915;5335096;4963660;102;33;0;0;22709248;317293056;0.00;0.00;0.00;88708;1239426;5312536;4957704;101;33;0;0;22959616;317455616;0.00;0.00;0.00;89686;1240061;5318988;4960244;102;33;0;0;23218176;318047232;0.00;0.00;0.00;90696;1242372;5332272;4969488;101;33;0;0;22752256;318033664;0.00;0.00;0.00;88876;1242319;5324780;4969276;103;33;0;0;
1536043503;35117967194;36212448768;16725457152;0.04;0.00;0.00;141454878;65333817;827154780;261335268;147263371;62406129;0;0;29850624;410562816;0.00;0.00;0.00;116604;1603761;6881460;6415044;134;33;0;0;29471744;410459136;0.00;0.00;0.00;115124;1603356;6873920;6413424;135;33;0;0;29468160;410534144;0.00;0.00;0.00;115110;1603649;6875036;6414596;134;33;0;0;29809920;410682624;0.00;0.00;0.00;116445;1604229;6882696;6416916;134;33;0;0;29383424;410503936;0.00;0.00;0.00;114779;1603531;6873240;6414124;134;33;0;0;31774976;411952384;0.00;0.00;0.00;124121;1609189;6933240;6436756;102;33;0;0;30696704;410903808;0.00;0.00;0.00;119909;1605093;6900008;6420372;102;33;0;0;29453824;410047488;0.00;0.00;0.00;115054;1601748;6867208;6406992;102;33;0;0;30097408;410232064;0.00;0.00;0.00;117568;1602469;6880148;6409876;102;33;0;0;30030848;410282496;0.00;0.00;0.00;117308;1602666;6879896;6410664;102;33;0;0;29339392;410066688;0.00;0.00;0.00;114607;1601823;6865720;6407292;101;33;0;0;
1536043519;35117763396;36572637952;16649467648;0.08;0.00;0.00;142861867;65036983;831595400;260147932;155808804;61986672;0;0;29885440;410781440;0.00;0.00;0.00;116740;1604615;6885420;6418460;134;33;0;0;29411584;410588672;0.00;0.00;0.00;114889;1603862;6875004;6415448;134;33;0;0;29551616;410693632;0.00;0.00;0.00;115436;1604272;6878832;6417088;134;33;0;0;29905920;410878464;0.00;0.00;0.00;116820;1604994;6887256;6419976;134;33;0;0;29277440;410482688;0.00;0.00;0.00;114365;1603448;6871252;6413792;135;33;0;0;31594752;412333312;0.00;0.00;0.00;123417;1610677;6936376;6442708;102;33;0;0;30770432;411822336;0.00;0.00;0.00;120197;1608681;6915512;6434724;101;33;0;0;29412608;411082240;0.00;0.00;0.00;114893;1605790;6882732;6423160;102;33;0;0;29859840;410953984;0.00;0.00;0.00;116640;1605289;6887716;6421156;103;33;0;0;30026240;411236608;0.00;0.00;0.00;117290;1606393;6894732;6425572;101;33;0;0;29447936;411017984;0.00;0.00;0.00;115031;1605539;6882280;6422156;102;33;0;0;
1536043535;35118178598;36645082880;16636896512;0.09;0.00;0.00;143144855;64987877;832530928;259951508;157399088;61911161;0;0;29808384;410673920;0.00;0.00;0.00;116439;1604195;6882536;6416780;135;33;0;0;29359616;410449408;0.00;0.00;0.00;114686;1603318;6872016;6413272;135;33;0;0;29509632;410475008;0.00;0.00;0.00;115272;1603418;6874760;6413672;136;33;0;0;29864448;410552320;0.00;0.00;0.00;116658;1603720;6881512;6414880;135;33;0;0;29351680;410091776;0.00;0.00;0.00;114655;1601921;6866304;6407684;135;33;0;0;31502080;411113984;0.00;0.00;0.00;123055;1605914;6915876;6423656;102;33;0;0;30842112;410576128;0.00;0.00;0.00;120477;1603813;6897160;6415252;102;33;0;0;29327360;409701120;0.00;0.00;0.00;114560;1600395;6859820;6401580;101;33;0;0;30010368;409973760;0.00;0.00;0.00;117228;1601460;6874752;6405840;102;33;0;0;29915904;410075648;0.00;0.00;0.00;116859;1601858;6874868;6407432;102;33;0;0;29271040;409832960;0.00;0.00;0.00;114340;1600910;6861000;6403640;102;33;0;0;
1536043551;35117988040;36690238720;16626884096;0.09;0.00;0.00;143321245;64948766;833080044;259795064;157766845;61874754;0;0;29908480;410656256;0.00;0.00;0.00;116830;1604126;6883824;6416504;134;33;0;0;29380864;410562816;0.00;0.00;0.00;114769;1603761;6874120;6415044;134;33;0;0;29536000;410739968;0.00;0.00;0.00;115375;1604453;6879312;6417812;135;33;0;0;29858560;410904576;0.00;0.00;0.00;116635;1605096;6886924;6420384;136;33;0;0;29359360;410622464;0.00;0.00;0.00;114685;1603994;6874716;6415976;135;33;0;0;31571968;412199168;0.00;0.00;0.00;123328;1610153;6933924;6440612;102;33;0;0;30746624;411785984;0.00;0.00;0.00;120104;1608539;6914572;6434156;102;33;0;0;29449984;410968832;0.00;0.00;0.00;115039;1605347;6881544;6421388;102;33;0;0;30092032;411095296;0.00;0.00;0.00;117547;1605841;6893552;6423364;101;33;0;0;30057728;411217152;0.00;0.00;0.00;117413;1606317;6894920;6425268;101;33;0;0;29395968;410758400;0.00;0.00;0.00;114828;1604525;6877412;6418100;102;33;0;0;
1536043567;35117966224;36671071744;16633572864;0.09;0.00;0.00;143246374;64974894;832885072;259899576;157687984;61895874;0;0;29944832;410836480;0.00;0.00;0.00;116972;1604830;6887208;6419320;134;33;0;0;29409536;410593536;0.00;0.00;0.00;114881;1603881;6875048;6415524;136;33;0;0;29531136;410737920;0.00;0.00;0.00;115356;1604445;6879204;6417780;136;33;0;0;29815296;410829312;0.00;0.00;0.00;116466;1604802;6885072;6419208;135;33;0;0;29317376;410593536;0.00;0.00;0.00;114521;1603881;6873608;6415524;134;33;0;0;31467008;412066304;0.00;0.00;0.00;122918;1609634;6930208;6438536;101;33;0;0;30692096;411512576;0.00;0.00;0.00;119891;1607471;6909448;6429884;102;33;0;0;29519616;410932224;0.00;0.00;0.00;115311;1605204;6882060;6420816;102;33;0;0;29895424;410860288;0.00;0.00;0.00;116779;1604923;6886808;6419692;102;33;0;0;29910016;411116032;0.00;0.00;0.00;116836;1605922;6891032;6423688;102;33;0;0;29453312;411071232;0.00;0.00;0.00;115052;1605747;6883196;6422988;102;33;0;0;
1536043583;35118015108;36716910336;16626271232;0.09;0.00;0.00;143425431;64946372;833487212;259785488;157947699;61865367;0;0;29879296;410675968;0.00;0.00;0.00;116716;1604203;6883676;6416812;134;33;0;0;29504256;410482944;0.00;0.00;0.00;115251;1603449;6874800;6413796;135;33;0;0;29516032;410624000;0.00;0.00;0.00;115297;1604000;6877188;6416000;135;33;0;0;29805568;410793984;0.00;0.00;0.00;116428;1604664;6884368;6418656;135;33;0;0;29387264;410346752;0.00;0.00;0.00;114794;1602917;6870844;6411668;134;33;0;0;31589888;411771904;0.00;0.00;0.00;123398;1608484;6927528;6433936;102;33;0;0;30663424;410968832;0.00;0.00;0.00;119779;1605347;6900504;6421388;102;33;0;0;29419008;410218240;0.00;0.00;0.00;114918;1602415;6869332;6409660;101;33;0;0;30165248;410378752;0.00;0.00;0.00;117833;1603042;6883500;6412168;102;33;0;0;30037504;410394368;0.00;0.00;0.00;117334;1603103;6881748;6412412;101;33;0;0;29393920;410099968;0.00;0.00;0.00;114820;1601953;6867092;6407812;101;33;0;0;
1536043599;35117858148;36706496000;16623982848;0.09;0.00;0.00;143384750;64937433;833288732;259749732;158074546;61853797;0;0;29802240;410545664;0.00;0.00;0.00;116415;1603694;6880436;6414776;670;165;0;0;29388288;410627840;0.00;0.00;0.00;114798;1604015;6875252;6416060;671;165;0;0;29516800;410692352;0.00;0.00;0.00;115300;1604267;6878268;6417068;671;165;0;0;29695232;410681344;0.00;0.00;0.00;115997;1604224;6880884;6416896;673;165;0;0;29428480;410586880;0.00;0.00;0.00;114955;1603855;6875240;6415420;674;165;0;0;31685632;411845120;0.00;0.00;0.00;123772;1608770;6930168;6435080;507;165;0;0;30764032;411026944;0.00;0.00;0.00;120172;1605574;6902984;6422296;506;165;0;0;29412096;410178304;0.00;0.00;0.00;114891;1602259;6868600;6409036;507;165;0;0;29792768;410233856;0.00;0.00;0.00;116378;1602476;6875416;6409904;508;165;0;0;29953536;410521344;0.00;0.00;0.00;117006;1603599;6882420;6414396;507;165;0;0;29380352;410343424;0.00;0.00;0.00;114767;1602904;6870684;6411616;509;165;0;0;
1536043615;35118305498;36729025024;16629263616;0.09;0.00;0.00;143472754;64958061;833723260;259832244;158167097;61874881;0;0;29938944;410816256;0.00;0.00;0.00;116949;1604751;6886800;6419004;134;33;0;0;29442048;410568192;0.00;0.00;0.00;115008;1603782;6875160;6415128;134;33;0;0;29488896;410700544;0.00;0.00;0.00;115191;1604299;6877960;6417196;135;33;0;0;29920256;411077888;0.00;0.00;0.00;116876;1605773;6890596;6423092;135;33;0;0;29364992;410748160;0.00;0.00;0.00;114707;1604485;6876768;6417940;135;33;0;0;31821312;412491264;0.00;0.00;0.00;124302;1611294;6942384;6445176;102;33;0;0;30706688;411655680;0.00;0.00;0.00;119948;1608030;6911912;6432120;102;33;0;0;29390080;410840320;0.00;0.00;0.00;114805;1604845;6878600;6419380;101;33;0;0;30269952;411123968;0.00;0.00;0.00;118242;1605953;6896780;6423812;101;33;0;0;30076672;411058432;0.00;0.00;0.00;117487;1605697;6892736;6422788;102;33;0;0;29420544;410727424;0.00;0.00;0.00;114924;1604404;6877312;6417616;102;33;0;0;
1536043631;35117892666;36703155456;16633719296;0.09;0.00;0.00;143371701;64975466;833388668;259901864;158079958;61875714;0;0;29944576;410894080;0.00;0.00;0.00;116971;1605055;6888104;6420220;134;33;0;0;29435648;410664448;0.00;0.00;0.00;114983;1604158;6876564;6416632;134;33;0;0;29566464;410784512;0.00;0.00;0.00;115494;1604627;6880484;6418508;134;33;0;0;29861120;410909952;0.00;0.00;0.00;116645;1605117;6887048;6420468;135;33;0;0;29441024;410931712;0.00;0.00;0.00;115004;1605202;6880824;6420808;134;33;0;0;31884288;412767744;0.00;0.00;0.00;124548;1612374;6947688;6449496;101;33;0;0;30781952;412007680;0.00;0.00;0.00;120242;1609405;6918588;6437620;102;33;0;0;29470208;411407360;0.00;0.00;0.00;115118;1607060;6888712;6428240;101;33;0;0;29946624;411480832;0.00;0.00;0.00;116979;1607347;6897304;6429388;103;33;0;0;30090240;411588096;0.00;0.00;0.00;117540;1607766;6901224;6431064;101;33;0;0;29431296;411300352;0.00;0.00;0.00;114966;1606642;6886432;6426568;101;33;0;0;
1536043647;35117759340;36743343616;16625451008;0.09;0.00;0.00;143528686;64943168;833887416;259772672;158437828;61832665;0;0;29989888;410777344;0.00;0.00;0.00;117148;1604599;6886988;6418396;134;33;0;0;29400832;410527488;0.00;0.00;0.00;114847;1603623;6873880;6414492;134;33;0;0;29419008;410561792;0.00;0.00;0.00;114918;1603757;6874700;6415028;134;33;0;0;29768704;410676736;0.00;0.00;0.00;116284;1604206;6881960;6416824;134;33;0;0;29300736;410224896;0.00;0.00;0.00;114456;1602441;6867588;6409764;135;33;0;0;31774976;411842304;0.00;0.00;0.00;124121;1608759;6931520;6435036;102;33;0;0;30700544;410854144;0.00;0.00;0.00;119924;1604899;6899292;6419596;101;33;0;0;29341184;410072320;0.00;0.00;0.00;114614;1601845;6865836;6407380;101;33;0;0;30077952;410266880;0.00;0.00;0.00;117492;1602605;6880388;6410420;101;33;0;0;29923328;410399744;0.00;0.00;0.00;116888;1603124;6880048;6412496;101;33;0;0;29344000;410205184;0.00;0.00;0.00;114625;1602364;6867956;6409456;102;33;0;0;
1536043663;35117820536;36772143360;16622430720;0.09;0.00;0.00;143641185;64931370;834290220;259725480;158705296;61830772;0;0;29876992;410734080;0.00;0.00;0.00;116707;1604430;6884548;6417720;134;33;0;0;29442048;410602240;0.00;0.00;0.00;115008;1603915;6875692;6415660;134;33;0;0;29474560;410487808;0.00;0.00;0.00;115135;1603468;6874412;6413872;136;33;0;0;29940480;410702336;0.00;0.00;0.00;116955;1604306;6885044;6417224;134;33;0;0;29275904;410321664;0.00;0.00;0.00;114359;1602819;6868712;6411276;134;33;0;0;31423232;411684864;0.00;0.00;0.00;122747;1608144;6923564;6432576;102;33;0;0;30738944;411246848;0.00;0.00;0.00;120074;1606433;6906028;6425732;101;33;0;0;29394176;410503680;0.00;0.00;0.00;114821;1603530;6873404;6414120;101;33;0;0;31017472;411385088;0.00;0.00;0.00;121162;1606973;6912540;6427892;102;33;0;0;29980416;410470656;0.00;0.00;0.00;117111;1603401;6882048;6413604;102;33;0;0;29371904;410227456;0.00;0.00;0.00;114734;1602451;6868740;6409804;102;33;0;0;
1536043679;35118034710;36798896640;16619800320;0.10;0.00;0.00;143745690;64921095;834667140;259684380;158892449;61814726;0;0;29936640;410578688;0.00;0.00;0.00;116940;1603823;6883052;6415292;134;33;0;0;29401088;410279424;0.00;0.00;0.00;114848;1602654;6870008;6410616;135;33;0;0;29541376;410565120;0.00;0.00;0.00;115396;1603770;6876664;6415080;134;33;0;0;29914112;410834944;0.00;0.00;0.00;116852;1604824;6886704;6419296;134;33;0;0;29379840;410502656;0.00;0.00;0.00;114765;1603526;6873164;6414104;134;33;0;0;31035904;411533568;0.00;0.00;0.00;121234;1607553;6915148;6430212;102;33;0;0;30776064;411276800;0.00;0.00;0.00;120219;1606550;6907076;6426200;101;33;0;0;29281024;410211840;0.00;0.00;0.00;114379;1602390;6867076;6409560;102;33;0;0;31595776;411720448;0.00;0.00;0.00;123421;1608283;6926816;6433132;101;33;0;0;29947392;410347008;0.00;0.00;0.00;116982;1602918;6879600;6411672;102;33;0;0;29331456;409712640;0.00;0.00;0.00;114576;1600440;6860064;6401760;102;33;0;0;
1536043695;35117648974;36506660352;16484820736;0.10;0.00;0.00;142604142;64393831;827991892;257575324;157752120;61291518;0;0;29795072;410142720;0.00;0.00;0.00;116387;1602120;6874028;6408480;134;33;0;0;29326080;409714688;0.00;0.00;0.00;114555;1600448;6860012;6401792;135;33;0;0;29438464;409405184;0.00;0.00;0.00;114994;1599239;6856932;6396956;135;33;0;0;29649408;409087232;0.00;0.00;0.00;115818;1597997;6855260;6391988;135;33;0;0;29263360;408384256;0.00;0.00;0.00;114310;1595251;6838244;6381004;136;33;0;0;30385408;408435712;0.00;0.00;0.00;118693;1595452;6856580;6381808;102;33;0;0;30581504;408266496;0.00;0.00;0.00;119459;1594791;6857000;6379164;102;33;0;0;29146624;407039232;0.00;0.00;0.00;113854;1589997;6815404;6359988;102;33;0;0;31484672;408257536;0.00;0.00;0.00;122987;1594756;6870972;6379024;102;33;0;0;29599232;406691584;0.00;0.00;0.00;115622;1588639;6817044;6354556;103;33;0;0;29099264;406518272;0.00;0.00;0.00;113669;1587962;6806524;6351848;102;33;0;0;
1536043711;35117646706;35945731072;16197682944;0.10;0.00;0.00;140413012;63272199;814740844;253088796;155924732;60189930;0;0;29872640;410686720;0.00;0.00;0.00;116690;1604245;6883740;6416980;135;33;0;0;29410304;410563840;0.00;0.00;0.00;114884;1603765;6874596;6415060;134;33;0;0;29626112;410782208;0.00;0.00;0.00;115727;1604618;6881380;6418472;135;33;0;0;29958400;410933504;0.00;0.00;0.00;117025;1605209;6888936;6420836;135;33;0;0;29362176;410577408;0.00;0.00;0.00;114696;1603818;6874056;6415272;136;33;0;0;31002368;411568384;0.00;0.00;0.00;121103;1607689;6915168;6430756;103;33;0;0;30694912;411323392;0.00;0.00;0.00;119902;1606732;6906536;6426928;103;33;0;0;29360128;410536448;0.00;0.00;0.00;114688;1603658;6873384;6414632;103;33;0;0;31442688;411859200;0.00;0.00;0.00;122823;1608825;6926592;6435300;103;33;0;0;30062592;410860032;0.00;0.00;0.00;117432;1604922;6889416;6419688;103;33;0;0;29370880;410560000;0.00;0.00;0.00;114730;1603750;6873920;6415000;103;33;0;0;
1536043727;35117648666;35785339904;16091823616;0.10;0.00;0.00;139786484;62858686;810580680;251434744;155957647;59779809;0;0;29875200;410713600;0.00;0.00;0.00;116700;1604350;6884200;6417400;670;165;0;0;29527296;410634752;0.00;0.00;0.00;115341;1604042;6877532;6416168;672;165;0;0;29556480;410655488;0.00;0.00;0.00;115455;1604123;6878312;6416492;671;165;0;0;29752064;410717184;0.00;0.00;0.00;116219;1604364;6882332;6417456;671;165;0;0;29328896;410440192;0.00;0.00;0.00;114566;1603282;6871392;6413128;672;165;0;0;31412992;411783168;0.00;0.00;0.00;122707;1608528;6924940;6434112;507;165;0;0;30809600;411333632;0.00;0.00;0.00;120350;1606772;6908488;6427088;507;165;0;0;29465856;410551040;0.00;0.00;0.00;115101;1603715;6875264;6414860;507;165;0;0;31795712;412075264;0.00;0.00;0.00;124202;1609669;6935484;6438676;507;165;0;0;29962240;410697728;0.00;0.00;0.00;117040;1604288;6885312;6417152;507;165;0;0;29390848;410521856;0.00;0.00;0.00;114808;1603601;6873636;6414404;508;165;0;0;
1536043743;35117866616;36769590016;16486178048;0.12;0.00;0.00;143631211;64399133;832121376;257596532;162552015;61275667;0;0;29951488;411126272;0.00;0.00;0.00;116998;1605962;6891840;6423848;135;33;0;0;29426176;411177216;0.00;0.00;0.00;114946;1606161;6884428;6424644;134;33;0;0;29567232;411426048;0.00;0.00;0.00;115497;1607133;6890520;6428532;135;33;0;0;29950976;411757056;0.00;0.00;0.00;116996;1608426;6901688;6433704;135;33;0;0;29413376;411555328;0.00;0.00;0.00;114896;1607638;6890136;6430552;136;33;0;0;31849216;413390080;0.00;0.00;0.00;124411;1614805;6956864;6459220;103;33;0;0;30751744;412786944;0.00;0.00;0.00;120124;1612449;6930292;6449796;102;33;0;0;29557248;412418048;0.00;0.00;0.00;115458;1611008;6905864;6444032;102;33;0;0;31718144;414103552;0.00;0.00;0.00;123899;1617592;6965964;6470368;104;33;0;0;31223808;414194688;0.00;0.00;0.00;121968;1617948;6959664;6471792;102;33;0;0;29595904;413324288;0.00;0.00;0.00;115609;1614548;6920628;6458192;102;33;0;0;
1536043759;35117815842;35520535808;15589687808;0.27;0.00;0.00;138752093;60897218;798597244;243588872;188982788;57818146;0;0;29884160;410415616;0.00;0.00;0.00;116735;1603186;6879684;6412744;135;33;0;0;29339648;409951744;0.00;0.00;0.00;114608;1601374;6863928;6405496;136;33;0;0;29561600;409995008;0.00;0.00;0.00;115475;1601543;6868072;6406172;135;33;0;0;29900800;410084352;0.00;0.00;0.00;116800;1601892;6874768;6407568;136;33;0;0;29211392;409449472;0.00;0.00;0.00;114107;1599412;6854076;6397648;136;33;0;0;31686400;410965760;0.00;0.00;0.00;123775;1605335;6916440;6421340;102;33;0;0;30740992;409929984;0.00;0.00;0.00;120082;1601289;6885484;6405156;102;33;0;0;29147392;408639232;0.00;0.00;0.00;113857;1596247;6840416;6384988;102;33;0;0;31692544;410150400;0.00;0.00;0.00;123799;1602150;6903796;6408600;102;33;0;0;30153216;408701952;0.00;0.00;0.00;117786;1596492;6857112;6385968;102;33;0;0;29097472;407763712;0.00;0.00;0.00;113662;1592827;6825956;6371308;103;33;0;0;
1536043775;35117651312;26362363648;10125856000;0.34;0.00;0.00;102977983;39554125;570128432;158216500;156853113;36941817;0;0;29879040;410665984;0.00;0.00;0.00;116715;1604164;6883516;6416656;135;33;0;0;29387008;410514688;0.00;0.00;0.00;114793;1603573;6873464;6414292;134;33;0;0;29549056;410641152;0.00;0.00;0.00;115426;1604067;6877972;6416268;135;33;0;0;29886976;410854144;0.00;0.00;0.00;116746;1604899;6886580;6419596;135;33;0;0;29344256;410488832;0.00;0.00;0.00;114626;1603472;6872392;6413888;136;33;0;0;31915008;412235520;0.00;0.00;0.00;124668;1610295;6939852;6441180;103;33;0;0;30745856;411274496;0.00;0.00;0.00;120101;1606541;6906568;6426164;103;33;0;0;29388800;410546432;0.00;0.00;0.00;114800;1603697;6873988;6414788;103;33;0;0;31597056;411971072;0.00;0.00;0.00;123426;1609262;6930752;6437048;103;33;0;0;30071296;410838528;0.00;0.00;0.00;117466;1604838;6889216;6419352;103;33;0;0;29357312;410497536;0.00;0.00;0.00;114677;1603506;6872732;6414024;103;33;0;0;
