# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:36:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536097068;17559038530;2875495168;12706152960;0.65;0.15;0.17;11232403;49633410;243463252;198533640;31779155;58553207;0;0;14751232;203494656;0.00;0.00;0.00;57622;794901;3410092;3179604;134;33;0;0;14516224;202725120;0.00;0.00;0.00;56704;791895;3394396;3167580;134;33;0;0;14672384;203774720;0.00;0.00;0.00;57314;795995;3413236;3183980;134;33;0;0;14440704;203599104;0.00;0.00;0.00;56409;795309;3406872;3181236;134;33;0;0;14578688;203819776;0.00;0.00;0.00;56948;796171;3412476;3184684;134;33;0;0;14825472;203166208;0.00;0.00;0.00;57912;793618;3406120;3174472;101;33;0;0;15334912;203733248;0.00;0.00;0.00;59902;795833;3422940;3183332;101;33;0;0;14504192;202366464;0.00;0.00;0.00;56657;790494;3388604;3161976;101;33;0;0;15135488;202437632;0.00;0.00;0.00;59123;790772;3399580;3163088;101;33;0;0;14748416;200599552;0.00;0.00;0.00;57611;783592;3364812;3134368;101;33;0;0;14302464;200128000;0.00;0.00;0.00;55869;781750;3350476;3127000;101;33;0;0;
1536097076;17559064402;11106156544;9325615872;0.74;0.17;0.19;43383424;36428187;319246444;145712748;164387059;44111616;0;0;13805568;189972736;0.00;0.00;0.00;53928;742081;3184036;2968324;134;33;0;0;12899328;180205312;0.00;0.00;0.00;50388;703927;3017260;2815708;134;33;0;0;12322048;171006976;0.00;0.00;0.00;48133;667996;2864516;2671984;134;33;0;0;11420672;161240320;0.00;0.00;0.00;44612;629845;2697828;2519380;134;33;0;0;10826496;151679232;0.00;0.00;0.00;42291;592497;2539152;2369988;134;33;0;0;10451456;142424064;0.00;0.00;0.00;40826;556344;2388680;2225376;102;33;0;0;9955328;132911872;0.00;0.00;0.00;38888;519187;2232300;2076748;101;33;0;0;8815360;123077376;0.00;0.00;0.00;34435;480771;2060824;1923084;101;33;0;0;8399872;113565696;0.00;0.00;0.00;32812;443616;1905712;1774464;101;33;0;0;7668992;105149696;0.00;0.00;0.00;29957;410741;1762792;1642964;101;33;0;0;6819584;95854080;0.00;0.00;0.00;26639;374430;1604276;1497720;101;33;0;0;
1536097084;17558971246;1381826304;3497412096;0.73;0.41;0.44;5397759;13661766;76238100;54647064;20189197;23118243;0;0;14900992;205318656;0.00;0.00;0.00;58207;802026;3440932;3208104;135;33;0;0;14732288;205374976;0.00;0.00;0.00;57548;802246;3439176;3208984;135;33;0;0;14782208;205527040;0.00;0.00;0.00;57743;802840;3442332;3211360;134;33;0;0;14589184;205358080;0.00;0.00;0.00;56989;802180;3436676;3208720;134;33;0;0;14612992;205251840;0.00;0.00;0.00;57082;801765;3435388;3207060;135;33;0;0;15054848;205450240;0.00;0.00;0.00;58808;802540;3445392;3210160;101;33;0;0;15442432;205802240;0.00;0.00;0.00;60322;803915;3456948;3215660;102;33;0;0;14657536;205271808;0.00;0.00;0.00;57256;801843;3436396;3207372;101;33;0;0;15240704;205624832;0.00;0.00;0.00;59534;803222;3451024;3212888;102;33;0;0;14947584;205440000;0.00;0.00;0.00;58389;802500;3443556;3210000;102;33;0;0;14631936;205343744;0.00;0.00;0.00;57156;802124;3437120;3208496;102;33;0;0;
1536097092;17558994882;1801416704;8129992960;0.65;0.41;0.43;7036784;31757785;155178276;127031140;20144442;53849801;0;0;14960896;205715968;0.00;0.00;0.00;58441;803578;3448076;3214312;670;165;0;0;14773760;205828608;0.00;0.00;0.00;57710;804018;3446912;3216072;671;165;0;0;14847744;206091776;0.00;0.00;0.00;57999;805046;3452180;3220184;672;165;0;0;14660864;206253568;0.00;0.00;0.00;57269;805678;3451788;3222712;673;165;0;0;14722304;206521344;0.00;0.00;0.00;57509;806724;3456932;3226896;670;165;0;0;15123200;206762752;0.00;0.00;0.00;59075;807667;3466968;3230668;508;165;0;0;15672832;207496960;0.00;0.00;0.00;61222;810535;3487028;3242140;506;165;0;0;14863872;207255040;0.00;0.00;0.00;58062;809590;3470608;3238360;506;165;0;0;15940608;208114688;0.00;0.00;0.00;62268;812948;3500864;3251792;505;165;0;0;15198208;207653120;0.00;0.00;0.00;59368;811145;3482052;3244580;507;165;0;0;14881792;207823104;0.00;0.00;0.00;58132;811809;3479764;3247236;507;165;0;0;
1536097100;17559011632;1914256640;11308287488;0.55;0.40;0.41;7477565;44172998;206602252;176691992;16773448;73071878;0;0;14971392;205396736;0.00;0.00;0.00;58482;802331;3443252;3209324;135;33;0;0;14675200;205221632;0.00;0.00;0.00;57325;801647;3435888;3206588;134;33;0;0;14743552;205288448;0.00;0.00;0.00;57592;801908;3438000;3207632;134;33;0;0;14590464;205225984;0.00;0.00;0.00;56994;801664;3434632;3206656;134;33;0;0;14668288;205200128;0.00;0.00;0.00;57298;801563;3435444;3206252;134;33;0;0;15029248;205307392;0.00;0.00;0.00;58708;801982;3442760;3207928;101;33;0;0;15419136;205616896;0.00;0.00;0.00;60231;803191;3453688;3212764;101;33;0;0;14655744;205149952;0.00;0.00;0.00;57249;801367;3434464;3205468;101;33;0;0;15920896;206017536;0.00;0.00;0.00;62191;804756;3467788;3219024;101;33;0;0;14962432;205353728;0.00;0.00;0.00;58447;802163;3442440;3208652;101;33;0;0;14598656;205218048;0.00;0.00;0.00;57026;801633;3434636;3206532;101;33;0;0;
1536097108;17559019000;2203918080;12915020032;0.56;0.39;0.40;8609055;50449297;236233408;201797188;19406907;82881963;0;0;14904064;205339136;0.00;0.00;0.00;58219;802106;3441300;3208424;134;33;0;0;14788352;205339648;0.00;0.00;0.00;57767;802108;3439500;3208432;135;33;0;0;14774528;205354752;0.00;0.00;0.00;57713;802167;3439520;3208668;134;33;0;0;14567680;205297920;0.00;0.00;0.00;56905;801945;3435400;3207780;134;33;0;0;14611968;205323264;0.00;0.00;0.00;57078;802044;3436488;3208176;134;33;0;0;15028480;205422592;0.00;0.00;0.00;58705;802432;3444548;3209728;101;33;0;0;15404032;205735680;0.00;0.00;0.00;60172;803655;3455308;3214620;101;33;0;0;14693632;205330944;0.00;0.00;0.00;57397;802074;3437884;3208296;101;33;0;0;15939072;206174976;0.00;0.00;0.00;62262;805371;3470532;3221484;101;33;0;0;15030528;205493248;0.00;0.00;0.00;58713;802708;3445684;3210832;101;33;0;0;14601984;205279488;0.00;0.00;0.00;57039;801873;3435648;3207492;101;33;0;0;
1536097116;17558969920;1936490240;11316893952;0.56;0.39;0.40;7564415;44206617;207084128;176826468;17025730;72565299;0;0;14919936;205362176;0.00;0.00;0.00;58281;802196;3441908;3208784;134;33;0;0;14732288;205324544;0.00;0.00;0.00;57548;802049;3438388;3208196;134;33;0;0;14767360;205371904;0.00;0.00;0.00;57685;802234;3439676;3208936;134;33;0;0;14562048;205250816;0.00;0.00;0.00;56883;801761;3434576;3207044;134;33;0;0;14600448;205202688;0.00;0.00;0.00;57033;801573;3434424;3206292;134;33;0;0;14961920;205257728;0.00;0.00;0.00;58445;801788;3440932;3207152;101;33;0;0;15340032;205625600;0.00;0.00;0.00;59922;803225;3452588;3212900;101;33;0;0;14707712;205263616;0.00;0.00;0.00;57452;801811;3437052;3207244;101;33;0;0;15981056;206152960;0.00;0.00;0.00;62426;805285;3470844;3221140;101;33;0;0;14981376;205310976;0.00;0.00;0.00;58521;801996;3442068;3207984;101;33;0;0;14664704;205254656;0.00;0.00;0.00;57284;801776;3436240;3207104;101;33;0;0;
1536097124;17559076446;1947042304;11316475648;0.56;0.39;0.40;7605634;44204983;207242468;176819932;17181584;72627872;0;0;15009280;205286144;0.00;0.00;0.00;58630;801899;3442116;3207596;134;33;0;0;14667008;205127936;0.00;0.00;0.00;57293;801281;3434296;3205124;134;33;0;0;14745600;205230080;0.00;0.00;0.00;57600;801680;3437120;3206720;134;33;0;0;14600960;205182976;0.00;0.00;0.00;57035;801496;3434124;3205984;134;33;0;0;14611456;205161728;0.00;0.00;0.00;57076;801413;3433956;3205652;134;33;0;0;14963456;205221120;0.00;0.00;0.00;58451;801645;3440384;3206580;101;33;0;0;15505664;205641472;0.00;0.00;0.00;60569;803287;3455424;3213148;101;33;0;0;14722560;205141760;0.00;0.00;0.00;57510;801335;3435380;3205340;101;33;0;0;16028416;206035968;0.00;0.00;0.00;62611;804828;3469756;3219312;101;33;0;0;15041024;205283328;0.00;0.00;0.00;58754;801888;3442568;3207552;101;33;0;0;14682112;205161216;0.00;0.00;0.00;57352;801411;3435052;3205644;101;33;0;0;
1536097132;17558957964;2244625920;12906868224;0.56;0.39;0.40;8768070;50417454;236742096;201669816;19863218;83146022;0;0;14960128;205464064;0.00;0.00;0.00;58438;802594;3444128;3210376;135;33;0;0;14751744;205413376;0.00;0.00;0.00;57624;802396;3440080;3209584;135;33;0;0;14735104;205410048;0.00;0.00;0.00;57559;802383;3439768;3209532;134;33;0;0;14598656;205372416;0.00;0.00;0.00;57026;802236;3437048;3208944;134;33;0;0;14620928;205326592;0.00;0.00;0.00;57113;802057;3436680;3208228;134;33;0;0;15124736;205509632;0.00;0.00;0.00;59081;802772;3447412;3211088;101;33;0;0;15681536;206004480;0.00;0.00;0.00;61256;804705;3463844;3218820;101;33;0;0;14663680;205376512;0.00;0.00;0.00;57280;802252;3438128;3209008;101;33;0;0;15864064;206215936;0.00;0.00;0.00;61969;805531;3470000;3222124;101;33;0;0;14973696;205500160;0.00;0.00;0.00;58491;802735;3444904;3210940;101;33;0;0;14653952;205390592;0.00;0.00;0.00;57242;802307;3438196;3209228;101;33;0;0;
1536097140;17558998030;1978071296;11282441216;0.56;0.39;0.40;7726841;44072036;207195508;176288144;17511541;72631937;0;0;15029504;205368832;0.00;0.00;0.00;58709;802222;3443724;3208888;134;33;0;0;14721024;205284608;0.00;0.00;0.00;57504;801893;3437588;3207572;134;33;0;0;14725376;205320960;0.00;0.00;0.00;57521;802035;3438224;3208140;135;33;0;0;14575872;205271296;0.00;0.00;0.00;56937;801841;3435112;3207364;134;33;0;0;14648064;205243648;0.00;0.00;0.00;57219;801733;3435808;3206932;134;33;0;0;15052032;205380608;0.00;0.00;0.00;58797;802268;3444260;3209072;101;33;0;0;15379456;205645568;0.00;0.00;0.00;60076;803303;3453516;3213212;101;33;0;0;14707968;205270784;0.00;0.00;0.00;57453;801839;3437168;3207356;101;33;0;0;15754496;205986304;0.00;0.00;0.00;61541;804634;3464700;3218536;101;33;0;0;15009536;205388288;0.00;0.00;0.00;58631;802298;3443716;3209192;101;33;0;0;14670592;205272576;0.00;0.00;0.00;57307;801846;3436612;3207384;101;33;0;0;
1536097148;17559075490;1993349632;11299965952;0.56;0.39;0.41;7786522;44140492;207708056;176561968;17669458;72845183;0;0;14955264;205316096;0.00;0.00;0.00;58419;802016;3441740;3208064;134;33;0;0;14722816;205277696;0.00;0.00;0.00;57511;801866;3437508;3207464;134;33;0;0;14720768;205280256;0.00;0.00;0.00;57503;801876;3437516;3207504;134;33;0;0;14612736;205275392;0.00;0.00;0.00;57081;801857;3435752;3207428;134;33;0;0;14624768;205205248;0.00;0.00;0.00;57128;801583;3434844;3206332;134;33;0;0;14865920;205145088;0.00;0.00;0.00;58070;801348;3437672;3205392;101;33;0;0;15434752;205655040;0.00;0.00;0.00;60292;803340;3454528;3213360;101;33;0;0;14654976;205181696;0.00;0.00;0.00;57246;801491;3434948;3205964;101;33;0;0;15796224;205958400;0.00;0.00;0.00;61704;804525;3464916;3218100;101;33;0;0;15020800;205370880;0.00;0.00;0.00;58675;802230;3443620;3208920;101;33;0;0;14628608;205198080;0.00;0.00;0.00;57143;801555;3434792;3206220;101;33;0;0;
1536097156;17559042964;2004021248;11299328512;0.56;0.39;0.41;7828208;44138002;207864840;176552008;17773458;72909243;0;0;14970624;205359104;0.00;0.00;0.00;58479;802184;3442652;3208736;134;33;0;0;14729472;205284096;0.00;0.00;0.00;57537;801891;3437712;3207564;134;33;0;0;14768384;205334272;0.00;0.00;0.00;57689;802087;3439104;3208348;134;33;0;0;14567680;205211648;0.00;0.00;0.00;56905;801608;3434052;3206432;134;33;0;0;14609408;205196800;0.00;0.00;0.00;57068;801550;3434472;3206200;134;33;0;0;15120384;205411328;0.00;0.00;0.00;59064;802388;3445808;3209552;101;33;0;0;15377152;205561856;0.00;0.00;0.00;60067;802976;3452172;3211904;101;33;0;0;14684928;205136640;0.00;0.00;0.00;57363;801315;3434712;3205260;101;33;0;0;15913984;205984768;0.00;0.00;0.00;62164;804628;3467168;3218512;101;33;0;0;15001856;205295104;0.00;0.00;0.00;58601;801934;3442140;3207736;101;33;0;0;14646272;205128192;0.00;0.00;0.00;57212;801282;3433976;3205128;101;33;0;0;
1536097164;17558976240;2323076864;12888677888;0.56;0.40;0.41;9074519;50346398;237683668;201385592;20670548;83491285;0;0;15046144;205428736;0.00;0.00;0.00;58774;802456;3444920;3209824;134;33;0;0;14739712;205327616;0.00;0.00;0.00;57577;802061;3438552;3208244;134;33;0;0;14741248;205367040;0.00;0.00;0.00;57583;802215;3439192;3208860;134;33;0;0;14623232;205395712;0.00;0.00;0.00;57122;802327;3437796;3209308;134;33;0;0;14650880;205352704;0.00;0.00;0.00;57230;802159;3437556;3208636;134;33;0;0;15104256;205513472;0.00;0.00;0.00;59001;802787;3447152;3211148;101;33;0;0;15410432;205789184;0.00;0.00;0.00;60197;803864;3456244;3215456;102;33;0;0;14699520;205388288;0.00;0.00;0.00;57420;802298;3438872;3209192;101;33;0;0;15941632;206215680;0.00;0.00;0.00;62272;805530;3471208;3222120;101;33;0;0;15015424;205516544;0.00;0.00;0.00;58654;802799;3445812;3211196;101;33;0;0;14642944;205381632;0.00;0.00;0.00;57199;802272;3437884;3209088;102;33;0;0;
1536097172;17559080634;2036537088;11276093952;0.56;0.40;0.41;7955223;44047242;208009860;176188968;18115589;72937134;0;0;14982144;205358080;0.00;0.00;0.00;58524;802180;3442816;3208720;134;33;0;0;14678528;205208576;0.00;0.00;0.00;57338;801596;3435736;3206384;134;33;0;0;14801920;205339904;0.00;0.00;0.00;57820;802109;3439716;3208436;134;33;0;0;14568448;205207552;0.00;0.00;0.00;56908;801592;3434000;3206368;134;33;0;0;14653952;205199616;0.00;0.00;0.00;57242;801561;3435212;3206244;134;33;0;0;14887424;205184000;0.00;0.00;0.00;58154;801500;3438616;3206000;101;33;0;0;15341568;205601536;0.00;0.00;0.00;59928;803131;3452236;3212524;101;33;0;0;14716416;205236736;0.00;0.00;0.00;57486;801706;3436768;3206824;101;33;0;0;15961088;206095872;0.00;0.00;0.00;62348;805062;3469640;3220248;101;33;0;0;14985728;205330432;0.00;0.00;0.00;58538;802072;3442440;3208288;101;33;0;0;14640640;205154560;0.00;0.00;0.00;57190;801385;3434300;3205540;101;33;0;0;
1536097180;17558982010;2369429504;12880436992;0.56;0.40;0.41;9255584;50314207;238279164;201256828;21129253;83686440;0;0;14924544;205346560;0.00;0.00;0.00;58299;802135;3441736;3208540;135;33;0;0;14699776;205287680;0.00;0.00;0.00;57421;801905;3437304;3207620;134;33;0;0;14714880;205268480;0.00;0.00;0.00;57480;801830;3437240;3207320;134;33;0;0;14551552;205184768;0.00;0.00;0.00;56842;801503;3433380;3206012;134;33;0;0;14644992;205252608;0.00;0.00;0.00;57207;801768;3435900;3207072;134;33;0;0;14888960;205222144;0.00;0.00;0.00;58160;801649;3439236;3206596;101;33;0;0;15488000;205671168;0.00;0.00;0.00;60500;803403;3455612;3213612;101;33;0;0;14712832;205186560;0.00;0.00;0.00;57472;801510;3435928;3206040;101;33;0;0;15987968;206091008;0.00;0.00;0.00;62453;805043;3469984;3220172;101;33;0;0;14995200;205251328;0.00;0.00;0.00;58575;801763;3441352;3207052;101;33;0;0;14658048;205174016;0.00;0.00;0.00;57258;801461;3434876;3205844;101;33;0;0;
1536097188;17559010394;2094018816;11268280320;0.56;0.40;0.41;8179761;44016720;208785924;176066880;18710706;73160255;0;0;14956288;205325824;0.00;0.00;0.00;58423;802054;3441908;3208216;134;33;0;0;14744064;205264128;0.00;0.00;0.00;57594;801813;3437628;3207252;134;33;0;0;14794496;205367296;0.00;0.00;0.00;57791;802216;3440028;3208864;134;33;0;0;14565888;205270272;0.00;0.00;0.00;56898;801837;3434940;3207348;134;33;0;0;14645760;205249536;0.00;0.00;0.00;57210;801756;3435864;3207024;134;33;0;0;15099648;205416448;0.00;0.00;0.00;58983;802408;3445564;3209632;101;33;0;0;15620352;205904384;0.00;0.00;0.00;61017;804314;3461324;3217256;101;33;0;0;14710784;205345280;0.00;0.00;0.00;57464;802130;3438376;3208520;101;33;0;0;15965184;206164736;0.00;0.00;0.00;62364;805331;3470780;3221324;102;33;0;0;15057920;205443328;0.00;0.00;0.00;58820;802513;3445332;3210052;101;33;0;0;14706176;205305344;0.00;0.00;0.00;57446;801974;3437680;3207896;101;33;0;0;
1536097196;17558969634;2411913984;12874597632;0.56;0.40;0.41;9421539;50291397;238851744;201165588;21586272;83887175;0;0;14934784;205380608;0.00;0.00;0.00;58339;802268;3442428;3209072;134;33;0;0;14688256;205276416;0.00;0.00;0.00;57376;801861;3436948;3207444;134;33;0;0;14783232;205410304;0.00;0.00;0.00;57747;802384;3440524;3209536;134;33;0;0;14592512;205317888;0.00;0.00;0.00;57002;802023;3436100;3208092;134;33;0;0;14631168;205291008;0.00;0.00;0.00;57153;801918;3436284;3207672;134;33;0;0;15077632;205440000;0.00;0.00;0.00;58897;802500;3445588;3210000;101;33;0;0;15548928;205781760;0.00;0.00;0.00;60738;803835;3458292;3215340;101;33;0;0;14715392;205238528;0.00;0.00;0.00;57482;801713;3436780;3206852;101;33;0;0;16003840;206198016;0.00;0.00;0.00;62515;805461;3471904;3221844;101;33;0;0;15062784;205492480;0.00;0.00;0.00;58839;802705;3446176;3210820;101;33;0;0;14683392;205376512;0.00;0.00;0.00;57357;802252;3438436;3209008;101;33;0;0;
1536097204;17559031086;2156454144;11248932096;0.56;0.40;0.41;8423649;43941141;209459160;175764564;19346578;73372717;0;0;15041792;205420288;0.00;0.00;0.00;58757;802423;3444720;3209692;134;33;0;0;14688512;205227776;0.00;0.00;0.00;57377;801671;3436192;3206684;135;33;0;0;14793728;205346560;0.00;0.00;0.00;57788;802135;3439692;3208540;134;33;0;0;14641920;205296128;0.00;0.00;0.00;57195;801938;3436532;3207752;134;33;0;0;14676992;205177600;0.00;0.00;0.00;57332;801475;3435228;3205900;134;33;0;0;14937088;205146880;0.00;0.00;0.00;58348;801355;3438812;3205420;101;33;0;0;15364096;205510912;0.00;0.00;0.00;60016;802777;3451172;3211108;102;33;0;0;14660352;205058816;0.00;0.00;0.00;57267;801011;3433112;3204044;101;33;0;0;15829248;205834752;0.00;0.00;0.00;61833;804042;3463500;3216168;101;33;0;0;15003136;205159680;0.00;0.00;0.00;58606;801405;3440044;3205620;101;33;0;0;14664960;205047296;0.00;0.00;0.00;57285;800966;3433004;3203864;101;33;0;0;
1536097212;17558995542;2163143424;11244690432;0.56;0.40;0.41;8449779;43924572;209497404;175698288;19405421;73474042;0;0;14928896;205359360;0.00;0.00;0.00;58316;802185;3442004;3208740;134;33;0;0;14723328;205267200;0.00;0.00;0.00;57513;801825;3437352;3207300;134;33;0;0;14833152;205406208;0.00;0.00;0.00;57942;802368;3441240;3209472;134;33;0;0;14565376;205165824;0.00;0.00;0.00;56896;801429;3433300;3205716;134;33;0;0;14639360;205243136;0.00;0.00;0.00;57185;801731;3435664;3206924;134;33;0;0;15057408;205349120;0.00;0.00;0.00;58818;802145;3443852;3208580;101;33;0;0;15474176;205730048;0.00;0.00;0.00;60446;803633;3456316;3214532;102;33;0;0;14676736;205238528;0.00;0.00;0.00;57331;801713;3436176;3206852;101;33;0;0;15874560;206018560;0.00;0.00;0.00;62010;804760;3467080;3219040;101;33;0;0;15027712;205279744;0.00;0.00;0.00;58702;801874;3442304;3207496;101;33;0;0;14673920;205139200;0.00;0.00;0.00;57320;801325;3434580;3205300;101;33;0;0;
1536097220;17559030424;2558146816;12836427520;0.57;0.41;0.42;9992761;50142295;240540224;200569180;23170907;84421916;0;0;14925312;205343488;0.00;0.00;0.00;58302;802123;3441700;3208492;671;165;0;0;14741248;205297920;0.00;0.00;0.00;57583;801945;3438112;3207780;670;165;0;0;14668288;205268736;0.00;0.00;0.00;57298;801831;3436516;3207324;671;165;0;0;16016896;205444352;0.00;0.00;0.00;62566;802517;3460332;3210068;671;165;0;0;14617344;205341696;0.00;0.00;0.00;57099;802116;3436860;3208464;670;165;0;0;15116544;205518848;0.00;0.00;0.00;59049;802808;3447428;3211232;505;165;0;0;15552512;205886208;0.00;0.00;0.00;60752;804243;3459980;3216972;505;165;0;0;14700544;205355264;0.00;0.00;0.00;57424;802169;3438372;3208676;505;165;0;0;16071168;206368000;0.00;0.00;0.00;62778;806125;3475612;3224500;505;165;0;0;15005440;205614080;0.00;0.00;0.00;58615;803180;3447180;3212720;506;165;0;0;14705664;205533696;0.00;0.00;0.00;57444;802866;3441240;3211464;505;165;0;0;
1536097228;17559025538;2279942656;11230718720;0.57;0.41;0.42;8906026;43869995;211104084;175479980;20666122;73913292;0;0;14906112;205232128;0.00;0.00;0.00;58227;801688;3439660;3206752;135;33;0;0;14756096;205191680;0.00;0.00;0.00;57641;801530;3436684;3206120;134;33;0;0;14794752;205255168;0.00;0.00;0.00;57792;801778;3438280;3207112;134;33;0;0;17926912;205280768;0.00;0.00;0.00;70027;801878;3487620;3207512;134;33;0;0;14629376;205011968;0.00;0.00;0.00;57146;800828;3431896;3203312;134;33;0;0;14910208;205011456;0.00;0.00;0.00;58243;800826;3436276;3203304;101;33;0;0;15393024;205457664;0.00;0.00;0.00;60129;802569;3450792;3210276;102;33;0;0;14684416;205053952;0.00;0.00;0.00;57361;800992;3433412;3203968;101;33;0;0;15874048;205815040;0.00;0.00;0.00;62008;803965;3463892;3215860;101;33;0;0;15010816;205137920;0.00;0.00;0.00;58636;801320;3439824;3205280;101;33;0;0;14625280;204978688;0.00;0.00;0.00;57130;800698;3431312;3202792;101;33;0;0;
1536097236;17558987762;2660580608;12814744832;0.57;0.41;0.42;10392893;50057597;241801960;200230388;24256409;84801952;0;0;14984704;205508352;0.00;0.00;0.00;58534;802767;3445204;3211068;134;33;0;0;14702848;205359872;0.00;0.00;0.00;57433;802187;3438480;3208748;134;33;0;0;14704640;205320960;0.00;0.00;0.00;57440;802035;3437900;3208140;135;33;0;0;17980416;205523968;0.00;0.00;0.00;70236;802828;3492256;3211312;134;33;0;0;14638592;205321728;0.00;0.00;0.00;57182;802038;3436880;3208152;134;33;0;0;15008000;205385984;0.00;0.00;0.00;58625;802289;3443656;3209156;101;33;0;0;15579136;205824000;0.00;0.00;0.00;60856;804000;3459424;3216000;101;33;0;0;14739968;205299200;0.00;0.00;0.00;57578;801950;3438112;3207800;101;33;0;0;16072960;206247936;0.00;0.00;0.00;62785;805656;3473764;3222624;101;33;0;0;15005696;205392640;0.00;0.00;0.00;58616;802315;3443724;3209260;101;33;0;0;14633728;205207040;0.00;0.00;0.00;57163;801590;3435012;3206360;101;33;0;0;
1536097244;17559073136;2474620672;11182356224;0.58;0.41;0.43;9666487;43681079;213390264;174724316;22845964;74654595;0;0;14939392;205313536;0.00;0.00;0.00;58357;802006;3441452;3208024;134;33;0;0;14671872;205187584;0.00;0.00;0.00;57312;801514;3435304;3206056;134;33;0;0;14744320;205325824;0.00;0.00;0.00;57595;802054;3438596;3208216;135;33;0;0;18000640;205440512;0.00;0.00;0.00;70315;802502;3491268;3210008;134;33;0;0;14655744;205246464;0.00;0.00;0.00;57249;801744;3435972;3206976;134;33;0;0;15207680;205493760;0.00;0.00;0.00;59405;802710;3448460;3210840;102;33;0;0;15467776;205762560;0.00;0.00;0.00;60421;803760;3456724;3215040;101;33;0;0;14713600;205236224;0.00;0.00;0.00;57475;801704;3436716;3206816;101;33;0;0;16005376;206106880;0.00;0.00;0.00;62521;805105;3470504;3220420;101;33;0;0;15009536;205340672;0.00;0.00;0.00;58631;802112;3442972;3208448;101;33;0;0;14659328;205172224;0.00;0.00;0.00;57263;801454;3434868;3205816;101;33;0;0;
