# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:37:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536057538;17559115204;3179758336;13808666368;0.64;0.15;0.16;12420931;53940103;265444136;215760412;34558034;63485200;0;0;19212544;263143424;0.00;0.00;0.00;75049;1027904;4411812;4111616;402;99;0;0;21606400;304393728;0.00;0.00;0.00;84400;1189038;5093752;4756152;402;99;0;0;24822784;344855296;0.00;0.00;0.00;96964;1347091;5776220;5388364;402;99;0;0;27875840;384019456;0.00;0.00;0.00;108890;1500076;6435864;6000304;402;99;0;0;29390336;414799872;0.00;0.00;0.00;114806;1620312;6940472;6481248;402;99;0;0;33486592;435824640;0.00;0.00;0.00;130807;1702440;7332988;6809760;303;99;0;0;32992768;440690176;0.00;0.00;0.00;128878;1721446;7401296;6885784;303;99;0;0;30715392;432482816;0.00;0.00;0.00;119982;1689386;7237472;6757544;303;99;0;0;31113984;423719680;0.00;0.00;0.00;121539;1655155;7106776;6620620;405;132;0;0;30293248;414510592;0.00;0.00;0.00;118333;1619182;6950060;6476728;304;99;0;0;28770048;405245952;0.00;0.00;0.00;112383;1582992;6781500;6331968;202;66;0;0;
1536057554;35117760760;15139569664;19090154496;0.70;0.19;0.21;59138944;74570916;534839440;298283664;197780352;92633087;0;0;24411136;336508672;0.00;0.00;0.00;95356;1314487;5639372;5257948;402;99;0;0;20235776;285403648;0.00;0.00;0.00;79046;1114858;4775616;4459432;402;99;0;0;16908032;235525120;0.00;0.00;0.00;66047;920020;3944268;3680080;402;99;0;0;13572096;187231232;0.00;0.00;0.00;53016;731372;3137552;2925488;402;99;0;0;10370304;146225664;0.00;0.00;0.00;40509;571194;2446812;2284776;402;99;0;0;8939776;117458944;0.00;0.00;0.00;34921;458824;1974980;1835296;303;99;0;0;7765760;103500032;0.00;0.00;0.00;30335;404297;1738528;1617188;303;99;0;0;7099904;100331264;0.00;0.00;0.00;27734;391919;1678612;1567676;303;99;0;0;7398912;100339968;0.00;0.00;0.00;28902;391953;1683420;1567812;202;66;0;0;7386880;100623104;0.00;0.00;0.00;28855;393059;1687656;1572236;305;99;0;0;7210752;101044480;0.00;0.00;0.00;28167;394705;1691488;1578820;404;132;0;0;
1536057570;35118025194;36478882048;18378950144;0.00;0.00;0.00;142495633;71792774;857153628;287171096;141051165;68854320;0;0;29859072;410696192;0.00;0.00;0.00;116637;1604282;6883676;6417128;134;33;0;0;29163008;410557952;0.00;0.00;0.00;113918;1603742;6870640;6414968;134;33;0;0;29571840;410734592;0.00;0.00;0.00;115515;1604432;6879788;6417728;134;33;0;0;29818624;410917376;0.00;0.00;0.00;116479;1605146;6886500;6420584;135;33;0;0;29092608;410715392;0.00;0.00;0.00;113643;1604357;6872000;6417428;135;33;0;0;32212992;412878336;0.00;0.00;0.00;125832;1612806;6954552;6451224;101;33;0;0;30812928;411622144;0.00;0.00;0.00;120363;1607899;6913048;6431596;101;33;0;0;29187328;410888192;0.00;0.00;0.00;114013;1605032;6876180;6420128;101;33;0;0;30104064;411138048;0.00;0.00;0.00;117594;1606008;6894408;6424032;102;33;0;0;30128128;411289088;0.00;0.00;0.00;117688;1606598;6897144;6426392;101;33;0;0;29241856;411072000;0.00;0.00;0.00;114226;1605750;6879904;6423000;101;33;0;0;
1536057586;35117891992;36506214912;18383001856;0.00;0.00;0.00;142602402;71808601;857644012;287234404;141161415;68871636;0;0;29910528;410800384;0.00;0.00;0.00;116838;1604689;6886108;6418756;134;33;0;0;29195520;410774016;0.00;0.00;0.00;114045;1604586;6874524;6418344;134;33;0;0;29507072;410847744;0.00;0.00;0.00;115262;1604874;6880544;6419496;134;33;0;0;29807616;410961664;0.00;0.00;0.00;116436;1605319;6887020;6421276;134;33;0;0;29137664;410716672;0.00;0.00;0.00;113819;1604362;6872724;6417448;134;33;0;0;31814656;412447488;0.00;0.00;0.00;124276;1611123;6941596;6444492;101;33;0;0;30402304;411280640;0.00;0.00;0.00;118759;1606565;6901296;6426260;101;33;0;0;29188608;410775296;0.00;0.00;0.00;114018;1604591;6874436;6418364;101;33;0;0;30159104;411110400;0.00;0.00;0.00;117809;1605900;6894836;6423600;101;33;0;0;30227712;411262464;0.00;0.00;0.00;118077;1606494;6898284;6425976;102;33;0;0;29153792;410910976;0.00;0.00;0.00;113882;1605121;6876012;6420484;101;33;0;0;
1536057602;35118071854;36471518976;18384534016;0.00;0.00;0.00;142466871;71814586;857125828;287258344;141027957;68877649;0;0;29898240;410700032;0.00;0.00;0.00;116790;1604297;6884348;6417188;134;33;0;0;29135360;410430976;0.00;0.00;0.00;113810;1603246;6868224;6412984;134;33;0;0;29608448;410631936;0.00;0.00;0.00;115658;1604031;6878756;6416124;134;33;0;0;29927424;410807296;0.00;0.00;0.00;116904;1604716;6886480;6418864;134;33;0;0;29154816;410440960;0.00;0.00;0.00;113886;1603285;6868684;6413140;134;33;0;0;31486976;411561984;0.00;0.00;0.00;122996;1607664;6922640;6430656;101;33;0;0;29946624;410588160;0.00;0.00;0.00;116979;1603860;6883356;6415440;102;33;0;0;29178368;410514944;0.00;0.00;0.00;113978;1603574;6870208;6414296;101;33;0;0;30070784;410573824;0.00;0.00;0.00;117464;1603804;6885072;6415216;101;33;0;0;30156544;410686976;0.00;0.00;0.00;117799;1604246;6888180;6416984;101;33;0;0;29138688;410298624;0.00;0.00;0.00;113823;1602729;6866208;6410916;102;33;0;0;
1536057618;35117856290;34233738496;17256742144;0.00;0.00;0.00;133725541;67409149;804538760;269636596;132392257;64555473;0;0;29919488;410750208;0.00;0.00;0.00;116873;1604493;6885464;6417972;134;33;0;0;29162496;410480128;0.00;0.00;0.00;113916;1603438;6869416;6413752;134;33;0;0;29510144;410515712;0.00;0.00;0.00;115274;1603577;6875404;6414308;134;33;0;0;29874944;410700800;0.00;0.00;0.00;116699;1604300;6883996;6417200;134;33;0;0;29088768;410277632;0.00;0.00;0.00;113628;1602647;6865100;6410588;135;33;0;0;31649792;411762432;0.00;0.00;0.00;123632;1608447;6928316;6433788;102;33;0;0;30120448;410557696;0.00;0.00;0.00;117658;1603741;6885596;6414964;101;33;0;0;29041152;409908736;0.00;0.00;0.00;113442;1601206;6858592;6404824;101;33;0;0;30097408;410230528;0.00;0.00;0.00;117568;1602463;6880124;6409852;101;33;0;0;30167296;410388480;0.00;0.00;0.00;117841;1603080;6883684;6412320;101;33;0;0;29095680;410062848;0.00;0.00;0.00;113655;1601808;6861852;6407232;101;33;0;0;
1536057634;35117969282;36519547904;18391519488;0.00;0.00;0.00;142654484;71841873;857985428;287367492;141356304;68908331;0;0;29946112;410637568;0.00;0.00;0.00;116977;1604053;6884120;6416212;134;33;0;0;29148416;410435584;0.00;0.00;0.00;113861;1603264;6868500;6413056;134;33;0;0;29520640;410472960;0.00;0.00;0.00;115315;1603410;6874900;6413640;135;33;0;0;29962496;410642176;0.00;0.00;0.00;117041;1604071;6884448;6416284;134;33;0;0;29128448;410381824;0.00;0.00;0.00;113783;1603054;6867348;6412216;134;33;0;0;31400704;411550720;0.00;0.00;0.00;122659;1607620;6921116;6430480;101;33;0;0;30230272;410923776;0.00;0.00;0.00;118087;1605171;6893032;6420684;101;33;0;0;29188352;410478336;0.00;0.00;0.00;114017;1603431;6869792;6413724;101;33;0;0;31235328;411742720;0.00;0.00;0.00;122013;1608370;6921532;6433480;101;33;0;0;30243072;411054848;0.00;0.00;0.00;118137;1605683;6895280;6422732;101;33;0;0;29158400;410648832;0.00;0.00;0.00;113900;1604097;6871988;6416388;102;33;0;0;
1536057650;35117848656;36539081472;18391584512;0.00;0.00;0.00;142730787;71842127;858291656;287368508;141435493;68909731;0;0;29893120;410864640;0.00;0.00;0.00;116770;1604940;6886840;6419760;134;33;0;0;29192704;410830592;0.00;0.00;0.00;114034;1604807;6875364;6419228;134;33;0;0;29650944;411080960;0.00;0.00;0.00;115824;1605785;6886436;6423140;134;33;0;0;29864192;411095040;0.00;0.00;0.00;116657;1605840;6889988;6423360;135;33;0;0;29180928;410843392;0.00;0.00;0.00;113988;1604857;6875380;6419428;135;33;0;0;31790080;412509952;0.00;0.00;0.00;124180;1611367;6942188;6445468;102;33;0;0;30356224;411376128;0.00;0.00;0.00;118579;1606938;6902068;6427752;101;33;0;0;29190656;411298816;0.00;0.00;0.00;114026;1606636;6882648;6426544;102;33;0;0;31673856;412743424;0.00;0.00;0.00;123726;1612279;6944020;6449116;101;33;0;0;30302464;411813632;0.00;0.00;0.00;118369;1608647;6908064;6434588;101;33;0;0;29212672;411447552;0.00;0.00;0.00;114112;1607217;6885316;6428868;101;33;0;0;
1536057666;35117976326;36553465856;18402657280;0.00;0.00;0.00;142786976;71885380;858689424;287541520;141483370;68947586;0;0;30175232;412705024;0.00;0.00;0.00;117872;1612129;6920004;6448516;402;99;0;0;29433088;414767104;0.00;0.00;0.00;114973;1620184;6940628;6480736;402;99;0;0;30049024;416889344;0.00;0.00;0.00;117379;1628474;6983412;6513896;403;99;0;0;30535168;419164672;0.00;0.00;0.00;119278;1637362;7026560;6549448;402;99;0;0;29857280;420849664;0.00;0.00;0.00;116630;1643944;7042296;6575776;402;99;0;0;32377856;424293376;0.00;0.00;0.00;126476;1657396;7135488;6629584;303;99;0;0;32072448;425917952;0.00;0.00;0.00;125283;1663742;7156100;6654968;303;99;0;0;30177536;426064896;0.00;0.00;0.00;117881;1664316;7128788;6657264;303;99;0;0;32550912;428572928;0.00;0.00;0.00;127152;1674113;7205060;6696452;303;99;0;0;32911872;429655296;0.00;0.00;0.00;128562;1678341;7227612;6713364;304;99;0;0;30484992;429045760;0.00;0.00;0.00;119082;1675960;7180168;6703840;303;99;0;0;
1536057683;35117847592;34246784768;17252247040;0.00;0.00;0.00;133776503;67391590;804672372;269566360;132474948;64541372;0;0;29747968;408629760;0.00;0.00;0.00;116203;1596210;6849652;6384840;402;99;0;0;28818432;405915648;0.00;0.00;0.00;112572;1585608;6792720;6342432;402;99;0;0;29051392;403986176;0.00;0.00;0.00;113482;1578071;6766212;6312284;402;99;0;0;29132800;401993472;0.00;0.00;0.00;113800;1570287;6736348;6281148;402;99;0;0;28404992;399754752;0.00;0.00;0.00;110957;1561542;6689996;6246168;402;99;0;0;30943744;399325952;0.00;0.00;0.00;120874;1559867;6722964;6239468;303;99;0;0;29519872;396173056;0.00;0.00;0.00;115312;1547551;6651452;6190204;303;99;0;0;27889664;393872128;0.00;0.00;0.00;108944;1538563;6590028;6154252;303;99;0;0;30491904;394018816;0.00;0.00;0.00;119109;1539136;6632980;6156544;303;99;0;0;31208448;394088448;0.00;0.00;0.00;121908;1539408;6645264;6157632;303;99;0;0;27737088;390573824;0.00;0.00;0.00;108348;1525679;6536108;6102716;303;99;0;0;
1536057699;35117902252;36575866368;18401126144;0.00;0.00;0.00;142874478;71879399;859015508;287517596;141449213;68937224;0;0;29901568;410736128;0.00;0.00;0.00;116803;1604438;6884964;6417752;134;33;0;0;29138688;410606592;0.00;0.00;0.00;113823;1603932;6871020;6415728;134;33;0;0;29551360;410738688;0.00;0.00;0.00;115435;1604448;6879532;6417792;135;33;0;0;29732096;410737664;0.00;0.00;0.00;116141;1604444;6882340;6417776;134;33;0;0;29063680;410506240;0.00;0.00;0.00;113530;1603540;6868280;6414160;134;33;0;0;31602176;412150528;0.00;0.00;0.00;123446;1609963;6933636;6439852;101;33;0;0;30326272;410977280;0.00;0.00;0.00;118462;1605380;6895368;6421520;101;33;0;0;29192448;410368512;0.00;0.00;0.00;114033;1603002;6868140;6412008;101;33;0;0;31386624;411602688;0.00;0.00;0.00;122604;1607823;6921708;6431292;101;33;0;0;31966208;412158720;0.00;0.00;0.00;124868;1609995;6939452;6439980;101;33;0;0;29018368;410148608;0.00;0.00;0.00;113353;1602143;6861984;6408572;101;33;0;0;
1536057715;35117853418;36593468160;18393753088;0.00;0.00;0.00;142943235;71850598;859175332;287402392;141517047;68909751;0;0;29934592;410785536;0.00;0.00;0.00;116932;1604631;6886252;6418524;134;33;0;0;29150976;410620160;0.00;0.00;0.00;113871;1603985;6871424;6415940;134;33;0;0;29566976;410745088;0.00;0.00;0.00;115496;1604473;6879876;6417892;134;33;0;0;29895424;410965248;0.00;0.00;0.00;116779;1605333;6888448;6421332;134;33;0;0;29093632;410571776;0.00;0.00;0.00;113647;1603796;6869772;6415184;134;33;0;0;31626496;412001792;0.00;0.00;0.00;123541;1609382;6931692;6437528;101;33;0;0;31044352;411715840;0.00;0.00;0.00;121267;1608265;6918128;6433060;101;33;0;0;29199360;410612736;0.00;0.00;0.00;114060;1603956;6872064;6415824;101;33;0;0;31603200;411961344;0.00;0.00;0.00;123450;1609224;6930696;6436896;102;33;0;0;31966720;412342528;0.00;0.00;0.00;124870;1610713;6942332;6442852;101;33;0;0;29163008;410479104;0.00;0.00;0.00;113918;1603434;6869408;6413736;102;33;0;0;
1536057731;35118069698;34298654720;17273239808;0.00;0.00;0.00;133979120;67473593;805810852;269894372;132630355;64612374;0;0;29929472;410844928;0.00;0.00;0.00;116912;1604863;6887100;6419452;134;33;0;0;29117952;410613760;0.00;0.00;0.00;113742;1603960;6870808;6415840;134;33;0;0;29596672;410898432;0.00;0.00;0.00;115612;1605072;6882736;6420288;135;33;0;0;29882368;411135488;0.00;0.00;0.00;116728;1605998;6890904;6423992;134;33;0;0;29177344;410902784;0.00;0.00;0.00;113974;1605089;6876252;6420356;134;33;0;0;31822080;412736256;0.00;0.00;0.00;124305;1612251;6946224;6449004;101;33;0;0;30422272;411643392;0.00;0.00;0.00;118837;1607982;6907276;6431928;101;33;0;0;29224704;411220224;0.00;0.00;0.00;114159;1606329;6881952;6425316;101;33;0;0;31680000;412692224;0.00;0.00;0.00;123750;1612079;6943316;6448316;102;33;0;0;30127616;411664896;0.00;0.00;0.00;117686;1608066;6903008;6432264;101;33;0;0;29205504;411305984;0.00;0.00;0.00;114084;1606664;6882992;6426656;103;33;0;0;
1536057747;35117650008;36583822592;18392996096;0.00;0.00;0.00;142905557;71847641;859012792;287390564;141467386;68899777;0;0;29817856;410524416;0.00;0.00;0.00;116476;1603611;6880348;6414444;134;33;0;0;29082624;410269952;0.00;0.00;0.00;113604;1602617;6864884;6410468;134;33;0;0;29508608;410326016;0.00;0.00;0.00;115268;1602836;6872416;6411344;134;33;0;0;29760000;410345472;0.00;0.00;0.00;116250;1602912;6876648;6411648;134;33;0;0;29118208;410074624;0.00;0.00;0.00;113743;1601854;6862388;6407416;134;33;0;0;31002112;410984192;0.00;0.00;0.00;121102;1605407;6906036;6421628;101;33;0;0;30131968;410257152;0.00;0.00;0.00;117703;1602567;6881080;6410268;101;33;0;0;29047552;409831424;0.00;0.00;0.00;113467;1600904;6857484;6403616;101;33;0;0;31340544;411124736;0.00;0.00;0.00;122424;1605956;6913520;6423824;101;33;0;0;29976576;410085376;0.00;0.00;0.00;117096;1601896;6875968;6407584;101;33;0;0;29010688;409741824;0.00;0.00;0.00;113323;1600554;6855508;6402216;101;33;0;0;
1536057763;35118158870;36565951488;18399051008;0.00;0.00;0.00;142835748;71871293;858828164;287485172;141396529;68925491;0;0;29934592;410662912;0.00;0.00;0.00;116932;1604152;6884336;6416608;134;33;0;0;29131776;410542592;0.00;0.00;0.00;113796;1603682;6869912;6414728;135;33;0;0;29593600;410757120;0.00;0.00;0.00;115600;1604520;6880480;6418080;134;33;0;0;29863424;410905600;0.00;0.00;0.00;116654;1605100;6887016;6420400;134;33;0;0;29081344;410496512;0.00;0.00;0.00;113599;1603502;6868404;6414008;134;33;0;0;31789312;412261632;0.00;0.00;0.00;124177;1610397;6938296;6441588;101;33;0;0;30140160;410915072;0.00;0.00;0.00;117735;1605137;6891488;6420548;101;33;0;0;29157376;410605056;0.00;0.00;0.00;113896;1603926;6871288;6415704;101;33;0;0;31626240;412093696;0.00;0.00;0.00;123540;1609741;6933124;6438964;102;33;0;0;30058496;411013632;0.00;0.00;0.00;117416;1605522;6891752;6422088;101;33;0;0;29116416;410707968;0.00;0.00;0.00;113736;1604328;6872256;6417312;101;33;0;0;
1536057779;35118239178;34293036288;17272802816;0.00;0.00;0.00;133957173;67471886;805716236;269887544;132592389;64606108;0;0;29807872;410737664;0.00;0.00;0.00;116437;1604444;6883524;6417776;134;33;0;0;29124352;410588416;0.00;0.00;0.00;113767;1603861;6870512;6415444;134;33;0;0;29520640;410706688;0.00;0.00;0.00;115315;1604323;6878552;6417292;134;33;0;0;29840384;410806016;0.00;0.00;0.00;116564;1604711;6885100;6418844;134;33;0;0;29061376;410515456;0.00;0.00;0.00;113521;1603576;6868388;6414304;134;33;0;0;29597184;410444288;0.00;0.00;0.00;115614;1603298;6875648;6413192;101;33;0;0;30159104;410895616;0.00;0.00;0.00;117809;1605061;6891480;6420244;101;33;0;0;29188864;410527232;0.00;0.00;0.00;114019;1603622;6870564;6414488;101;33;0;0;31433728;411780096;0.00;0.00;0.00;122788;1608516;6925216;6434064;101;33;0;0;30038784;410799360;0.00;0.00;0.00;117339;1604685;6888096;6418740;101;33;0;0;29142784;410552832;0.00;0.00;0.00;113839;1603722;6870244;6414888;101;33;0;0;
1536057795;35118174486;36646890752;18418049280;0.00;0.00;0.00;143151917;71945505;860389688;287782020;141695654;68985169;0;0;30069504;412652032;0.00;0.00;0.00;117459;1611922;6917524;6447688;402;99;0;0;29368576;414739968;0.00;0.00;0.00;114721;1620078;6939196;6480312;402;99;0;0;29991424;416925440;0.00;0.00;0.00;117154;1628615;6983076;6514460;402;99;0;0;30448640;418862080;0.00;0.00;0.00;118940;1636180;7020480;6544720;402;99;0;0;29809664;420313344;0.00;0.00;0.00;116444;1641849;7033172;6567396;403;99;0;0;30519808;422038272;0.00;0.00;0.00;119218;1648587;7071220;6594348;304;99;0;0;31063040;423748608;0.00;0.00;0.00;121340;1655268;7106432;6621072;303;99;0;0;30180352;424744960;0.00;0.00;0.00;117892;1659160;7108208;6636640;303;99;0;0;33315584;427640576;0.00;0.00;0.00;130139;1670471;7202440;6681884;303;99;0;0;31329280;427164928;0.00;0.00;0.00;122380;1668613;7163972;6674452;303;99;0;0;30336000;427603968;0.00;0.00;0.00;118500;1670328;7155312;6681312;303;99;0;0;
1536057811;35117970512;36515932928;18373032704;0.00;0.00;0.00;142640363;71769659;857640088;287078636;141183204;68818598;0;0;29739008;408831488;0.00;0.00;0.00;116168;1596998;6852664;6387992;402;99;0;0;28800256;406317568;0.00;0.00;0.00;112501;1587178;6798716;6348712;403;99;0;0;29048832;404474368;0.00;0.00;0.00;113472;1579978;6773800;6319912;402;99;0;0;29235200;402775040;0.00;0.00;0.00;114200;1573340;6750160;6293360;402;99;0;0;28422656;400721152;0.00;0.00;0.00;111026;1565317;6705372;6261268;402;99;0;0;28742400;398853376;0.00;0.00;0.00;112275;1558021;6681184;6232084;303;99;0;0;29209344;398238464;0.00;0.00;0.00;114099;1555619;6678872;6222476;303;99;0;0;28156672;396607744;0.00;0.00;0.00;109987;1549249;6636944;6196996;303;99;0;0;30503168;396965888;0.00;0.00;0.00;119153;1550648;6679204;6202592;303;99;0;0;28987136;394675712;0.00;0.00;0.00;113231;1541702;6619732;6166808;303;99;0;0;27850752;393358080;0.00;0.00;0.00;108792;1536555;6581388;6146220;303;99;0;0;
1536057827;35117963136;34290252288;17271017216;0.00;0.00;0.00;133946298;67464911;805644836;269859644;132566938;64590151;0;0;29903616;410738688;0.00;0.00;0.00;116811;1604448;6885036;6417792;134;33;0;0;29113600;410478848;0.00;0.00;0.00;113725;1603433;6868632;6413732;134;33;0;0;29509120;410627072;0.00;0.00;0.00;115270;1604012;6877128;6416048;134;33;0;0;29789184;410818048;0.00;0.00;0.00;116364;1604758;6884488;6419032;134;33;0;0;29073408;410416640;0.00;0.00;0.00;113568;1603190;6867032;6412760;134;33;0;0;29458176;410087168;0.00;0.00;0.00;115071;1601903;6867896;6407612;101;33;0;0;30216192;410488320;0.00;0.00;0.00;118032;1603470;6886008;6413880;101;33;0;0;29093888;410176768;0.00;0.00;0.00;113648;1602253;6863604;6409012;101;33;0;0;31747840;411782656;0.00;0.00;0.00;124015;1608526;6930164;6434104;101;33;0;0;30116608;410506496;0.00;0.00;0.00;117643;1603541;6884736;6414164;101;33;0;0;29087744;410179584;0.00;0.00;0.00;113624;1602264;6863552;6409056;101;33;0;0;
1536057843;35117960328;36581376512;18390041600;0.00;0.00;0.00;142896002;71836100;858928408;287344400;141419477;68869302;0;0;29893376;410668800;0.00;0.00;0.00;116771;1604175;6883784;6416700;134;33;0;0;29110528;410472448;0.00;0.00;0.00;113713;1603408;6868484;6413632;134;33;0;0;29561088;410612736;0.00;0.00;0.00;115473;1603956;6877716;6415824;134;33;0;0;29805312;410753024;0.00;0.00;0.00;116427;1604504;6883724;6418016;134;33;0;0;29143808;410610944;0.00;0.00;0.00;113843;1603949;6871168;6415796;135;33;0;0;29492224;410406656;0.00;0.00;0.00;115204;1603151;6873420;6412604;101;33;0;0;30149888;411104000;0.00;0.00;0.00;117773;1605875;6894592;6423500;101;33;0;0;29185280;410681088;0.00;0.00;0.00;114005;1604223;6872912;6416892;101;33;0;0;31791872;412289792;0.00;0.00;0.00;124187;1610507;6938776;6442028;101;33;0;0;30043136;411008512;0.00;0.00;0.00;117356;1605502;6891432;6422008;101;33;0;0;29127168;410703616;0.00;0.00;0.00;113778;1604311;6872356;6417244;101;33;0;0;
1536057859;35118524416;36569705216;18396662016;0.00;0.00;0.00;142850411;71861961;858849488;287447844;141376484;68899408;0;0;29962240;410731520;0.00;0.00;0.00;117040;1604420;6885840;6417680;135;33;0;0;29090304;410476544;0.00;0.00;0.00;113634;1603424;6868232;6413696;134;33;0;0;29580544;410703872;0.00;0.00;0.00;115549;1604312;6879444;6417248;134;33;0;0;29937408;410871040;0.00;0.00;0.00;116943;1604965;6887632;6419860;134;33;0;0;29158144;410557184;0.00;0.00;0.00;113899;1603739;6870552;6414956;134;33;0;0;29673216;410471680;0.00;0.00;0.00;115911;1603405;6877264;6413620;101;33;0;0;30206720;411248640;0.00;0.00;0.00;117995;1606440;6897740;6425760;101;33;0;0;29205504;410940160;0.00;0.00;0.00;114084;1605235;6877276;6420940;101;33;0;0;31815424;412481792;0.00;0.00;0.00;124279;1611257;6942144;6445028;101;33;0;0;30071296;411072768;0.00;0.00;0.00;117466;1605753;6892876;6423012;101;33;0;0;29185280;410911232;0.00;0.00;0.00;114005;1605122;6876508;6420488;101;33;0;0;
1536057875;35117755852;34274177536;17274378240;0.00;0.00;0.00;133883506;67478040;805446184;269912160;132489047;64595274;0;0;29910528;410685184;0.00;0.00;0.00;116838;1604239;6884308;6416956;134;33;0;0;29055488;410447360;0.00;0.00;0.00;113498;1603310;6867232;6413240;134;33;0;0;29520128;410656256;0.00;0.00;0.00;115313;1604126;6877756;6416504;134;33;0;0;29645568;410624256;0.00;0.00;0.00;115803;1604001;6879216;6416004;134;33;0;0;29079296;410442752;0.00;0.00;0.00;113591;1603292;6867532;6413168;134;33;0;0;29703168;410385408;0.00;0.00;0.00;116028;1603068;6876384;6412272;101;33;0;0;30214400;410851072;0.00;0.00;0.00;118025;1604887;6891648;6419548;101;33;0;0;29121024;410342656;0.00;0.00;0.00;113754;1602901;6866620;6411604;101;33;0;0;31896576;412114688;0.00;0.00;0.00;124596;1609823;6937676;6439292;101;33;0;0;30211072;410810368;0.00;0.00;0.00;118012;1604728;6890960;6418912;102;33;0;0;29085440;410444544;0.00;0.00;0.00;113615;1603299;6867656;6413196;101;33;0;0;
