# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:58:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536073185;35117925530;13972810240;18359104000;0.71;0.19;0.21;54581290;71715250;505186160;286861000;190628427;88720150;0;0;23536128;320242432;0.00;0.00;0.00;91938;1250947;5371540;5003788;134;33;0;0;19203840;271395072;0.00;0.00;0.00;75015;1060137;4540608;4240548;134;33;0;0;15943680;219397888;0.00;0.00;0.00;62280;857023;3677212;3428092;134;33;0;0;12489728;171421440;0.00;0.00;0.00;48788;669615;2873612;2678460;134;33;0;0;11018240;155024128;0.00;0.00;0.00;43040;605563;2594412;2422252;134;33;0;0;10669056;148346112;0.00;0.00;0.00;41676;579477;2484612;2317908;101;33;0;0;10471680;142562304;0.00;0.00;0.00;40905;556884;2391156;2227536;101;33;0;0;9675008;136359424;0.00;0.00;0.00;37793;532654;2281788;2130616;101;33;0;0;9413376;131166720;0.00;0.00;0.00;36771;512370;2196564;2049480;101;33;0;0;9289472;126921216;0.00;0.00;0.00;36287;495786;2128292;1983144;101;33;0;0;8645888;122537216;0.00;0.00;0.00;33773;478661;2049736;1914644;101;33;0;0;
1536073201;35117670868;6318541056;25546705408;0.00;0.00;0.00;24681801;99791818;497894476;399167272;23369698;97637552;0;0;32793600;413257472;0.00;0.00;0.00;128100;1614287;6969548;6457148;134;33;0;0;29065728;410479360;0.00;0.00;0.00;113538;1603435;6867892;6413740;134;33;0;0;29745920;410765568;0.00;0.00;0.00;116195;1604553;6882992;6418212;134;33;0;0;29814272;410801408;0.00;0.00;0.00;116462;1604693;6884620;6418772;134;33;0;0;29112064;410533632;0.00;0.00;0.00;113719;1603647;6869464;6414588;134;33;0;0;29560832;410279424;0.00;0.00;0.00;115472;1602654;6872504;6410616;101;33;0;0;30166016;410947328;0.00;0.00;0.00;117836;1605263;6892396;6421052;101;33;0;0;29082624;410567680;0.00;0.00;0.00;113604;1603780;6869536;6415120;101;33;0;0;29605632;410370560;0.00;0.00;0.00;115647;1603010;6874628;6412040;101;33;0;0;30060800;410868992;0.00;0.00;0.00;117425;1604957;6889528;6419828;101;33;0;0;29161728;410615808;0.00;0.00;0.00;113913;1603968;6871524;6415872;102;33;0;0;
1536073217;35117848222;5918732544;23973755904;0.00;0.00;0.00;23120049;93647484;467070132;374589936;21845749;91513230;0;0;32723712;413207808;0.00;0.00;0.00;127827;1614093;6967680;6456372;134;33;0;0;29180928;410596864;0.00;0.00;0.00;113988;1603894;6871528;6415576;134;33;0;0;29779712;410726400;0.00;0.00;0.00;116327;1604400;6882908;6417600;134;33;0;0;29785856;410728448;0.00;0.00;0.00;116351;1604408;6883036;6417632;134;33;0;0;29039104;410433792;0.00;0.00;0.00;113434;1603257;6866764;6413028;134;33;0;0;29619968;410221312;0.00;0.00;0.00;115703;1602427;6872520;6409708;101;33;0;0;30126592;410842624;0.00;0.00;0.00;117682;1604854;6890144;6419416;101;33;0;0;29084928;410417664;0.00;0.00;0.00;113613;1603194;6867228;6412776;101;33;0;0;29600512;410249472;0.00;0.00;0.00;115627;1602537;6872656;6410148;101;33;0;0;29995520;410705664;0.00;0.00;0.00;117170;1604319;6885956;6417276;101;33;0;0;29125376;410477312;0.00;0.00;0.00;113771;1603427;6868792;6413708;101;33;0;0;
1536073233;35117803176;5880829440;23991505664;0.00;0.00;0.00;22971990;93716819;466755236;374867276;21772316;91611895;0;0;32515328;412925952;0.00;0.00;0.00;127013;1612992;6960020;6451968;134;33;0;0;29085696;410505728;0.00;0.00;0.00;113616;1603538;6868616;6414152;135;33;0;0;29603328;410636544;0.00;0.00;0.00;115638;1604049;6878748;6416196;134;33;0;0;29825280;410801664;0.00;0.00;0.00;116505;1604694;6884796;6418776;134;33;0;0;29113856;410556928;0.00;0.00;0.00;113726;1603738;6869856;6414952;134;33;0;0;29566464;410216960;0.00;0.00;0.00;115494;1602410;6871616;6409640;101;33;0;0;30258432;411039232;0.00;0.00;0.00;118197;1605622;6895276;6422488;101;33;0;0;29128704;410592512;0.00;0.00;0.00;113784;1603877;6870644;6415508;101;33;0;0;29612032;410371328;0.00;0.00;0.00;115672;1603013;6874740;6412052;101;33;0;0;30192384;410935552;0.00;0.00;0.00;117939;1605217;6892624;6420868;102;33;0;0;29101568;410570240;0.00;0.00;0.00;113678;1603790;6869872;6415160;101;33;0;0;
1536073249;35117977006;5896059648;23985273600;0.00;0.00;0.00;23031483;93692475;466895832;374769900;21785564;91570654;0;0;31561984;412308224;0.00;0.00;0.00;123289;1610579;6935472;6442316;134;33;0;0;29091584;410649856;0.00;0.00;0.00;113639;1604101;6870960;6416404;134;33;0;0;29665024;410842880;0.00;0.00;0.00;115879;1604855;6882936;6419420;134;33;0;0;29892096;411001600;0.00;0.00;0.00;116766;1605475;6888964;6421900;134;33;0;0;29197056;410750976;0.00;0.00;0.00;114051;1604496;6874188;6417984;134;33;0;0;29596416;410456320;0.00;0.00;0.00;115611;1603345;6875824;6413380;101;33;0;0;30093056;411084032;0.00;0.00;0.00;117551;1605797;6893392;6423188;101;33;0;0;29141504;410712064;0.00;0.00;0.00;113834;1604344;6872712;6417376;101;33;0;0;29557760;410378496;0.00;0.00;0.00;115460;1603041;6874004;6412164;102;33;0;0;30446592;411352832;0.00;0.00;0.00;118932;1606847;6903116;6427388;101;33;0;0;29157632;410728704;0.00;0.00;0.00;113897;1604409;6873224;6417636;102;33;0;0;
1536073265;35117738250;5901802496;23981018880;0.00;0.00;0.00;23053916;93675855;466919084;374703420;21819826;91556583;0;0;30017536;410694144;0.00;0.00;0.00;117256;1604274;6886120;6417096;134;33;0;0;29097984;410356480;0.00;0.00;0.00;113664;1602955;6866476;6411820;134;33;0;0;29807616;410629888;0.00;0.00;0.00;116436;1604023;6881836;6416092;134;33;0;0;29699328;410525184;0.00;0.00;0.00;116013;1603614;6878508;6414456;134;33;0;0;29088256;410319872;0.00;0.00;0.00;113626;1602812;6865752;6411248;134;33;0;0;29635584;410052352;0.00;0.00;0.00;115764;1601767;6870124;6407068;101;33;0;0;30241280;410638080;0.00;0.00;0.00;118130;1604055;6888740;6416220;101;33;0;0;29088256;410219008;0.00;0.00;0.00;113626;1602418;6864176;6409672;102;33;0;0;29499136;410007296;0.00;0.00;0.00;115231;1601591;6867288;6406364;101;33;0;0;29964544;410597888;0.00;0.00;0.00;117049;1603898;6883788;6415592;101;33;0;0;29079808;410338560;0.00;0.00;0.00;113593;1602885;6865912;6411540;101;33;0;0;
1536073281;35117826370;5889559552;23991173888;0.00;0.00;0.00;23006092;93715523;466886460;374862092;21799561;91607132;0;0;29924608;410841856;0.00;0.00;0.00;116893;1604851;6886976;6419404;134;33;0;0;29128704;410645760;0.00;0.00;0.00;113784;1604085;6871476;6416340;135;33;0;0;29929472;411056896;0.00;0.00;0.00;116912;1605691;6890412;6422764;135;33;0;0;29829376;410890240;0.00;0.00;0.00;116521;1605040;6886244;6420160;134;33;0;0;29137664;410656768;0.00;0.00;0.00;113819;1604128;6871788;6416512;134;33;0;0;29775104;410628096;0.00;0.00;0.00;116309;1604016;6881300;6416064;101;33;0;0;30654720;411489024;0.00;0.00;0.00;119745;1607379;6908496;6429516;101;33;0;0;29197824;410843392;0.00;0.00;0.00;114054;1604857;6875644;6419428;101;33;0;0;29735168;410589184;0.00;0.00;0.00;116153;1603864;6880068;6415456;101;33;0;0;30212096;411125760;0.00;0.00;0.00;118016;1605960;6895904;6423840;101;33;0;0;29164032;410727936;0.00;0.00;0.00;113922;1604406;6873312;6417624;101;33;0;0;
1536073297;35117816374;5905114368;23977102592;0.00;0.00;0.00;23066853;93660557;466909640;374642228;21809394;91530683;0;0;30172672;410844672;0.00;0.00;0.00;117862;1604862;6890896;6419448;670;165;0;0;29150720;410539776;0.00;0.00;0.00;113870;1603671;6870164;6414684;670;165;0;0;31653632;412355328;0.00;0.00;0.00;123647;1610763;6937640;6443052;670;165;0;0;29817856;410814720;0.00;0.00;0.00;116476;1604745;6884884;6418980;670;165;0;0;29058816;410488064;0.00;0.00;0.00;113511;1603469;6867920;6413876;670;165;0;0;29620224;410243584;0.00;0.00;0.00;115704;1602514;6872872;6410056;505;165;0;0;30576640;411086592;0.00;0.00;0.00;119440;1605807;6900988;6423228;506;165;0;0;29142528;410463488;0.00;0.00;0.00;113838;1603373;6868844;6413492;506;165;0;0;29495552;410129664;0.00;0.00;0.00;115217;1602069;6869144;6408276;506;165;0;0;30046976;410736384;0.00;0.00;0.00;117371;1604439;6887240;6417756;505;165;0;0;29115648;410362624;0.00;0.00;0.00;113733;1602979;6866848;6411916;507;165;0;0;
1536073313;35117847402;6278181376;25559883776;0.00;0.00;0.00;24524146;99843296;497469768;399373184;23241627;97702166;0;0;30204160;410824192;0.00;0.00;0.00;117985;1604782;6891068;6419128;134;33;0;0;29133056;410501888;0.00;0.00;0.00;113801;1603523;6869296;6414092;134;33;0;0;32161792;412759808;0.00;0.00;0.00;125632;1612343;6951900;6449372;134;33;0;0;29666560;410546944;0.00;0.00;0.00;115885;1603699;6878336;6414796;134;33;0;0;29093376;410407424;0.00;0.00;0.00;113646;1603154;6867200;6412616;134;33;0;0;29667840;410264576;0.00;0.00;0.00;115890;1602596;6873944;6410384;102;33;0;0;30478848;411093504;0.00;0.00;0.00;119058;1605834;6899568;6423336;102;33;0;0;29074688;410469120;0.00;0.00;0.00;113573;1603395;6867872;6413580;102;33;0;0;29597440;410345472;0.00;0.00;0.00;115615;1602912;6874108;6411648;102;33;0;0;30392576;411116032;0.00;0.00;0.00;118721;1605922;6898572;6423688;101;33;0;0;29128960;410597632;0.00;0.00;0.00;113785;1603897;6870728;6415588;102;33;0;0;
1536073329;35117775106;5891927040;23984480512;0.00;0.00;0.00;23015340;93689377;466818868;374757508;21754509;91556564;0;0;30178304;410846208;0.00;0.00;0.00;117884;1604868;6891008;6419472;134;33;0;0;29100544;410515968;0.00;0.00;0.00;113674;1603578;6869008;6414312;134;33;0;0;31696128;412381696;0.00;0.00;0.00;123813;1610866;6938716;6443464;134;33;0;0;29817600;410861312;0.00;0.00;0.00;116475;1604927;6885608;6419708;134;33;0;0;29093888;410587648;0.00;0.00;0.00;113648;1603858;6870024;6415432;134;33;0;0;29692416;410395648;0.00;0.00;0.00;115986;1603108;6876376;6412432;101;33;0;0;30384896;411105280;0.00;0.00;0.00;118691;1605880;6898284;6423520;101;33;0;0;29120768;410563328;0.00;0.00;0.00;113753;1603763;6870064;6415052;102;33;0;0;29630720;410263040;0.00;0.00;0.00;115745;1602590;6873340;6410360;101;33;0;0;30211328;410882560;0.00;0.00;0.00;118013;1605010;6892092;6420040;101;33;0;0;29091328;410445824;0.00;0.00;0.00;113638;1603304;6867768;6413216;101;33;0;0;
1536073345;35117880820;5864240640;23998716928;0.00;0.00;0.00;22907190;93744988;466608712;374979952;21726612;91646055;0;0;30284544;410988544;0.00;0.00;0.00;118299;1605424;6894892;6421696;134;33;0;0;29032448;410500864;0.00;0.00;0.00;113408;1603519;6867708;6414076;134;33;0;0;31746304;412422400;0.00;0.00;0.00;124009;1611025;6940136;6444100;134;33;0;0;29622784;410552832;0.00;0.00;0.00;115714;1603722;6877744;6414888;134;33;0;0;29087232;410431488;0.00;0.00;0.00;113622;1603248;6867480;6412992;134;33;0;0;29692160;410162432;0.00;0.00;0.00;115985;1602197;6872728;6408788;102;33;0;0;30256896;410651392;0.00;0.00;0.00;118191;1604107;6889192;6416428;101;33;0;0;29048576;410067456;0.00;0.00;0.00;113471;1601826;6861188;6407304;102;33;0;0;29587200;409864704;0.00;0.00;0.00;115575;1601034;6866436;6404136;101;33;0;0;30132736;410270720;0.00;0.00;0.00;117706;1602620;6881304;6410480;102;33;0;0;29016320;409730048;0.00;0.00;0.00;113345;1600508;6855412;6402032;101;33;0;0;
1536073361;35117689402;5874413056;23992302080;0.00;0.00;0.00;22946926;93719930;466667424;374879720;21717861;91601708;0;0;30072064;410745856;0.00;0.00;0.00;117469;1604476;6887780;6417904;134;33;0;0;29125888;410539520;0.00;0.00;0.00;113773;1603670;6869772;6414680;134;33;0;0;32000256;412750848;0.00;0.00;0.00;125001;1612308;6949236;6449232;135;33;0;0;29944832;410919424;0.00;0.00;0.00;116972;1605154;6888504;6420616;134;33;0;0;29107968;410601216;0.00;0.00;0.00;113703;1603911;6870456;6415644;135;33;0;0;29684480;410514688;0.00;0.00;0.00;115955;1603573;6878112;6414292;101;33;0;0;30415360;411361024;0.00;0.00;0.00;118810;1606879;6902756;6427516;101;33;0;0;29164032;411003648;0.00;0.00;0.00;113922;1605483;6877620;6421932;101;33;0;0;29661952;410931968;0.00;0.00;0.00;115867;1605203;6884280;6420812;101;33;0;0;29991936;411467520;0.00;0.00;0.00;117156;1607295;6897804;6429180;102;33;0;0;29161472;411434496;0.00;0.00;0.00;113912;1607166;6884312;6428664;101;33;0;0;
1536073377;35117888560;5866696704;23995706880;0.00;0.00;0.00;22916784;93733230;466600056;374932920;21711898;91622511;0;0;30061312;410768640;0.00;0.00;0.00;117427;1604565;6887968;6418260;134;33;0;0;29127168;410580736;0.00;0.00;0.00;113778;1603831;6870436;6415324;134;33;0;0;31856128;412668672;0.00;0.00;0.00;124438;1611987;6945700;6447948;134;33;0;0;29919232;410973440;0.00;0.00;0.00;116872;1605365;6888948;6421460;134;33;0;0;29136640;410636032;0.00;0.00;0.00;113815;1604047;6871448;6416188;134;33;0;0;29645312;410354176;0.00;0.00;0.00;115802;1602946;6874992;6411784;101;33;0;0;30621696;411248640;0.00;0.00;0.00;119616;1606440;6904224;6425760;102;33;0;0;29093376;410560512;0.00;0.00;0.00;113646;1603752;6869592;6415008;101;33;0;0;29582336;410374400;0.00;0.00;0.00;115556;1603025;6874324;6412100;101;33;0;0;29980160;410810368;0.00;0.00;0.00;117110;1604728;6887352;6418912;101;33;0;0;29065984;410588672;0.00;0.00;0.00;113539;1603862;6869604;6415448;102;33;0;0;
1536073393;35117855048;5852183552;23999923200;0.00;0.00;0.00;22860092;93749700;466439168;374998800;21677629;91651469;0;0;30090496;410763776;0.00;0.00;0.00;117541;1604546;6888348;6418184;134;33;0;0;29053696;410417920;0.00;0.00;0.00;113491;1603195;6866744;6412780;134;33;0;0;32439552;413012736;0.00;0.00;0.00;126717;1613331;6960192;6453324;134;33;0;0;29660416;410458880;0.00;0.00;0.00;115861;1603355;6876864;6413420;134;33;0;0;29065216;410355712;0.00;0.00;0.00;113536;1602952;6865952;6411808;134;33;0;0;29674240;410135040;0.00;0.00;0.00;115915;1602090;6872020;6408360;102;33;0;0;30622720;411003136;0.00;0.00;0.00;119620;1605481;6900404;6421924;101;33;0;0;29191680;410326528;0.00;0.00;0.00;114030;1602838;6867472;6411352;101;33;0;0;29579776;409902080;0.00;0.00;0.00;115546;1601180;6866904;6404720;103;33;0;0;30044928;410257920;0.00;0.00;0.00;117363;1602570;6879732;6410280;101;33;0;0;29086464;409850880;0.00;0.00;0.00;113619;1600980;6858396;6403920;101;33;0;0;
1536073409;35117669584;5855002624;23988447744;0.00;0.00;0.00;22871104;93704874;466303912;374819496;21630358;91580589;0;0;30171136;410541056;0.00;0.00;0.00;117856;1603676;6886128;6414704;134;33;0;0;29080320;410199808;0.00;0.00;0.00;113595;1602343;6863752;6409372;134;33;0;0;32171264;412582656;0.00;0.00;0.00;125669;1611651;6949280;6446604;134;33;0;0;29903360;410593280;0.00;0.00;0.00;116810;1603880;6882760;6415520;134;33;0;0;29052672;410198016;0.00;0.00;0.00;113487;1602336;6863292;6409344;134;33;0;0;29619968;410077952;0.00;0.00;0.00;115703;1601867;6870280;6407468;101;33;0;0;30615552;411045120;0.00;0.00;0.00;119592;1605645;6900948;6422580;102;33;0;0;29081344;410404608;0.00;0.00;0.00;113599;1603143;6866968;6412572;102;33;0;0;29616640;410313984;0.00;0.00;0.00;115690;1602789;6873916;6411156;101;33;0;0;30085120;410956288;0.00;0.00;0.00;117520;1605298;6891272;6421192;101;33;0;0;29135616;410828288;0.00;0.00;0.00;113811;1604798;6874436;6419192;101;33;0;0;
1536073425;35117675016;6252034816;25578727936;0.00;0.00;0.00;24422011;99916906;497355668;399667624;23147368;97772290;0;0;30054912;411060736;0.00;0.00;0.00;117402;1605706;6892432;6422824;671;165;0;0;29133824;410882816;0.00;0.00;0.00;113804;1605011;6875260;6420044;670;165;0;0;32200960;413196288;0.00;0.00;0.00;125785;1614048;6959332;6456192;670;165;0;0;29869312;411132672;0.00;0.00;0.00;116677;1605987;6890656;6423948;672;165;0;0;29220096;410968320;0.00;0.00;0.00;114141;1605345;6877944;6421380;670;165;0;0;29573120;410611200;0.00;0.00;0.00;115520;1603950;6877880;6415800;505;165;0;0;30468096;411427584;0.00;0.00;0.00;119016;1607139;6904620;6428556;506;165;0;0;29097216;410772736;0.00;0.00;0.00;113661;1604581;6872968;6418324;505;165;0;0;29724672;410616576;0.00;0.00;0.00;116112;1603971;6880332;6415884;505;165;0;0;30069504;410992640;0.00;0.00;0.00;117459;1605440;6891596;6421760;505;165;0;0;29017600;410642944;0.00;0.00;0.00;113350;1604074;6869696;6416296;505;165;0;0;
1536073441;35117797038;5841104896;23999464192;0.00;0.00;0.00;22816816;93747907;466258892;374991628;21568789;91618117;0;0;30945536;411621888;0.00;0.00;0.00;120881;1607898;6915116;6431592;134;33;0;0;29102592;410541056;0.00;0.00;0.00;113682;1603676;6869432;6414704;134;33;0;0;32298240;412992000;0.00;0.00;0.00;126165;1613250;6957660;6453000;134;33;0;0;29780736;410703360;0.00;0.00;0.00;116331;1604310;6882564;6417240;134;33;0;0;28982016;410300160;0.00;0.00;0.00;113211;1602735;6863784;6410940;134;33;0;0;29596672;410177536;0.00;0.00;0.00;115612;1602256;6871472;6409024;101;33;0;0;30584320;411052800;0.00;0.00;0.00;119470;1605675;6900580;6422700;102;33;0;0;29141760;410454784;0.00;0.00;0.00;113835;1603339;6868696;6413356;102;33;0;0;29652736;410198784;0.00;0.00;0.00;115831;1602339;6872680;6409356;102;33;0;0;30008320;410712832;0.00;0.00;0.00;117220;1604347;6886268;6417388;101;33;0;0;29063424;410412800;0.00;0.00;0.00;113529;1603175;6866816;6412700;101;33;0;0;
1536073457;35117741882;5805832448;24016053504;0.00;0.00;0.00;22679033;93812709;465966968;375250836;21507036;91715154;0;0;30162432;410797312;0.00;0.00;0.00;117822;1604677;6889996;6418708;134;33;0;0;29164288;410562816;0.00;0.00;0.00;113923;1603761;6870736;6415044;134;33;0;0;32021504;412691712;0.00;0.00;0.00;125084;1612077;6948644;6448308;134;33;0;0;29821696;410792192;0.00;0.00;0.00;116491;1604657;6884592;6418628;134;33;0;0;29163520;410673920;0.00;0.00;0.00;113920;1604195;6872460;6416780;135;33;0;0;29588736;410363136;0.00;0.00;0.00;115581;1602981;6874248;6411924;102;33;0;0;30636544;411349760;0.00;0.00;0.00;119674;1606835;6906036;6427340;101;33;0;0;29115136;410665728;0.00;0.00;0.00;113731;1604163;6871576;6416652;101;33;0;0;29660672;410487040;0.00;0.00;0.00;115862;1603465;6877308;6413860;101;33;0;0;30122752;410994944;0.00;0.00;0.00;117667;1605449;6892464;6421796;101;33;0;0;29092096;410684160;0.00;0.00;0.00;113641;1604235;6871504;6416940;101;33;0;0;
1536073473;35117713550;5791916800;24012906752;0.00;0.00;0.00;22624675;93800417;465700368;375201668;21381233;91668161;0;0;30333952;410932992;0.00;0.00;0.00;118492;1605207;6894796;6420828;134;33;0;0;29189120;410609152;0.00;0.00;0.00;114020;1603942;6871848;6415768;134;33;0;0;32100352;412772864;0.00;0.00;0.00;125392;1612394;6951144;6449576;134;33;0;0;29781760;410792192;0.00;0.00;0.00;116335;1604657;6883968;6418628;134;33;0;0;29152256;410617344;0.00;0.00;0.00;113876;1603974;6871400;6415896;134;33;0;0;29646848;410393600;0.00;0.00;0.00;115808;1603100;6875632;6412400;101;33;0;0;30596608;411298048;0.00;0.00;0.00;119518;1606633;6904604;6426532;101;33;0;0;29206784;410721536;0.00;0.00;0.00;114089;1604381;6873880;6417524;101;33;0;0;29508352;410267136;0.00;0.00;0.00;115267;1602606;6871492;6410424;101;33;0;0;29946624;410779648;0.00;0.00;0.00;116979;1604608;6886348;6418432;101;33;0;0;29098496;410573824;0.00;0.00;0.00;113666;1603804;6869880;6415216;101;33;0;0;
1536073489;35117779954;5721542656;24040708608;0.00;0.00;0.00;22349776;93909018;465035176;375636072;21140618;91788137;0;0;30125056;410742016;0.00;0.00;0.00;117676;1604461;6888548;6417844;135;33;0;0;29184768;410606592;0.00;0.00;0.00;114003;1603932;6871740;6415728;134;33;0;0;32475904;413174528;0.00;0.00;0.00;126859;1613963;6963288;6455852;134;33;0;0;29823232;410776576;0.00;0.00;0.00;116497;1604596;6884372;6418384;134;33;0;0;29211648;410601728;0.00;0.00;0.00;114108;1603913;6872084;6415652;134;33;0;0;29624064;410227712;0.00;0.00;0.00;115719;1602452;6872684;6409808;101;33;0;0;30634240;411103744;0.00;0.00;0.00;119665;1605874;6902156;6423496;101;33;0;0;29171968;410424832;0.00;0.00;0.00;113953;1603222;6868700;6412888;101;33;0;0;29633792;410172416;0.00;0.00;0.00;115757;1602236;6871972;6408944;101;33;0;0;29999104;410604544;0.00;0.00;0.00;117184;1603924;6884432;6415696;101;33;0;0;29109504;410373376;0.00;0.00;0.00;113709;1603021;6866920;6412084;102;33;0;0;
1536073505;35117845158;5632943360;24057778688;0.00;0.00;0.00;22003685;93975698;463917532;375902792;20729753;91823564;0;0;30199040;410812416;0.00;0.00;0.00;117965;1604736;6890804;6418944;134;33;0;0;29135872;410508032;0.00;0.00;0.00;113812;1603547;6869436;6414188;134;33;0;0;32171520;412809984;0.00;0.00;0.00;125670;1612539;6952836;6450156;134;33;0;0;29873920;410718720;0.00;0.00;0.00;116695;1604370;6884260;6417480;135;33;0;0;29133568;410483200;0.00;0.00;0.00;113803;1603450;6869012;6413800;134;33;0;0;29684992;410306304;0.00;0.00;0.00;115957;1602759;6874864;6411036;102;33;0;0;30492928;411052032;0.00;0.00;0.00;119113;1605672;6899140;6422688;101;33;0;0;29103872;410448640;0.00;0.00;0.00;113687;1603315;6868008;6413260;101;33;0;0;29617920;410168576;0.00;0.00;0.00;115695;1602221;6871664;6408884;101;33;0;0;30065408;410657024;0.00;0.00;0.00;117443;1604129;6886288;6416516;101;33;0;0;29078016;410371840;0.00;0.00;0.00;113586;1603015;6866404;6412060;102;33;0;0;
1536073521;35117771798;5768101120;25694645504;0.00;0.00;0.00;22531645;100369709;491605416;401478836;21054580;98102821;0;0;30395904;411023104;0.00;0.00;0.00;118734;1605559;6897172;6422236;134;33;0;0;29162240;410590976;0.00;0.00;0.00;113915;1603871;6871144;6415484;134;33;0;0;32445184;413148416;0.00;0.00;0.00;126739;1613861;6962400;6455444;134;33;0;0;29850880;410823168;0.00;0.00;0.00;116605;1604778;6885532;6419112;134;33;0;0;29155584;410575872;0.00;0.00;0.00;113889;1603812;6870804;6415248;134;33;0;0;29557248;410263296;0.00;0.00;0.00;115458;1602591;6872196;6410364;101;33;0;0;30656000;411273728;0.00;0.00;0.00;119750;1606538;6905152;6426152;101;33;0;0;29095424;410490880;0.00;0.00;0.00;113654;1603480;6868536;6413920;101;33;0;0;29627136;410223360;0.00;0.00;0.00;115731;1602435;6872664;6409740;101;33;0;0;30051840;410514944;0.00;0.00;0.00;117390;1603574;6883856;6414296;101;33;0;0;29125120;409949952;0.00;0.00;0.00;113770;1601367;6860548;6405468;101;33;0;0;
