# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 01:47:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536127175;280940753596;254310656;3299106816;0.00;0.00;0.00;993401;12887136;55522148;51548544;671;165;0;0;240578816;3286346496;0.00;0.00;0.00;939761;12837291;55108208;51349164;670;165;0;0;232928512;3284141312;0.00;0.00;0.00;909877;12828677;54954216;51314708;671;165;0;0;238401280;3286283520;0.00;0.00;0.00;931255;12837045;55073200;51348180;672;165;0;0;238554880;3286627584;0.00;0.00;0.00;931855;12838389;55080976;51353556;673;165;0;0;232745472;3284336640;0.00;0.00;0.00;909162;12829440;54954408;51317760;671;165;0;0;237351936;3283091968;0.00;0.00;0.00;927156;12824578;55006936;51298312;505;165;0;0;241472512;3287664896;0.00;0.00;0.00;943252;12842441;55142772;51369764;505;165;0;0;232992768;3284418560;0.00;0.00;0.00;910128;12829760;54959552;51319040;505;165;0;0;237038848;3282783744;0.00;0.00;0.00;925933;12823374;54997228;51293496;505;165;0;0;350084540416;108896483840;0.00;0.00;0.00;1367517736;425376890;7171578504;1701507560;1353525083;399022625;0;0;232769792;3284283904;0.00;0.00;0.00;909257;12829234;54953964;51316936;505;165;0;0;
1536127303;280940523362;253444864;3298166784;0.00;0.00;0.00;990019;12883464;55493932;51533856;671;165;0;0;249893888;3294947840;0.00;0.00;0.00;976148;12870890;55388152;51483560;670;165;0;0;232871424;3284588032;0.00;0.00;0.00;909654;12830422;54960304;51321688;672;165;0;0;239682048;3287368448;0.00;0.00;0.00;936258;12841283;55110164;51365132;670;165;0;0;238848000;3286932224;0.00;0.00;0.00;933000;12839579;55090316;51358316;671;165;0;0;232881408;3284464384;0.00;0.00;0.00;909693;12829939;54958528;51319756;670;165;0;0;237198336;3282893824;0.00;0.00;0.00;926556;12823804;55001440;51295216;507;165;0;0;242356224;3288577024;0.00;0.00;0.00;946704;12846004;55170832;51384016;505;165;0;0;233157888;3284856832;0.00;0.00;0.00;910773;12831472;54968980;51325888;505;165;0;0;236821504;3283119616;0.00;0.00;0.00;925084;12824686;54999080;51298744;505;165;0;0;349835817728;108709477632;0.00;0.00;0.00;1366546163;424646397;7164770240;1698585588;1353365386;398978691;0;0;233067520;3285151488;0.00;0.00;0.00;910420;12832623;54972172;51330492;505;165;0;0;
1536127431;280940549502;253950720;3298452736;0.00;0.00;0.00;991995;12884581;55506304;51538324;671;165;0;0;240885760;3286195968;0.00;0.00;0.00;940960;12836703;55110652;51346812;671;165;0;0;232950528;3284180992;0.00;0.00;0.00;909963;12828832;54955180;51315328;672;165;0;0;256405248;3301976064;0.00;0.00;0.00;1001583;12898344;55599708;51593376;672;165;0;0;238690304;3286274560;0.00;0.00;0.00;932384;12837010;55077576;51348040;671;165;0;0;232721920;3283881472;0.00;0.00;0.00;909070;12827662;54946928;51310648;670;165;0;0;237251072;3282342912;0.00;0.00;0.00;926762;12821652;54993656;51286608;505;165;0;0;244207104;3288665600;0.00;0.00;0.00;953934;12846350;55201136;51385400;505;165;0;0;232757504;3283937792;0.00;0.00;0.00;909209;12827882;54948364;51311528;506;165;0;0;236918784;3282543616;0.00;0.00;0.00;925464;12822436;54991600;51289744;505;165;0;0;348739773952;108820135680;0.00;0.00;0.00;1362264742;425078655;7149373588;1700314620;1349733636;399996447;0;0;232574720;3283902464;0.00;0.00;0.00;908495;12827744;54944956;51310976;505;165;0;0;
1536127559;280940547242;251882240;3296881408;0.00;0.00;0.00;983915;12878443;55449432;51513772;670;165;0;0;242714880;3287726336;0.00;0.00;0.00;948105;12842681;55163144;51370724;670;165;0;0;233080320;3284529152;0.00;0.00;0.00;910470;12830192;54962648;51320768;670;165;0;0;257532416;3303080448;0.00;0.00;0.00;1005986;12902658;55634576;51610632;670;165;0;0;238385664;3285894144;0.00;0.00;0.00;931194;12835524;55066872;51342096;671;165;0;0;233008640;3284203520;0.00;0.00;0.00;910190;12828920;54956440;51315680;670;165;0;0;237282304;3282583808;0.00;0.00;0.00;926884;12822593;54997908;51290372;505;165;0;0;245035520;3289739776;0.00;0.00;0.00;957170;12850546;55230864;51402184;505;165;0;0;232865536;3284514816;0.00;0.00;0.00;909631;12830136;54959068;51320544;505;165;0;0;237528064;3283074304;0.00;0.00;0.00;927844;12824509;55009412;51298036;505;165;0;0;349047971072;108632732672;0.00;0.00;0.00;1363468637;424346612;7151260996;1697386448;1351244531;399436202;0;0;232975360;3284352256;0.00;0.00;0.00;910060;12829501;54958244;51318004;505;165;0;0;
1536127687;280940861740;254650624;3299492096;0.00;0.00;0.00;994729;12888641;55533480;51554564;680;165;0;0;241672192;3286553856;0.00;0.00;0.00;944032;12838101;55128532;51352404;670;165;0;0;232867072;3283902976;0.00;0.00;0.00;909637;12827746;54949532;51310984;670;165;0;0;257555456;3302640896;0.00;0.00;0.00;1006076;12900941;55628068;51603764;671;165;0;0;238259968;3285664768;0.00;0.00;0.00;930703;12834628;55061324;51338512;670;165;0;0;232839936;3283817984;0.00;0.00;0.00;909531;12827414;54947780;51309656;670;165;0;0;237108224;3282342656;0.00;0.00;0.00;926204;12821651;54991420;51286604;507;165;0;0;244605184;3288880896;0.00;0.00;0.00;955489;12847191;55210720;51388764;505;165;0;0;232980480;3283166720;0.00;0.00;0.00;910080;12824870;54939800;51299480;507;165;0;0;237742080;3281777920;0.00;0.00;0.00;928680;12819445;54992500;51277780;505;165;0;0;346582500096;107788167680;0.00;0.00;0.00;1353837891;421047530;7099541684;1684190120;1341254568;395776626;0;0;232657152;3282929408;0.00;0.00;0.00;908817;12823943;54931040;51295772;505;165;0;0;
1536127815;280940439790;244496128;3290832384;0.00;0.00;0.00;955063;12854814;55239508;51419256;675;165;0;0;240835840;3286208768;0.00;0.00;0.00;940765;12836753;55110072;51347012;670;165;0;0;232956416;3284157440;0.00;0.00;0.00;909986;12828740;54954904;51314960;670;165;0;0;256873216;3302256896;0.00;0.00;0.00;1003411;12899441;55611408;51597764;671;165;0;0;237188608;3285024256;0.00;0.00;0.00;926518;12832126;55034576;51328504;670;165;0;0;232821760;3284066560;0.00;0.00;0.00;909460;12828385;54951380;51313540;670;165;0;0;237960960;3283244288;0.00;0.00;0.00;929535;12825173;55018832;51300692;505;165;0;0;244902912;3289643776;0.00;0.00;0.00;956652;12850171;55227292;51400684;505;165;0;0;233064192;3283921920;0.00;0.00;0.00;910407;12827820;54952908;51311280;505;165;0;0;236949504;3281849600;0.00;0.00;0.00;925584;12819725;54981236;51278900;505;165;0;0;349981696000;108856086784;0.00;0.00;0.00;1367116000;425219089;7169340356;1700876356;1353340191;398889795;0;0;232843520;3283447296;0.00;0.00;0.00;909545;12825966;54942044;51303864;505;165;0;0;
1536127943;280943762178;238340608;3287534848;0.00;0.00;0.00;931018;12841933;55091804;51367732;671;165;0;0;240155648;3288920320;0.00;0.00;0.00;938108;12847345;55141812;51389380;670;165;0;0;233257472;3287967232;0.00;0.00;0.00;911162;12843622;55019136;51374488;673;165;0;0;257929216;3306698752;0.00;0.00;0.00;1007536;12916792;55697312;51667168;671;165;0;0;236251648;3288731904;0.00;0.00;0.00;922858;12846609;55077868;51386436;670;165;0;0;233300992;3289155840;0.00;0.00;0.00;911332;12848265;55038388;51393060;670;165;0;0;237562368;3287972608;0.00;0.00;0.00;927978;12843643;55086484;51374572;505;165;0;0;246267904;3296204032;0.00;0.00;0.00;961984;12875797;55351124;51503188;506;165;0;0;233334784;3290299392;0.00;0.00;0.00;911464;12852732;55056784;51410928;506;165;0;0;237508352;3289084928;0.00;0.00;0.00;927767;12847988;55103020;51391952;505;165;0;0;348835063808;108755846144;0.00;0.00;0.00;1362636968;424827524;7149857968;1699310096;1347605970;397396190;0;0;233337088;3291470592;0.00;0.00;0.00;911473;12857307;55075120;51429228;505;165;0;0;
1536128071;280940318072;239523840;3285295616;0.00;0.00;0.00;935640;12833186;55075304;51332744;673;165;0;0;239344640;3283867648;0.00;0.00;0.00;934940;12827608;55050192;51310432;671;165;0;0;232799488;3282851840;0.00;0.00;0.00;909373;12823640;54932052;51294560;671;165;0;0;255315712;3299359232;0.00;0.00;0.00;997327;12888122;55541796;51552488;671;165;0;0;235026688;3280721152;0.00;0.00;0.00;918073;12815317;54933560;51261268;670;165;0;0;232626432;3281007872;0.00;0.00;0.00;908697;12816437;54900536;51265748;670;165;0;0;237350144;3279207168;0.00;0.00;0.00;927149;12809403;54946208;51237612;506;165;0;0;245043456;3286209792;0.00;0.00;0.00;957201;12836757;55175832;51347028;506;165;0;0;232603136;3280264704;0.00;0.00;0.00;908606;12813534;54888560;51254136;506;165;0;0;237366272;3278981120;0.00;0.00;0.00;927212;12808520;54942928;51234080;505;165;0;0;349310937600;108692605440;0.00;0.00;0.00;1364495850;424580490;7156305360;1698321960;1349098781;396804898;0;0;232638720;3279895552;0.00;0.00;0.00;908745;12812092;54883348;51248368;505;165;0;0;
1536128199;280940607400;238028288;3285285376;0.00;0.00;0.00;929798;12833146;55051776;51332584;672;165;0;0;239406592;3284249088;0.00;0.00;0.00;935182;12829098;55057120;51316392;670;165;0;0;232648192;3282358784;0.00;0.00;0.00;908782;12821714;54921984;51286856;670;165;0;0;256316928;3300619008;0.00;0.00;0.00;1001238;12893043;55577124;51572172;671;165;0;0;234754304;3281702144;0.00;0.00;0.00;917009;12819149;54944632;51276596;672;165;0;0;232737280;3282792704;0.00;0.00;0.00;909130;12823409;54930156;51293636;670;165;0;0;237209856;3281672448;0.00;0.00;0.00;926601;12819033;54982536;51276132;506;165;0;0;247174144;3290268672;0.00;0.00;0.00;965524;12852612;55272544;51410448;505;165;0;0;232821248;3282454016;0.00;0.00;0.00;909458;12822086;54926176;51288344;505;165;0;0;237264896;3280960256;0.00;0.00;0.00;926816;12816251;54972268;51265004;505;165;0;0;350461424384;108679356928;0.00;0.00;0.00;1368989939;424528738;7174074708;1698114952;1354564274;397627286;0;0;232646400;3281886720;0.00;0.00;0.00;908775;12819870;54914580;51279480;505;165;0;0;
1536128327;280940552442;237864704;3285396224;0.00;0.00;0.00;929159;12833579;55050952;51334316;670;165;0;0;239441920;3285536000;0.00;0.00;0.00;935320;12834125;55077780;51336500;672;165;0;0;232723200;3283729408;0.00;0.00;0.00;909075;12827068;54944572;51308272;671;165;0;0;251639296;3297769216;0.00;0.00;0.00;982966;12881911;55459508;51527644;670;165;0;0;234807296;3282818048;0.00;0.00;0.00;917216;12823508;54962896;51294032;670;165;0;0;232962816;3284393472;0.00;0.00;0.00;910011;12829662;54958692;51318648;670;165;0;0;236852992;3282641408;0.00;0.00;0.00;925207;12822818;54992100;51291272;505;165;0;0;247170560;3291427328;0.00;0.00;0.00;965510;12857138;55290592;51428552;505;165;0;0;232936704;3284631296;0.00;0.00;0.00;909909;12830591;54962000;51322364;505;165;0;0;237565696;3283339008;0.00;0.00;0.00;927991;12825543;55014136;51302172;505;165;0;0;351155296768;108672957952;0.00;0.00;0.00;1371700378;424503742;7184816480;1698014968;1357316684;397777447;0;0;232913152;3285074176;0.00;0.00;0.00;909817;12832321;54968552;51329284;505;165;0;0;
1536128455;280940249216;237722624;3285369856;0.00;0.00;0.00;928604;12833476;55048320;51333904;679;165;0;0;239439616;3285884160;0.00;0.00;0.00;935311;12835485;55083184;51341940;670;165;0;0;232885248;3284574720;0.00;0.00;0.00;909708;12830370;54960312;51321480;670;165;0;0;236777472;3286497536;0.00;0.00;0.00;924912;12837881;55051172;51351524;670;165;0;0;234506496;3283735296;0.00;0.00;0.00;916041;12827091;54972528;51308364;670;165;0;0;232858368;3284609024;0.00;0.00;0.00;909603;12830504;54960428;51322016;670;165;0;0;244158208;3288841728;0.00;0.00;0.00;953743;12847038;55203124;51388152;505;165;0;0;245954816;3291071488;0.00;0.00;0.00;960761;12855748;55266036;51422992;505;165;0;0;233060352;3284536832;0.00;0.00;0.00;910392;12830222;54962456;51320888;505;165;0;0;237614080;3283074048;0.00;0.00;0.00;928180;12824508;55010752;51298032;505;165;0;0;348861001472;108018807296;0.00;0.00;0.00;1362738287;421948466;7138747012;1687793864;1347293489;394373175;0;0;232798976;3283839488;0.00;0.00;0.00;909371;12827498;54947476;51309992;505;165;0;0;
1536128583;280940604352;238016256;3285463552;0.00;0.00;0.00;929751;12833842;55054372;51335368;681;165;0;0;239803136;3285523200;0.00;0.00;0.00;936731;12834075;55083224;51336300;672;165;0;0;232861952;3283824896;0.00;0.00;0.00;909617;12827441;54948232;51309764;671;165;0;0;237001216;3285356032;0.00;0.00;0.00;925786;12833422;55036832;51333688;672;165;0;0;234514688;3282499840;0.00;0.00;0.00;916073;12822265;54953352;51289060;671;165;0;0;232836352;3283786752;0.00;0.00;0.00;909517;12827292;54947236;51309168;670;165;0;0;253253120;3296043008;0.00;0.00;0.00;989270;12875168;55457752;51500672;505;165;0;0;245993984;3290448128;0.00;0.00;0.00;960914;12853313;55256908;51413252;505;165;0;0;233143552;3284155904;0.00;0.00;0.00;910717;12828734;54957804;51314936;505;165;0;0;237031168;3282429184;0.00;0.00;0.00;925903;12821989;54991568;51287956;505;165;0;0;352233335296;108989037056;0.00;0.00;0.00;1375911466;425738426;7206599568;1702953704;1359220566;396924707;0;0;232801792;3283697408;0.00;0.00;0.00;909382;12826943;54945300;51307772;505;165;0;0;
1536128711;280940664224;238179328;3285534976;0.00;0.00;0.00;930388;12834121;55058036;51336484;671;165;0;0;240519936;3285906432;0.00;0.00;0.00;939531;12835572;55100412;51342288;672;165;0;0;233150208;3284837632;0.00;0.00;0.00;910743;12831397;54968560;51325588;670;165;0;0;236549376;3285992960;0.00;0.00;0.00;924021;12835910;55039724;51343640;670;165;0;0;234625280;3283188480;0.00;0.00;0.00;916505;12824955;54965840;51299820;671;165;0;0;232904192;3284315392;0.00;0.00;0.00;909782;12829357;54956556;51317428;671;165;0;0;253606912;3296302592;0.00;0.00;0.00;990652;12876182;55467336;51504728;506;165;0;0;245807872;3290444032;0.00;0.00;0.00;960187;12853297;55253936;51413188;505;165;0;0;233454592;3284433920;0.00;0.00;0.00;911932;12829820;54967008;51319280;506;165;0;0;237638400;3283256576;0.00;0.00;0.00;928275;12825221;55013984;51300884;505;165;0;0;352275102464;108972398336;0.00;0.00;0.00;1376074619;425673431;7206992200;1702693724;1359369293;396714099;0;0;233199360;3284549120;0.00;0.00;0.00;910935;12830270;54964820;51321080;505;165;0;0;
1536128839;280940348194;237848576;3285355264;0.00;0.00;0.00;929096;12833419;55050060;51333676;671;165;0;0;239612672;3285708288;0.00;0.00;0.00;935987;12834798;55083140;51339192;670;165;0;0;232969216;3284796416;0.00;0.00;0.00;910036;12831236;54965088;51324944;671;165;0;0;236067584;3285502720;0.00;0.00;0.00;922139;12833995;55024536;51335980;670;165;0;0;234727168;3283235328;0.00;0.00;0.00;916903;12825138;54968164;51300552;670;165;0;0;233799168;3284627456;0.00;0.00;0.00;913278;12830576;54975416;51322304;670;165;0;0;250429184;3294285568;0.00;0.00;0.00;978239;12868303;55386168;51473212;505;165;0;0;246639872;3291328512;0.00;0.00;0.00;963437;12856752;55280756;51427008;506;165;0;0;233194496;3284774144;0.00;0.00;0.00;910916;12831149;54968260;51324596;505;165;0;0;253279488;3296661248;0.00;0.00;0.00;989373;12877583;55467824;51510332;506;165;0;0;351300728064;108938860288;0.00;0.00;0.00;1372268469;425542423;7191243568;1702169692;1356674205;397585249;0;0;233736960;3285131776;0.00;0.00;0.00;913035;12832546;54982324;51330184;505;165;0;0;
1536128967;280940414366;237661440;3285332480;0.00;0.00;0.00;928365;12833330;55046780;51333320;673;165;0;0;240235776;3285818368;0.00;0.00;0.00;938421;12835228;55094596;51340912;670;165;0;0;233283840;3283916800;0.00;0.00;0.00;911265;12827800;54956260;51311200;670;165;0;0;236158208;3285104896;0.00;0.00;0.00;922493;12832441;55019736;51329764;670;165;0;0;234416896;3282502656;0.00;0.00;0.00;915691;12822276;54951868;51289104;671;165;0;0;234573568;3284035072;0.00;0.00;0.00;916303;12828262;54978260;51313048;670;165;0;0;255938304;3298177536;0.00;0.00;0.00;999759;12883506;55533060;51534024;506;165;0;0;246562048;3290671360;0.00;0.00;0.00;963133;12854185;55269272;51416740;506;165;0;0;233314304;3283848704;0.00;0.00;0.00;911384;12827534;54955672;51310136;505;165;0;0;252969216;3295830272;0.00;0.00;0.00;988161;12874337;55449992;51497348;505;165;0;0;351219255808;108863546880;0.00;0.00;0.00;1371950218;425248230;7188793792;1700992920;1356398398;397505588;0;0;234406656;3283737856;0.00;0.00;0.00;915651;12827101;54971008;51308404;506;165;0;0;
1536129095;280940753174;237799424;3285344256;0.00;0.00;0.00;928904;12833376;55049120;51333504;670;165;0;0;239192832;3285641984;0.00;0.00;0.00;934347;12834539;55075544;51338156;670;165;0;0;233718528;3283544320;0.00;0.00;0.00;912963;12826345;54957232;51305380;670;165;0;0;236367360;3285250304;0.00;0.00;0.00;923310;12833009;55025276;51332036;670;165;0;0;234885120;3282795008;0.00;0.00;0.00;917520;12823418;54963752;51293672;670;165;0;0;233361920;3283857664;0.00;0.00;0.00;911570;12827569;54956556;51310276;671;165;0;0;250286592;3293575424;0.00;0.00;0.00;977682;12865529;55372844;51462116;505;165;0;0;246060288;3290617088;0.00;0.00;0.00;961173;12853973;55260584;51415892;505;165;0;0;233886464;3284496384;0.00;0.00;0.00;913619;12830064;54974732;51320256;505;165;0;0;250901504;3294646016;0.00;0.00;0.00;980084;12869711;55399180;51478844;505;165;0;0;352517089280;108869925632;0.00;0.00;0.00;1377019880;425273147;7209172108;1701092588;1360407122;396408031;0;0;234016512;3285238528;0.00;0.00;0.00;914127;12832963;54988360;51331852;505;165;0;0;
1536129223;280940474290;237673728;3285280000;0.00;0.00;0.00;928413;12833125;55046152;51332500;671;165;0;0;239119104;3285659648;0.00;0.00;0.00;934059;12834608;55074668;51338432;671;165;0;0;233883392;3284667136;0.00;0.00;0.00;913607;12830731;54977352;51322924;670;165;0;0;236507136;3285929984;0.00;0.00;0.00;923856;12835664;55038080;51342656;671;165;0;0;233885952;3282681088;0.00;0.00;0.00;913617;12822973;54946360;51291892;670;165;0;0;233656064;3284488704;0.00;0.00;0.00;912719;12830034;54971012;51320136;670;165;0;0;249678336;3293628928;0.00;0.00;0.00;975306;12865738;55364176;51462952;505;165;0;0;246001152;3290740992;0.00;0.00;0.00;960942;12854457;55261596;51417828;505;165;0;0;234050048;3284151808;0.00;0.00;0.00;914258;12828718;54971904;51314872;508;165;0;0;255252736;3297448960;0.00;0.00;0.00;997081;12880660;55510964;51522640;505;165;0;0;352635113472;109240611840;0.00;0.00;0.00;1377480912;426721140;7216808208;1706884560;1359554895;396521694;0;0;233505024;3283461120;0.00;0.00;0.00;912129;12826020;54952596;51304080;505;165;0;0;
1536129351;280940245910;237806592;3285267712;0.00;0.00;0.00;928932;12833077;55048036;51332308;678;165;0;0;239070208;3285556224;0.00;0.00;0.00;933868;12834204;55072288;51336816;670;165;0;0;234468352;3283603456;0.00;0.00;0.00;915892;12826576;54969872;51306304;670;165;0;0;236387328;3284521472;0.00;0.00;0.00;923388;12830162;55014200;51320648;671;165;0;0;237489664;3281605888;0.00;0.00;0.00;927694;12818773;54985868;51275092;671;165;0;0;233951232;3283245568;0.00;0.00;0.00;913872;12825178;54956200;51300712;670;165;0;0;254902016;3296906240;0.00;0.00;0.00;995711;12878540;55497004;51514160;506;165;0;0;246656256;3290490880;0.00;0.00;0.00;963501;12853480;55267924;51413920;506;165;0;0;234532096;3283428352;0.00;0.00;0.00;916141;12825892;54968132;51303568;505;165;0;0;255410688;3297222400;0.00;0.00;0.00;997698;12879775;55509892;51519100;505;165;0;0;349890088960;108237163264;0.00;0.00;0.00;1366758160;422801419;7158238316;1691205676;1349316665;393045155;0;0;233921792;3283562752;0.00;0.00;0.00;913757;12826417;54960696;51305668;505;165;0;0;
1536129479;280940373816;237783808;3285298944;0.00;0.00;0.00;928843;12833199;55048168;51332796;673;165;0;0;239150336;3285720064;0.00;0.00;0.00;934181;12834844;55076100;51339376;670;165;0;0;235076352;3284873728;0.00;0.00;0.00;918267;12831538;54999220;51326152;670;165;0;0;236067072;3285582592;0.00;0.00;0.00;922137;12834307;55025776;51337228;670;165;0;0;234921216;3283493888;0.00;0.00;0.00;917661;12826148;54975236;51304592;670;165;0;0;234099712;3284769024;0.00;0.00;0.00;914452;12831129;54982324;51324516;671;165;0;0;244680448;3289708288;0.00;0.00;0.00;955783;12850423;55224824;51401692;505;165;0;0;246978304;3291667200;0.00;0.00;0.00;964759;12858075;55291336;51432300;506;165;0;0;234894336;3284641024;0.00;0.00;0.00;917556;12830629;54992740;51322516;509;165;0;0;245361920;3290011648;0.00;0.00;0.00;958445;12851608;55240212;51406432;505;165;0;0;351276693760;108869294848;0.00;0.00;0.00;1372174585;425270683;7189781072;1701082732;1356918803;397610305;0;0;234323200;3284621056;0.00;0.00;0.00;915325;12830551;54983504;51322204;505;165;0;0;
1536129607;280940263658;238280192;3285676544;0.00;0.00;0.00;930782;12834674;55061824;51338696;673;165;0;0;239406336;3285777152;0.00;0.00;0.00;935181;12835067;55080992;51340268;672;165;0;0;235355392;3283558912;0.00;0.00;0.00;919357;12826402;54983036;51305608;670;165;0;0;236090880;3285446144;0.00;0.00;0.00;922230;12833774;55024016;51335096;671;165;0;0;233157888;3284148992;0.00;0.00;0.00;910773;12828707;54957920;51314828;670;165;0;0;234314752;3284465920;0.00;0.00;0.00;915292;12829945;54980948;51319780;670;165;0;0;240590592;3286303744;0.00;0.00;0.00;939807;12837124;55107724;51348496;507;165;0;0;247214848;3292175872;0.00;0.00;0.00;965683;12860062;55302980;51440248;507;165;0;0;235182848;3285052672;0.00;0.00;0.00;918683;12832237;55003680;51328948;506;165;0;0;254250752;3297995520;0.00;0.00;0.00;993167;12882795;55503848;51531180;505;165;0;0;350691526400;108781965312;0.00;0.00;0.00;1369888775;424929552;7179273308;1699718208;1355518845;398166210;0;0;234660608;3285187840;0.00;0.00;0.00;916643;12832765;54997632;51331060;505;165;0;0;
1536129735;280940890806;238185728;3285637888;0.00;0.00;0.00;930413;12834523;55059744;51338092;672;165;0;0;241693696;3288113664;0.00;0.00;0.00;944116;12844194;55153240;51376776;671;165;0;0;235485696;3285447168;0.00;0.00;0.00;919866;12833778;55014576;51335112;671;165;0;0;236108288;3285784320;0.00;0.00;0.00;922298;12835095;55029572;51340380;670;165;0;0;273785344;3289778176;0.00;0.00;0.00;1069474;12850696;55680680;51402784;670;165;0;0;234547968;3284658944;0.00;0.00;0.00;916203;12830699;54987608;51322796;670;165;0;0;240942848;3286342912;0.00;0.00;0.00;941183;12837277;55113840;51349108;506;165;0;0;246206976;3290892288;0.00;0.00;0.00;961746;12855048;55267176;51420192;506;165;0;0;235190784;3284279296;0.00;0.00;0.00;918714;12829216;54991720;51316864;505;165;0;0;251064320;3294686720;0.00;0.00;0.00;980720;12869870;55402360;51479480;505;165;0;0;351700930816;109016961536;0.00;0.00;0.00;1373831761;425847506;7198717068;1703390024;1357492982;397179472;0;0;234763264;3284416000;0.00;0.00;0.00;917044;12829750;54987176;51319000;505;165;0;0;
1536129863;280940803734;238251008;3285576960;0.00;0.00;0.00;930668;12834285;55059812;51337140;673;165;0;0;240154880;3286681344;0.00;0.00;0.00;938105;12838599;55106816;51354396;671;165;0;0;235142912;3283796992;0.00;0.00;0.00;918527;12827332;54983436;51309328;670;165;0;0;236325376;3284966912;0.00;0.00;0.00;923146;12831902;55020192;51327608;670;165;0;0;247489280;3291141376;0.00;0.00;0.00;966755;12856021;55291104;51424084;670;165;0;0;234828288;3283513088;0.00;0.00;0.00;917298;12826223;54974084;51304892;671;165;0;0;252300032;3294397696;0.00;0.00;0.00;985547;12868741;55417152;51474964;505;165;0;0;245542656;3289251584;0.00;0.00;0.00;959151;12848639;55231160;51394556;506;165;0;0;235209216;3283363072;0.00;0.00;0.00;918786;12825637;54977692;51302548;505;165;0;0;240116992;3284580864;0.00;0.00;0.00;937957;12830394;55073404;51321576;505;165;0;0;350369636864;108687113216;0.00;0.00;0.00;1368631394;424559036;7172761720;1698236144;1354597865;397953205;0;0;234817280;3283446528;0.00;0.00;0.00;917255;12825963;54972872;51303852;505;165;0;0;
