# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:10:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536091935;35117649872;22897483008;19971653120;0.67;0.38;0.39;89443293;78014270;669830252;312057080;269375538;125331399;0;0;29943552;411159296;0.00;0.00;0.00;116967;1606091;6892232;6424364;135;33;0;0;29123584;411107584;0.00;0.00;0.00;113764;1605889;6878612;6423556;134;33;0;0;29611776;411549440;0.00;0.00;0.00;115671;1607615;6893144;6430460;135;33;0;0;30014464;412057344;0.00;0.00;0.00;117244;1609599;6907372;6438396;135;33;0;0;29244928;412041472;0.00;0.00;0.00;114238;1609537;6895100;6438148;134;33;0;0;29746688;412181760;0.00;0.00;0.00;116198;1610085;6905132;6440340;101;33;0;0;30271488;413105920;0.00;0.00;0.00;118248;1613695;6927772;6454780;102;33;0;0;29367296;413178624;0.00;0.00;0.00;114716;1613979;6914780;6455916;102;33;0;0;29918464;413375232;0.00;0.00;0.00;116869;1614747;6926464;6458988;102;33;0;0;30347520;414130176;0.00;0.00;0.00;118545;1617696;6944964;6470784;102;33;0;0;29363712;414197504;0.00;0.00;0.00;114702;1617959;6930644;6471836;102;33;0;0;
1536091951;35117859362;22306232576;20063200256;0.67;0.37;0.38;87133721;78371876;662022388;313487504;264733323;123954520;0;0;29895936;410723328;0.00;0.00;0.00;116781;1604388;6884676;6417552;135;33;0;0;29128192;410483968;0.00;0.00;0.00;113782;1603453;6868940;6413812;134;33;0;0;29501440;410564096;0.00;0.00;0.00;115240;1603766;6876024;6415064;134;33;0;0;29899264;410748416;0.00;0.00;0.00;116794;1604486;6885120;6417944;134;33;0;0;29133056;410450176;0.00;0.00;0.00;113801;1603321;6868488;6413284;134;33;0;0;29549056;410231552;0.00;0.00;0.00;115426;1602467;6871572;6409868;101;33;0;0;30179584;410871040;0.00;0.00;0.00;117889;1604965;6891416;6419860;101;33;0;0;29172224;410442240;0.00;0.00;0.00;113954;1603290;6868976;6413160;101;33;0;0;29571584;410221824;0.00;0.00;0.00;115514;1602429;6871772;6409716;101;33;0;0;29960960;410627328;0.00;0.00;0.00;117035;1604013;6884192;6416052;101;33;0;0;29157376;410547456;0.00;0.00;0.00;113896;1603701;6870388;6414804;101;33;0;0;
1536091967;35117682542;22217890304;20084750080;0.67;0.37;0.38;86788634;78456055;660978756;313824220;263974364;123774948;0;0;29914624;410819328;0.00;0.00;0.00;116854;1604763;6886468;6419052;134;33;0;0;29251328;410799360;0.00;0.00;0.00;114263;1604685;6875792;6418740;135;33;0;0;29608960;410903808;0.00;0.00;0.00;115660;1605093;6883012;6420372;134;33;0;0;29894144;411120128;0.00;0.00;0.00;116774;1605938;6890848;6423752;135;33;0;0;29129216;410688256;0.00;0.00;0.00;113786;1604251;6872148;6417004;134;33;0;0;29758720;410522880;0.00;0.00;0.00;116245;1603605;6879400;6414420;101;33;0;0;30198784;411070976;0.00;0.00;0.00;117964;1605746;6894840;6422984;101;33;0;0;29133312;410686720;0.00;0.00;0.00;113802;1604245;6872188;6416980;101;33;0;0;29744896;410433280;0.00;0.00;0.00;116191;1603255;6877784;6413020;101;33;0;0;30025216;410800896;0.00;0.00;0.00;117286;1604691;6887908;6418764;102;33;0;0;29178880;410637824;0.00;0.00;0.00;113980;1604054;6872136;6416216;102;33;0;0;
1536091983;35117939546;22207634432;20089424896;0.67;0.37;0.38;86748572;78474316;660891552;313897264;264345341;123925107;0;0;29868032;410711296;0.00;0.00;0.00;116672;1604341;6884052;6417364;670;165;0;0;29077248;410429184;0.00;0.00;0.00;113583;1603239;6867288;6412956;670;165;0;0;29587200;410683904;0.00;0.00;0.00;115575;1604234;6879236;6416936;670;165;0;0;29849600;410771456;0.00;0.00;0.00;116600;1604576;6884704;6418304;670;165;0;0;29164544;410568704;0.00;0.00;0.00;113924;1603784;6870832;6415136;670;165;0;0;29671424;410437120;0.00;0.00;0.00;115904;1603270;6876696;6413080;505;165;0;0;30149120;410861568;0.00;0.00;0.00;117770;1604928;6890792;6419712;506;165;0;0;29175552;410351360;0.00;0.00;0.00;113967;1602935;6867608;6411740;508;165;0;0;29609984;410183936;0.00;0.00;0.00;115664;1602281;6871780;6409124;505;165;0;0;29911040;410497280;0.00;0.00;0.00;116840;1603505;6881380;6414020;505;165;0;0;29076480;410253824;0.00;0.00;0.00;113580;1602554;6864536;6410216;505;165;0;0;
1536091999;35117689390;23672640000;21401889024;0.67;0.37;0.38;92471250;83601129;704289516;334404516;281749618;132041733;0;0;29870848;410712576;0.00;0.00;0.00;116683;1604346;6884116;6417384;134;33;0;0;29097728;410487040;0.00;0.00;0.00;113663;1603465;6868512;6413860;134;33;0;0;29505280;410640640;0.00;0.00;0.00;115255;1604065;6877280;6416260;134;33;0;0;29712896;410698240;0.00;0.00;0.00;116066;1604290;6881424;6417160;134;33;0;0;29161216;410520832;0.00;0.00;0.00;113911;1603597;6870032;6414388;134;33;0;0;29504512;410200064;0.00;0.00;0.00;115252;1602344;6870384;6409376;101;33;0;0;30190848;411010304;0.00;0.00;0.00;117933;1605509;6893768;6422036;101;33;0;0;29168640;410747136;0.00;0.00;0.00;113940;1604481;6873684;6417924;102;33;0;0;29498880;410423808;0.00;0.00;0.00;115230;1603218;6873792;6412872;101;33;0;0;29990144;410928896;0.00;0.00;0.00;117149;1605191;6889360;6420764;101;33;0;0;29187584;410845184;0.00;0.00;0.00;114014;1604864;6875512;6419456;101;33;0;0;
1536092015;35117720154;22203368960;20088004352;0.67;0.37;0.38;86731910;78468767;660802708;313875068;264247555;123890381;0;0;29884416;410676224;0.00;0.00;0.00;116736;1604204;6883760;6416816;134;33;0;0;29111040;410480640;0.00;0.00;0.00;113715;1603440;6868620;6413760;134;33;0;0;29510400;410599680;0.00;0.00;0.00;115275;1603905;6876720;6415620;134;33;0;0;29821952;410761984;0.00;0.00;0.00;116492;1604539;6884124;6418156;134;33;0;0;29083136;410434816;0.00;0.00;0.00;113606;1603261;6867468;6413044;134;33;0;0;29601792;410253056;0.00;0.00;0.00;115632;1602551;6872732;6410204;101;33;0;0;30241792;410921984;0.00;0.00;0.00;118132;1605164;6893184;6420656;101;33;0;0;29135360;410460416;0.00;0.00;0.00;113810;1603361;6868684;6413444;101;33;0;0;29627392;410240768;0.00;0.00;0.00;115732;1602503;6872940;6410012;101;33;0;0;30011648;410635264;0.00;0.00;0.00;117233;1604044;6885108;6416176;101;33;0;0;29186816;410452480;0.00;0.00;0.00;114011;1603330;6869364;6413320;101;33;0;0;
1536092031;35117800842;22192848128;20088114432;0.67;0.37;0.38;86690813;78469197;660640040;313876788;264625957;124010335;0;0;29819392;410706688;0.00;0.00;0.00;116482;1604323;6883220;6417292;134;33;0;0;29149696;410556160;0.00;0.00;0.00;113866;1603735;6870404;6414940;134;33;0;0;29461248;410596864;0.00;0.00;0.00;115083;1603894;6875908;6415576;134;33;0;0;29892096;410830336;0.00;0.00;0.00;116766;1604806;6886288;6419224;134;33;0;0;29137664;410510848;0.00;0.00;0.00;113819;1603558;6869508;6414232;134;33;0;0;29627904;410231552;0.00;0.00;0.00;115734;1602467;6872804;6409868;101;33;0;0;30172672;410829056;0.00;0.00;0.00;117862;1604801;6890652;6419204;101;33;0;0;29211648;410536960;0.00;0.00;0.00;114108;1603660;6871072;6414640;101;33;0;0;29530368;410257664;0.00;0.00;0.00;115353;1602569;6871688;6410276;101;33;0;0;30085888;410776064;0.00;0.00;0.00;117523;1604594;6888468;6418376;101;33;0;0;29085952;410476800;0.00;0.00;0.00;113617;1603425;6868168;6413700;101;33;0;0;
1536092047;35117714024;22181253120;20091877888;0.67;0.37;0.38;86645520;78483898;660517672;313935592;264546393;124015765;0;0;29873664;410730752;0.00;0.00;0.00;116694;1604417;6884444;6417668;134;33;0;0;29083648;410507264;0.00;0.00;0.00;113608;1603544;6868608;6414176;134;33;0;0;29589248;410739712;0.00;0.00;0.00;115583;1604452;6880140;6417808;134;33;0;0;29740288;410775808;0.00;0.00;0.00;116173;1604593;6883064;6418372;135;33;0;0;29111040;410543616;0.00;0.00;0.00;113715;1603686;6869604;6414744;134;33;0;0;29585152;410360320;0.00;0.00;0.00;115567;1602970;6874148;6411880;101;33;0;0;30067968;410957056;0.00;0.00;0.00;117453;1605301;6891016;6421204;101;33;0;0;29220864;410681856;0.00;0.00;0.00;114144;1604226;6873480;6416904;101;33;0;0;29507328;410334720;0.00;0.00;0.00;115263;1602870;6872532;6411480;101;33;0;0;30107648;410819328;0.00;0.00;0.00;117608;1604763;6889484;6419052;101;33;0;0;29166848;410577152;0.00;0.00;0.00;113933;1603817;6871000;6415268;101;33;0;0;
1536092063;35117659268;22173629440;20093392128;0.67;0.37;0.38;86615740;78489813;660422212;313959252;264782727;124107497;0;0;29920512;410747136;0.00;0.00;0.00;116877;1604481;6885432;6417924;134;33;0;0;29193728;410545408;0.00;0.00;0.00;114038;1603693;6870924;6414772;134;33;0;0;29564160;410644992;0.00;0.00;0.00;115485;1604082;6878268;6416328;134;33;0;0;29821696;410742016;0.00;0.00;0.00;116491;1604461;6883808;6417844;134;33;0;0;29095168;410455296;0.00;0.00;0.00;113653;1603341;6867976;6413364;134;33;0;0;29596416;410289920;0.00;0.00;0.00;115611;1602695;6873224;6410780;101;33;0;0;30243328;410964992;0.00;0.00;0.00;118138;1605332;6893880;6421328;101;33;0;0;29126144;410518016;0.00;0.00;0.00;113774;1603586;6869440;6414344;101;33;0;0;29592320;410321152;0.00;0.00;0.00;115595;1602817;6873648;6411268;101;33;0;0;30085888;410793472;0.00;0.00;0.00;117523;1604662;6888740;6418648;101;33;0;0;29195264;410612480;0.00;0.00;0.00;114044;1603955;6871996;6415820;101;33;0;0;
1536092079;35117694316;23646353664;21406337280;0.67;0.37;0.38;92368569;83618505;703948296;334474020;282590527;132383976;0;0;29867264;410693120;0.00;0.00;0.00;116669;1604270;6883756;6417080;134;33;0;0;29101056;410528256;0.00;0.00;0.00;113676;1603626;6869208;6414504;134;33;0;0;29542912;410716672;0.00;0.00;0.00;115402;1604362;6879056;6417448;134;33;0;0;29781248;410778624;0.00;0.00;0.00;116333;1604604;6883748;6418416;134;33;0;0;29200128;410670080;0.00;0.00;0.00;114063;1604180;6872972;6416720;134;33;0;0;29689088;410401280;0.00;0.00;0.00;115973;1603130;6876412;6412520;101;33;0;0;30214144;410997760;0.00;0.00;0.00;118024;1605460;6893936;6421840;101;33;0;0;29092096;410539008;0.00;0.00;0.00;113641;1603668;6869236;6414672;101;33;0;0;29618688;410390272;0.00;0.00;0.00;115698;1603087;6875140;6412348;102;33;0;0;30007040;410800640;0.00;0.00;0.00;117215;1604690;6887620;6418760;101;33;0;0;29113856;410592256;0.00;0.00;0.00;113726;1603876;6870408;6415504;102;33;0;0;
1536092095;35117711486;22130764544;20104403968;0.67;0.37;0.38;86448299;78532828;659924508;314131312;264714513;124070482;0;0;29902592;410751488;0.00;0.00;0.00;116807;1604498;6885220;6417992;134;33;0;0;29147392;410565632;0.00;0.00;0.00;113857;1603772;6870516;6415088;134;33;0;0;29475072;410622976;0.00;0.00;0.00;115137;1603996;6876532;6415984;134;33;0;0;29811968;410778368;0.00;0.00;0.00;116453;1604603;6884224;6418412;134;33;0;0;29120256;410509312;0.00;0.00;0.00;113751;1603552;6869212;6414208;134;33;0;0;29587712;410274304;0.00;0.00;0.00;115577;1602634;6872844;6410536;101;33;0;0;30236672;410969856;0.00;0.00;0.00;118112;1605351;6893852;6421404;101;33;0;0;29148672;410540288;0.00;0.00;0.00;113862;1603673;6870140;6414692;101;33;0;0;29573632;410267392;0.00;0.00;0.00;115522;1602607;6872516;6410428;101;33;0;0;30117120;410777600;0.00;0.00;0.00;117645;1604600;6888980;6418400;101;33;0;0;29166336;410518272;0.00;0.00;0.00;113931;1603587;6870072;6414348;101;33;0;0;
1536092111;35117672128;22127450112;20102170112;0.67;0.37;0.38;86435352;78524102;659837816;314096408;265282366;124265431;0;0;29867264;410711552;0.00;0.00;0.00;116669;1604342;6884044;6417368;670;165;0;0;29185536;410601216;0.00;0.00;0.00;114006;1603911;6871668;6415644;670;165;0;0;29470208;410641408;0.00;0.00;0.00;115118;1604068;6876744;6416272;670;165;0;0;29930496;410920704;0.00;0.00;0.00;116916;1605159;6888300;6420636;670;165;0;0;29177088;410579456;0.00;0.00;0.00;113973;1603826;6871196;6415304;670;165;0;0;29605632;410259712;0.00;0.00;0.00;115647;1602577;6872896;6410308;505;165;0;0;30194688;410915072;0.00;0.00;0.00;117948;1605137;6892340;6420548;507;165;0;0;29177856;410477824;0.00;0.00;0.00;113976;1603429;6869620;6413716;505;165;0;0;29554432;410093312;0.00;0.00;0.00;115447;1601927;6869496;6407708;506;165;0;0;30062336;410500096;0.00;0.00;0.00;117431;1603516;6883788;6414064;505;165;0;0;29088768;410087936;0.00;0.00;0.00;113628;1601906;6862136;6407624;505;165;0;0;
1536092127;35117852492;22111196672;20105789184;0.67;0.37;0.38;86371862;78538239;659640404;314152956;265247194;124272572;0;0;29920256;410769920;0.00;0.00;0.00;116876;1604570;6885784;6418280;134;33;0;0;29072896;410448384;0.00;0.00;0.00;113566;1603314;6867520;6413256;135;33;0;0;29545472;410676224;0.00;0.00;0.00;115412;1604204;6878464;6416816;135;33;0;0;29867776;410818304;0.00;0.00;0.00;116671;1604759;6885720;6419036;135;33;0;0;29153792;410509568;0.00;0.00;0.00;113882;1603553;6869740;6414212;135;33;0;0;29582336;410207744;0.00;0.00;0.00;115556;1602374;6871720;6409496;101;33;0;0;30188032;410876928;0.00;0.00;0.00;117922;1604988;6891640;6419952;102;33;0;0;29149952;410571264;0.00;0.00;0.00;113867;1603794;6870644;6415176;101;33;0;0;29560576;410432768;0.00;0.00;0.00;115471;1603253;6874896;6413012;101;33;0;0;30034432;411050752;0.00;0.00;0.00;117322;1605667;6891956;6422668;101;33;0;0;29174784;410985728;0.00;0.00;0.00;113964;1605413;6877508;6421652;101;33;0;0;
1536092143;35117730284;22113419008;20108220160;0.67;0.37;0.38;86380543;78547735;659713112;314190940;265620345;124407903;0;0;29916160;410799104;0.00;0.00;0.00;116860;1604684;6886176;6418736;134;33;0;0;29096704;410536704;0.00;0.00;0.00;113659;1603659;6869272;6414636;134;33;0;0;29550848;410727680;0.00;0.00;0.00;115433;1604405;6879352;6417620;135;33;0;0;29814272;410812160;0.00;0.00;0.00;116462;1604735;6884788;6418940;134;33;0;0;29197568;410694400;0.00;0.00;0.00;114053;1604275;6873312;6417100;134;33;0;0;29617152;410402560;0.00;0.00;0.00;115692;1603135;6875308;6412540;101;33;0;0;30166528;411006208;0.00;0.00;0.00;117838;1605493;6893324;6421972;101;33;0;0;29167616;410631168;0.00;0.00;0.00;113936;1604028;6871856;6416112;101;33;0;0;29545216;410366464;0.00;0.00;0.00;115411;1602994;6873620;6411976;101;33;0;0;30031872;410798592;0.00;0.00;0.00;117312;1604682;6887976;6418728;101;33;0;0;29186560;410626304;0.00;0.00;0.00;114010;1604009;6872076;6416036;101;33;0;0;
1536092159;35117682098;23558150912;21427497472;0.68;0.37;0.38;92024027;83701162;702900756;334804648;283290361;132705280;0;0;29829120;410649344;0.00;0.00;0.00;116520;1604099;6882476;6416396;134;33;0;0;29062400;410426112;0.00;0.00;0.00;113525;1603227;6867008;6412908;134;33;0;0;29513984;410599168;0.00;0.00;0.00;115289;1603903;6876768;6415612;135;33;0;0;29848832;410713856;0.00;0.00;0.00;116597;1604351;6883792;6417404;134;33;0;0;29110272;410386176;0.00;0.00;0.00;113712;1603071;6867132;6412284;134;33;0;0;29685248;410194176;0.00;0.00;0.00;115958;1602321;6873116;6409284;101;33;0;0;30077440;410679552;0.00;0.00;0.00;117490;1604217;6886828;6416868;102;33;0;0;29172736;410416384;0.00;0.00;0.00;113956;1603189;6868580;6412756;102;33;0;0;29565952;410120192;0.00;0.00;0.00;115492;1602032;6870096;6408128;102;33;0;0;29993472;410511872;0.00;0.00;0.00;117162;1603562;6882896;6414248;101;33;0;0;29131008;410336256;0.00;0.00;0.00;113793;1602876;6866676;6411504;101;33;0;0;
1536092175;35117776532;22054394368;20119544576;0.68;0.37;0.38;86149978;78591971;658967796;314367884;265891691;124559909;0;0;29889536;410746112;0.00;0.00;0.00;116756;1604477;6884932;6417908;134;33;0;0;29165056;410562304;0.00;0.00;0.00;113926;1603759;6870740;6415036;134;33;0;0;29595648;410728192;0.00;0.00;0.00;115608;1604407;6880060;6417628;134;33;0;0;29770240;410800896;0.00;0.00;0.00;116290;1604691;6883924;6418764;134;33;0;0;29105152;410562560;0.00;0.00;0.00;113692;1603760;6869808;6415040;134;33;0;0;29661952;410360064;0.00;0.00;0.00;115867;1602969;6875344;6411876;101;33;0;0;30063104;410884352;0.00;0.00;0.00;117434;1605017;6889804;6420068;101;33;0;0;29102080;410505472;0.00;0.00;0.00;113680;1603537;6868868;6414148;101;33;0;0;29565696;410259712;0.00;0.00;0.00;115491;1602577;6872272;6410308;101;33;0;0;30125056;410816768;0.00;0.00;0.00;117676;1604753;6889716;6419012;101;33;0;0;29163264;410573824;0.00;0.00;0.00;113919;1603804;6870892;6415216;101;33;0;0;
1536092191;35117879164;21974436352;20133566208;0.68;0.37;0.38;85837642;78646743;657937540;314586972;266406719;124792986;0;0;29924096;410776832;0.00;0.00;0.00;116891;1604597;6885952;6418388;134;33;0;0;29125632;410516992;0.00;0.00;0.00;113772;1603582;6869416;6414328;134;33;0;0;29643776;410750720;0.00;0.00;0.00;115796;1604495;6881164;6417980;134;33;0;0;29888768;410852608;0.00;0.00;0.00;116753;1604893;6886584;6419572;134;33;0;0;29152256;410552576;0.00;0.00;0.00;113876;1603721;6870388;6414884;134;33;0;0;29587456;410324224;0.00;0.00;0.00;115576;1602829;6873620;6411316;101;33;0;0;30120960;410918656;0.00;0.00;0.00;117660;1605151;6891244;6420604;101;33;0;0;29178368;410562048;0.00;0.00;0.00;113978;1603758;6870944;6415032;102;33;0;0;29522176;410291968;0.00;0.00;0.00;115321;1602703;6872096;6410812;101;33;0;0;29961984;410782720;0.00;0.00;0.00;117039;1604620;6886636;6418480;101;33;0;0;29067008;410515968;0.00;0.00;0.00;113543;1603578;6868484;6414312;101;33;0;0;
1536092207;35117707576;21870447872;20154735872;0.68;0.37;0.38;85431437;78729437;656643496;314917748;266959264;125040498;0;0;29928704;410671360;0.00;0.00;0.00;116909;1604185;6884376;6416740;134;33;0;0;29141248;410443776;0.00;0.00;0.00;113833;1603296;6868516;6413184;134;33;0;0;29550336;410573568;0.00;0.00;0.00;115431;1603803;6876936;6415212;134;33;0;0;29758720;410609920;0.00;0.00;0.00;116245;1603945;6880760;6415780;134;33;0;0;29101824;410352896;0.00;0.00;0.00;113679;1602941;6866480;6411764;134;33;0;0;29607936;410134016;0.00;0.00;0.00;115656;1602086;6870968;6408344;101;33;0;0;30167040;410790144;0.00;0.00;0.00;117840;1604649;6889956;6418596;101;33;0;0;29121024;410332160;0.00;0.00;0.00;113754;1602860;6866456;6411440;101;33;0;0;29571328;410089984;0.00;0.00;0.00;115513;1601914;6869708;6407656;101;33;0;0;29908480;410430720;0.00;0.00;0.00;116830;1603245;6880300;6412980;101;33;0;0;29124864;410280704;0.00;0.00;0.00;113769;1602659;6865712;6410636;101;33;0;0;
1536092223;35117881650;21799755776;20169436928;0.68;0.37;0.39;85155296;78786863;655768636;315147452;267968943;125542384;0;0;29869056;410606336;0.00;0.00;0.00;116676;1603931;6882428;6415724;135;33;0;0;29136128;410336000;0.00;0.00;0.00;113813;1602875;6866752;6411500;135;33;0;0;29570816;410478336;0.00;0.00;0.00;115511;1603431;6875768;6413724;134;33;0;0;29887744;410614528;0.00;0.00;0.00;116749;1603963;6882848;6415852;134;33;0;0;29112832;410258688;0.00;0.00;0.00;113722;1602573;6865180;6410292;134;33;0;0;29564160;409989376;0.00;0.00;0.00;115485;1601521;6868024;6406084;101;33;0;0;30082560;410568960;0.00;0.00;0.00;117510;1603785;6885180;6415140;101;33;0;0;29185280;410375424;0.00;0.00;0.00;114005;1603029;6868136;6412116;102;33;0;0;29564672;410099968;0.00;0.00;0.00;115487;1601953;6869760;6407812;101;33;0;0;30030592;410512384;0.00;0.00;0.00;117307;1603564;6883484;6414256;101;33;0;0;29170944;410305024;0.00;0.00;0.00;113949;1602754;6866812;6411016;101;33;0;0;
1536092239;35117889626;23122130688;21521726720;0.69;0.38;0.39;90320823;84069245;697560272;336276980;287808204;134787313;0;0;29942016;410882816;0.00;0.00;0.00;116961;1605011;6887888;6420044;670;165;0;0;29158400;410814464;0.00;0.00;0.00;113900;1604744;6874576;6418976;670;165;0;0;29623552;411056128;0.00;0.00;0.00;115717;1605688;6885620;6422752;671;165;0;0;29955584;411217408;0.00;0.00;0.00;117014;1606318;6893328;6425272;670;165;0;0;29124608;410849792;0.00;0.00;0.00;113768;1604882;6874600;6419528;673;165;0;0;29682688;410649344;0.00;0.00;0.00;115948;1604099;6880188;6416396;507;165;0;0;30151680;411222272;0.00;0.00;0.00;117780;1606337;6896468;6425348;507;165;0;0;29174784;410811136;0.00;0.00;0.00;113964;1604731;6874780;6418924;507;165;0;0;29636096;410599680;0.00;0.00;0.00;115766;1603905;6878684;6415620;506;165;0;0;30146304;411088128;0.00;0.00;0.00;117759;1605813;6894288;6423252;505;165;0;0;29195520;410837248;0.00;0.00;0.00;114045;1604833;6875512;6419332;505;165;0;0;
1536092255;35117726498;17503329024;7907086592;0.73;0.67;0.69;68372379;30887057;397037744;123548228;252918395;94669476;0;0;29812224;410275072;0.00;0.00;0.00;116454;1602637;6876364;6410548;134;33;0;0;29101056;409837312;0.00;0.00;0.00;113676;1600927;6858412;6403708;134;33;0;0;29499904;409638144;0.00;0.00;0.00;115234;1600149;6861532;6400596;135;33;0;0;29550848;409248256;0.00;0.00;0.00;115433;1598626;6856236;6394504;135;33;0;0;29004032;408805376;0.00;0.00;0.00;113297;1596896;6840772;6387584;135;33;0;0;29454080;408242944;0.00;0.00;0.00;115055;1594699;6839016;6378796;102;33;0;0;29821440;408387072;0.00;0.00;0.00;116490;1595262;6847008;6381048;102;33;0;0;28952320;407812864;0.00;0.00;0.00;113095;1593019;6824456;6372076;102;33;0;0;29421824;407479808;0.00;0.00;0.00;114929;1591718;6826588;6366872;101;33;0;0;29813504;407627520;0.00;0.00;0.00;116459;1592295;6835016;6369180;102;33;0;0;28855808;407111680;0.00;0.00;0.00;112718;1590280;6811992;6361120;102;33;0;0;
1536092271;35117650810;11530795520;3233580800;0.73;0.71;0.74;45042170;12631175;230693380;50524700;166456065;42938598;0;0;30026752;410879744;0.00;0.00;0.00;117292;1604999;6889164;6419996;135;33;0;0;29170176;410596352;0.00;0.00;0.00;113946;1603892;6871352;6415568;135;33;0;0;29594368;410728192;0.00;0.00;0.00;115603;1604407;6880040;6417628;135;33;0;0;29969664;410938880;0.00;0.00;0.00;117069;1605230;6889196;6420920;135;33;0;0;29215488;410654720;0.00;0.00;0.00;114123;1604120;6872972;6416480;136;33;0;0;29627136;410356736;0.00;0.00;0.00;115731;1602956;6874748;6411824;103;33;0;0;30098176;410912512;0.00;0.00;0.00;117571;1605127;6890792;6420508;103;33;0;0;29138688;410566912;0.00;0.00;0.00;113823;1603777;6870400;6415108;102;33;0;0;29518336;410116608;0.00;0.00;0.00;115306;1602018;6869296;6408072;102;33;0;0;29967104;410498304;0.00;0.00;0.00;117059;1603509;6882272;6414036;103;33;0;0;29148672;410257664;0.00;0.00;0.00;113862;1602569;6865724;6410276;102;33;0;0;
