# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:05:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536095201;17558973486;2912929792;12779708672;0.64;0.15;0.17;11378632;49920737;245197476;199682948;32035630;58840974;0;0;15129856;204340992;0.00;0.00;0.00;59101;798207;3429232;3192828;134;33;0;0;14398208;204008192;0.00;0.00;0.00;56243;796907;3412600;3187628;134;33;0;0;16295936;206223360;0.00;0.00;0.00;63656;805560;3476864;3222240;134;33;0;0;14723584;204145664;0.00;0.00;0.00;57514;797444;3419832;3189776;134;33;0;0;14396928;203408384;0.00;0.00;0.00;56238;794564;3403208;3178256;134;33;0;0;14650112;202864128;0.00;0.00;0.00;57227;792438;3398660;3169752;101;33;0;0;15079936;202397440;0.00;0.00;0.00;58906;790615;3398084;3162460;101;33;0;0;14347008;202113792;0.00;0.00;0.00;56043;789507;3382200;3158028;101;33;0;0;14565632;201206784;0.00;0.00;0.00;56897;785964;3371444;3143856;101;33;0;0;14626048;200515840;0.00;0.00;0.00;57133;783265;3361592;3133060;101;33;0;0;14150144;199520000;0.00;0.00;0.00;55274;779375;3338596;3117500;101;33;0;0;
1536095209;17559137468;2909256960;12814245376;0.65;0.15;0.17;11364285;50055646;245679724;200222584;32115439;59105889;0;0;14971904;205057280;0.00;0.00;0.00;58484;801005;3437956;3204020;134;33;0;0;14529024;205376256;0.00;0.00;0.00;56754;802251;3436020;3209004;134;33;0;0;15851776;205984512;0.00;0.00;0.00;61921;804627;3466192;3218508;134;33;0;0;14917376;205170688;0.00;0.00;0.00;58271;801448;3438876;3205792;134;33;0;0;14472192;203692032;0.00;0.00;0.00;56532;795672;3408816;3182688;134;33;0;0;14481152;201051392;0.00;0.00;0.00;56567;785357;3367696;3141428;101;33;0;0;14804992;198769920;0.00;0.00;0.00;57832;776445;3337108;3105780;101;33;0;0;13874432;194727680;0.00;0.00;0.00;54197;760655;3259408;3042620;101;33;0;0;13740288;189756416;0.00;0.00;0.00;53673;741236;3179636;2964944;101;33;0;0;13521152;185224960;0.00;0.00;0.00;52817;723535;3105408;2894140;101;33;0;0;12797696;180582144;0.00;0.00;0.00;49991;705399;3021560;2821596;101;33;0;0;
1536095217;17559407236;11447069952;7669681920;0.74;0.28;0.29;44715117;29959695;298699248;119838780;169769922;41346309;0;0;14032128;190818816;0.00;0.00;0.00;54813;745386;3200796;2981544;134;33;0;0;12832256;180819456;0.00;0.00;0.00;50126;706326;3025808;2825304;134;33;0;0;13476096;172727808;0.00;0.00;0.00;52641;674718;2909436;2698872;134;33;0;0;11815168;163004160;0.00;0.00;0.00;46153;636735;2731552;2546940;134;33;0;0;10981888;154840320;0.00;0.00;0.00;42898;604845;2590972;2419380;134;33;0;0;10633472;147786496;0.00;0.00;0.00;41537;577291;2475312;2309164;101;33;0;0;10510336;142009600;0.00;0.00;0.00;41056;554725;2383124;2218900;101;33;0;0;9687552;136412160;0.00;0.00;0.00;37842;532860;2282808;2131440;101;33;0;0;9531392;132061696;0.00;0.00;0.00;37232;515866;2212392;2063464;101;33;0;0;9302016;127837952;0.00;0.00;0.00;36336;499367;2142812;1997468;101;33;0;0;8820992;123856384;0.00;0.00;0.00;34457;483814;2073084;1935256;101;33;0;0;
1536095225;17558984748;14455498240;10065283584;0.53;0.00;0.01;56466790;39317514;383137216;157270056;119412310;38948115;0;0;15001344;205385472;0.00;0.00;0.00;58599;802287;3443544;3209148;134;33;0;0;14626048;205511680;0.00;0.00;0.00;57133;802780;3439652;3211120;134;33;0;0;16060160;206654464;0.00;0.00;0.00;62735;807244;3479916;3228976;134;33;0;0;14904832;205616384;0.00;0.00;0.00;58222;803189;3445644;3212756;134;33;0;0;14547712;205442048;0.00;0.00;0.00;56827;802508;3437340;3210032;135;33;0;0;14855680;205467904;0.00;0.00;0.00;58030;802609;3442556;3210436;101;33;0;0;15282176;205863168;0.00;0.00;0.00;59696;804153;3455396;3216612;101;33;0;0;14556672;205582592;0.00;0.00;0.00;56862;803057;3439676;3212228;101;33;0;0;14867968;205546752;0.00;0.00;0.00;58078;802917;3443980;3211668;102;33;0;0;14993152;205765120;0.00;0.00;0.00;58567;803770;3449348;3215080;101;33;0;0;14597376;205657088;0.00;0.00;0.00;57021;803348;3441476;3213392;101;33;0;0;
1536095233;17558890272;13925839872;10190655744;0.55;0.00;0.01;54397812;39807249;376820244;159228996;120374346;39412109;0;0;15034624;205217024;0.00;0.00;0.00;58729;801629;3441432;3206516;134;33;0;0;14547200;205131776;0.00;0.00;0.00;56825;801296;3432484;3205184;134;33;0;0;16167936;206390528;0.00;0.00;0.00;63156;806213;3477476;3224852;135;33;0;0;14947072;205367808;0.00;0.00;0.00;58387;802218;3442420;3208872;134;33;0;0;14516992;205238528;0.00;0.00;0.00;56707;801713;3433680;3206852;134;33;0;0;14783488;205134592;0.00;0.00;0.00;57748;801307;3436220;3205228;101;33;0;0;15281408;205591296;0.00;0.00;0.00;59693;803091;3451136;3212364;101;33;0;0;14540800;205190400;0.00;0.00;0.00;56800;801525;3433300;3206100;101;33;0;0;14878464;205139712;0.00;0.00;0.00;58119;801327;3437784;3205308;101;33;0;0;15031808;205273600;0.00;0.00;0.00;58718;801850;3442272;3207400;102;33;0;0;14585344;205179392;0.00;0.00;0.00;56974;801482;3433824;3205928;101;33;0;0;
1536095241;17559542464;12526242560;8870022656;0.53;0.00;0.01;48930635;34648526;334316644;138594104;104847075;34250836;0;0;15183360;205583104;0.00;0.00;0.00;59310;803059;3449476;3212236;134;33;0;0;14570496;205389568;0.00;0.00;0.00;56916;802303;3436876;3209212;134;33;0;0;16023552;206436352;0.00;0.00;0.00;62592;806392;3475936;3225568;134;33;0;0;14853888;205352960;0.00;0.00;0.00;58023;802160;3440732;3208640;134;33;0;0;14522880;205203200;0.00;0.00;0.00;56730;801575;3433220;3206300;134;33;0;0;14804224;205068800;0.00;0.00;0.00;57829;801050;3435516;3204200;101;33;0;0;15391744;205469952;0.00;0.00;0.00;60124;802617;3450964;3210468;101;33;0;0;14556672;205135872;0.00;0.00;0.00;56862;801312;3432696;3205248;101;33;0;0;14811392;205021184;0.00;0.00;0.00;57857;800864;3434884;3203456;101;33;0;0;14980096;205274880;0.00;0.00;0.00;58516;801855;3441484;3207420;101;33;0;0;14534912;205117696;0.00;0.00;0.00;56777;801241;3432072;3204964;101;33;0;0;
1536095249;17559029192;13754173952;10226027008;0.56;0.00;0.01;53727242;39945418;374690640;159781672;121316525;39589491;0;0;15069952;205343232;0.00;0.00;0.00;58867;802122;3443956;3208488;134;33;0;0;14545664;205160192;0.00;0.00;0.00;56819;801407;3432904;3205628;134;33;0;0;16101632;206243584;0.00;0.00;0.00;62897;805639;3474144;3222556;135;33;0;0;14807296;204993024;0.00;0.00;0.00;57841;800754;3434380;3203016;134;33;0;0;14482944;204840192;0.00;0.00;0.00;56574;800157;3426924;3200628;135;33;0;0;14739968;204670976;0.00;0.00;0.00;57578;799496;3428296;3197984;103;33;0;0;15362304;205390848;0.00;0.00;0.00;60009;802308;3449268;3209232;101;33;0;0;14577408;205037568;0.00;0.00;0.00;56943;800928;3431484;3203712;102;33;0;0;14767104;204851968;0.00;0.00;0.00;57684;800203;3431548;3200812;101;33;0;0;15014144;205160448;0.00;0.00;0.00;58649;801408;3440228;3205632;101;33;0;0;14516480;205022976;0.00;0.00;0.00;56705;800871;3430304;3203484;101;33;0;0;
1536095257;17559754670;12048030464;8973818368;0.56;0.00;0.01;47062619;35053978;328466388;140215912;106397061;34729983;0;0;15076352;205265920;0.00;0.00;0.00;58892;801820;3442848;3207280;134;33;0;0;14595584;205231872;0.00;0.00;0.00;57014;801687;3434804;3206748;135;33;0;0;16295680;206672896;0.00;0.00;0.00;63655;807316;3483884;3229264;135;33;0;0;14961152;205620480;0.00;0.00;0.00;58442;803205;3446588;3212820;134;33;0;0;14618880;205602304;0.00;0.00;0.00;57105;803134;3440956;3212536;135;33;0;0;14785536;205432576;0.00;0.00;0.00;57756;802471;3440908;3209884;101;33;0;0;15281664;205825536;0.00;0.00;0.00;59694;804006;3454800;3216024;101;33;0;0;14504960;205322496;0.00;0.00;0.00;56660;802041;3434804;3208164;101;33;0;0;14844672;205240832;0.00;0.00;0.00;57987;801722;3438836;3206888;101;33;0;0;14931712;205302016;0.00;0.00;0.00;58327;801961;3441152;3207844;102;33;0;0;14586112;205185792;0.00;0.00;0.00;56977;801507;3433936;3206028;101;33;0;0;
1536095265;17559184034;13377424640;10321518848;0.57;0.00;0.01;52255565;40318433;370295992;161273732;122663271;40095809;0;0;15055104;205456896;0.00;0.00;0.00;58809;802566;3445500;3210264;134;33;0;0;14501376;205298688;0.00;0.00;0.00;56646;801948;3434376;3207792;134;33;0;0;16422656;206908928;0.00;0.00;0.00;64151;808238;3489556;3232952;134;33;0;0;14909952;205530368;0.00;0.00;0.00;58242;802853;3444380;3211412;134;33;0;0;14523136;205385472;0.00;0.00;0.00;56731;802287;3436072;3209148;134;33;0;0;14839040;205380864;0.00;0.00;0.00;57965;802269;3440936;3209076;101;33;0;0;15335168;205861632;0.00;0.00;0.00;59903;804147;3456200;3216588;101;33;0;0;14616576;205601280;0.00;0.00;0.00;57096;803130;3440904;3212520;101;33;0;0;14788608;205491456;0.00;0.00;0.00;57768;802701;3441876;3210804;101;33;0;0;15016448;205797120;0.00;0.00;0.00;58658;803895;3450212;3215580;101;33;0;0;14561792;205746176;0.00;0.00;0.00;56882;803696;3442312;3214784;101;33;0;0;
1536095273;17559097286;12048339712;8976172288;0.56;0.00;0.01;47063827;35063173;328508000;140252692;106614622;34771277;0;0;15057152;205459456;0.00;0.00;0.00;58817;802576;3445572;3210304;134;33;0;0;14588160;205391360;0.00;0.00;0.00;56985;802310;3437180;3209240;134;33;0;0;16314880;206658048;0.00;0.00;0.00;63730;807258;3483952;3229032;134;33;0;0;14980864;205443072;0.00;0.00;0.00;58519;802512;3444124;3210048;134;33;0;0;14589184;205229824;0.00;0.00;0.00;56989;801679;3434672;3206716;135;33;0;0;14755328;205100032;0.00;0.00;0.00;57638;801172;3435240;3204688;101;33;0;0;15184640;205516288;0.00;0.00;0.00;59315;802798;3448452;3211192;101;33;0;0;14563840;205306112;0.00;0.00;0.00;56890;801977;3435468;3207908;102;33;0;0;14804992;205146880;0.00;0.00;0.00;57832;801355;3436748;3205420;101;33;0;0;14989056;205295104;0.00;0.00;0.00;58551;801934;3441940;3207736;101;33;0;0;14539264;205156096;0.00;0.00;0.00;56794;801391;3432740;3205564;101;33;0;0;
1536095281;17559140986;13639782912;10252143360;0.56;0.00;0.01;53280402;40047435;373311348;160189740;122155554;39831310;0;0;15060736;205245952;0.00;0.00;0.00;58831;801742;3442292;3206968;134;33;0;0;14569984;205046528;0.00;0.00;0.00;56914;800963;3431508;3203852;134;33;0;0;15946496;206100224;0.00;0.00;0.00;62291;805079;3469480;3220316;134;33;0;0;14844160;205108224;0.00;0.00;0.00;57985;801204;3436756;3204816;134;33;0;0;14528256;204981504;0.00;0.00;0.00;56751;800709;3429840;3202836;134;33;0;0;14807296;204838656;0.00;0.00;0.00;57841;800151;3431968;3200604;101;33;0;0;15202048;205186816;0.00;0.00;0.00;59383;801511;3443576;3206044;101;33;0;0;14585344;204901632;0.00;0.00;0.00;56974;800397;3429484;3201588;102;33;0;0;14791424;204785408;0.00;0.00;0.00;57779;799943;3430888;3199772;102;33;0;0;14946304;205079808;0.00;0.00;0.00;58384;801093;3437908;3204372;101;33;0;0;14490112;204978176;0.00;0.00;0.00;56602;800696;3429192;3202784;101;33;0;0;
1536095289;17559108102;11913498624;9009761280;0.57;0.00;0.02;46537104;35194380;326925936;140777520;107250501;34934792;0;0;15238144;205659904;0.00;0.00;0.00;59524;803359;3451532;3213436;135;33;0;0;14582016;205477632;0.00;0.00;0.00;56961;802647;3438432;3210588;134;33;0;0;16237824;206837248;0.00;0.00;0.00;63429;807958;3485548;3231832;134;33;0;0;14768128;205490688;0.00;0.00;0.00;57688;802698;3441544;3210792;134;33;0;0;14563584;205458432;0.00;0.00;0.00;56889;802572;3437844;3210288;134;33;0;0;14785536;205320704;0.00;0.00;0.00;57756;802034;3439160;3208136;102;33;0;0;15370240;205873152;0.00;0.00;0.00;60040;804192;3456928;3216768;101;33;0;0;14588928;205540864;0.00;0.00;0.00;56988;802894;3439528;3211576;101;33;0;0;14805760;205388544;0.00;0.00;0.00;57835;802299;3440536;3209196;102;33;0;0;15054848;205714432;0.00;0.00;0.00;58808;803572;3449520;3214288;101;33;0;0;14586112;205524480;0.00;0.00;0.00;56977;802830;3439228;3211320;102;33;0;0;
1536095297;17559326654;13606709248;10261853440;0.56;0.00;0.02;53151208;40085365;372946292;160341460;122169780;39914882;0;0;15057920;205412352;0.00;0.00;0.00;58820;802392;3444848;3209568;134;33;0;0;14590464;205374720;0.00;0.00;0.00;56994;802245;3436956;3208980;134;33;0;0;16131328;206533120;0.00;0.00;0.00;63013;806770;3479132;3227080;134;33;0;0;14834432;205576704;0.00;0.00;0.00;57947;803034;3443924;3212136;134;33;0;0;14575360;205565440;0.00;0.00;0.00;56935;802990;3439700;3211960;134;33;0;0;14856704;205550080;0.00;0.00;0.00;58034;802930;3443856;3211720;102;33;0;0;15267840;205946624;0.00;0.00;0.00;59640;804479;3456476;3217916;101;33;0;0;14607616;205616896;0.00;0.00;0.00;57061;803191;3441008;3212764;101;33;0;0;14824704;205463296;0.00;0.00;0.00;57909;802591;3442000;3210364;101;33;0;0;15071488;205697024;0.00;0.00;0.00;58873;803504;3449508;3214016;101;33;0;0;14534912;205497600;0.00;0.00;0.00;56777;802725;3438008;3210900;101;33;0;0;
1536095305;17559431992;12127259392;8956549376;0.55;0.00;0.01;47372107;34986521;329434512;139946084;106024373;34684981;0;0;15093504;205356544;0.00;0.00;0.00;58959;802174;3444532;3208696;670;165;0;0;14585856;205269760;0.00;0.00;0.00;56976;801835;3435244;3207340;670;165;0;0;16075008;206429184;0.00;0.00;0.00;62793;806364;3476628;3225456;670;165;0;0;14917632;205320192;0.00;0.00;0.00;58272;802032;3441216;3208128;670;165;0;0;14556672;205401600;0.00;0.00;0.00;56862;802350;3436848;3209400;670;165;0;0;14775808;205287424;0.00;0.00;0.00;57718;801904;3438488;3207616;505;165;0;0;15216128;205607680;0.00;0.00;0.00;59438;803155;3450372;3212620;505;165;0;0;14569984;205406464;0.00;0.00;0.00;56914;802369;3437132;3209476;505;165;0;0;14912768;205263104;0.00;0.00;0.00;58253;801809;3440248;3207236;506;165;0;0;15024640;205376000;0.00;0.00;0.00;58690;802250;3443760;3209000;505;165;0;0;14516992;205186048;0.00;0.00;0.00;56707;801508;3432860;3206032;505;165;0;0;
1536095313;17558949306;13575665152;10271576064;0.57;0.00;0.02;53029942;40123344;372613144;160493376;122187717;39937825;0;0;15034624;205262592;0.00;0.00;0.00;58729;801807;3442144;3207228;134;33;0;0;14579712;205083648;0.00;0.00;0.00;56952;801108;3432240;3204432;134;33;0;0;16060416;206130688;0.00;0.00;0.00;62736;805198;3471736;3220792;134;33;0;0;14812928;205040896;0.00;0.00;0.00;57863;800941;3435216;3203764;134;33;0;0;14525440;204745728;0.00;0.00;0.00;56740;799788;3426112;3199152;134;33;0;0;14752512;204615936;0.00;0.00;0.00;57627;799281;3427632;3197124;101;33;0;0;15220480;205068288;0.00;0.00;0.00;59455;801048;3442012;3204192;101;33;0;0;14513152;204740608;0.00;0.00;0.00;56692;799768;3425840;3199072;101;33;0;0;14784000;204651008;0.00;0.00;0.00;57750;799418;3428672;3197672;101;33;0;0;14930688;204797184;0.00;0.00;0.00;58323;799989;3433248;3199956;101;33;0;0;14516480;204706560;0.00;0.00;0.00;56705;799635;3425360;3198540;101;33;0;0;
1536095321;17559016808;11998680832;8982868992;0.56;0.00;0.02;46869847;35089332;327836716;140357328;106708554;34818373;0;0;15080704;205399040;0.00;0.00;0.00;58909;802340;3444996;3209360;134;33;0;0;14493696;205267456;0.00;0.00;0.00;56616;801826;3433768;3207304;135;33;0;0;16154624;206609920;0.00;0.00;0.00;63104;807070;3480696;3228280;135;33;0;0;14959616;205539072;0.00;0.00;0.00;58436;802887;3445292;3211548;135;33;0;0;14538240;205339904;0.00;0.00;0.00;56790;802109;3435596;3208436;134;33;0;0;14819840;205237248;0.00;0.00;0.00;57890;801708;3438392;3206832;101;33;0;0;15311104;205723392;0.00;0.00;0.00;59809;803607;3453664;3214428;101;33;0;0;14591488;205247232;0.00;0.00;0.00;56998;801747;3434980;3206988;101;33;0;0;14854912;205205760;0.00;0.00;0.00;58027;801585;3438448;3206340;101;33;0;0;15014912;205456128;0.00;0.00;0.00;58652;802563;3444860;3210252;102;33;0;0;14530304;205317632;0.00;0.00;0.00;56759;802022;3435124;3208088;101;33;0;0;
1536095329;17559202738;13819630848;10211097344;0.56;0.00;0.02;53982933;39887099;375480128;159548396;121737282;39713999;0;0;15137792;205423360;0.00;0.00;0.00;59132;802435;3446268;3209740;135;33;0;0;14529024;205190144;0.00;0.00;0.00;56754;801524;3433112;3206096;134;33;0;0;15633920;205858048;0.00;0.00;0.00;61070;804133;3460812;3216532;134;33;0;0;14807296;205113088;0.00;0.00;0.00;57841;801223;3436256;3204892;134;33;0;0;14567936;205119488;0.00;0.00;0.00;56906;801248;3432616;3204992;134;33;0;0;14817536;204890112;0.00;0.00;0.00;57881;800352;3432932;3201408;101;33;0;0;15341824;205261568;0.00;0.00;0.00;59929;801803;3446928;3207212;101;33;0;0;14557184;204978944;0.00;0.00;0.00;56864;800699;3430252;3202796;101;33;0;0;14732800;204684544;0.00;0.00;0.00;57550;799549;3428396;3198196;101;33;0;0;14947072;205005568;0.00;0.00;0.00;58387;800803;3436760;3203212;101;33;0;0;14447616;204849408;0.00;0.00;0.00;56436;800193;3426516;3200772;101;33;0;0;
1536095337;17558967404;11748938752;9050185216;0.57;0.00;0.02;45894292;35352286;324986312;141409144;107734041;35099770;0;0;15121152;205544448;0.00;0.00;0.00;59067;802908;3447900;3211632;134;33;0;0;14559488;205408512;0.00;0.00;0.00;56873;802377;3437000;3209508;134;33;0;0;15988736;206508288;0.00;0.00;0.00;62456;806673;3476516;3226692;134;33;0;0;14918400;205643264;0.00;0.00;0.00;58275;803294;3446276;3213176;134;33;0;0;14577920;205442048;0.00;0.00;0.00;56945;802508;3437812;3210032;134;33;0;0;14814208;205331712;0.00;0.00;0.00;57868;802077;3439780;3208308;102;33;0;0;15287808;205836032;0.00;0.00;0.00;59718;804047;3455060;3216188;102;33;0;0;14557184;205567744;0.00;0.00;0.00;56864;802999;3439452;3211996;101;33;0;0;14793216;205528064;0.00;0.00;0.00;57786;802844;3442520;3211376;101;33;0;0;15026176;205800704;0.00;0.00;0.00;58696;803909;3450420;3215636;101;33;0;0;14585088;205696768;0.00;0.00;0.00;56973;803503;3441904;3214012;101;33;0;0;
1536095345;17559279394;13852632064;10204471040;0.55;0.00;0.02;54111844;39861215;375892236;159444860;121558406;39682723;0;0;14987776;205288960;0.00;0.00;0.00;58546;801910;3441824;3207640;134;33;0;0;14601984;205331200;0.00;0.00;0.00;57039;802075;3436456;3208300;134;33;0;0;15923200;206323712;0.00;0.00;0.00;62200;805952;3472608;3223808;134;33;0;0;14916608;205560576;0.00;0.00;0.00;58268;802971;3444956;3211884;135;33;0;0;14587648;205491200;0.00;0.00;0.00;56983;802700;3438732;3210800;134;33;0;0;14893056;205567744;0.00;0.00;0.00;58176;802999;3444700;3211996;101;33;0;0;15247872;205977088;0.00;0.00;0.00;59562;804598;3456640;3218392;101;33;0;0;14615040;205691136;0.00;0.00;0.00;57090;803481;3442284;3213924;101;33;0;0;14883840;205548800;0.00;0.00;0.00;58140;802925;3444260;3211700;102;33;0;0;15033600;205745152;0.00;0.00;0.00;58725;803692;3449668;3214768;101;33;0;0;14570496;205589760;0.00;0.00;0.00;56916;803085;3440004;3212340;101;33;0;0;
1536095353;17559171086;12017111040;8979134208;0.56;0.00;0.02;46941840;35074743;328066332;140298972;106621106;34838765;0;0;14969600;205293056;0.00;0.00;0.00;58475;801926;3441604;3207704;134;33;0;0;14562304;205158656;0.00;0.00;0.00;56884;801401;3433140;3205604;134;33;0;0;15868928;206072064;0.00;0.00;0.00;61988;804969;3467828;3219876;135;33;0;0;14804736;205145344;0.00;0.00;0.00;57831;801349;3436720;3205396;134;33;0;0;14525184;205078272;0.00;0.00;0.00;56739;801087;3431304;3204348;134;33;0;0;14812672;204987392;0.00;0.00;0.00;57862;800732;3434376;3202928;101;33;0;0;15172608;205340672;0.00;0.00;0.00;59268;802112;3445520;3208448;101;33;0;0;14521856;205056512;0.00;0.00;0.00;56726;801002;3430912;3204008;101;33;0;0;14808064;204995328;0.00;0.00;0.00;57844;800763;3434428;3203052;101;33;0;0;15028992;205318912;0.00;0.00;0.00;58707;802027;3442936;3208108;101;33;0;0;14514432;205098240;0.00;0.00;0.00;56697;801165;3431448;3204660;101;33;0;0;
1536095361;17559265442;13582055936;10272043520;0.57;0.00;0.02;53054906;40125170;372720304;160500680;122171341;39954502;0;0;14992384;205340672;0.00;0.00;0.00;58564;802112;3442704;3208448;135;33;0;0;14596096;205430784;0.00;0.00;0.00;57016;802464;3437920;3209856;134;33;0;0;15954176;206490880;0.00;0.00;0.00;62321;806605;3475704;3226420;134;33;0;0;14760448;205521152;0.00;0.00;0.00;57658;802817;3441900;3211268;134;33;0;0;14620160;205566976;0.00;0.00;0.00;57110;802996;3440424;3211984;134;33;0;0;14922240;205504768;0.00;0.00;0.00;58290;802753;3444172;3211012;101;33;0;0;15373824;205843968;0.00;0.00;0.00;60054;804078;3456528;3216312;101;33;0;0;14523648;205417728;0.00;0.00;0.00;56733;802413;3436584;3209652;102;33;0;0;14820352;205349120;0.00;0.00;0.00;57892;802145;3440148;3208580;101;33;0;0;15000832;205509632;0.00;0.00;0.00;58597;802772;3445476;3211088;101;33;0;0;14580224;205406720;0.00;0.00;0.00;56954;802370;3437296;3209480;102;33;0;0;
1536095369;17559410598;13326724096;10329028096;0.58;0.00;0.02;52057516;40347766;369621128;161391064;122619034;40198397;0;0;15012096;205307136;0.00;0.00;0.00;58641;801981;3442488;3207924;134;33;0;0;14505472;205147392;0.00;0.00;0.00;56662;801357;3432076;3205428;134;33;0;0;16179456;206336000;0.00;0.00;0.00;63201;806000;3476804;3224000;134;33;0;0;14611968;204885504;0.00;0.00;0.00;57078;800334;3429648;3201336;134;33;0;0;14526208;204954112;0.00;0.00;0.00;56743;800602;3429380;3202408;134;33;0;0;14822656;204819968;0.00;0.00;0.00;57901;800078;3431916;3200312;101;33;0;0;15289344;205308416;0.00;0.00;0.00;59724;801986;3446840;3207944;101;33;0;0;14601984;204982272;0.00;0.00;0.00;57039;800712;3431004;3202848;102;33;0;0;14807296;204858624;0.00;0.00;0.00;57841;800229;3432280;3200916;101;33;0;0;14968064;205133568;0.00;0.00;0.00;58469;801303;3439088;3205212;101;33;0;0;14592512;205092608;0.00;0.00;0.00;57002;801143;3432580;3204572;101;33;0;0;
1536095377;17559251698;12381580032;8906648576;0.54;0.00;0.02;48365547;34791596;332628572;139166384;105840488;34553604;0;0;15029760;205559808;0.00;0.00;0.00;58710;802968;3446712;3211872;134;33;0;0;14583040;205509888;0.00;0.00;0.00;56965;802773;3438952;3211092;134;33;0;0;16229888;206852352;0.00;0.00;0.00;63398;808017;3485660;3232068;134;33;0;0;14777600;205582336;0.00;0.00;0.00;57725;803056;3443124;3212224;134;33;0;0;14560512;205628160;0.00;0.00;0.00;56877;803235;3440448;3212940;134;33;0;0;14870528;205664768;0.00;0.00;0.00;58088;803378;3445864;3213512;101;33;0;0;15420160;206194176;0.00;0.00;0.00;60235;805446;3462724;3221784;101;33;0;0;14590976;205752832;0.00;0.00;0.00;56996;803722;3442872;3214888;101;33;0;0;14830080;205668352;0.00;0.00;0.00;57930;803392;3445288;3213568;101;33;0;0;14996480;205875456;0.00;0.00;0.00;58580;804201;3451124;3216804;101;33;0;0;14585088;205821952;0.00;0.00;0.00;56973;803992;3443860;3215968;101;33;0;0;
