# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:24:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536028123;17559323208;15961314304;8077424896;0.00;0.00;0.00;62348884;31552441;375605300;126209764;61589997;29971954;0;0;14931968;205311232;0.00;0.00;0.00;58328;801997;3441300;3207988;134;33;0;0;14565120;205251328;0.00;0.00;0.00;56895;801763;3434632;3207052;135;33;0;0;14821120;205301504;0.00;0.00;0.00;57895;801959;3439416;3207836;135;33;0;0;14907136;205382144;0.00;0.00;0.00;58231;802274;3442020;3209096;134;33;0;0;14533632;205173760;0.00;0.00;0.00;56772;801460;3432928;3205840;134;33;0;0;14884608;205398272;0.00;0.00;0.00;58143;802337;3441920;3209348;101;33;0;0;15076608;205579264;0.00;0.00;0.00;58893;803044;3447748;3212176;101;33;0;0;14583808;205446912;0.00;0.00;0.00;56968;802527;3437980;3210108;101;33;0;0;14822400;205256448;0.00;0.00;0.00;57900;801783;3438732;3207132;101;33;0;0;15072768;205496576;0.00;0.00;0.00;58878;802721;3446396;3210884;101;33;0;0;14542080;205261312;0.00;0.00;0.00;56805;801802;3434428;3207208;101;33;0;0;
1536028131;17559230570;18239920896;9202704128;0.00;0.00;0.00;71249691;35948063;428791016;143792252;70375217;34244808;0;0;14974976;205369088;0.00;0.00;0.00;58496;802223;3442876;3208892;134;33;0;0;14552576;205202944;0.00;0.00;0.00;56846;801574;3433680;3206296;134;33;0;0;14730752;205255424;0.00;0.00;0.00;57542;801779;3437284;3207116;134;33;0;0;14955520;205420032;0.00;0.00;0.00;58420;802422;3443368;3209688;134;33;0;0;14583552;205343232;0.00;0.00;0.00;56967;802122;3436356;3208488;134;33;0;0;14876416;205209856;0.00;0.00;0.00;58111;801601;3438848;3206404;101;33;0;0;15022336;205434112;0.00;0.00;0.00;58681;802477;3444632;3209908;102;33;0;0;14618112;205380352;0.00;0.00;0.00;57102;802267;3437476;3209068;102;33;0;0;14887936;205283584;0.00;0.00;0.00;58156;801889;3440180;3207556;101;33;0;0;15026944;205500672;0.00;0.00;0.00;58699;802737;3445744;3210948;101;33;0;0;14601984;205464320;0.00;0.00;0.00;57039;802595;3438536;3210380;101;33;0;0;
1536028139;17559083370;18232760320;9203703552;0.00;0.00;0.00;71221720;35951967;428694748;143807868;70326105;34228511;0;0;14906624;205332224;0.00;0.00;0.00;58229;802079;3441232;3208316;134;33;0;0;14572032;205272832;0.00;0.00;0.00;56922;801847;3435076;3207388;134;33;0;0;14707968;205259520;0.00;0.00;0.00;57453;801795;3436992;3207180;134;33;0;0;14881792;205277696;0.00;0.00;0.00;58132;801866;3439992;3207464;135;33;0;0;14555392;205092608;0.00;0.00;0.00;56857;801143;3432000;3204572;134;33;0;0;14764288;204807936;0.00;0.00;0.06;57673;800031;3430816;3200124;101;33;0;0;15079424;205167872;0.00;0.00;0.00;58904;801437;3441364;3205748;101;33;0;0;14503424;204896256;0.00;0.00;0.00;56654;800376;3428120;3201504;101;33;0;0;14786048;204892160;0.00;0.00;0.00;57758;800360;3432472;3201440;102;33;0;0;14980608;205066752;0.00;0.00;0.00;58518;801042;3438240;3204168;101;33;0;0;14569728;205004800;0.00;0.00;0.00;56913;800800;3430852;3203200;101;33;0;0;
1536028147;17559327010;18232046592;9204180224;0.00;0.00;0.00;71218932;35953829;428691044;143815316;70301911;34215213;0;0;14971392;205465344;0.00;0.00;0.00;58482;802599;3444324;3210396;134;33;0;0;14602240;205487616;0.00;0.00;0.00;57040;802686;3438904;3210744;134;33;0;0;14750976;205588480;0.00;0.00;0.00;57621;803080;3442804;3212320;134;33;0;0;14880512;205581568;0.00;0.00;0.00;58127;803053;3444720;3212212;134;33;0;0;14610688;205772544;0.00;0.00;0.00;57073;803799;3443488;3215196;134;33;0;0;14801408;205722112;0.00;0.00;0.00;57818;803602;3445680;3214408;101;33;0;0;15077376;205980928;0.00;0.00;0.00;58896;804613;3454036;3218452;101;33;0;0;14589696;205775616;0.00;0.00;0.00;56991;803811;3443208;3215244;101;33;0;0;14903040;205775616;0.00;0.00;0.00;58215;803811;3448104;3215244;101;33;0;0;15080960;205929472;0.00;0.00;0.00;58910;804412;3453288;3217648;101;33;0;0;14629120;205874432;0.00;0.00;0.00;57145;804197;3445368;3216788;101;33;0;0;
1536028155;17559032384;18225499392;9202244608;0.00;0.00;0.00;71193357;35946268;428558500;143785072;70267993;34200619;0;0;14987008;205305856;0.00;0.00;0.00;58543;801976;3442076;3207904;134;33;0;0;14509056;205076736;0.00;0.00;0.00;56676;801081;3431028;3204324;134;33;0;0;14753280;205185536;0.00;0.00;0.00;57630;801506;3436544;3206024;134;33;0;0;15010304;205377024;0.00;0.00;0.00;58634;802254;3443552;3209016;134;33;0;0;14540032;205138688;0.00;0.00;0.00;56797;801323;3432480;3205292;134;33;0;0;14818048;204949504;0.00;0.00;0.00;57883;800584;3433868;3202336;101;33;0;0;15064064;205259520;0.00;0.00;0.00;58844;801795;3442556;3207180;101;33;0;0;14564096;205108992;0.00;0.00;0.00;56891;801207;3432392;3204828;101;33;0;0;14797824;204954368;0.00;0.00;0.00;57804;800603;3433628;3202412;101;33;0;0;14924288;205140992;0.00;0.00;0.00;58298;801332;3438520;3205328;101;33;0;0;14526976;205016832;0.00;0.00;0.00;56746;800847;3430372;3203388;101;33;0;0;
1536028163;17559308096;18231186176;9204970496;0.00;0.00;0.00;71215571;35956916;428689948;143827664;70281578;34202341;0;0;14947072;205394944;0.00;0.00;0.00;58387;802324;3442844;3209296;134;33;0;0;14566400;205288960;0.00;0.00;0.00;56900;801910;3435240;3207640;134;33;0;0;14764544;205280256;0.00;0.00;0.00;57674;801876;3438200;3207504;134;33;0;0;14869248;205338112;0.00;0.00;0.00;58083;802102;3440740;3208408;134;33;0;0;14526720;205089280;0.00;0.00;0.00;56745;801130;3431500;3204520;134;33;0;0;14828544;205236736;0.00;0.00;0.00;57924;801706;3438520;3206824;101;33;0;0;15190784;205505792;0.00;0.00;0.00;59339;802757;3448384;3211028;101;33;0;0;14562816;205212672;0.00;0.00;0.00;56886;801612;3433992;3206448;101;33;0;0;14845952;205200640;0.00;0.00;0.00;57992;801565;3438228;3206260;101;33;0;0;15003392;205342208;0.00;0.00;0.00;58607;802118;3442900;3208472;101;33;0;0;14578176;205241088;0.00;0.00;0.00;56946;801723;3434676;3206892;101;33;0;0;
1536028171;17559340480;15949985536;8079697408;0.00;0.00;0.00;62304631;31561318;375463796;126245272;61458594;29908673;0;0;15189760;205609216;0.00;0.00;0.00;59335;803161;3449984;3212644;134;33;0;0;14596608;205445376;0.00;0.00;0.00;57018;802521;3438156;3210084;134;33;0;0;14793728;205561344;0.00;0.00;0.00;57788;802974;3443048;3211896;135;33;0;0;15049984;205833216;0.00;0.00;0.00;58789;804036;3451300;3216144;135;33;0;0;14610176;205504256;0.00;0.00;0.00;57071;802751;3439288;3211004;135;33;0;0;14820608;205183744;0.00;0.00;0.00;57893;801499;3437568;3205996;101;33;0;0;15040512;205540864;0.00;0.00;0.00;58752;802894;3446584;3211576;101;33;0;0;14607360;205380352;0.00;0.00;0.00;57060;802267;3437308;3209068;101;33;0;0;14841856;205297408;0.00;0.00;0.00;57976;801943;3439676;3207772;101;33;0;0;14987520;205482752;0.00;0.00;0.00;58545;802667;3444848;3210668;101;33;0;0;14612736;205460224;0.00;0.00;0.00;57081;802579;3438640;3210316;101;33;0;0;
1536028179;17559428722;18221984256;9201815040;0.00;0.00;0.00;71179626;35944590;428496864;143778360;70226716;34179050;0;0;15175168;205391616;0.00;0.00;0.00;59278;802311;3446356;3209244;135;33;0;0;14569728;205099264;0.00;0.00;0.00;56913;801169;3432328;3204676;134;33;0;0;14794752;205092864;0.00;0.00;0.00;57792;801144;3435744;3204576;134;33;0;0;14922752;205026048;0.00;0.00;0.00;58292;800883;3436700;3203532;134;33;0;0;14511104;204915712;0.00;0.00;0.00;56684;800452;3428544;3201808;134;33;0;0;14817280;204964608;0.00;0.00;0.00;57880;800643;3434092;3202572;101;33;0;0;15112192;205262336;0.00;0.00;0.00;59032;801806;3443352;3207224;101;33;0;0;14553600;205007616;0.00;0.00;0.00;56850;800811;3430644;3203244;101;33;0;0;14747136;204812288;0.00;0.00;0.00;57606;800048;3430616;3200192;101;33;0;0;14920192;204986880;0.00;0.00;0.00;58282;800730;3436048;3202920;101;33;0;0;14522112;204891392;0.00;0.00;0.00;56727;800357;3428336;3201428;101;33;0;0;
1536028187;17559475934;18224617728;9203417600;0.00;0.00;0.00;71189913;35950850;428563052;143803400;70222247;34175594;0;0;15188224;205507072;0.00;0.00;0.00;59329;802762;3448364;3211048;134;33;0;0;14554112;205231360;0.00;0.00;0.00;56852;801685;3434148;3206740;134;33;0;0;14825728;205451264;0.00;0.00;0.00;57913;802544;3441828;3210176;134;33;0;0;14957568;205514496;0.00;0.00;0.00;58428;802791;3444876;3211164;134;33;0;0;14568960;205318912;0.00;0.00;0.00;56910;802027;3435748;3208108;135;33;0;0;14792192;205194496;0.00;0.00;0.00;57782;801541;3437292;3206164;101;33;0;0;15113984;205504256;0.00;0.00;0.00;59039;802751;3447160;3211004;102;33;0;0;14534144;205318144;0.00;0.00;0.00;56774;802024;3435192;3208096;102;33;0;0;14740992;205186560;0.00;0.00;0.00;57582;801510;3436368;3206040;101;33;0;0;15016448;205478400;0.00;0.00;0.00;58658;802650;3445232;3210600;102;33;0;0;14595072;205423360;0.00;0.00;0.00;57012;802435;3437788;3209740;101;33;0;0;
1536028195;17559265866;18230077440;9203236096;0.00;0.00;0.00;71211240;35950141;428645524;143800564;70243968;34177597;0;0;15445760;205771520;0.00;0.00;0.00;60335;803795;3456520;3215180;134;33;0;0;14539264;205276160;0.00;0.00;0.00;56794;801860;3434616;3207440;134;33;0;0;14719744;205170176;0.00;0.00;0.00;57499;801446;3435780;3205784;134;33;0;0;14915072;205299456;0.00;0.00;0.00;58262;801951;3440852;3207804;134;33;0;0;14557952;205261824;0.00;0.00;0.00;56867;801804;3434684;3207216;134;33;0;0;14831872;205211136;0.00;0.00;0.00;57937;801606;3438172;3206424;101;33;0;0;15086080;205522176;0.00;0.00;0.00;58930;802821;3447004;3211284;101;33;0;0;14586880;205306368;0.00;0.00;0.00;56980;801978;3435832;3207912;101;33;0;0;14842624;205239552;0.00;0.00;0.00;57979;801717;3438784;3206868;101;33;0;0;14952704;205326336;0.00;0.00;0.00;58409;802056;3441860;3208224;101;33;0;0;14562304;205203200;0.00;0.00;0.00;56884;801575;3433836;3206300;101;33;0;0;
1536028203;17560339872;18231635200;9204900864;0.00;0.00;0.00;71217325;35956644;428695876;143826576;70255534;34187240;0;0;15329792;205694208;0.00;0.00;0.00;59882;803493;3453500;3213972;135;33;0;0;14582016;205357824;0.00;0.00;0.00;56961;802179;3436560;3208716;134;33;0;0;14765568;205480448;0.00;0.00;0.00;57678;802658;3441344;3210632;135;33;0;0;14791680;205410304;0.00;0.00;0.00;57780;802384;3440656;3209536;135;33;0;0;14552832;205329664;0.00;0.00;0.00;56847;802069;3435664;3208276;134;33;0;0;14786560;205116160;0.00;0.00;0.00;57760;801235;3435980;3204940;101;33;0;0;15021824;205391104;0.00;0.00;0.00;58679;802309;3443952;3209236;101;33;0;0;14554112;205257216;0.00;0.00;0.00;56852;801786;3434552;3207144;101;33;0;0;14829312;205104896;0.00;0.00;0.00;57927;801191;3436472;3204764;101;33;0;0;15012352;205270784;0.00;0.00;0.00;58642;801839;3441924;3207356;101;33;0;0;14500096;205106432;0.00;0.00;0.00;56641;801197;3431352;3204788;101;33;0;0;
1536028211;17559612494;18228916736;9202177280;0.00;0.00;0.00;71206706;35946005;428610844;143784020;70242638;34176553;0;0;15044096;205427456;0.00;0.00;0.00;58766;802451;3444868;3209804;134;33;0;0;14569728;205232384;0.00;0.00;0.00;56913;801689;3434408;3206756;135;33;0;0;14760960;205225728;0.00;0.00;0.00;57660;801663;3437292;3206652;134;33;0;0;14885120;205316608;0.00;0.00;0.00;58145;802018;3440652;3208072;134;33;0;0;14521600;205176832;0.00;0.00;0.00;56725;801472;3432788;3205888;134;33;0;0;14885888;205265152;0.00;0.00;0.00;58148;801817;3439860;3207268;102;33;0;0;15094272;205565184;0.00;0.00;0.00;58962;802989;3447804;3211956;101;33;0;0;14630656;205378816;0.00;0.00;0.00;57151;802261;3437648;3209044;102;33;0;0;14893056;205338368;0.00;0.00;0.00;58176;802103;3441116;3208412;101;33;0;0;15012352;205528832;0.00;0.00;0.00;58642;802847;3445956;3211388;102;33;0;0;14580480;205494272;0.00;0.00;0.00;56955;802712;3438668;3210848;101;33;0;0;
1536028219;17559084518;15955089664;8078985728;0.00;0.00;0.00;62324569;31558538;375532428;126234152;61476148;29914296;0;0;15012096;205454336;0.00;0.00;0.00;58641;802556;3444788;3210224;134;33;0;0;14615296;205460224;0.00;0.00;0.00;57091;802579;3438680;3210316;134;33;0;0;14836480;205599488;0.00;0.00;0.00;57955;803123;3444312;3212492;134;33;0;0;14935040;205604352;0.00;0.00;0.00;58340;803142;3445928;3212568;134;33;0;0;14596608;205629696;0.00;0.00;0.00;57018;803241;3441036;3212964;134;33;0;0;14798848;205436928;0.00;0.00;0.00;57808;802488;3441184;3209952;101;33;0;0;15094016;205694976;0.00;0.00;0.00;58961;803496;3449828;3213984;101;33;0;0;14582784;205524224;0.00;0.00;0.00;56964;802829;3439172;3211316;101;33;0;0;14765568;205404416;0.00;0.00;0.00;57678;802361;3440156;3209444;101;33;0;0;14929408;205555712;0.00;0.00;0.00;58318;802952;3445080;3211808;101;33;0;0;14635264;205560832;0.00;0.00;0.00;57169;802972;3440564;3211888;101;33;0;0;
1536028227;17559165458;18356765952;9271161600;0.00;0.00;0.00;71706117;36215475;431686368;144861900;70737955;34440016;0;0;15292160;208760320;0.00;0.00;0.00;59735;815470;3500820;3261880;670;165;0;0;14843136;209641984;0.00;0.00;0.00;57981;818914;3507580;3275656;670;165;0;0;15156480;210727680;0.00;0.00;0.00;59205;823155;3529440;3292620;670;165;0;0;15301376;211687936;0.00;0.00;0.00;59771;826906;3546708;3307624;670;165;0;0;14997760;212409088;0.00;0.00;0.00;58585;829723;3553232;3318892;670;165;0;0;15369728;212777984;0.00;0.00;0.00;60038;831164;3564808;3324656;506;165;0;0;15662336;213205504;0.00;0.00;0.00;61181;832834;3576060;3331336;506;165;0;0;15103488;212995840;0.00;0.00;0.00;58998;832015;3564052;3328060;505;165;0;0;15452160;212988416;0.00;0.00;0.00;60360;831986;3569384;3327944;505;165;0;0;15488512;213161216;0.00;0.00;0.00;60502;832661;3572652;3330644;505;165;0;0;15127040;213188608;0.00;0.00;0.00;59090;832768;3567432;3331072;506;165;0;0;
1536028235;17559213794;18088675840;9135218176;0.00;0.00;0.00;70658890;35684446;425373344;142737784;69700285;33930584;0;0;14947840;202061824;0.00;0.00;0.00;58390;789304;3390776;3157216;134;33;0;0;14248192;200615680;0.00;0.00;0.00;55657;783655;3357248;3134620;134;33;0;0;14395904;199707392;0.00;0.00;0.00;56234;780107;3345364;3120428;134;33;0;0;14449408;198739968;0.00;0.00;0.00;56443;776328;3331084;3105312;134;33;0;0;14020096;197612800;0.00;0.00;0.00;54766;771925;3306764;3087700;134;33;0;0;14279680;197085696;0.00;0.00;0.00;55780;769866;3302584;3079464;101;33;0;0;14494208;197168128;0.00;0.00;0.00;56618;770188;3307224;3080752;101;33;0;0;13994752;196977152;0.00;0.00;0.00;54667;769442;3296436;3077768;102;33;0;0;14233856;196888320;0.00;0.00;0.00;55601;769095;3298784;3076380;101;33;0;0;14399488;197007872;0.00;0.00;0.00;56248;769562;3303240;3078248;101;33;0;0;13988608;196837376;0.00;0.00;0.00;54643;768896;3294156;3075584;101;33;0;0;
1536028243;17559441892;18221612288;9201944320;0.00;0.00;0.00;71178173;35945095;428493072;143780380;70206527;34168718;0;0;15250432;205734144;0.00;0.00;0.00;59572;803649;3452884;3214596;134;33;0;0;14647296;205603840;0.00;0.00;0.00;57216;803140;3441424;3212560;134;33;0;0;14827008;205611776;0.00;0.00;0.00;57918;803171;3444356;3212684;134;33;0;0;14897664;205780736;0.00;0.00;0.00;58194;803831;3448100;3215324;134;33;0;0;14631424;205783552;0.00;0.00;0.00;57154;803842;3443984;3215368;134;33;0;0;14856960;205699328;0.00;0.00;0.00;58035;803513;3446192;3214052;101;33;0;0;15101952;205983232;0.00;0.00;0.00;58992;804622;3454456;3218488;101;33;0;0;14599424;205835776;0.00;0.00;0.00;57029;804046;3444300;3216184;101;33;0;0;14903296;205671936;0.00;0.00;0.00;58216;803406;3446488;3213624;101;33;0;0;14993152;205819648;0.00;0.00;0.00;58567;803983;3450200;3215932;101;33;0;0;14619904;205795328;0.00;0.00;0.00;57109;803888;3443988;3215552;101;33;0;0;
1536028251;17558933234;18221977344;9201376256;0.00;0.00;0.00;71179599;35942876;428489900;143771504;70199852;34157500;0;0;15012608;205314816;0.00;0.00;0.00;58643;802011;3442616;3208044;135;33;0;0;14563328;205064192;0.00;0.00;0.00;56888;801032;3431680;3204128;134;33;0;0;14717440;205106944;0.00;0.00;0.00;57490;801199;3434756;3204796;134;33;0;0;14910208;205103104;0.00;0.00;0.00;58243;801184;3437708;3204736;134;33;0;0;14575872;205048832;0.00;0.00;0.00;56937;800972;3431636;3203888;134;33;0;0;14809088;204981760;0.00;0.00;0.00;57848;800710;3434232;3202840;101;33;0;0;15096576;205167616;0.00;0.00;0.00;58971;801436;3441628;3205744;101;33;0;0;14552064;204926208;0.00;0.00;0.00;56844;800493;3429348;3201972;102;33;0;0;14806272;204948480;0.00;0.00;0.00;57837;800580;3433668;3202320;102;33;0;0;15015680;205171968;0.00;0.00;0.00;58655;801453;3440432;3205812;101;33;0;0;14566400;205094912;0.00;0.00;0.00;56900;801152;3432208;3204608;101;33;0;0;
1536028259;17559050616;18225350144;9203400704;0.00;0.00;0.00;71192774;35950784;428574232;143803136;70208523;34162212;0;0;14976000;205355008;0.00;0.00;0.00;58500;802168;3442672;3208672;134;33;0;0;14546944;205287936;0.00;0.00;0.00;56824;801906;3434920;3207624;134;33;0;0;14774528;205355776;0.00;0.00;0.00;57713;802171;3439536;3208684;134;33;0;0;14967552;205379072;0.00;0.00;0.00;58467;802262;3442916;3209048;134;33;0;0;14532096;205231104;0.00;0.00;0.00;56766;801684;3433800;3206736;134;33;0;0;14874368;205270272;0.00;0.00;0.00;58103;801837;3439760;3207348;102;33;0;0;15007232;205546752;0.00;0.00;0.00;58622;802917;3446156;3211668;102;33;0;0;14592512;205439488;0.00;0.00;0.00;57002;802498;3438000;3209992;101;33;0;0;14763776;205196288;0.00;0.00;0.00;57671;801548;3436876;3206192;101;33;0;0;14991872;205405440;0.00;0.00;0.00;58562;802365;3443708;3209460;101;33;0;0;14556928;205275392;0.00;0.00;0.00;56863;801857;3434880;3207428;101;33;0;0;
1536028267;17559271910;15946479104;8079740672;0.00;0.00;0.00;62290934;31561487;375409684;126245948;61405332;29878604;0;0;14957568;205321472;0.00;0.00;0.00;58428;802037;3441860;3208148;136;33;0;0;14522624;205057280;0.00;0.00;0.00;56729;801005;3430936;3204020;134;33;0;0;14741760;204983808;0.00;0.00;0.00;57585;800718;3433212;3202872;135;33;0;0;14861312;204964864;0.00;0.00;0.00;58052;800644;3434784;3202576;136;33;0;0;14524160;204612608;0.00;0.00;0.00;56735;799268;3424012;3197072;134;33;0;0;14738944;204413696;0.00;0.00;0.00;57574;798491;3424260;3193964;101;33;0;0;15121664;204914176;0.00;0.00;0.00;59069;800446;3438060;3201784;101;33;0;0;14543872;204671488;0.00;0.00;0.00;56812;799498;3425240;3197992;101;33;0;0;14699264;204367360;0.00;0.00;0.00;57419;798310;3422916;3193240;101;33;0;0;14907136;204540672;0.00;0.00;0.00;58231;798987;3428872;3195948;101;33;0;0;14533376;204466688;0.00;0.00;0.00;56771;798698;3421876;3194792;102;33;0;0;
1536028275;17559070900;18216111872;9200929024;0.00;0.00;0.00;71156687;35941129;428391264;143764516;70150055;34136646;0;0;15063296;205419776;0.00;0.00;0.00;58841;802421;3445048;3209684;134;33;0;0;14586368;205401600;0.00;0.00;0.00;56978;802350;3437312;3209400;135;33;0;0;14802432;205749760;0.00;0.00;0.00;57822;803710;3446128;3214840;135;33;0;0;14991872;205867776;0.00;0.00;0.00;58562;804171;3450932;3216684;134;33;0;0;14581504;205675008;0.00;0.00;0.00;56959;803418;3441508;3213672;135;33;0;0;14860288;205714688;0.00;0.00;0.00;58048;803573;3446484;3214292;101;33;0;0;15198208;205894912;0.00;0.00;0.00;59368;804277;3454580;3217108;102;33;0;0;14565888;205595392;0.00;0.00;0.00;56898;803107;3440020;3212428;101;33;0;0;14904064;205671168;0.00;0.00;0.00;58219;803403;3446488;3213612;101;33;0;0;15010048;205861376;0.00;0.00;0.00;58633;804146;3451116;3216584;101;33;0;0;14637056;205880576;0.00;0.00;0.00;57176;804221;3445588;3216884;101;33;0;0;
1536028283;17559287782;18218829824;9201233664;0.00;0.00;0.00;71167304;35942319;428438492;143769276;70159838;34137088;0;0;15136256;205471744;0.00;0.00;0.00;59126;802624;3447000;3210496;135;33;0;0;14597120;205352448;0.00;0.00;0.00;57020;802158;3436712;3208632;134;33;0;0;14773760;205373952;0.00;0.00;0.00;57710;802242;3439808;3208968;135;33;0;0;14915328;205392128;0.00;0.00;0.00;58263;802313;3442304;3209252;134;33;0;0;14574336;205277952;0.00;0.00;0.00;56931;801867;3435192;3207468;134;33;0;0;14792704;205186304;0.00;0.00;0.00;57784;801509;3437172;3206036;102;33;0;0;15052544;205454080;0.00;0.00;0.00;58799;802555;3445416;3210220;102;33;0;0;14576896;205358592;0.00;0.00;0.00;56941;802182;3436492;3208728;101;33;0;0;14782208;205270272;0.00;0.00;0.00;57743;801837;3438320;3207348;101;33;0;0;15019264;205465856;0.00;0.00;0.00;58669;802601;3445080;3210404;101;33;0;0;14544384;205291776;0.00;0.00;0.00;56814;801921;3434940;3207684;102;33;0;0;
1536028291;17559319766;18220346368;9203811328;0.00;0.00;0.00;71173228;35952388;428502464;143809552;70160700;34147397;0;0;15154176;205600256;0.00;0.00;0.00;59196;803126;3449288;3212504;134;33;0;0;14597120;205433088;0.00;0.00;0.00;57020;802473;3437972;3209892;134;33;0;0;14919680;205582336;0.00;0.00;0.00;58280;803056;3445344;3212224;134;33;0;0;14892544;205540608;0.00;0.00;0.00;58174;802893;3444268;3211572;134;33;0;0;14582528;205665536;0.00;0.00;0.00;56963;803381;3441376;3213524;135;33;0;0;14831360;205503488;0.00;0.00;0.00;57935;802748;3442732;3210992;101;33;0;0;15149312;205841152;0.00;0.00;0.00;59177;804067;3452976;3216268;101;33;0;0;14612480;205569792;0.00;0.00;0.00;57080;803007;3440348;3212028;101;33;0;0;14853632;205505280;0.00;0.00;0.00;58022;802755;3443108;3211020;101;33;0;0;14988032;205759232;0.00;0.00;0.00;58547;803747;3449176;3214988;101;33;0;0;14606592;205719808;0.00;0.00;0.00;57057;803593;3442600;3214372;101;33;0;0;
1536028299;17559094356;18221751552;9200071936;0.00;0.00;0.00;71178717;35937781;428465992;143751124;70170165;34140664;0;0;15125504;205477376;0.00;0.00;0.00;59084;802646;3446920;3210584;134;33;0;0;14597376;205261568;0.00;0.00;0.00;57021;801803;3435296;3207212;134;33;0;0;14768128;205272576;0.00;0.00;0.00;57688;801846;3438136;3207384;134;33;0;0;14961920;205389824;0.00;0.00;0.00;58445;802304;3442996;3209216;135;33;0;0;14558464;205189376;0.00;0.00;0.00;56869;801521;3433560;3206084;134;33;0;0;14847744;205143040;0.00;0.00;0.00;57999;801340;3437356;3205360;101;33;0;0;15079424;205318144;0.00;0.00;0.00;58904;802024;3443712;3208096;101;33;0;0;14562560;205110016;0.00;0.00;0.00;56885;801211;3432384;3204844;102;33;0;0;14817792;204925440;0.00;0.00;0.00;57882;800490;3433488;3201960;101;33;0;0;14988032;205042176;0.00;0.00;0.00;58547;800946;3437972;3203784;102;33;0;0;14521856;204875776;0.00;0.00;0.00;56726;800296;3428088;3201184;101;33;0;0;
