# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:34:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536046530;17562558028;3005191680;12953991680;0.64;0.15;0.16;11739030;50601530;249362240;202406120;32839128;59566087;0;0;17836544;244036864;0.00;0.00;0.00;69674;953269;4091772;3813076;134;33;0;0;19012608;267410176;0.00;0.00;0.00;74268;1044571;4475356;4178284;134;33;0;0;19697920;273692416;0.00;0.00;0.00;76945;1069111;4584224;4276444;134;33;0;0;19581440;269888000;0.00;0.00;0.00;76490;1054250;4522960;4217000;134;33;0;0;18528768;259975936;0.00;0.00;0.00;72378;1015531;4351636;4062124;268;66;0;0;19372288;251027712;0.00;0.00;0.00;75673;980577;4225000;3922308;203;66;0;0;20327168;240136704;0.00;0.00;0.00;79403;938034;4069748;3752136;202;66;0;0;16414976;230645504;0.00;0.00;0.00;64121;900959;3860320;3603836;202;66;0;0;16330496;221090560;0.00;0.00;0.00;63791;863635;3709704;3454540;202;66;0;0;14431488;209969408;0.00;0.00;0.00;56373;820193;3506264;3280772;202;66;0;0;14320384;201826816;0.00;0.00;0.00;55939;788386;3377300;3153544;202;66;0;0;
1536046538;17560030556;12194497536;7145965568;0.72;0.26;0.28;47634756;27913928;302194736;111655712;167526752;37875389;0;0;10958848;150210048;0.00;0.00;0.00;42808;586758;2518264;2347032;670;165;0;0;8303360;117198592;0.00;0.00;0.00;32435;457807;1960968;1831228;670;165;0;0;7273216;100920576;0.00;0.00;0.00;28411;394221;1690528;1576884;670;165;0;0;6905344;95326976;0.00;0.00;0.00;26974;372371;1597380;1489484;671;165;0;0;6724352;94944512;0.00;0.00;0.00;26267;370877;1588576;1483508;536;132;0;0;7315968;95259136;0.00;0.00;0.00;28578;372106;1602736;1488424;404;132;0;0;7983104;94936320;0.00;0.00;0.00;31184;370845;1608116;1483380;404;132;0;0;6732288;94807296;0.00;0.00;0.00;26298;370341;1586556;1481364;405;132;0;0;7003904;94845952;0.00;0.00;0.00;27359;370492;1591404;1481968;404;132;0;0;6471168;94327808;0.00;0.00;0.00;25278;368468;1574984;1473872;404;132;0;0;6695680;94659328;0.00;0.00;0.00;26155;369763;1583672;1479052;404;132;0;0;
1536046546;17559227878;18929620224;9037028864;0.07;0.00;0.00;73943829;35300894;436978892;141203576;79448198;33768928;0;0;15014400;205469696;0.00;0.00;0.00;58650;802616;3445064;3210464;134;33;0;0;14619392;205382656;0.00;0.00;0.00;57107;802276;3437532;3209104;134;33;0;0;14800896;205442560;0.00;0.00;0.00;57816;802510;3441304;3210040;134;33;0;0;14934528;205595904;0.00;0.00;0.00;58338;803109;3445788;3212436;134;33;0;0;14631424;205460736;0.00;0.00;0.00;57154;802581;3438940;3210324;134;33;0;0;15865344;206219520;0.00;0.00;0.00;61974;805545;3470076;3222180;102;33;0;0;17293056;205646592;0.00;0.00;0.00;67551;803307;3483432;3213228;101;33;0;0;14599936;205681408;0.00;0.00;0.00;57031;803443;3441896;3213772;102;33;0;0;15122176;205912320;0.00;0.00;0.00;59071;804345;3453664;3217380;101;33;0;0;14134272;205063168;0.00;0.00;0.00;55212;801028;3424960;3204112;101;33;0;0;14593792;205826560;0.00;0.00;0.00;57007;804010;3444068;3216040;102;33;0;0;
1536046554;17559344688;18869884416;9048655104;0.07;0.00;0.00;73710486;35346309;436227180;141385236;79421172;33807452;0;0;14888960;205289216;0.00;0.00;0.00;58160;801911;3440284;3207644;134;33;0;0;14639104;205351936;0.00;0.00;0.00;57184;802156;3437360;3208624;134;33;0;0;14801152;205363968;0.00;0.00;0.00;57817;802203;3440080;3208812;134;33;0;0;14811904;205213440;0.00;0.00;0.00;57859;801615;3437896;3206460;134;33;0;0;14504704;205174528;0.00;0.00;0.00;56659;801463;3432488;3205852;134;33;0;0;15393536;205562624;0.00;0.00;0.00;60131;802979;3452440;3211916;101;33;0;0;17265152;205155072;0.00;0.00;0.00;67442;801387;3475316;3205548;101;33;0;0;14584576;205113088;0.00;0.00;0.00;56971;801223;3432776;3204892;101;33;0;0;15127808;205443584;0.00;0.00;0.00;59093;802514;3446428;3210056;101;33;0;0;14039808;204294912;0.00;0.00;0.00;54843;798027;3411480;3192108;103;33;0;0;14510592;205193472;0.00;0.00;0.00;56682;801537;3432876;3206148;101;33;0;0;
1536046562;17559294640;18901965056;9047951616;0.07;0.00;0.00;73835801;35343561;436717448;141374244;79501338;33803197;0;0;14999552;205693696;0.00;0.00;0.00;58592;803491;3448332;3213964;134;33;0;0;14616832;205732864;0.00;0.00;0.00;57097;803644;3442964;3214576;134;33;0;0;14817792;205949184;0.00;0.00;0.00;57882;804489;3449484;3217956;134;33;0;0;15021824;206252032;0.00;0.00;0.00;58679;805672;3457404;3222688;134;33;0;0;14641664;206226176;0.00;0.00;0.00;57194;805571;3451060;3222284;134;33;0;0;16205312;207333888;0.00;0.00;0.00;63302;809898;3492800;3239592;102;33;0;0;16631808;206433280;0.00;0.00;0.00;64968;806380;3485392;3225520;101;33;0;0;14650624;206501376;0.00;0.00;0.00;57229;806646;3455500;3226584;101;33;0;0;15257088;206651392;0.00;0.00;0.00;59598;807232;3467320;3228928;102;33;0;0;14126848;205790976;0.00;0.00;0.00;55183;803871;3436216;3215484;102;33;0;0;14690048;206661888;0.00;0.00;0.00;57383;807273;3458624;3229092;101;33;0;0;
1536046570;17559571622;18892945408;9033613056;0.07;0.00;0.00;73800568;35287551;436352476;141150204;79339243;33742921;0;0;15017216;205090304;0.00;0.00;0.00;58661;801134;3439180;3204536;135;33;0;0;14546944;204722432;0.00;0.00;0.00;56824;799697;3426084;3198788;134;33;0;0;14752000;204596480;0.00;0.00;0.00;57625;799205;3427320;3196820;135;33;0;0;14818560;204586496;0.00;0.00;0.00;57885;799166;3428204;3196664;134;33;0;0;14491648;204470784;0.00;0.00;0.00;56608;798714;3421288;3194856;134;33;0;0;15843840;205218816;0.00;0.00;0.00;61890;801636;3454104;3206544;101;33;0;0;14554368;204050944;0.00;0.00;0.00;56853;797074;3415708;3188296;101;33;0;0;14531840;204422656;0.00;0.00;0.00;56765;798526;3421164;3194104;101;33;0;0;15064064;204454656;0.00;0.00;0.00;58844;798651;3429980;3194604;101;33;0;0;13930496;203411456;0.00;0.00;0.00;54416;794576;3395968;3178304;101;33;0;0;14490880;204303360;0.00;0.00;0.00;56605;798060;3418660;3192240;101;33;0;0;
1536046578;17559303242;18919570688;9046632960;0.07;0.00;0.00;73904573;35338410;436971932;141353640;79457233;33795501;0;0;14915328;205859328;0.00;0.00;0.00;58263;804138;3449604;3216552;134;33;0;0;14602752;206130432;0.00;0.00;0.00;57042;805197;3448956;3220788;134;33;0;0;14869248;206328576;0.00;0.00;0.00;58083;805971;3456216;3223884;134;33;0;0;14970112;206230528;0.00;0.00;0.00;58477;805588;3456260;3222352;135;33;0;0;14684160;206125056;0.00;0.00;0.00;57360;805176;3450144;3220704;135;33;0;0;15766272;206678784;0.00;0.00;0.00;61587;807339;3475704;3229356;102;33;0;0;14803712;205917440;0.00;0.00;0.00;57827;804365;3448768;3217460;101;33;0;0;14632192;206075392;0.00;0.00;0.00;57157;804982;3448556;3219928;102;33;0;0;15152896;206341376;0.00;0.00;0.00;59191;806021;3460848;3224084;101;33;0;0;13974528;205057792;0.00;0.00;0.00;54588;801007;3422380;3204028;101;33;0;0;14600704;205835776;0.00;0.00;0.00;57034;804046;3444320;3216184;101;33;0;0;
1536046586;17559138974;18896642048;9024680960;0.07;0.00;0.00;73815008;35252660;436270672;141010640;79308416;33708466;0;0;14909696;204663296;0.00;0.00;0.00;58241;799466;3430828;3197864;134;33;0;0;14528000;204309504;0.00;0.00;0.00;56750;798084;3419336;3192336;134;33;0;0;14641152;204240896;0.00;0.00;0.00;57192;797816;3420032;3191264;134;33;0;0;14859776;204421888;0.00;0.00;0.00;58046;798523;3426276;3194092;134;33;0;0;14544640;204302336;0.00;0.00;0.00;56815;798056;3419484;3192224;134;33;0;0;15589120;204891136;0.00;0.00;0.00;60895;800356;3445004;3201424;101;33;0;0;14714112;204084224;0.00;0.00;0.00;57477;797204;3418724;3188816;101;33;0;0;14482176;204173312;0.00;0.00;0.00;56571;797552;3416492;3190208;101;33;0;0;15028992;204254464;0.00;0.00;0.00;58707;797869;3426304;3191476;102;33;0;0;13882112;203232512;0.00;0.00;0.00;54227;793877;3392416;3175508;101;33;0;0;14507776;204236800;0.00;0.00;0.00;56671;797800;3417884;3191200;101;33;0;0;
1536046594;17559133032;18911135232;9036656896;0.07;0.00;0.00;73871622;35299441;436684252;141197764;79367434;33748713;0;0;14993664;205437952;0.00;0.00;0.00;58569;802492;3444244;3209968;134;33;0;0;14599168;205397504;0.00;0.00;0.00;57028;802334;3437448;3209336;134;33;0;0;14850304;205513472;0.00;0.00;0.00;58009;802787;3443184;3211148;134;33;0;0;14940416;205480960;0.00;0.00;0.00;58361;802660;3444084;3210640;134;33;0;0;14634496;205355264;0.00;0.00;0.00;57166;802169;3437340;3208676;134;33;0;0;15939584;206132736;0.00;0.00;0.00;62264;805206;3469880;3220824;101;33;0;0;14730752;205140224;0.00;0.00;0.00;57542;801329;3435484;3205316;101;33;0;0;14608128;205355776;0.00;0.00;0.00;57063;802171;3436936;3208684;101;33;0;0;14994688;205456896;0.00;0.00;0.00;58573;802566;3444556;3210264;101;33;0;0;13994240;204578304;0.00;0.00;0.00;54665;799134;3415196;3196536;101;33;0;0;14595840;205393664;0.00;0.00;0.00;57015;802319;3437336;3209276;102;33;0;0;
1536046602;17559444166;16615887104;7919773952;0.11;0.00;0.00;64905809;30936617;383369704;123746468;72904295;29481655;0;0;14952704;205379584;0.00;0.00;0.00;58409;802264;3442692;3209056;134;33;0;0;14609920;205332224;0.00;0.00;0.00;57070;802079;3436596;3208316;134;33;0;0;14863872;205377280;0.00;0.00;0.00;58062;802255;3441268;3209020;135;33;0;0;14903296;205196544;0.00;0.00;0.00;58216;801549;3439060;3206196;134;33;0;0;14545152;205043200;0.00;0.00;0.00;56817;800950;3431068;3203800;134;33;0;0;15783680;205675008;0.00;0.00;0.00;61655;803418;3460292;3213672;101;33;0;0;15577856;204732160;0.00;0.00;0.00;60851;799735;3442344;3198940;101;33;0;0;14571008;204856064;0.00;0.00;0.00;56918;800219;3428548;3200876;101;33;0;0;15038720;204879872;0.00;0.00;0.00;58745;800312;3436228;3201248;101;33;0;0;13984256;203864832;0.00;0.00;0.00;54626;796347;3403892;3185388;101;33;0;0;14478848;204558080;0.00;0.00;0.00;56558;799055;3422452;3196220;101;33;0;0;
1536046610;17559136482;18974466560;9031151360;0.15;0.00;0.00;74119010;35277935;437587780;141111740;87144852;33721245;0;0;14960640;205373184;0.00;0.00;0.00;58440;802239;3442716;3208956;134;33;0;0;14587392;205241856;0.00;0.00;0.00;56982;801726;3434832;3206904;134;33;0;0;14793216;205266176;0.00;0.00;0.00;57786;801821;3438428;3207284;134;33;0;0;15011072;205652736;0.00;0.00;0.00;58637;803331;3447872;3213324;134;33;0;0;14587392;205558528;0.00;0.00;0.00;56982;802963;3439780;3211852;134;33;0;0;15654400;206152704;0.00;0.00;0.00;61150;805284;3465736;3221136;101;33;0;0;15388160;205863168;0.00;0.00;0.00;60110;804153;3457052;3216612;102;33;0;0;14573568;205551616;0.00;0.00;0.00;56928;802936;3439456;3211744;102;33;0;0;15131392;205832192;0.00;0.00;0.00;59107;804032;3452556;3216128;101;33;0;0;14525696;205288448;0.00;0.00;0.00;56741;801908;3434596;3207632;101;33;0;0;14606080;205743360;0.00;0.00;0.00;57055;803685;3442960;3214740;101;33;0;0;
1536046618;17559570240;18980174336;9030192896;0.15;0.00;0.00;74141306;35274191;437661988;141096764;87138515;33723472;0;0;14868992;205145344;0.00;0.00;0.00;58082;801349;3437724;3205396;134;33;0;0;14578688;205117184;0.00;0.00;0.00;56948;801239;3432748;3204956;134;33;0;0;14772480;205167872;0.00;0.00;0.00;57705;801437;3436568;3205748;134;33;0;0;14878720;205039616;0.00;0.00;0.00;58120;800936;3436224;3203744;134;33;0;0;14520832;204848384;0.00;0.00;0.00;56722;800189;3427644;3200756;135;33;0;0;16131584;205932288;0.00;0.00;0.00;63014;804423;3469748;3217692;101;33;0;0;15282944;205235968;0.00;0.00;0.00;59699;801703;3445608;3206812;101;33;0;0;14514688;204787456;0.00;0.00;0.00;56698;799951;3426596;3199804;101;33;0;0;15037440;204897280;0.00;0.00;0.00;58740;800380;3436480;3201520;102;33;0;0;15211520;205110528;0.00;0.00;0.00;59420;801213;3442532;3204852;101;33;0;0;14586624;204833024;0.00;0.00;0.00;56979;800129;3428432;3200516;101;33;0;0;
1536046626;17559027472;18969298176;9037070080;0.15;0.00;0.00;74098821;35301055;437599504;141204220;87238328;33744869;0;0;14933248;205349120;0.00;0.00;0.00;58333;802145;3441912;3208580;135;33;0;0;14571520;205284864;0.00;0.00;0.00;56920;801894;3435256;3207576;134;33;0;0;14764032;205368064;0.00;0.00;0.00;57672;802219;3439564;3208876;134;33;0;0;14852096;205398784;0.00;0.00;0.00;58016;802339;3441420;3209356;134;33;0;0;14600448;205348608;0.00;0.00;0.00;57033;802143;3436704;3208572;134;33;0;0;15751424;205930240;0.00;0.00;0.00;61529;804415;3463776;3217660;101;33;0;0;15515392;205826816;0.00;0.00;0.00;60607;804011;3458472;3216044;101;33;0;0;14618624;205406208;0.00;0.00;0.00;57104;802368;3437888;3209472;101;33;0;0;15167744;205568000;0.00;0.00;0.00;59249;803000;3448996;3212000;101;33;0;0;15021824;205426432;0.00;0.00;0.00;58679;802447;3444504;3209788;101;33;0;0;14610176;205378048;0.00;0.00;0.00;57071;802258;3437316;3209032;101;33;0;0;
1536046634;17559294704;18922256384;9046659840;0.15;0.00;0.00;73915064;35338515;437014316;141354060;87361020;33782931;0;0;14939392;205497856;0.00;0.00;0.00;58357;802726;3444332;3210904;134;33;0;0;14553600;205409536;0.00;0.00;0.00;56850;802381;3436924;3209524;134;33;0;0;14747136;205437696;0.00;0.00;0.00;57606;802491;3440388;3209964;134;33;0;0;14918656;205512704;0.00;0.00;0.00;58276;802784;3444240;3211136;134;33;0;0;14602752;205376000;0.00;0.00;0.00;57042;802250;3437168;3209000;134;33;0;0;15799808;206052608;0.00;0.00;0.00;61718;804893;3466444;3219572;101;33;0;0;15414016;205812736;0.00;0.00;0.00;60211;803956;3456668;3215824;101;33;0;0;14562560;205319936;0.00;0.00;0.00;56885;802031;3435664;3208124;101;33;0;0;15173632;205461760;0.00;0.00;0.00;59272;802585;3447428;3210340;101;33;0;0;15092480;205442816;0.00;0.00;0.00;58955;802511;3445864;3210044;101;33;0;0;14638848;205276416;0.00;0.00;0.00;57183;801861;3436176;3207444;101;33;0;0;
1536046642;17559397732;18995275008;9027135232;0.15;0.00;0.00;74200293;35262247;437850160;141048988;87246432;33707602;0;0;14932480;205304832;0.00;0.00;0.00;58330;801972;3441208;3207888;134;33;0;0;14580992;205200640;0.00;0.00;0.00;56957;801565;3434088;3206260;134;33;0;0;14798848;205268736;0.00;0.00;0.00;57808;801831;3438556;3207324;135;33;0;0;14931968;205347840;0.00;0.00;0.00;58328;802140;3441872;3208560;134;33;0;0;14552832;205211392;0.00;0.00;0.00;56847;801607;3433816;3206428;134;33;0;0;15545088;205787904;0.00;0.00;0.00;60723;803859;3458328;3215436;101;33;0;0;15354112;205604864;0.00;0.00;0.00;59977;803144;3452484;3212576;101;33;0;0;14585856;205251840;0.00;0.00;0.00;56976;801765;3434964;3207060;102;33;0;0;15069440;205446400;0.00;0.00;0.00;58865;802525;3445560;3210100;101;33;0;0;15069696;205425920;0.00;0.00;0.00;58866;802445;3445244;3209780;101;33;0;0;14581760;205255680;0.00;0.00;0.00;56960;801780;3434960;3207120;101;33;0;0;
1536046650;17559331988;16565537280;7938818560;0.14;0.00;0.00;64709130;31011010;382880560;124044040;75551046;29551369;0;0;15024384;205342464;0.00;0.00;0.00;58689;802119;3443232;3208476;134;33;0;0;14539520;205128192;0.00;0.00;0.00;56795;801282;3432308;3205128;134;33;0;0;14795264;205246720;0.00;0.00;0.00;57794;801745;3438156;3206980;134;33;0;0;14944256;205334016;0.00;0.00;0.00;58376;802086;3441848;3208344;134;33;0;0;14537984;205198592;0.00;0.00;0.00;56789;801557;3433384;3206228;134;33;0;0;15817216;205944064;0.00;0.00;0.00;61786;804469;3465020;3217876;101;33;0;0;15403008;205655808;0.00;0.00;0.00;60168;803343;3454044;3213372;101;33;0;0;14552320;205133824;0.00;0.00;0.00;56845;801304;3432596;3205216;101;33;0;0;15115776;205402624;0.00;0.00;0.00;59046;802354;3445600;3209416;101;33;0;0;15059968;205431296;0.00;0.00;0.00;58828;802466;3445176;3209864;101;33;0;0;14558976;205352960;0.00;0.00;0.00;56871;802160;3436124;3208640;102;33;0;0;
1536046658;17559255530;18694352640;9091649024;0.13;0.00;0.00;73024815;35514254;434156276;142057016;84017689;33960463;0;0;14934528;205485056;0.00;0.00;0.00;58338;802676;3444056;3210704;134;33;0;0;14556928;205448448;0.00;0.00;0.00;56863;802533;3437584;3210132;135;33;0;0;14840576;205809152;0.00;0.00;0.00;57971;803942;3447652;3215768;134;33;0;0;15021056;206352896;0.00;0.00;0.00;58676;806066;3458968;3224264;134;33;0;0;14735872;207140864;0.00;0.00;0.00;57562;809144;3466824;3236576;134;33;0;0;16015616;208616448;0.00;0.00;0.00;62561;814908;3509876;3259632;101;33;0;0;15685120;209128448;0.00;0.00;0.00;61270;816908;3512712;3267632;102;33;0;0;14922752;210260480;0.00;0.00;0.00;58292;821330;3518488;3285320;101;33;0;0;15696384;212520192;0.00;0.00;0.00;61314;830157;3565884;3320628;101;33;0;0;15698688;214417920;0.00;0.00;0.00;61323;837570;3595572;3350280;101;33;0;0;15368448;216523008;0.00;0.00;0.00;60033;845793;3623304;3383172;101;33;0;0;
1536046666;17559148904;18676196096;9094442752;0.13;0.00;0.00;72953891;35525167;433916232;142100668;84162590;33973442;0;0;15023104;205310976;0.00;0.00;0.00;58684;801996;3442720;3207984;671;165;0;0;14524928;205083392;0.00;0.00;0.00;56738;801107;3431380;3204428;670;165;0;0;14692352;204905984;0.00;0.00;0.00;57392;800414;3431224;3201656;670;165;0;0;14862848;204514560;0.00;0.00;0.00;58058;798885;3427772;3195540;670;165;0;0;14423040;203377920;0.00;0.00;0.00;56340;794445;3403140;3177780;671;165;0;0;15342848;202940416;0.00;0.00;0.00;59933;792736;3410676;3170944;507;165;0;0;15133952;202110208;0.00;0.00;0.00;59117;789493;3394440;3157972;505;165;0;0;14252800;200378368;0.00;0.00;0.00;55675;782728;3353612;3130912;505;165;0;0;14670848;198556672;0.00;0.00;0.00;57308;775612;3331680;3102448;505;165;0;0;14415360;196505344;0.00;0.00;0.00;56310;767599;3295636;3070396;505;165;0;0;13787392;194055424;0.00;0.00;0.00;53857;758029;3247544;3032116;506;165;0;0;
1536046674;17559499746;18740626432;9087749888;0.13;0.00;0.00;73205572;35499023;434818380;141996092;84025778;33949563;0;0;14969856;205413632;0.00;0.00;0.00;58476;802397;3443492;3209588;134;33;0;0;14537472;205307648;0.00;0.00;0.00;56787;801983;3435080;3207932;135;33;0;0;14857984;205498624;0.00;0.00;0.00;58039;802729;3443072;3210916;134;33;0;0;14916352;205472768;0.00;0.00;0.00;58267;802628;3443580;3210512;135;33;0;0;14552832;205363456;0.00;0.00;0.00;56847;802201;3436192;3208804;134;33;0;0;16264704;206636800;0.00;0.00;0.00;63534;807175;3482836;3228700;101;33;0;0;15442944;205867520;0.00;0.00;0.00;60324;804170;3457976;3216680;101;33;0;0;14554624;205315072;0.00;0.00;0.00;56854;802012;3435464;3208048;101;33;0;0;15132160;205281024;0.00;0.00;0.00;59110;801879;3443956;3207516;101;33;0;0;15089920;205273600;0.00;0.00;0.00;58945;801850;3443180;3207400;101;33;0;0;14588416;205044992;0.00;0.00;0.00;56986;800957;3431772;3203828;103;33;0;0;
1536046682;17559036296;18691971840;9099009792;0.13;0.00;0.00;73015515;35543007;434234088;142172028;84163629;33987359;0;0;14998272;205643776;0.00;0.00;0.00;58587;803296;3447532;3213184;134;33;0;0;14558464;205552640;0.00;0.00;0.00;56869;802940;3439236;3211760;134;33;0;0;14827776;205701632;0.00;0.00;0.00;57921;803522;3445772;3214088;134;33;0;0;14857984;205643008;0.00;0.00;0.00;58039;803293;3445328;3213172;134;33;0;0;14626304;205738496;0.00;0.00;0.00;57134;803666;3443200;3214664;134;33;0;0;15776512;206362368;0.00;0.00;0.00;61627;806103;3470920;3224412;102;33;0;0;15388928;206061824;0.00;0.00;0.00;60113;804929;3460168;3219716;101;33;0;0;14632192;205731072;0.00;0.00;0.00;57157;803637;3443176;3214548;102;33;0;0;15179776;206072320;0.00;0.00;0.00;59296;804970;3457064;3219880;101;33;0;0;15034880;205932288;0.00;0.00;0.00;58730;804423;3452612;3217692;102;33;0;0;14603264;205892608;0.00;0.00;0.00;57044;804268;3445248;3217072;101;33;0;0;
1536046690;17559391936;18685360384;9086534656;0.13;0.00;0.00;72989689;35494276;433935860;141977104;84027494;33942965;0;0;14950144;205104640;0.00;0.00;0.00;58399;801190;3438356;3204760;135;33;0;0;14568448;204798976;0.00;0.00;0.00;56908;799996;3427616;3199984;134;33;0;0;14682112;204638464;0.00;0.00;0.00;57352;799369;3426884;3197476;134;33;0;0;14887168;204826368;0.00;0.00;0.00;58153;800103;3433024;3200412;135;33;0;0;14519040;204564480;0.00;0.00;0.00;56715;799080;3423180;3196320;134;33;0;0;15841792;205368576;0.00;0.00;0.00;61882;802221;3456412;3208884;101;33;0;0;15269376;204979200;0.00;0.00;0.00;59646;800700;3441384;3202800;101;33;0;0;14577152;204784128;0.00;0.00;0.00;56942;799938;3427520;3199752;102;33;0;0;15030528;204781568;0.00;0.00;0.00;58713;799928;3434564;3199712;101;33;0;0;15053056;204840704;0.00;0.00;0.00;58801;800159;3435840;3200636;101;33;0;0;14470912;204540160;0.00;0.00;0.00;56527;798985;3422048;3195940;101;33;0;0;
1536046698;17559233192;16384337152;7976209152;0.13;0.00;0.00;64001317;31157067;380633536;124628268;73336534;29695250;0;0;15055360;205484288;0.00;0.00;0.00;58810;802673;3445932;3210692;134;33;0;0;14555648;205316096;0.00;0.00;0.00;56858;802016;3435496;3208064;134;33;0;0;14782976;205450752;0.00;0.00;0.00;57746;802542;3441152;3210168;134;33;0;0;14921216;205389568;0.00;0.00;0.00;58286;802303;3442356;3209212;134;33;0;0;14561024;205189376;0.00;0.00;0.00;56879;801521;3433600;3206084;134;33;0;0;15572992;205559040;0.00;0.00;0.00;60832;802965;3455188;3211860;101;33;0;0;15379200;205409024;0.00;0.00;0.00;60075;802379;3449816;3209516;101;33;0;0;14610176;204954624;0.00;0.00;0.00;57071;800604;3430700;3202416;101;33;0;0;15022592;205042432;0.00;0.00;0.00;58682;800947;3438516;3203788;101;33;0;0;14978048;204879104;0.00;0.00;0.00;58508;800309;3435268;3201236;102;33;0;0;14528512;204788736;0.00;0.00;0.00;56752;799956;3426832;3199824;101;33;0;0;
1536046706;17559058568;18699555840;9089326592;0.13;0.00;0.00;73045140;35505182;434201288;142020728;84063750;33955905;0;0;14977024;205365248;0.00;0.00;0.00;58504;802208;3442848;3208832;134;33;0;0;14584832;205324032;0.00;0.00;0.00;56972;802047;3436076;3208188;134;33;0;0;14802432;205413888;0.00;0.00;0.00;57822;802398;3440880;3209592;135;33;0;0;14937856;205468672;0.00;0.00;0.00;58351;802612;3443852;3210448;134;33;0;0;14622720;205394432;0.00;0.00;0.00;57120;802322;3437768;3209288;134;33;0;0;16150784;206381568;0.00;0.00;0.00;63089;806178;3477068;3224712;101;33;0;0;15386112;205764864;0.00;0.00;0.00;60102;803769;3455484;3215076;101;33;0;0;14565632;205306112;0.00;0.00;0.00;56897;801977;3435496;3207908;102;33;0;0;15122176;205547264;0.00;0.00;0.00;59071;802919;3447960;3211676;101;33;0;0;15154944;205647104;0.00;0.00;0.00;59199;803309;3450032;3213236;101;33;0;0;14564608;205296384;0.00;0.00;0.00;56893;801939;3435328;3207756;101;33;0;0;
