# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:54:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536055123;17559010280;50856198400;411954176;0.49;0.00;0.00;198657025;1609196;801064884;6436784;386387764;39;0;0;14934528;205448960;0.00;0.00;0.00;58338;802535;3443492;3210140;134;33;0;0;14732800;205518848;0.00;0.00;0.00;57550;802808;3441432;3211232;135;33;0;0;15231488;205922560;0.00;0.00;0.00;59498;804385;3455532;3217540;135;33;0;0;14862080;205810176;0.00;0.00;0.00;58055;803946;3448004;3215784;134;33;0;0;14754304;205923584;0.00;0.00;0.00;57634;804389;3448092;3217556;134;33;0;0;16018432;206943744;0.00;0.00;0.00;62572;808374;3483784;3233496;102;33;0;0;15528704;206762240;0.00;0.00;0.00;60659;807665;3473296;3230660;102;33;0;0;14759680;206477568;0.00;0.00;0.00;57655;806553;3456832;3226212;102;33;0;0;15352832;206947584;0.00;0.00;0.00;59972;808389;3473444;3233556;102;33;0;0;15008512;206907648;0.00;0.00;0.00;58627;808233;3467440;3232932;102;33;0;0;14840320;207053056;0.00;0.00;0.00;57970;808801;3467084;3235204;102;33;0;0;
1536055131;17559013786;55801914112;431861760;0.49;0.00;0.00;217976227;1686960;878652748;6747840;423526606;33;0;0;14929664;205344000;0.00;0.00;0.00;58319;802125;3441776;3208500;134;33;0;0;14721024;205315072;0.00;0.00;0.00;57504;802012;3438064;3208048;134;33;0;0;16186624;206511872;0.00;0.00;0.00;63229;806687;3479664;3226748;134;33;0;0;14918912;205438464;0.00;0.00;0.00;58277;802494;3443084;3209976;134;33;0;0;14669568;205319680;0.00;0.00;0.00;57303;802030;3437332;3208120;135;33;0;0;15946240;206154240;0.00;0.00;0.00;62290;805290;3470320;3221160;101;33;0;0;15485696;205693184;0.00;0.00;0.00;60491;803489;3455920;3213956;101;33;0;0;14692352;205205248;0.00;0.00;0.00;57392;801583;3435900;3206332;101;33;0;0;15193344;205397248;0.00;0.00;0.00;59349;802333;3446728;3209332;101;33;0;0;14969856;205300992;0.00;0.00;0.00;58476;801957;3441732;3207828;101;33;0;0;14715648;205234688;0.00;0.00;0.00;57483;801698;3436724;3206792;101;33;0;0;
1536055139;17559014852;55802338304;431888384;0.49;0.00;0.00;217977884;1687064;878659792;6748256;424197293;34;0;0;14983680;205405440;0.00;0.00;0.00;58530;802365;3443580;3209460;134;33;0;0;14646016;205225728;0.00;0.00;0.00;57211;801663;3435496;3206652;134;33;0;0;16309504;206568704;0.00;0.00;0.00;63709;806909;3482472;3227636;134;33;0;0;14883584;205374720;0.00;0.00;0.00;58139;802245;3441536;3208980;134;33;0;0;14643200;205200640;0.00;0.00;0.00;57200;801565;3435060;3206260;134;33;0;0;15555328;205840384;0.00;0.00;0.00;60763;804064;3459308;3216256;102;33;0;0;15401472;205764864;0.00;0.00;0.00;60162;803769;3455724;3215076;102;33;0;0;14670080;205311488;0.00;0.00;0.00;57305;801998;3437212;3207992;102;33;0;0;15118080;205469440;0.00;0.00;0.00;59055;802615;3446680;3210460;101;33;0;0;15003904;205374720;0.00;0.00;0.00;58609;802245;3443416;3208980;101;33;0;0;14723584;205344256;0.00;0.00;0.00;57514;802126;3438560;3208504;101;33;0;0;
1536055147;17559014970;55802980864;431928320;0.49;0.00;0.00;217980394;1687220;878670456;6748880;424009595;33;0;0;15012608;205431552;0.00;0.00;0.00;58643;802467;3444440;3209868;134;33;0;0;14711040;205308416;0.00;0.00;0.00;57465;801986;3437804;3207944;134;33;0;0;15405056;205778688;0.00;0.00;0.00;60176;803823;3455996;3215292;134;33;0;0;14846720;205259776;0.00;0.00;0.00;57995;801796;3439164;3207184;134;33;0;0;14704128;205121024;0.00;0.00;0.00;57438;801254;3434768;3205016;136;33;0;0;15862272;205895168;0.00;0.00;0.00;61962;804278;3464960;3217112;101;33;0;0;15374336;205388544;0.00;0.00;0.00;60056;802299;3449420;3209196;102;33;0;0;14656768;205017344;0.00;0.00;0.00;57253;800849;3432408;3203396;101;33;0;0;15153664;205199104;0.00;0.00;0.00;59194;801559;3443012;3206236;101;33;0;0;14954496;205098496;0.00;0.00;0.00;58416;801166;3438328;3204664;101;33;0;0;14646784;204980224;0.00;0.00;0.00;57214;800704;3431672;3202816;101;33;0;0;
1536055155;17559016462;55803930880;431908352;0.48;0.00;0.00;217984105;1687142;878684988;6748568;423270083;34;0;0;14882816;205313024;0.00;0.00;0.00;58136;802004;3440560;3208016;134;33;0;0;14692352;205219584;0.00;0.00;0.00;57392;801639;3436124;3206556;134;33;0;0;15756544;206055936;0.00;0.00;0.00;61549;804906;3465820;3219624;134;33;0;0;14969600;205458944;0.00;0.00;0.00;58475;802574;3444196;3210296;134;33;0;0;14667008;205292800;0.00;0.00;0.00;57293;801925;3436872;3207700;134;33;0;0;15361024;205642496;0.00;0.00;0.00;60004;803291;3453180;3213164;101;33;0;0;15485440;205792000;0.00;0.00;0.00;60490;803875;3457460;3215500;102;33;0;0;14661376;205229824;0.00;0.00;0.00;57271;801679;3435800;3206716;101;33;0;0;15106304;205361408;0.00;0.00;0.00;59009;802193;3444808;3208772;102;33;0;0;15033088;205343488;0.00;0.00;0.00;58723;802123;3443384;3208492;101;33;0;0;14683392;205131520;0.00;0.00;0.00;57357;801295;3434608;3205180;101;33;0;0;
1536055163;17559024020;55813611264;431285504;0.49;0.00;0.00;218021919;1684709;878826512;6738836;423479212;35;0;0;14954752;205356800;0.00;0.00;0.00;58417;802175;3442368;3208700;134;33;0;0;14664192;205265408;0.00;0.00;0.00;57282;801818;3436400;3207272;134;33;0;0;16269312;206640384;0.00;0.00;0.00;63552;807189;3482964;3228756;135;33;0;0;14868736;205370112;0.00;0.00;0.00;58081;802227;3441232;3208908;134;33;0;0;14691584;205307904;0.00;0.00;0.00;57389;801984;3437492;3207936;134;33;0;0;14804992;205261568;0.00;0.00;0.00;57832;801803;3438540;3207212;101;33;0;0;15541760;205943296;0.00;0.00;0.00;60710;804466;3460704;3217864;101;33;0;0;14671616;205453824;0.00;0.00;0.00;57311;802554;3439460;3210216;101;33;0;0;15085056;205617664;0.00;0.00;0.00;58926;803194;3448480;3212776;101;33;0;0;15051776;205649408;0.00;0.00;0.00;58796;803318;3448456;3213272;102;33;0;0;14684160;205547520;0.00;0.00;0.00;57360;802920;3441120;3211680;102;33;0;0;
1536055171;17559011958;48822832896;403042304;0.49;0.00;0.00;190714191;1574384;769154300;6297536;372562774;96;0;0;15149056;205500160;0.00;0.00;0.00;59176;802735;3447644;3210940;134;33;0;0;14645760;205220608;0.00;0.00;0.00;57210;801643;3435412;3206572;134;33;0;0;15913728;206249216;0.00;0.00;0.00;62163;805661;3471296;3222644;134;33;0;0;14974464;205526528;0.00;0.00;0.00;58494;802838;3445328;3211352;134;33;0;0;14718976;205382144;0.00;0.00;0.00;57496;802274;3439080;3209096;134;33;0;0;14882048;205332224;0.00;0.00;0.00;58133;802079;3440848;3208316;101;33;0;0;15388160;205798144;0.00;0.00;0.00;60110;803899;3456036;3215596;101;33;0;0;14678784;205361920;0.00;0.00;0.00;57339;802195;3438136;3208780;102;33;0;0;15169792;205541376;0.00;0.00;0.00;59257;802896;3448612;3211584;101;33;0;0;15043072;205478400;0.00;0.00;0.00;58762;802650;3445648;3210600;101;33;0;0;14737664;205400576;0.00;0.00;0.00;57569;802346;3439660;3209384;102;33;0;0;
1536055179;17559006850;55810398464;431104256;0.49;0.00;0.00;218009369;1684001;878773480;6736004;425088710;34;0;0;15197440;205548800;0.00;0.00;0.00;59365;802925;3449160;3211700;134;33;0;0;14679296;205225728;0.00;0.00;0.00;57341;801663;3436016;3206652;134;33;0;0;15290112;205645312;0.00;0.00;0.00;59727;803302;3452116;3213208;134;33;0;0;14901248;205337600;0.00;0.00;0.00;58208;802100;3441232;3208400;134;33;0;0;14669824;205215488;0.00;0.00;0.00;57304;801623;3435708;3206492;134;33;0;0;14907904;205194496;0.00;0.00;0.00;58234;801541;3439100;3206164;101;33;0;0;15487488;205678080;0.00;0.00;0.00;60498;803430;3455712;3213720;101;33;0;0;14677504;205203712;0.00;0.00;0.00;57334;801577;3435644;3206308;102;33;0;0;15203584;205425664;0.00;0.00;0.00;59389;802444;3447332;3209776;102;33;0;0;14981888;205237248;0.00;0.00;0.00;58523;801708;3440924;3206832;102;33;0;0;14624512;205099264;0.00;0.00;0.00;57127;801169;3433184;3204676;101;33;0;0;
1536055187;17559005904;55807342592;431208704;0.49;0.00;0.00;217997432;1684409;878727364;6737636;425478252;34;0;0;15225344;205583616;0.00;0.00;0.00;59474;803061;3450140;3212244;134;33;0;0;14680832;205326848;0.00;0.00;0.00;57347;802058;3437620;3208232;134;33;0;0;16112896;206485760;0.00;0.00;0.00;62941;806585;3478104;3226340;134;33;0;0;14912768;205462272;0.00;0.00;0.00;58253;802587;3443360;3210348;135;33;0;0;14638848;205289728;0.00;0.00;0.00;57183;801913;3436384;3207652;134;33;0;0;14795264;205237760;0.00;0.00;0.00;57794;801710;3438016;3206840;101;33;0;0;15473152;205804800;0.00;0.00;0.00;60442;803925;3457468;3215700;101;33;0;0;14705408;205364224;0.00;0.00;0.00;57443;802204;3438588;3208816;101;33;0;0;15073536;205470720;0.00;0.00;0.00;58881;802620;3446004;3210480;102;33;0;0;15008512;205496576;0.00;0.00;0.00;58627;802721;3445392;3210884;102;33;0;0;14695936;205372672;0.00;0.00;0.00;57406;802237;3438572;3208948;101;33;0;0;
1536055195;17559007268;55802071040;432081152;0.49;0.00;0.00;217976840;1687817;878658628;6751268;425050010;35;0;0;15292416;205609984;0.00;0.00;0.00;59736;803164;3451600;3212656;134;33;0;0;14692096;205271040;0.00;0.00;0.00;57391;801840;3436924;3207360;134;33;0;0;16284928;206583552;0.00;0.00;0.00;63613;806967;3482320;3227868;134;33;0;0;14892800;205369600;0.00;0.00;0.00;58175;802225;3441600;3208900;134;33;0;0;14695424;205307648;0.00;0.00;0.00;57404;801983;3437548;3207932;134;33;0;0;14785280;205187328;0.00;0.00;0.00;57755;801513;3437072;3206052;101;33;0;0;15433472;205752320;0.00;0.00;0.00;60287;803720;3456028;3214880;101;33;0;0;14658048;205258752;0.00;0.00;0.00;57258;801792;3436200;3207168;102;33;0;0;15418112;205737984;0.00;0.00;0.00;60227;803664;3455564;3214656;101;33;0;0;14966272;205410304;0.00;0.00;0.00;58462;802384;3443384;3209536;102;33;0;0;14654720;205330688;0.00;0.00;0.00;57245;802073;3437272;3208292;101;33;0;0;
1536055203;17559006352;55804104704;431822336;0.49;0.00;0.00;217984784;1686806;878686360;6747224;424921865;33;0;0;15301632;205572352;0.00;0.00;0.00;59772;803017;3451156;3212068;134;33;0;0;14751488;205290240;0.00;0.00;0.00;57623;801915;3438152;3207660;134;33;0;0;15543552;205875712;0.00;0.00;0.00;60717;804202;3459676;3216808;134;33;0;0;14909952;205360896;0.00;0.00;0.00;58242;802191;3441732;3208764;134;33;0;0;14723584;205251840;0.00;0.00;0.00;57514;801765;3437116;3207060;134;33;0;0;15030272;205319168;0.00;0.00;0.00;58712;802028;3442960;3208112;101;33;0;0;15367424;205521664;0.00;0.00;0.00;60029;802819;3451392;3211276;101;33;0;0;14641664;205061632;0.00;0.00;0.00;57194;801022;3432864;3204088;101;33;0;0;15869696;205820160;0.00;0.00;0.00;61991;803985;3463904;3215940;101;33;0;0;14997504;205169920;0.00;0.00;0.00;58584;801445;3440116;3205780;101;33;0;0;14619904;204971264;0.00;0.00;0.00;57109;800669;3431112;3202676;101;33;0;0;
1536055211;17559009570;55807059200;431420928;0.49;0.00;0.00;217996325;1685238;878726252;6740952;425271355;33;0;0;15066880;205492992;0.00;0.00;0.00;58855;802707;3446248;3210828;134;33;0;0;14706176;205331968;0.00;0.00;0.00;57446;802078;3438096;3208312;134;33;0;0;15750912;206160128;0.00;0.00;0.00;61527;805313;3467360;3221252;134;33;0;0;14904064;205433344;0.00;0.00;0.00;58219;802474;3442772;3209896;134;33;0;0;14707200;205298688;0.00;0.00;0.00;57450;801948;3437592;3207792;134;33;0;0;14767360;205147648;0.00;0.00;0.00;57685;801358;3436172;3205432;101;33;0;0;15573504;205862400;0.00;0.00;0.00;60834;804150;3459936;3216600;102;33;0;0;14681088;205371136;0.00;0.00;0.00;57348;802231;3438316;3208924;101;33;0;0;15975936;206268416;0.00;0.00;0.00;62406;805736;3472568;3222944;101;33;0;0;15031296;205505280;0.00;0.00;0.00;58716;802755;3445884;3211020;101;33;0;0;14714112;205416448;0.00;0.00;0.00;57477;802408;3439540;3209632;102;33;0;0;
1536055219;17559017660;48822997248;402921472;0.49;0.00;0.00;190714833;1573912;769154980;6295648;373158791;82;0;0;15002880;205411328;0.00;0.00;0.00;58605;802388;3443972;3209552;134;33;0;0;14659584;205234432;0.00;0.00;0.00;57264;801697;3435844;3206788;134;33;0;0;16171008;206434816;0.00;0.00;0.00;63168;806386;3478216;3225544;134;33;0;0;14855680;205270016;0.00;0.00;0.00;58030;801836;3439464;3207344;134;33;0;0;14673664;205199360;0.00;0.00;0.00;57319;801560;3435516;3206240;134;33;0;0;14832384;205106688;0.00;0.00;0.00;57939;801198;3436548;3204792;102;33;0;0;15393536;205603072;0.00;0.00;0.00;60131;803137;3453072;3212548;101;33;0;0;14685696;205225472;0.00;0.00;0.00;57366;801662;3436112;3206648;101;33;0;0;15403008;205618432;0.00;0.00;0.00;60168;803197;3453460;3212788;101;33;0;0;14966784;205263616;0.00;0.00;0.00;58464;801811;3441100;3207244;102;33;0;0;14659840;205159424;0.00;0.00;0.00;57265;801404;3434676;3205616;103;33;0;0;
1536055227;17559029138;55805702656;431768576;0.49;0.00;0.00;217991026;1686596;878710488;6746384;426635254;34;0;0;14956032;205374464;0.00;0.00;0.00;58422;802244;3442664;3208976;134;33;0;0;14680832;205252864;0.00;0.00;0.00;57347;801769;3436464;3207076;134;33;0;0;15981824;206359808;0.00;0.00;0.00;62429;806093;3474088;3224372;135;33;0;0;14941952;205425920;0.00;0.00;0.00;58367;802445;3443248;3209780;135;33;0;0;14645248;205270272;0.00;0.00;0.00;57208;801837;3436180;3207348;134;33;0;0;14984960;205359616;0.00;0.00;0.00;58535;802186;3442884;3208744;101;33;0;0;15423744;205734400;0.00;0.00;0.00;60249;803650;3455596;3214600;101;33;0;0;14666496;205303552;0.00;0.00;0.00;57291;801967;3437032;3207868;101;33;0;0;15273728;205660928;0.00;0.00;0.00;59663;803363;3452104;3213452;101;33;0;0;15025664;205516032;0.00;0.00;0.00;58694;802797;3445964;3211188;101;33;0;0;14643968;205440512;0.00;0.00;0.00;57203;802502;3438820;3210008;101;33;0;0;
1536055235;17559022350;55802210560;431696384;0.49;0.00;0.00;217977385;1686314;878654796;6745256;426551020;166;0;0;15134464;205490176;0.00;0.00;0.00;59119;802696;3447260;3210784;670;165;0;0;15699200;205228544;0.00;0.00;0.00;61325;801674;3451996;3206696;673;165;0;0;15282432;205691392;0.00;0.00;0.00;59697;803482;3452716;3213928;672;165;0;0;14942720;205468672;0.00;0.00;0.00;58370;802612;3443928;3210448;672;165;0;0;14649344;205289728;0.00;0.00;0.00;57224;801913;3436548;3207652;671;165;0;0;14992640;205373952;0.00;0.00;0.00;58565;802242;3443228;3208968;506;165;0;0;15536128;205746432;0.00;0.00;0.00;60688;803697;3457540;3214788;508;165;0;0;14647296;205202944;0.00;0.00;0.00;57216;801574;3435160;3206296;508;165;0;0;15376640;205573120;0.00;0.00;0.00;60065;803020;3452340;3212080;507;165;0;0;15021568;205265408;0.00;0.00;0.00;58678;801818;3441984;3207272;506;165;0;0;14700544;205160448;0.00;0.00;0.00;57424;801408;3435328;3205632;506;165;0;0;
1536055243;17559023782;55801346048;431956480;0.49;0.00;0.00;217974008;1687330;878645352;6749320;426856074;33;0;0;15179776;205531392;0.00;0.00;0.00;59296;802857;3448612;3211428;134;33;0;0;16148736;205309440;0.00;0.00;0.00;63081;801990;3460284;3207960;134;33;0;0;16145408;206529024;0.00;0.00;0.00;63068;806754;3479288;3227016;134;33;0;0;14827008;205377280;0.00;0.00;0.00;57918;802255;3440692;3209020;134;33;0;0;14702336;205341184;0.00;0.00;0.00;57431;802114;3438180;3208456;134;33;0;0;14875136;205258496;0.00;0.00;0.00;58106;801791;3439588;3207164;101;33;0;0;15423232;205825792;0.00;0.00;0.00;60247;804007;3457016;3216028;102;33;0;0;14705152;205362176;0.00;0.00;0.00;57442;802196;3438552;3208784;101;33;0;0;15931904;206244864;0.00;0.00;0.00;62234;805644;3471512;3222576;101;33;0;0;15032064;205525248;0.00;0.00;0.00;58719;802833;3446208;3211332;102;33;0;0;14717440;205422848;0.00;0.00;0.00;57490;802433;3439692;3209732;102;33;0;0;
1536055251;17559007576;55797969152;431790336;0.49;0.00;0.00;217960817;1686681;878589992;6746724;426207268;34;0;0;15028480;205423872;0.00;0.00;0.00;58705;802437;3444568;3209748;134;33;0;0;16148992;205207296;0.00;0.00;0.00;63082;801591;3458692;3206364;134;33;0;0;16315136;206552064;0.00;0.00;0.00;63731;806844;3482300;3227376;134;33;0;0;14947840;205348608;0.00;0.00;0.00;58390;802143;3442132;3208572;135;33;0;0;14687744;205221376;0.00;0.00;0.00;57374;801646;3436080;3206584;134;33;0;0;14849024;205179648;0.00;0.00;0.00;58004;801483;3437948;3205932;101;33;0;0;15516160;205766912;0.00;0.00;0.00;60610;803777;3457548;3215108;102;33;0;0;14697472;205265152;0.00;0.00;0.00;57412;801817;3436916;3207268;102;33;0;0;15954432;206104576;0.00;0.00;0.00;62322;805096;3469672;3220384;101;33;0;0;14993408;205355264;0.00;0.00;0.00;58568;802169;3442948;3208676;102;33;0;0;14671360;205230080;0.00;0.00;0.00;57310;801680;3435960;3206720;102;33;0;0;
1536055259;17559012438;55802736384;431750656;0.49;0.00;0.00;217979439;1686526;878663860;6746104;426548111;33;0;0;14976512;205340416;0.00;0.00;0.00;58502;802111;3442452;3208444;134;33;0;0;16186880;205206784;0.00;0.00;0.00;63230;801589;3459276;3206356;134;33;0;0;15535360;205900544;0.00;0.00;0.00;60685;804299;3459936;3217196;135;33;0;0;14978560;205378560;0.00;0.00;0.00;58510;802260;3443080;3209040;134;33;0;0;14716672;205143296;0.00;0.00;0.00;57487;801341;3435312;3205364;134;33;0;0;14910720;205053440;0.00;0.00;0.00;58245;800990;3436940;3203960;101;33;0;0;15342848;205338112;0.00;0.00;0.00;59933;802102;3448140;3208408;101;33;0;0;14671104;204955904;0.00;0.00;0.00;57309;800609;3431672;3202436;101;33;0;0;15809536;205681920;0.00;0.00;0.00;61756;803445;3460804;3213780;102;33;0;0;14966528;204928512;0.00;0.00;0.00;58463;800502;3435860;3202008;102;33;0;0;14611968;204659712;0.00;0.00;0.00;57078;799452;3426120;3197808;102;33;0;0;
1536055267;17559032012;48820898560;403472128;0.49;0.00;0.00;190706635;1576063;769130792;6304252;375432549;70;0;0;14893056;205370368;0.00;0.00;0.00;58176;802228;3441616;3208912;134;33;0;0;16201984;205258240;0.00;0.00;0.00;63289;801790;3460316;3207160;134;33;0;0;15678208;206018304;0.00;0.00;0.00;61243;804759;3464008;3219036;134;33;0;0;15017472;205532928;0.00;0.00;0.00;58662;802863;3446100;3211452;135;33;0;0;14678272;205370112;0.00;0.00;0.00;57337;802227;3438256;3208908;134;33;0;0;14983168;205389056;0.00;0.00;0.00;58528;802301;3443316;3209204;102;33;0;0;15401472;205845760;0.00;0.00;0.00;60162;804085;3456988;3216340;101;33;0;0;14699264;205461504;0.00;0.00;0.00;57419;802584;3440012;3210336;101;33;0;0;16045056;206392832;0.00;0.00;0.00;62676;806222;3475592;3224888;102;33;0;0;14997504;205667072;0.00;0.00;0.00;58584;803387;3447884;3213548;101;33;0;0;14745344;205781760;0.00;0.00;0.00;57599;803835;3445736;3215340;101;33;0;0;
1536055275;17559018752;55789800192;431902720;0.49;0.00;0.00;217928907;1687120;878464108;6748480;427988317;34;0;0;15026176;205372416;0.00;0.00;0.00;58696;802236;3443728;3208944;134;33;0;0;16217856;205296384;0.00;0.00;0.00;63351;801939;3461160;3207756;134;33;0;0;16297984;206655232;0.00;0.00;0.00;63664;807247;3483644;3228988;135;33;0;0;15014400;205497088;0.00;0.00;0.00;58650;802723;3445492;3210892;135;33;0;0;14665216;205316864;0.00;0.00;0.00;57286;802019;3437220;3208076;134;33;0;0;14820864;205251584;0.00;0.00;0.00;57894;801764;3438632;3207056;101;33;0;0;15515136;205822208;0.00;0.00;0.00;60606;803993;3458396;3215972;101;33;0;0;14721024;205364224;0.00;0.00;0.00;57504;802204;3438832;3208816;102;33;0;0;16071424;206310144;0.00;0.00;0.00;62779;805899;3474712;3223596;101;33;0;0;15003392;205437696;0.00;0.00;0.00;58607;802491;3444392;3209964;101;33;0;0;14685952;205314816;0.00;0.00;0.00;57367;802011;3437512;3208044;101;33;0;0;
1536055283;17559018190;55800470016;431823872;0.49;0.00;0.00;217970586;1686812;878629592;6747248;428300143;37;0;0;15124480;205497600;0.00;0.00;0.00;59080;802725;3447220;3210900;134;33;0;0;16213248;205329920;0.00;0.00;0.00;63333;802070;3461612;3208280;134;33;0;0;15685632;206136576;0.00;0.00;0.00;61272;805221;3465972;3220884;134;33;0;0;15008512;205576704;0.00;0.00;0.00;58627;803034;3446644;3212136;134;33;0;0;14667776;205249792;0.00;0.00;0.00;57296;801757;3436212;3207028;134;33;0;0;15031040;205385984;0.00;0.00;0.00;58715;802289;3444016;3209156;101;33;0;0;15505664;205765632;0.00;0.00;0.00;60569;803772;3457364;3215088;101;33;0;0;14703360;205311744;0.00;0.00;0.00;57435;801999;3437736;3207996;101;33;0;0;15567616;205843456;0.00;0.00;0.00;60811;804076;3459548;3216304;101;33;0;0;15024640;205398528;0.00;0.00;0.00;58690;802338;3444112;3209352;101;33;0;0;14696960;205252096;0.00;0.00;0.00;57410;801766;3436704;3207064;101;33;0;0;
1536055291;17559011540;55797378304;431947776;0.49;0.00;0.00;217958509;1687296;878583220;6749184;428330934;36;0;0;15171328;205525760;0.00;0.00;0.00;59263;802835;3448392;3211340;134;33;0;0;16211712;205276160;0.00;0.00;0.00;63327;801860;3460748;3207440;134;33;0;0;14963456;205390848;0.00;0.00;0.00;58451;802308;3443036;3209232;134;33;0;0;14867968;205346560;0.00;0.00;0.00;58078;802135;3440852;3208540;135;33;0;0;14669056;205221376;0.00;0.00;0.00;57301;801646;3435788;3206584;135;33;0;0;14978304;205255168;0.00;0.00;0.00;58509;801778;3441148;3207112;101;33;0;0;15458816;205595904;0.00;0.00;0.00;60386;803109;3453980;3212436;101;33;0;0;14634240;204999680;0.00;0.00;0.00;57165;800780;3431780;3203120;102;33;0;0;15851520;205841664;0.00;0.00;0.00;61920;804069;3463956;3216276;101;33;0;0;14925568;205047808;0.00;0.00;0.00;58303;800968;3437084;3203872;102;33;0;0;14608640;205004288;0.00;0.00;0.00;57065;800798;3431452;3203192;102;33;0;0;
1536055299;17559002204;55797596928;432010496;0.49;0.00;0.00;217959363;1687541;878587616;6750164;428258145;36;0;0;15063296;205445376;0.00;0.00;0.00;58841;802521;3445448;3210084;134;33;0;0;16279296;205320192;0.00;0.00;0.00;63591;802032;3462492;3208128;134;33;0;0;14892544;205392128;0.00;0.00;0.00;58174;802313;3441948;3209252;134;33;0;0;14968832;205526784;0.00;0.00;0.00;58472;802839;3445244;3211356;134;33;0;0;14726656;205441280;0.00;0.00;0.00;57526;802505;3440124;3210020;134;33;0;0;14831104;205353728;0.00;0.00;0.00;57934;802163;3440388;3208652;101;33;0;0;15343104;205903104;0.00;0.00;0.00;59934;804309;3456972;3217236;101;33;0;0;14734592;205580032;0.00;0.00;0.00;57557;803047;3442416;3212188;101;33;0;0;15950848;206360064;0.00;0.00;0.00;62308;806094;3473608;3224376;102;33;0;0;15020032;205666560;0.00;0.00;0.00;58672;803385;3448228;3213540;102;33;0;0;14680320;205512960;0.00;0.00;0.00;57345;802785;3440520;3211140;102;33;0;0;
