# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:45:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536025807;17558997516;55375649280;434876416;0.40;0.00;0.00;216311130;1698736;872039464;6794944;358057171;58;0;0;14936064;205368320;0.00;0.00;0.00;58344;802220;3442256;3208880;135;33;0;0;14520832;205156096;0.00;0.00;0.00;56722;801391;3432452;3205564;134;33;0;0;14718208;205249792;0.00;0.00;0.00;57493;801757;3437000;3207028;134;33;0;0;14889728;205320960;0.00;0.00;0.00;58163;802035;3440792;3208140;134;33;0;0;14607616;205289472;0.00;0.00;0.00;57061;801912;3435892;3207648;134;33;0;0;15340032;205647104;0.00;0.00;0.00;59922;803309;3452924;3213236;101;33;0;0;15081984;205405952;0.00;0.00;0.00;58914;802367;3445124;3209468;102;33;0;0;14608128;205274368;0.00;0.00;0.00;57063;801853;3435664;3207412;101;33;0;0;14832128;205156864;0.00;0.00;0.00;57938;801394;3437328;3205576;101;33;0;0;15005440;205369856;0.00;0.00;0.00;58615;802226;3443364;3208904;101;33;0;0;14553856;205161472;0.00;0.00;0.00;56851;801412;3433052;3205648;102;33;0;0;
1536025815;17559008660;55349054464;435316736;0.40;0.00;0.00;216207244;1700456;871630800;6801824;357842786;49;0;0;15032832;205469184;0.00;0.00;0.00;58722;802614;3445344;3210456;135;33;0;0;14588672;205410816;0.00;0.00;0.00;56987;802386;3437492;3209544;134;33;0;0;14791936;205442304;0.00;0.00;0.00;57781;802509;3441160;3210036;134;33;0;0;14930944;205432576;0.00;0.00;0.00;58324;802471;3443180;3209884;134;33;0;0;14549248;205267200;0.00;0.00;0.00;56833;801825;3434632;3207300;134;33;0;0;14776320;205135360;0.00;0.00;0.00;57720;801310;3436120;3205240;102;33;0;0;15095296;205451520;0.00;0.00;0.00;58966;802545;3446044;3210180;101;33;0;0;14601472;205257728;0.00;0.00;0.00;57037;801788;3435300;3207152;101;33;0;0;14917888;205167104;0.00;0.00;0.00;58273;801434;3438828;3205736;101;33;0;0;15014144;205309952;0.00;0.00;0.00;58649;801992;3442564;3207968;101;33;0;0;14536960;205192448;0.00;0.00;0.00;56785;801533;3433272;3206132;101;33;0;0;
1536025823;17559004438;48365283072;405939712;0.40;0.00;0.00;188926887;1585702;762050356;6342808;313484325;464;0;0;15020032;205367296;0.00;0.00;0.00;58672;802216;3443552;3208864;134;33;0;0;14479872;205055232;0.00;0.00;0.00;56562;800997;3430236;3203988;134;33;0;0;14706688;205060352;0.00;0.00;0.00;57448;801017;3433860;3204068;134;33;0;0;14875136;205206784;0.00;0.00;0.00;58106;801589;3438780;3206356;134;33;0;0;14553344;205090048;0.00;0.00;0.00;56849;801133;3431928;3204532;135;33;0;0;14684416;204912384;0.00;0.00;0.00;57361;800439;3431200;3201756;102;33;0;0;15021312;205253120;0.00;0.00;0.00;58677;801770;3441788;3207080;101;33;0;0;14555904;205112320;0.00;0.00;0.00;56859;801220;3432316;3204880;102;33;0;0;14853888;205140224;0.00;0.00;0.00;58023;801329;3437408;3205316;101;33;0;0;14962688;205196800;0.00;0.00;0.00;58448;801550;3439992;3206200;102;33;0;0;14565376;205185280;0.00;0.00;0.00;56896;801505;3433604;3206020;102;33;0;0;
1536025831;17559006802;55367359232;435481344;0.40;0.00;0.00;216278747;1701099;871919384;6804396;359545548;69;0;0;14936576;205358848;0.00;0.00;0.00;58346;802183;3442116;3208732;135;33;0;0;14547200;205342464;0.00;0.00;0.00;56825;802119;3435776;3208476;135;33;0;0;14812928;205548288;0.00;0.00;0.00;57863;802923;3443144;3211692;134;33;0;0;14904320;205558016;0.00;0.00;0.00;58220;802961;3444724;3211844;134;33;0;0;14557184;205424128;0.00;0.00;0.00;56864;802438;3437208;3209752;135;33;0;0;14703616;205295360;0.00;0.00;0.00;57436;801935;3437484;3207740;102;33;0;0;15109120;205703168;0.00;0.00;0.00;59020;803528;3450192;3214112;102;33;0;0;14583040;205486336;0.00;0.00;0.00;56965;802681;3438584;3210724;101;33;0;0;15144448;205642240;0.00;0.00;0.00;59158;803290;3449792;3213160;101;33;0;0;14941952;205547008;0.00;0.00;0.00;58367;802918;3445140;3211672;102;33;0;0;14530816;205470720;0.00;0.00;0.00;56761;802620;3437524;3210480;101;33;0;0;
1536025839;17559007888;55354454784;435216384;0.40;0.00;0.00;216228339;1700064;871713612;6800256;359616648;52;0;0;14952192;205387776;0.00;0.00;0.00;58407;802296;3442812;3209184;134;33;0;0;14565632;205279232;0.00;0.00;0.00;56897;801872;3435076;3207488;134;33;0;0;14774016;205336064;0.00;0.00;0.00;57711;802094;3439220;3208376;134;33;0;0;14905600;205363968;0.00;0.00;0.00;58225;802203;3441712;3208812;134;33;0;0;14540288;205257216;0.00;0.00;0.00;56798;801786;3434336;3207144;135;33;0;0;14842880;205226752;0.00;0.00;0.00;57980;801667;3438588;3206668;101;33;0;0;15045888;205426432;0.00;0.00;0.00;58773;802447;3444880;3209788;101;33;0;0;14573312;205345280;0.00;0.00;0.00;56927;802130;3436228;3208520;101;33;0;0;15793408;205978368;0.00;0.00;0.00;61693;804603;3465184;3218412;101;33;0;0;15000064;205316864;0.00;0.00;0.00;58594;802019;3442452;3208076;101;33;0;0;14543872;205214720;0.00;0.00;0.00;56812;801620;3433728;3206480;101;33;0;0;
1536025847;17559009446;48753817344;408066816;0.40;0.00;0.00;190444599;1594011;768154440;6376044;316326581;224;0;0;14955008;205336832;0.00;0.00;0.00;58418;802097;3442060;3208388;134;33;0;0;14537984;205122816;0.00;0.00;0.00;56789;801261;3432200;3205044;134;33;0;0;14780160;205171712;0.00;0.00;0.00;57735;801452;3436748;3205808;136;33;0;0;14921984;205081856;0.00;0.00;0.00;58289;801101;3437560;3204404;135;33;0;0;14481408;204724992;0.00;0.00;0.00;56568;799707;3425100;3198828;135;33;0;0;14575872;204334336;0.00;0.00;0.00;56937;798181;3420472;3192724;102;33;0;0;15003392;204622080;0.00;0.00;0.00;58607;799305;3431648;3197220;103;33;0;0;14500608;204251136;0.00;0.00;0.00;56643;797856;3417996;3191424;102;33;0;0;15680512;204832512;0.00;0.00;0.00;61252;800127;3445516;3200508;102;33;0;0;14882048;204124928;0.00;0.00;0.00;58133;797363;3421984;3189452;102;33;0;0;14509056;203908352;0.00;0.00;0.00;56676;796517;3412772;3186068;101;33;0;0;
1536025855;17559016130;54993612544;433708288;0.40;0.00;0.00;214818799;1694173;866051888;6776692;357599030;262;0;0;14993152;205433344;0.00;0.00;0.00;58567;802474;3444164;3209896;135;33;0;0;14537472;205368832;0.00;0.00;0.00;56787;802222;3436036;3208888;135;33;0;0;14815232;205634816;0.00;0.00;0.00;57872;803261;3444532;3213044;134;33;0;0;14949120;205757952;0.00;0.00;0.00;58395;803742;3448548;3214968;134;33;0;0;14565888;205762560;0.00;0.00;0.00;56898;803760;3442632;3215040;135;33;0;0;15236352;206148864;0.00;0.00;0.00;59517;805269;3459144;3221076;102;33;0;0;15116544;206299392;0.00;0.00;0.00;59049;805857;3459624;3223428;102;33;0;0;14654720;206306816;0.00;0.00;0.00;57245;805886;3452524;3223544;102;33;0;0;15200768;206641152;0.00;0.00;0.00;59378;807192;3466280;3228768;102;33;0;0;15130112;206777856;0.00;0.00;0.00;59102;807726;3467312;3230904;102;33;0;0;14702848;206762240;0.00;0.00;0.00;57433;807665;3460392;3230660;101;33;0;0;
1536025863;17559012126;55381378816;435884800;0.40;0.00;0.00;216333511;1702675;872144744;6810700;359268392;61;0;0;15025408;205394944;0.00;0.00;0.00;58693;802324;3444068;3209296;134;33;0;0;14540032;205236224;0.00;0.00;0.00;56797;801704;3434004;3206816;134;33;0;0;14818304;205342464;0.00;0.00;0.00;57884;802119;3440012;3208476;134;33;0;0;15047936;205511680;0.00;0.00;0.00;58781;802780;3446244;3211120;135;33;0;0;14597120;205262080;0.00;0.00;0.00;57020;801805;3435300;3207220;134;33;0;0;16167168;206357760;0.00;0.00;0.00;63153;806085;3476952;3224340;102;33;0;0;15082240;205383424;0.00;0.00;0.00;58915;802279;3444776;3209116;101;33;0;0;14490880;205085696;0.00;0.00;0.00;56605;801116;3430884;3204464;101;33;0;0;15452160;205590016;0.00;0.00;0.00;60360;803086;3453784;3212344;101;33;0;0;14986496;205241600;0.00;0.00;0.00;58541;801725;3441064;3206900;101;33;0;0;14550272;205184000;0.00;0.00;0.00;56837;801500;3433348;3206000;102;33;0;0;
1536025871;17559001852;55378693632;435625472;0.40;0.00;0.00;216323022;1701662;872098736;6806648;359266660;47;0;0;14954496;205337344;0.00;0.00;0.00;58416;802099;3442060;3208396;134;33;0;0;14569728;205168384;0.00;0.00;0.00;56913;801439;3433408;3205756;134;33;0;0;14759936;205145600;0.00;0.00;0.00;57656;801350;3436024;3205400;134;33;0;0;14931968;205243648;0.00;0.00;0.00;58328;801733;3440244;3206932;134;33;0;0;14541312;205083904;0.00;0.00;0.00;56802;801109;3431644;3204436;134;33;0;0;14896896;205070848;0.00;0.00;0.00;58191;801058;3436996;3204232;101;33;0;0;15136512;205368064;0.00;0.00;0.00;59127;802219;3445384;3208876;102;33;0;0;14610944;205266176;0.00;0.00;0.00;57074;801821;3435580;3207284;102;33;0;0;14846720;205103360;0.00;0.00;0.00;57995;801185;3436720;3204740;101;33;0;0;14981376;205318656;0.00;0.00;0.00;58521;802026;3442188;3208104;101;33;0;0;14570752;205238528;0.00;0.00;0.00;56917;801713;3434520;3206852;101;33;0;0;
1536025879;17559014902;48371563520;406917376;0.40;0.00;0.00;188951420;1589521;762163764;6358084;314717261;615;0;0;14993664;205433088;0.00;0.00;0.00;58569;802473;3444168;3209892;135;33;0;0;14612736;205395968;0.00;0.00;0.00;57081;802328;3437636;3209312;135;33;0;0;14761984;205466368;0.00;0.00;0.00;57664;802603;3441068;3210412;134;33;0;0;14848000;205451008;0.00;0.00;0.00;58000;802543;3442172;3210172;134;33;0;0;14581760;205440256;0.00;0.00;0.00;56960;802501;3437844;3210004;134;33;0;0;14816000;205232640;0.00;0.00;0.00;57875;801690;3438260;3206760;102;33;0;0;15147008;205575424;0.00;0.00;0.00;59168;803029;3448788;3212116;101;33;0;0;14591232;205335808;0.00;0.00;0.00;56997;802093;3436360;3208372;101;33;0;0;14819072;205211904;0.00;0.00;0.00;57887;801609;3437984;3206436;101;33;0;0;15033088;205395968;0.00;0.00;0.00;58723;802328;3444204;3209312;101;33;0;0;14573056;205266688;0.00;0.00;0.00;56926;801823;3434996;3207292;102;33;0;0;
1536025887;17559013954;55393461248;435732480;0.40;0.00;0.00;216380708;1702080;872331152;6808320;359537957;68;0;0;14992128;205351168;0.00;0.00;0.00;58563;802153;3442864;3208612;134;33;0;0;14522880;205214976;0.00;0.00;0.00;56730;801621;3433404;3206484;135;33;0;0;14808064;205416448;0.00;0.00;0.00;57844;802408;3441008;3209632;134;33;0;0;14961920;205428992;0.00;0.00;0.00;58445;802457;3443608;3209828;134;33;0;0;14594048;205210624;0.00;0.00;0.00;57008;801604;3434448;3206416;135;33;0;0;14928896;205201152;0.00;0.00;0.00;58316;801567;3439532;3206268;102;33;0;0;15137024;205474816;0.00;0.00;0.00;59129;802636;3447060;3210544;101;33;0;0;14582272;205254144;0.00;0.00;0.00;56962;801774;3434944;3207096;101;33;0;0;14795264;205119488;0.00;0.00;0.00;57794;801248;3436168;3204992;102;33;0;0;14995712;205307648;0.00;0.00;0.00;58577;801983;3442240;3207932;101;33;0;0;14513920;205164032;0.00;0.00;0.00;56695;801422;3432468;3205688;102;33;0;0;
1536025895;17559021032;55386846464;436114432;0.40;0.00;0.00;216354869;1703572;872233764;6814288;359329027;66;0;0;15089664;205509888;0.00;0.00;0.00;58944;802773;3446868;3211092;134;33;0;0;14575104;205246976;0.00;0.00;0.00;56934;801746;3434720;3206984;134;33;0;0;14766080;205223936;0.00;0.00;0.00;57680;801656;3437344;3206624;134;33;0;0;14943232;205346816;0.00;0.00;0.00;58372;802136;3442032;3208544;135;33;0;0;14616320;205311232;0.00;0.00;0.00;57095;801997;3436368;3207988;134;33;0;0;14848768;205063680;0.00;0.00;0.00;58003;801030;3436132;3204120;102;33;0;0;15120640;205368832;0.00;0.00;0.00;59065;802222;3445148;3208888;101;33;0;0;14615552;205163008;0.00;0.00;0.00;57092;801418;3434040;3205672;101;33;0;0;14834432;205094400;0.00;0.00;0.00;57947;801150;3436388;3204600;101;33;0;0;14946304;205241856;0.00;0.00;0.00;58384;801726;3440440;3206904;101;33;0;0;14557440;205199872;0.00;0.00;0.00;56865;801562;3433708;3206248;101;33;0;0;
1536025903;17558991244;48381316096;406806272;0.40;0.00;0.00;188989516;1589087;762314412;6356348;313882625;349;0;0;14972672;205355520;0.00;0.00;0.00;58487;802170;3442628;3208680;134;33;0;0;14584064;205264384;0.00;0.00;0.00;56969;801814;3435132;3207256;135;33;0;0;14728448;205280768;0.00;0.00;0.00;57533;801878;3437644;3207512;134;33;0;0;14940672;205385472;0.00;0.00;0.00;58362;802287;3442596;3209148;134;33;0;0;14581504;205249024;0.00;0.00;0.00;56959;801754;3434852;3207016;135;33;0;0;14838016;205216256;0.00;0.00;0.00;57961;801626;3438348;3206504;102;33;0;0;15062784;205593344;0.00;0.00;0.00;58839;803099;3447752;3212396;101;33;0;0;14572288;205409792;0.00;0.00;0.00;56923;802382;3437220;3209528;101;33;0;0;14876160;205305088;0.00;0.00;0.00;58110;801973;3440332;3207892;101;33;0;0;15052032;205573888;0.00;0.00;0.00;58797;803023;3447280;3212092;102;33;0;0;14591744;205400320;0.00;0.00;0.00;56999;802345;3437376;3209380;101;33;0;0;
1536025911;17558989844;55374544896;435827456;0.40;0.00;0.00;216306816;1702451;872037068;6809804;360251424;104;0;0;14969088;205336064;0.00;0.00;0.00;58473;802094;3442268;3208376;135;33;0;0;14573824;205243904;0.00;0.00;0.00;56929;801734;3434652;3206936;135;33;0;0;14748928;205388544;0.00;0.00;0.00;57613;802299;3439648;3209196;134;33;0;0;14936320;205493248;0.00;0.00;0.00;58345;802708;3444212;3210832;134;33;0;0;14566912;205330944;0.00;0.00;0.00;56902;802074;3435904;3208296;135;33;0;0;14883840;205257728;0.00;0.00;0.00;58140;801788;3439712;3207152;101;33;0;0;15082496;205490688;0.00;0.00;0.00;58916;802698;3446456;3210792;102;33;0;0;14579968;205224960;0.00;0.00;0.00;56953;801660;3434452;3206640;101;33;0;0;14820864;205199104;0.00;0.00;0.00;57894;801559;3437812;3206236;101;33;0;0;15054592;205365248;0.00;0.00;0.00;58807;802208;3444060;3208832;101;33;0;0;14567936;205236480;0.00;0.00;0.00;56906;801705;3434444;3206820;101;33;0;0;
1536025919;17558989896;55378969344;436598272;0.40;0.00;0.00;216324099;1705462;872118244;6821848;360391244;67;0;0;14929152;205365504;0.00;0.00;0.00;58317;802209;3442104;3208836;135;33;0;0;14504448;205304064;0.00;0.00;0.00;56658;801969;3434508;3207876;134;33;0;0;14730496;205347584;0.00;0.00;0.00;57541;802139;3438720;3208556;135;33;0;0;14907648;205343232;0.00;0.00;0.00;58233;802122;3441420;3208488;134;33;0;0;14574848;205284352;0.00;0.00;0.00;56933;801892;3435300;3207568;134;33;0;0;14890752;205148672;0.00;0.00;0.00;58167;801362;3438116;3205448;101;33;0;0;15074816;205352704;0.00;0.00;0.00;58886;802159;3444180;3208636;102;33;0;0;14568704;205222400;0.00;0.00;0.00;56909;801650;3434236;3206600;102;33;0;0;14600448;205220608;0.00;0.00;0.00;57033;801643;3434704;3206572;101;33;0;0;15021312;205281536;0.00;0.00;0.00;58677;801881;3442232;3207524;101;33;0;0;14573568;205184000;0.00;0.00;0.00;56928;801500;3433712;3206000;101;33;0;0;
1536025927;17558983174;55367627776;435802112;0.40;0.00;0.00;216279796;1702352;871928592;6809408;359751699;188;0;0;14985472;205406208;0.00;0.00;0.00;58537;802368;3443620;3209472;672;165;0;0;14604032;205232640;0.00;0.00;0.00;57047;801690;3434948;3206760;672;165;0;0;14741760;205180672;0.00;0.00;0.00;57585;801487;3436288;3205948;674;165;0;0;14837760;205239296;0.00;0.00;0.00;57960;801716;3438704;3206864;671;165;0;0;14554112;205151744;0.00;0.00;0.00;56852;801374;3432904;3205496;673;165;0;0;14921984;205128960;0.00;0.00;0.00;58289;801285;3438296;3205140;509;165;0;0;15068928;205396736;0.00;0.00;0.00;58863;802331;3444776;3209324;508;165;0;0;14618368;205283328;0.00;0.00;0.00;57103;801888;3435964;3207552;507;165;0;0;14558464;205171712;0.00;0.00;0.00;56869;801452;3433284;3205808;508;165;0;0;14991872;205373184;0.00;0.00;0.00;58562;802239;3443204;3208956;510;165;0;0;14561792;205294336;0.00;0.00;0.00;56882;801931;3435252;3207724;505;165;0;0;
1536025935;17558992498;48382048256;407134208;0.40;0.00;0.00;188992376;1590368;762330976;6361472;314958798;658;0;0;14907904;205369600;0.00;0.00;0.00;58234;802225;3441836;3208900;135;33;0;0;14568448;205371392;0.00;0.00;0.00;56908;802232;3436560;3208928;135;33;0;0;14757888;205558784;0.00;0.00;0.00;57648;802964;3442448;3211856;134;33;0;0;14927360;205600256;0.00;0.00;0.00;58310;803126;3445744;3212504;134;33;0;0;14594048;205486080;0.00;0.00;0.00;57008;802680;3438752;3210720;135;33;0;0;14875136;205330688;0.00;0.00;0.00;58106;802073;3440716;3208292;102;33;0;0;15100928;205590016;0.00;0.00;0.00;58988;803086;3448296;3212344;102;33;0;0;14595328;205274112;0.00;0.00;0.00;57013;801852;3435460;3207408;102;33;0;0;14604032;205300480;0.00;0.00;0.00;57047;801955;3436008;3207820;102;33;0;0;14951936;205272064;0.00;0.00;0.00;58406;801844;3441000;3207376;101;33;0;0;14516736;205080320;0.00;0.00;0.00;56706;801095;3431204;3204380;101;33;0;0;
1536025943;17558983660;55390404864;436049408;0.40;0.00;0.00;216368769;1703318;872288348;6813272;360757267;144;0;0;14971136;205324032;0.00;0.00;0.00;58481;802047;3442112;3208188;134;33;0;0;14582784;205272576;0.00;0.00;0.00;56964;801846;3435240;3207384;134;33;0;0;14845696;205353472;0.00;0.00;0.00;57991;802162;3440612;3208648;134;33;0;0;14948864;205412608;0.00;0.00;0.00;58394;802393;3443148;3209572;134;33;0;0;14566400;205289984;0.00;0.00;0.00;56900;801914;3435256;3207656;135;33;0;0;14854400;205268992;0.00;0.00;0.00;58025;801832;3439428;3207328;102;33;0;0;15188224;205699584;0.00;0.00;0.00;59329;803514;3451372;3214056;101;33;0;0;14596864;205579008;0.00;0.00;0.00;57019;803043;3440248;3212172;101;33;0;0;14627584;205542144;0.00;0.00;0.00;57139;802899;3440152;3211596;101;33;0;0;15048448;205627648;0.00;0.00;0.00;58783;803233;3448064;3212932;102;33;0;0;14516224;205437184;0.00;0.00;0.00;56704;802489;3436772;3209956;102;33;0;0;
1536025951;17558996788;55388326400;436276736;0.40;0.00;0.00;216360650;1704206;872259424;6816824;361144432;84;0;0;14984192;205377024;0.00;0.00;0.00;58532;802254;3443144;3209016;134;33;0;0;14564864;205256704;0.00;0.00;0.00;56894;801784;3434712;3207136;134;33;0;0;14777856;205365760;0.00;0.00;0.00;57726;802210;3439744;3208840;135;33;0;0;14889728;205387520;0.00;0.00;0.00;58163;802295;3441832;3209180;134;33;0;0;14592256;205278720;0.00;0.00;0.00;57001;801870;3435484;3207480;134;33;0;0;14893312;205157632;0.00;0.00;0.00;58177;801397;3438296;3205588;101;33;0;0;15101184;205473280;0.00;0.00;0.00;58989;802630;3446476;3210520;101;33;0;0;14580480;205240576;0.00;0.00;0.00;56955;801721;3434704;3206884;102;33;0;0;14599424;205173760;0.00;0.00;0.00;57029;801460;3433956;3205840;102;33;0;0;15081728;205294336;0.00;0.00;0.00;58913;801931;3443376;3207724;102;33;0;0;14550528;205230592;0.00;0.00;0.00;56838;801682;3434080;3206728;101;33;0;0;
1536025959;17558999092;48371560960;407273216;0.40;0.00;0.00;188951410;1590911;762169284;6363644;315206296;678;0;0;14889728;205297408;0.00;0.00;0.00;58163;801943;3440424;3207772;134;33;0;0;14538496;205239296;0.00;0.00;0.00;56791;801716;3434028;3206864;134;33;0;0;14738944;205268480;0.00;0.00;0.00;57574;801830;3437616;3207320;134;33;0;0;14906368;205337088;0.00;0.00;0.00;58228;802098;3441304;3208392;134;33;0;0;14564608;205229824;0.00;0.00;0.00;56893;801679;3434288;3206716;134;33;0;0;14814208;205081344;0.00;0.00;0.00;57868;801099;3435868;3204396;101;33;0;0;15139840;205461504;0.00;0.00;0.00;59140;802584;3446896;3210336;101;33;0;0;14612992;205306624;0.00;0.00;0.00;57082;801979;3436244;3207916;102;33;0;0;14598656;205348096;0.00;0.00;0.00;57026;802141;3436668;3208564;102;33;0;0;15044608;205582080;0.00;0.00;0.00;58768;803055;3447292;3212220;101;33;0;0;14589952;205453824;0.00;0.00;0.00;56992;802554;3438184;3210216;101;33;0;0;
1536025967;17558997264;55385869056;436300544;0.40;0.00;0.00;216351051;1704299;872221400;6817196;361190146;94;0;0;15042560;205457920;0.00;0.00;0.00;58760;802570;3445320;3210280;134;33;0;0;14565632;205281792;0.00;0.00;0.00;56897;801882;3435116;3207528;134;33;0;0;14772992;205389568;0.00;0.00;0.00;57707;802303;3440040;3209212;134;33;0;0;14893568;205424640;0.00;0.00;0.00;58178;802440;3442472;3209760;135;33;0;0;14510080;205241088;0.00;0.00;0.00;56680;801723;3433612;3206892;134;33;0;0;14844672;205162240;0.00;0.00;0.00;57987;801415;3437608;3205660;101;33;0;0;15104768;205401600;0.00;0.00;0.00;59003;802350;3445412;3209400;101;33;0;0;14573312;205147904;0.00;0.00;0.00;56927;801359;3433144;3205436;101;33;0;0;14605824;205148416;0.00;0.00;0.00;57054;801361;3433660;3205444;101;33;0;0;15016704;205221376;0.00;0.00;0.00;58659;801646;3441220;3206584;101;33;0;0;14569216;205118720;0.00;0.00;0.00;56911;801245;3432624;3204980;102;33;0;0;
1536025975;17558997042;55383580416;436216320;0.40;0.00;0.00;216342111;1703970;872184324;6815880;360915174;100;0;0;14941184;205343488;0.00;0.00;0.00;58364;802123;3441948;3208492;134;33;0;0;14515456;205215744;0.00;0.00;0.00;56701;801624;3433300;3206496;134;33;0;0;14781184;205349120;0.00;0.00;0.00;57739;802145;3439536;3208580;134;33;0;0;14971648;205442560;0.00;0.00;0.00;58483;802510;3443972;3210040;134;33;0;0;14597888;205297408;0.00;0.00;0.00;57023;801943;3435864;3207772;134;33;0;0;14832640;205101312;0.00;0.00;0.00;57940;801177;3436468;3204708;102;33;0;0;15139072;205549824;0.00;0.00;0.00;59137;802929;3448264;3211716;102;33;0;0;14545664;205274112;0.00;0.00;0.00;56819;801852;3434684;3207408;101;33;0;0;14590464;205221120;0.00;0.00;0.00;56994;801645;3434556;3206580;102;33;0;0;15043328;205341184;0.00;0.00;0.00;58763;802114;3443508;3208456;101;33;0;0;14532864;205163264;0.00;0.00;0.00;56769;801419;3432752;3205676;101;33;0;0;
1536025983;17558997408;48381574656;407042816;0.40;0.00;0.00;188990526;1590011;762322148;6360044;315518476;676;0;0;14996480;205379328;0.00;0.00;0.00;58580;802263;3443372;3209052;134;33;0;0;14569728;205266176;0.00;0.00;0.00;56913;801821;3434936;3207284;134;33;0;0;14690560;205300736;0.00;0.00;0.00;57385;801956;3437364;3207824;134;33;0;0;14912768;205417472;0.00;0.00;0.00;58253;802412;3442660;3209648;134;33;0;0;14549248;205257216;0.00;0.00;0.00;56833;801786;3434476;3207144;134;33;0;0;14779392;205194496;0.00;0.00;0.00;57732;801541;3437092;3206164;102;33;0;0;15077632;205544704;0.00;0.00;0.00;58897;802909;3447224;3211636;101;33;0;0;14585088;205301760;0.00;0.00;0.00;56973;801960;3435732;3207840;102;33;0;0;14591232;205292032;0.00;0.00;0.00;56997;801922;3435676;3207688;101;33;0;0;15075072;205462272;0.00;0.00;0.00;58887;802587;3445896;3210348;101;33;0;0;14545152;205288448;0.00;0.00;0.00;56817;801908;3434900;3207632;102;33;0;0;
