# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:21:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536031375;17559262600;2924001024;12760550144;0.64;0.15;0.16;11421879;49845899;245071112;199383596;31964091;58692455;0;0;15083008;205574400;0.00;0.00;0.00;58918;803025;3447772;3212100;134;33;0;0;14680832;205463808;0.00;0.00;0.00;57347;802593;3439760;3210372;134;33;0;0;14916608;206237440;0.00;0.00;0.00;58268;805615;3455532;3222460;134;33;0;0;14602496;205812224;0.00;0.00;0.00;57041;803954;3443980;3215816;134;33;0;0;14571520;205768448;0.00;0.00;0.00;56920;803783;3442812;3215132;134;33;0;0;15938304;207168768;0.00;0.00;0.00;62259;809253;3486048;3237012;101;33;0;0;15357696;206318592;0.00;0.00;0.00;59991;805932;3463692;3223728;101;33;0;0;14704640;206423040;0.00;0.00;0.00;57440;806340;3455120;3225360;101;33;0;0;14904576;206050816;0.00;0.00;0.00;58221;804886;3452428;3219544;101;33;0;0;15108864;206422528;0.00;0.00;0.00;59019;806338;3461428;3225352;101;33;0;0;14677248;206893824;0.00;0.00;0.00;57333;808179;3462048;3232716;101;33;0;0;
1536031383;17559251482;2947694080;12782784000;0.65;0.15;0.16;11514430;49932750;245788720;199731000;32446160;58798172;0;0;15068672;204739840;0.00;0.00;0.00;58862;799765;3434508;3199060;134;33;0;0;14476032;203259904;0.00;0.00;0.00;56547;793984;3402124;3175936;134;33;0;0;14662656;202894592;0.00;0.00;0.00;57276;792557;3399332;3170228;134;33;0;0;14273024;201069568;0.00;0.00;0.00;55754;785428;3364728;3141712;134;33;0;0;14160896;199367424;0.00;0.00;0.00;55316;778779;3336380;3115116;134;33;0;0;15136512;197192448;0.00;0.00;0.00;59127;770283;3317640;3081132;101;33;0;0;14542336;194707200;0.00;0.00;0.00;56806;760575;3269524;3042300;101;33;0;0;13517824;190603264;0.00;0.00;0.00;52804;744544;3189392;2978176;101;33;0;0;13454592;186815488;0.00;0.00;0.00;52557;729748;3129220;2918992;101;33;0;0;13300736;182592768;0.00;0.00;0.00;51956;713253;3060836;2853012;101;33;0;0;12547072;176882688;0.00;0.00;0.00;49012;690948;2959840;2763792;101;33;0;0;
1536031391;17559009608;11589400576;7395120896;0.73;0.26;0.28;45271096;28887191;296633148;115548764;165098281;39060086;0;0;13951488;190546688;0.00;0.00;0.00;54498;744323;3195284;2977292;134;33;0;0;12956672;182727936;0.00;0.00;0.00;50612;713781;3057572;2855124;134;33;0;0;12561664;174234368;0.00;0.00;0.00;49069;680603;2918688;2722412;134;33;0;0;11749376;166102528;0.00;0.00;0.00;45896;648838;2778936;2595352;134;33;0;0;11245568;158563072;0.00;0.00;0.00;43928;619387;2653260;2477548;134;33;0;0;11567872;152017152;0.00;0.00;0.00;45187;593817;2556016;2375268;101;33;0;0;10882816;145260800;0.00;0.00;0.00;42511;567425;2439744;2269700;101;33;0;0;9861376;139045376;0.00;0.00;0.00;38521;543146;2326668;2172584;101;33;0;0;9660672;133428224;0.00;0.00;0.00;37737;521204;2235764;2084816;101;33;0;0;9417984;129003008;0.00;0.00;0.00;36789;503918;2162828;2015672;101;33;0;0;8831232;124724480;0.00;0.00;0.00;34497;487205;2086808;1948820;101;33;0;0;
1536031399;17559211336;11074370048;10887501056;0.00;0.00;0.00;43259258;42529301;343154236;170117204;41967900;40748794;0;0;15109632;205147136;0.00;0.00;0.00;59022;801356;3441512;3205424;134;33;0;0;14493952;204366336;0.00;0.00;0.00;56617;798306;3419692;3193224;134;33;0;0;14679808;204403200;0.00;0.00;0.00;57343;798450;3423172;3193800;134;33;0;0;14492928;204301056;0.00;0.00;0.00;56613;798051;3418656;3192204;134;33;0;0;14506752;204638976;0.00;0.00;0.00;56667;799371;3424152;3197484;134;33;0;0;15784192;205330176;0.00;0.00;0.00;61657;802071;3454912;3208284;101;33;0;0;15237376;204844288;0.00;0.00;0.00;59521;800173;3438776;3200692;101;33;0;0;14478592;204439552;0.00;0.00;0.00;56557;798592;3420596;3194368;101;33;0;0;14786304;204260608;0.00;0.00;0.00;57759;797893;3422608;3191572;101;33;0;0;14866432;204000512;0.00;0.00;0.00;58072;796877;3419796;3187508;101;33;0;0;14433024;203798784;0.00;0.00;0.00;56379;796089;3409872;3184356;101;33;0;0;
1536031407;17559488860;11085996544;10896996352;0.00;0.00;0.00;43304674;42566392;343484264;170265568;42016151;40786681;0;0;15117056;205552128;0.00;0.00;0.00;59051;802938;3447956;3211752;134;33;0;0;14573824;205429760;0.00;0.00;0.00;56929;802460;3437556;3209840;134;33;0;0;14755072;205408256;0.00;0.00;0.00;57637;802376;3440052;3209504;134;33;0;0;14597888;205378816;0.00;0.00;0.00;57023;802261;3437136;3209044;134;33;0;0;14572288;205345024;0.00;0.00;0.00;56923;802129;3436208;3208516;134;33;0;0;15847424;206201856;0.00;0.00;0.00;61904;805476;3469520;3221904;101;33;0;0;15357696;205924096;0.00;0.00;0.00;59991;804391;3457528;3217564;101;33;0;0;14562304;205574656;0.00;0.00;0.00;56884;803026;3439640;3212104;101;33;0;0;14861056;205622016;0.00;0.00;0.00;58051;803211;3445048;3212844;101;33;0;0;14975744;205754624;0.00;0.00;0.00;58499;803729;3448912;3214916;102;33;0;0;14590464;205739520;0.00;0.00;0.00;56994;803670;3442656;3214680;102;33;0;0;
1536031415;17559334366;11086709760;10900954880;0.00;0.00;0.00;43307460;42581855;343557260;170327420;42018689;40803411;0;0;15042560;205437952;0.00;0.00;0.00;58760;802492;3445008;3209968;134;33;0;0;14580736;205440768;0.00;0.00;0.00;56956;802503;3437836;3210012;134;33;0;0;14789632;205430272;0.00;0.00;0.00;57772;802462;3440936;3209848;134;33;0;0;14541568;205042176;0.00;0.00;0.00;56803;800946;3430996;3203784;134;33;0;0;14550528;205306880;0.00;0.00;0.00;56838;801980;3435272;3207920;134;33;0;0;15735552;205883904;0.00;0.00;0.00;61467;804234;3462804;3216936;101;33;0;0;15260672;205495552;0.00;0.00;0.00;59612;802717;3449316;3210868;101;33;0;0;14561792;205164800;0.00;0.00;0.00;56882;801425;3433228;3205700;101;33;0;0;14787328;205051648;0.00;0.00;0.00;57763;800983;3434984;3203932;102;33;0;0;15077376;205624576;0.00;0.00;0.00;58896;803221;3448468;3212884;101;33;0;0;14583296;205403136;0.00;0.00;0.00;56966;802356;3437288;3209424;102;33;0;0;
1536031423;17559077460;11084629504;10890942464;0.00;0.00;0.00;43299334;42542744;343368312;170170976;42018712;40773523;0;0;15037696;205398784;0.00;0.00;0.00;58741;802339;3444320;3209356;134;33;0;0;14607360;205389824;0.00;0.00;0.00;57060;802304;3437456;3209216;134;33;0;0;14862336;205600768;0.00;0.00;0.00;58056;803128;3444736;3212512;134;33;0;0;14536704;205174016;0.00;0.00;0.00;56784;801461;3432980;3205844;134;33;0;0;14565888;205242880;0.00;0.00;0.00;56898;801730;3434512;3206920;134;33;0;0;15870720;206007808;0.00;0.00;0.00;61995;804718;3466852;3218872;101;33;0;0;15318272;205569024;0.00;0.00;0.00;59837;803004;3451364;3212016;101;33;0;0;14567168;205182976;0.00;0.00;0.00;56903;801496;3433596;3205984;101;33;0;0;14808576;205197056;0.00;0.00;0.00;57846;801551;3437588;3206204;101;33;0;0;15020800;205266944;0.00;0.00;0.00;58675;801824;3441996;3207296;102;33;0;0;14565888;205252608;0.00;0.00;0.00;56898;801768;3434664;3207072;101;33;0;0;
1536031431;17559441482;11070580992;10892222720;0.00;0.00;0.00;43244457;42547745;343168808;170190980;41964967;40780841;0;0;15022080;205304832;0.00;0.00;0.00;58680;801972;3442608;3207888;671;165;0;0;14505984;205103616;0.00;0.00;0.00;56664;801186;3431400;3204744;670;165;0;0;14798336;205328128;0.00;0.00;0.00;57806;802063;3439476;3208252;670;165;0;0;14557952;205107968;0.00;0.00;0.00;56867;801203;3432280;3204812;670;165;0;0;14630656;205499136;0.00;0.00;0.00;57151;802731;3439528;3210924;670;165;0;0;15869952;206359040;0.00;0.00;0.00;61992;806090;3472328;3224360;505;165;0;0;15374080;205960704;0.00;0.00;0.00;60055;804534;3458356;3218136;505;165;0;0;14598144;205508864;0.00;0.00;0.00;57024;802769;3439172;3211076;505;165;0;0;14867200;205056256;0.00;0.00;0.00;58075;801001;3436304;3204004;505;165;0;0;15004672;205117184;0.00;0.00;0.00;58612;801239;3439404;3204956;505;165;0;0;14497024;204904192;0.00;0.00;0.00;56629;800407;3428144;3201628;506;165;0;0;
1536031439;17559201976;11083195904;10889488896;0.00;0.00;0.00;43293734;42537066;343323200;170148264;42022278;40782718;0;0;15055616;205341952;0.00;0.00;0.00;58811;802117;3443712;3208468;134;33;0;0;14647552;205646336;0.00;0.00;0.00;57217;803306;3442092;3213224;134;33;0;0;14756864;205326336;0.00;0.00;0.00;57644;802056;3438800;3208224;134;33;0;0;14545920;205149696;0.00;0.00;0.00;56820;801366;3432744;3205464;134;33;0;0;14543360;205283072;0.00;0.00;0.00;56810;801887;3434788;3207548;135;33;0;0;15919360;205901568;0.00;0.00;0.00;62185;804303;3465952;3217212;101;33;0;0;15412992;205306368;0.00;0.00;0.00;60207;801978;3448740;3207912;101;33;0;0;14516736;205046016;0.00;0.00;0.00;56706;800961;3430668;3203844;101;33;0;0;14894592;205283072;0.00;0.00;0.00;58182;801887;3440276;3207548;101;33;0;0;14988800;205614592;0.00;0.00;0.00;58550;803182;3446928;3212728;101;33;0;0;14533632;205588224;0.00;0.00;0.00;56772;803079;3439404;3212316;101;33;0;0;
1536031447;17559249370;11086199808;10890879232;0.00;0.00;0.00;43305468;42542497;343391860;170169988;42036074;40792274;0;0;14964480;205308160;0.00;0.00;0.00;58455;801985;3441760;3207940;134;33;0;0;14582784;204911360;0.00;0.00;0.00;56964;800435;3429596;3201740;134;33;0;0;14687488;205184768;0.00;0.00;0.00;57373;801503;3435504;3206012;134;33;0;0;14517760;204793088;0.00;0.00;0.00;56710;799973;3426732;3199892;135;33;0;0;14537728;205099008;0.00;0.00;0.00;56788;801168;3431824;3204672;134;33;0;0;15827968;206032128;0.00;0.00;0.00;61828;804813;3466564;3219252;101;33;0;0;15444224;205871360;0.00;0.00;0.00;60329;804185;3458056;3216740;101;33;0;0;14620416;205412608;0.00;0.00;0.00;57111;802393;3438016;3209572;101;33;0;0;14803200;205272576;0.00;0.00;0.00;57825;801846;3438684;3207384;101;33;0;0;15070976;205443328;0.00;0.00;0.00;58871;802513;3445536;3210052;103;33;0;0;14529792;205248256;0.00;0.00;0.00;56757;801751;3434032;3207004;102;33;0;0;
1536031455;17559068282;11091938560;10899479808;0.00;0.00;0.00;43327885;42576093;343615912;170304372;42057206;40824920;0;0;15103232;205666816;0.00;0.00;0.00;58997;803386;3449532;3213544;134;33;0;0;14609920;205648640;0.00;0.00;0.00;57070;803315;3441540;3213260;134;33;0;0;14790144;205595648;0.00;0.00;0.00;57774;803108;3443528;3212432;134;33;0;0;14535680;205336320;0.00;0.00;0.00;56780;802095;3435500;3208380;135;33;0;0;14597120;205384704;0.00;0.00;0.00;57020;802284;3437216;3209136;134;33;0;0;15778560;205928960;0.00;0.00;0.00;61635;804410;3464180;3217640;101;33;0;0;15357696;205673216;0.00;0.00;0.00;59991;803411;3453608;3213644;101;33;0;0;14577152;205255936;0.00;0.00;0.00;56942;801781;3434892;3207124;101;33;0;0;14819584;205103872;0.00;0.00;0.00;57889;801187;3436304;3204748;101;33;0;0;15094784;205407232;0.00;0.00;0.00;58964;802372;3445344;3209488;101;33;0;0;14584320;205233920;0.00;0.00;0.00;56970;801695;3434660;3206780;101;33;0;0;
1536031463;17559456794;9684688128;9548458240;0.00;0.00;0.00;37830813;37298665;300517912;149194660;36727435;35681658;0;0;14998528;204950784;0.00;0.00;0.00;58588;800589;3436708;3202356;134;33;0;0;14539008;204718080;0.00;0.00;0.00;56793;799680;3425892;3198720;134;33;0;0;14735616;204606720;0.00;0.00;0.00;57561;799245;3427224;3196980;134;33;0;0;14585088;204377856;0.00;0.00;0.00;56973;798351;3421296;3193404;134;33;0;0;14468864;204505344;0.00;0.00;0.00;56519;798849;3421472;3195396;134;33;0;0;15956992;205474048;0.00;0.00;0.00;62332;802633;3459860;3210532;101;33;0;0;15346432;204884992;0.00;0.00;0.00;59947;800332;3441116;3201328;101;33;0;0;14488064;204384512;0.00;0.00;0.00;56594;798377;3419884;3193508;101;33;0;0;14762496;204323328;0.00;0.00;0.00;57666;798138;3423216;3192552;101;33;0;0;14972416;204519168;0.00;0.00;0.00;58486;798903;3429556;3195612;102;33;0;0;14473472;204299776;0.00;0.00;0.00;56537;798046;3418332;3192184;101;33;0;0;
1536031471;17559283910;11077798144;10892477952;0.00;0.00;0.00;43272649;42548742;343285564;170194968;42022556;40819408;0;0;15005184;205342464;0.00;0.00;0.00;58614;802119;3442932;3208476;134;33;0;0;14563840;205543936;0.00;0.00;0.00;56890;802906;3439184;3211624;134;33;0;0;14791936;205793280;0.00;0.00;0.00;57781;803880;3446644;3215520;134;33;0;0;14571520;205559808;0.00;0.00;0.00;56920;802968;3439552;3211872;135;33;0;0;14590976;205681664;0.00;0.00;0.00;56996;803444;3441760;3213776;134;33;0;0;15898112;206398208;0.00;0.00;0.00;62102;806243;3473380;3224972;101;33;0;0;15424256;206194944;0.00;0.00;0.00;60251;805449;3462800;3221796;101;33;0;0;14757632;205867776;0.00;0.00;0.00;57647;804171;3447272;3216684;102;33;0;0;14836224;205602816;0.00;0.00;0.00;57954;803136;3444360;3212544;101;33;0;0;15053824;205933056;0.00;0.00;0.00;58804;804426;3452920;3217704;101;33;0;0;14628096;205865984;0.00;0.00;0.00;57141;804164;3445220;3216656;101;33;0;0;
1536031479;17559146712;11084732160;10894358272;0.00;0.00;0.00;43299735;42556087;343423288;170224348;42048971;40829253;0;0;14974976;205428224;0.00;0.00;0.00;58496;802454;3443800;3209816;134;33;0;0;14575616;205333504;0.00;0.00;0.00;56936;802084;3436080;3208336;134;33;0;0;14768128;205241344;0.00;0.00;0.00;57688;801724;3437648;3206896;134;33;0;0;14557440;205028608;0.00;0.00;0.00;56865;800893;3431032;3203572;134;33;0;0;14618880;205207808;0.00;0.00;0.00;57105;801593;3434792;3206372;134;33;0;0;15910656;206022144;0.00;0.00;0.00;62151;804774;3467700;3219096;101;33;0;0;15261184;205378816;0.00;0.00;0.00;59614;802261;3447500;3209044;101;33;0;0;14622976;205045504;0.00;0.00;0.00;57121;800959;3432320;3203836;102;33;0;0;14835712;204995328;0.00;0.00;0.00;57952;800763;3434860;3203052;102;33;0;0;14957568;205068544;0.00;0.00;0.00;58428;801049;3437908;3204196;102;33;0;0;14532096;204867072;0.00;0.00;0.00;56766;800262;3428112;3201048;101;33;0;0;
1536031487;17559235542;11091459328;10905590528;0.00;0.00;0.00;43326013;42599963;343703904;170399852;42094353;40889544;0;0;14969856;205461760;0.00;0.00;0.00;58476;802585;3444244;3210340;134;33;0;0;14566656;205291520;0.00;0.00;0.00;56901;801920;3435284;3207680;134;33;0;0;14734848;205228800;0.00;0.00;0.00;57558;801675;3436932;3206700;134;33;0;0;14541312;205123072;0.00;0.00;0.00;56802;801262;3432256;3205048;134;33;0;0;14619904;205481728;0.00;0.00;0.00;57109;802663;3439088;3210652;134;33;0;0;16040192;206409216;0.00;0.00;0.00;62657;806286;3475772;3225144;101;33;0;0;15408896;205985792;0.00;0.00;0.00;60191;804632;3459292;3218528;102;33;0;0;14618112;205775872;0.00;0.00;0.00;57102;803812;3443656;3215248;101;33;0;0;14837760;205719552;0.00;0.00;0.00;57960;803592;3446208;3214368;101;33;0;0;15039744;206036480;0.00;0.00;0.00;58749;804830;3454316;3219320;101;33;0;0;14587392;206127360;0.00;0.00;0.00;56982;805185;3448668;3220740;101;33;0;0;
1536031495;17559152744;11076834304;10888657920;0.00;0.00;0.00;43268884;42533820;343210816;170135280;42043655;40831400;0;0;15081728;205416448;0.00;0.00;0.00;58913;802408;3445284;3209632;134;33;0;0;14575616;205209344;0.00;0.00;0.00;56936;801599;3434140;3206396;134;33;0;0;14722816;205123840;0.00;0.00;0.00;57511;801265;3435104;3205060;134;33;0;0;14545920;204695808;0.00;0.00;0.00;56820;799593;3425652;3198372;134;33;0;0;14503424;204741120;0.00;0.00;0.00;56654;799770;3425696;3199080;134;33;0;0;15832576;205577728;0.00;0.00;0.00;61846;803038;3459536;3212152;101;33;0;0;15349248;205179904;0.00;0.00;0.00;59958;801484;3445768;3205936;101;33;0;0;14496256;204574720;0.00;0.00;0.00;56626;799120;3422984;3196480;101;33;0;0;14664704;204433920;0.00;0.00;0.00;57284;798570;3423416;3194280;101;33;0;0;14928128;204660992;0.00;0.00;0.00;58313;799457;3431080;3197828;101;33;0;0;14524160;204499968;0.00;0.00;0.00;56735;798828;3422252;3195312;101;33;0;0;
1536031503;17559162518;11078098944;10890298368;0.00;0.00;0.00;43273824;42540228;343256208;170160912;42067553;40856151;0;0;15027968;205207552;0.00;0.00;0.00;58703;801592;3441180;3206368;134;33;0;0;14578176;205124096;0.00;0.00;0.00;56946;801266;3432848;3205064;134;33;0;0;14764288;205522688;0.00;0.00;0.00;57673;802823;3441984;3211292;134;33;0;0;14547712;205237760;0.00;0.00;0.00;56827;801710;3434148;3206840;134;33;0;0;14581760;205606656;0.00;0.00;0.00;56960;803151;3440444;3212604;134;33;0;0;15761664;206096128;0.00;0.00;0.00;61569;805063;3466528;3220252;101;33;0;0;15240960;205767424;0.00;0.00;0.00;59535;803779;3453256;3215116;101;33;0;0;14594304;205612288;0.00;0.00;0.00;57009;803173;3440728;3212692;101;33;0;0;15308544;205934336;0.00;0.00;0.00;59799;804431;3456920;3217724;101;33;0;0;14970368;205624576;0.00;0.00;0.00;58478;803221;3446796;3212884;101;33;0;0;14561024;205572864;0.00;0.00;0.00;56879;803019;3439592;3212076;101;33;0;0;
1536031511;17559386450;11086942464;10895916800;0.00;0.00;0.00;43308369;42562175;343482176;170248700;42105528;40880621;0;0;14996736;205369344;0.00;0.00;0.00;58581;802224;3443220;3208896;134;33;0;0;14518016;205135616;0.00;0.00;0.00;56711;801311;3432088;3205244;134;33;0;0;14708992;205085696;0.00;0.00;0.00;57457;801116;3434292;3204464;134;33;0;0;14525440;204944128;0.00;0.00;0.00;56740;800563;3429212;3202252;136;33;0;0;14507520;204949248;0.00;0.00;0.00;56670;800583;3429012;3202332;135;33;0;0;15539200;205486336;0.00;0.00;0.00;60700;802681;3453524;3210724;102;33;0;0;15317504;205272320;0.00;0.00;0.00;59834;801845;3446716;3207380;101;33;0;0;14531840;204713216;0.00;0.00;0.00;56765;799661;3425704;3198644;101;33;0;0;15585536;205051904;0.00;0.00;0.00;60881;800984;3447460;3203936;102;33;0;0;14949120;204614400;0.00;0.00;0.00;58395;799275;3430680;3197100;101;33;0;0;14505984;204209408;0.00;0.00;0.00;56664;797693;3417428;3190772;102;33;0;0;
1536031519;17559322178;11086227968;10897672448;0.00;0.00;0.00;43305578;42569033;343498444;170276132;42109915;40889576;0;0;15028736;205302528;0.00;0.00;0.00;58706;801963;3442676;3207852;134;33;0;0;14530816;205305344;0.00;0.00;0.00;56761;801974;3434940;3207896;134;33;0;0;14770176;205353216;0.00;0.00;0.00;57696;802161;3439428;3208644;134;33;0;0;14582016;205080832;0.00;0.00;0.00;56961;801097;3432232;3204388;134;33;0;0;14557696;205295872;0.00;0.00;0.00;56866;801937;3435212;3207748;134;33;0;0;15077376;205411584;0.00;0.00;0.00;58896;802389;3445140;3209556;101;33;0;0;15438848;205714688;0.00;0.00;0.00;60308;803573;3455524;3214292;102;33;0;0;14598656;205392128;0.00;0.00;0.00;57026;802313;3437356;3209252;101;33;0;0;15738880;206270464;0.00;0.00;0.00;61480;805744;3468896;3222976;102;33;0;0;15053312;205864704;0.00;0.00;0.00;58802;804159;3451844;3216636;101;33;0;0;14622208;205958144;0.00;0.00;0.00;57118;804524;3446568;3218096;101;33;0;0;
1536031527;17559161276;9694841600;9553484544;0.00;0.00;0.00;37870475;37318299;300755096;149273196;36824265;35753409;0;0;14994432;205326592;0.00;0.00;0.00;58572;802057;3442516;3208228;134;33;0;0;14603264;205250816;0.00;0.00;0.00;57044;801761;3435220;3207044;134;33;0;0;14820096;205522432;0.00;0.00;0.00;57891;802822;3442852;3211288;134;33;0;0;14607104;205402112;0.00;0.00;0.00;57059;802352;3437644;3209408;134;33;0;0;14600704;205435648;0.00;0.00;0.00;57034;802483;3438068;3209932;134;33;0;0;15912704;206209280;0.00;0.00;0.00;62159;805505;3470656;3222020;101;33;0;0;15393792;205837312;0.00;0.00;0.00;60132;804052;3456736;3216208;101;33;0;0;14575360;205387264;0.00;0.00;0.00;56935;802294;3436916;3209176;101;33;0;0;15803136;206049280;0.00;0.00;0.00;61731;804880;3466444;3219520;101;33;0;0;15004416;205319936;0.00;0.00;0.00;58611;802031;3442568;3208124;101;33;0;0;14516736;205004544;0.00;0.00;0.00;56706;800799;3430020;3203196;101;33;0;0;
1536031535;17559064406;11095595008;10899590656;0.00;0.00;0.00;43342168;42576526;343674776;170306104;42168472;40912762;0;0;14989824;205553152;0.00;0.00;0.00;58554;802942;3445984;3211768;134;33;0;0;14585088;205302272;0.00;0.00;0.00;56973;801962;3435740;3207848;134;33;0;0;14752256;204978432;0.00;0.00;0.00;57626;800697;3433292;3202788;134;33;0;0;14471168;204495616;0.00;0.00;0.00;56528;798811;3421356;3195244;135;33;0;0;14514944;204878592;0.00;0.00;0.00;56699;800307;3428024;3201228;134;33;0;0;15448832;205388032;0.00;0.00;0.00;60347;802297;3450576;3209188;101;33;0;0;15301888;205208576;0.00;0.00;0.00;59773;801596;3445476;3206384;101;33;0;0;14595840;204907008;0.00;0.00;0.00;57015;800418;3429732;3201672;101;33;0;0;15709696;205499392;0.00;0.00;0.00;61366;802732;3456392;3210928;101;33;0;0;14963968;204973824;0.00;0.00;0.00;58453;800679;3436528;3202716;101;33;0;0;14519296;204866048;0.00;0.00;0.00;56716;800258;3427896;3201032;101;33;0;0;
1536031543;17559078086;11084892928;10893428736;0.00;0.00;0.00;43300363;42552456;343411276;170209824;42122854;40884363;0;0;15003136;205323264;0.00;0.00;0.00;58606;802044;3442600;3208176;134;33;0;0;14513920;205260800;0.00;0.00;0.00;56695;801800;3433980;3207200;134;33;0;0;14749440;205492224;0.00;0.00;0.00;57615;802704;3441276;3210816;134;33;0;0;14588160;205316096;0.00;0.00;0.00;56985;802016;3436004;3208064;134;33;0;0;14679552;205488896;0.00;0.00;0.00;57342;802691;3440132;3210764;134;33;0;0;15094784;205655808;0.00;0.00;0.00;58964;803343;3449228;3213372;101;33;0;0;15312640;205786112;0.00;0.00;0.00;59815;803852;3454668;3215408;101;33;0;0;14576384;205487360;0.00;0.00;0.00;56939;802685;3438496;3210740;101;33;0;0;15987456;206420736;0.00;0.00;0.00;62451;806331;3475128;3225324;101;33;0;0;15044608;205772544;0.00;0.00;0.00;58768;803799;3450268;3215196;101;33;0;0;14581504;205647872;0.00;0.00;0.00;56959;803312;3441084;3213248;102;33;0;0;
1536031551;17559309974;11082271488;10893093120;0.00;0.00;0.00;43290123;42551145;343365072;170204580;42116815;40885504;0;0;15028736;205328384;0.00;0.00;0.00;58706;802064;3443080;3208256;134;33;0;0;14543104;205229568;0.00;0.00;0.00;56809;801678;3433948;3206712;134;33;0;0;14748928;205262080;0.00;0.00;0.00;57613;801805;3437672;3207220;134;33;0;0;14587392;205001728;0.00;0.00;0.00;56982;800788;3431080;3203152;134;33;0;0;14620672;205197312;0.00;0.00;0.00;57112;801552;3434656;3206208;134;33;0;0;15230208;205387776;0.00;0.00;0.00;59493;802296;3447156;3209184;101;33;0;0;15334912;205504000;0.00;0.00;0.00;59902;802750;3450608;3211000;101;33;0;0;14571520;205158912;0.00;0.00;0.00;56920;801402;3433288;3205608;101;33;0;0;15713536;205871104;0.00;0.00;0.00;61381;804184;3462260;3216736;101;33;0;0;14955008;205152512;0.00;0.00;0.00;58418;801377;3439180;3205508;101;33;0;0;14562816;205094912;0.00;0.00;0.00;56886;801152;3432152;3204608;101;33;0;0;
