# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 02:05:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536042117;70235379786;42917349376;42241633280;0.00;0.00;0.00;167645896;165006380;1330609104;660025520;163045685;158439098;0;0;59898624;821459968;0.00;0.00;0.00;233979;3208828;13771228;12835312;134;33;0;0;58148608;821098496;0.00;0.00;0.00;227143;3207416;13738236;12829664;134;33;0;0;59252224;821544192;0.00;0.00;0.00;231454;3209157;13762444;12836628;134;33;0;0;58287104;820417280;0.00;0.00;0.00;227684;3204755;13729756;12819020;134;33;0;0;58214144;821135872;0.00;0.00;0.00;227399;3207562;13739844;12830248;135;33;0;0;63549696;824469248;0.00;0.00;0.00;248241;3220583;13875296;12882332;101;33;0;0;61394176;822702336;0.00;0.00;0.00;239821;3213681;13814008;12854724;101;33;0;0;58211584;821152000;0.00;0.00;0.00;227389;3207625;13740056;12830500;101;33;0;0;59147264;820717568;0.00;0.00;0.00;231044;3205928;13747888;12823712;101;33;0;0;60123392;821805824;0.00;0.00;0.00;234857;3210179;13780144;12840716;101;33;0;0;58194688;821240320;0.00;0.00;0.00;227323;3207970;13741172;12831880;101;33;0;0;
1536042149;70235254752;44297675776;43569051648;0.00;0.00;0.00;173037796;170191608;1372917616;680766432;168294573;163511399;0;0;60193024;821578752;0.00;0.00;0.00;235129;3209292;13777684;12837168;134;33;0;0;58214912;821015552;0.00;0.00;0.00;227402;3207092;13737976;12828368;134;33;0;0;59080192;821388544;0.00;0.00;0.00;230782;3208549;13757324;12834196;134;33;0;0;58145792;820307968;0.00;0.00;0.00;227132;3204328;13725840;12817312;134;33;0;0;58221056;821132800;0.00;0.00;0.00;227426;3207550;13739904;12830200;134;33;0;0;63406080;824179712;0.00;0.00;0.00;247680;3219452;13868528;12877808;101;33;0;0;61726976;823098624;0.00;0.00;0.00;241121;3215229;13825400;12860916;101;33;0;0;58358784;821484544;0.00;0.00;0.00;227964;3208924;13747552;12835696;101;33;0;0;58981632;820606720;0.00;0.00;0.00;230397;3205495;13743568;12821980;101;33;0;0;59981056;821647872;0.00;0.00;0.00;234301;3209562;13775452;12838248;101;33;0;0;58082560;821043456;0.00;0.00;0.00;226885;3207201;13736344;12828804;101;33;0;0;
1536042181;70235200692;42941127168;42226089472;0.00;0.00;0.00;167738778;164945662;1330737760;659782648;163140063;158387878;0;0;60134912;821293568;0.00;0.00;0.00;234902;3208178;13772320;12832712;673;165;0;0;58373376;821008384;0.00;0.00;0.00;228021;3207064;13740340;12828256;671;165;0;0;59146496;821259008;0.00;0.00;0.00;231041;3208043;13756336;12832172;671;165;0;0;58280192;820353024;0.00;0.00;0.00;227657;3204504;13728644;12818016;671;165;0;0;58140160;820915456;0.00;0.00;0.00;227110;3206701;13735244;12826804;672;165;0;0;63225344;823742720;0.00;0.00;0.00;246974;3217745;13858876;12870980;508;165;0;0;61371136;822245376;0.00;0.00;0.00;239731;3211896;13806508;12847584;507;165;0;0;58276864;820794624;0.00;0.00;0.00;227644;3206229;13735492;12824916;508;165;0;0;59244544;820404736;0.00;0.00;0.00;231424;3204706;13744520;12818824;506;165;0;0;59915520;821036288;0.00;0.00;0.00;234045;3207173;13764872;12828692;506;165;0;0;58116864;820569600;0.00;0.00;0.00;227019;3205350;13729476;12821400;505;165;0;0;
1536042213;70235715054;44340985344;43562840320;0.00;0.00;0.00;173206974;170167345;1373497276;680669380;168470370;163498826;0;0;60148224;821513728;0.00;0.00;0.00;234954;3209038;13775968;12836152;134;33;0;0;58153216;820888576;0.00;0.00;0.00;227161;3206596;13735028;12826384;134;33;0;0;59097856;821169152;0.00;0.00;0.00;230851;3207692;13754172;12830768;134;33;0;0;58234112;820050944;0.00;0.00;0.00;227477;3203324;13723204;12813296;134;33;0;0;58238720;820884992;0.00;0.00;0.00;227495;3206582;13736308;12826328;134;33;0;0;63246848;823847424;0.00;0.00;0.00;247058;3218154;13860848;12872616;101;33;0;0;61409536;822500608;0.00;0.00;0.00;239881;3212893;13811096;12851572;101;33;0;0;58236160;820939008;0.00;0.00;0.00;227485;3206793;13737112;12827172;101;33;0;0;59187968;820480000;0.00;0.00;0.00;231203;3205000;13744812;12820000;101;33;0;0;59974400;821521920;0.00;0.00;0.00;234275;3209070;13773380;12836280;101;33;0;0;58182400;821118976;0.00;0.00;0.00;227275;3207496;13739084;12829984;101;33;0;0;
1536042245;70235673248;42935664384;42225977856;0.00;0.00;0.00;167717439;164945226;1330650660;659780904;163121174;158386668;0;0;60230656;821556736;0.00;0.00;0.00;235276;3209206;13777928;12836824;134;33;0;0;58230016;821326592;0.00;0.00;0.00;227461;3208307;13743072;12833228;134;33;0;0;59048448;821550336;0.00;0.00;0.00;230658;3209181;13759356;12836724;134;33;0;0;58250496;820483840;0.00;0.00;0.00;227541;3205015;13730224;12820060;134;33;0;0;58127360;820935936;0.00;0.00;0.00;227060;3206781;13735364;12827124;134;33;0;0;63513856;824262144;0.00;0.00;0.00;248101;3219774;13871500;12879096;101;33;0;0;61579008;822584832;0.00;0.00;0.00;240543;3213222;13815060;12852888;101;33;0;0;58173440;820822784;0.00;0.00;0.00;227240;3206339;13734316;12825356;101;33;0;0;59136000;820342528;0.00;0.00;0.00;231000;3204463;13741852;12817852;102;33;0;0;60024064;821286656;0.00;0.00;0.00;234469;3208151;13770480;12832604;101;33;0;0;58170112;820651008;0.00;0.00;0.00;227227;3205668;13731580;12822672;101;33;0;0;
1536042277;70235494722;44305975808;43564953856;0.00;0.00;0.00;173070218;170175601;1372983276;680702404;168368870;163546707;0;0;60127232;821542656;0.00;0.00;0.00;234872;3209151;13776092;12836604;134;33;0;0;58205440;820907008;0.00;0.00;0.00;227365;3206668;13736132;12826672;134;33;0;0;59053824;821266176;0.00;0.00;0.00;230679;3208071;13755000;12832284;134;33;0;0;58295296;820436224;0.00;0.00;0.00;227716;3204829;13730180;12819316;135;33;0;0;58297344;821089536;0.00;0.00;0.00;227724;3207381;13740420;12829524;134;33;0;0;63579648;824057088;0.00;0.00;0.00;248358;3218973;13869324;12875892;101;33;0;0;61541632;822526208;0.00;0.00;0.00;240397;3212993;13813560;12851972;101;33;0;0;58429696;820868096;0.00;0.00;0.00;228241;3206516;13739028;12826064;101;33;0;0;59211264;820397056;0.00;0.00;0.00;231294;3204676;13743880;12818704;101;33;0;0;60144640;821177344;0.00;0.00;0.00;234940;3207724;13770656;12830896;101;33;0;0;58189312;820609024;0.00;0.00;0.00;227302;3205504;13731224;12822016;102;33;0;0;
1536042309;70235527996;44298882304;43561092096;0.00;0.00;0.00;173042509;170160516;1372812100;680642064;168366228;163554158;0;0;60073472;821242368;0.00;0.00;0.00;234662;3207978;13770560;12831912;671;165;0;0;58268928;820917248;0.00;0.00;0.00;227613;3206708;13737284;12826832;671;165;0;0;59133440;821222144;0.00;0.00;0.00;230990;3207899;13755556;12831596;671;165;0;0;58329088;820231168;0.00;0.00;0.00;227848;3204028;13727504;12816112;672;165;0;0;58271744;820931840;0.00;0.00;0.00;227624;3206765;13737556;12827060;670;165;0;0;63719424;824308224;0.00;0.00;0.00;248904;3219954;13875432;12879816;505;165;0;0;61563904;822657024;0.00;0.00;0.00;240484;3213504;13815952;12854016;505;165;0;0;58262272;821069824;0.00;0.00;0.00;227587;3207304;13739564;12829216;505;165;0;0;60307200;821773824;0.00;0.00;0.00;235575;3210054;13782516;12840216;506;165;0;0;60095232;821884672;0.00;0.00;0.00;234747;3210487;13780936;12841948;505;165;0;0;58393088;821372160;0.00;0.00;0.00;228098;3208485;13746332;12833940;505;165;0;0;
1536042341;70235524164;42930264064;42213337856;0.00;0.00;0.00;167696344;164895851;1330368780;659583404;163190657;158427901;0;0;60040960;821630208;0.00;0.00;0.00;234535;3209493;13776112;12837972;134;33;0;0;58237184;821190144;0.00;0.00;0.00;227489;3207774;13741052;12831096;134;33;0;0;59011328;821460480;0.00;0.00;0.00;230513;3208830;13757372;12835320;134;33;0;0;58230016;820326144;0.00;0.00;0.00;227461;3204399;13727440;12817596;134;33;0;0;58329600;821133312;0.00;0.00;0.00;227850;3207552;13741608;12830208;134;33;0;0;61592064;822697984;0.00;0.00;0.00;240594;3213664;13817032;12854656;102;33;0;0;61263616;822370560;0.00;0.00;0.00;239311;3212385;13806784;12849540;101;33;0;0;58245888;820926208;0.00;0.00;0.00;227523;3206743;13737064;12826972;101;33;0;0;63326720;823730432;0.00;0.00;0.00;247370;3217697;13860268;12870788;101;33;0;0;59902976;821175296;0.00;0.00;0.00;233996;3207716;13766848;12830864;103;33;0;0;58122752;820853760;0.00;0.00;0.00;227042;3206460;13734008;12825840;101;33;0;0;
1536042373;70236176084;44314418944;43547927040;0.00;0.00;0.00;173103199;170109090;1372849156;680436360;168500601;163573572;0;0;59890176;821277184;0.00;0.00;0.00;233946;3208114;13768240;12832456;134;33;0;0;58183424;820910592;0.00;0.00;0.00;227279;3206682;13735844;12826728;134;33;0;0;59016448;821250560;0.00;0.00;0.00;230533;3208010;13754172;12832040;134;33;0;0;58467584;820587520;0.00;0.00;0.00;228389;3205420;13735236;12821680;134;33;0;0;58396160;821163520;0.00;0.00;0.00;228110;3207670;13743120;12830680;134;33;0;0;61943296;823024896;0.00;0.00;0.00;241966;3214941;13827628;12859764;101;33;0;0;61585664;822774016;0.00;0.00;0.00;240569;3213961;13818120;12855844;101;33;0;0;58206464;821038336;0.00;0.00;0.00;227369;3207181;13738200;12828724;101;33;0;0;63437824;824377600;0.00;0.00;0.00;247804;3220225;13872116;12880900;102;33;0;0;60225280;821844480;0.00;0.00;0.00;235255;3210330;13782340;12841320;101;33;0;0;58303744;821092864;0.00;0.00;0.00;227749;3207394;13740572;12829576;101;33;0;0;
1536042405;70235534812;43023986176;42231172864;0.00;0.00;0.00;168062446;164965519;1332111860;659862076;163609645;158551372;0;0;60048384;821711616;0.00;0.00;0.00;234564;3209811;13777500;12839244;134;33;0;0;58255104;821160192;0.00;0.00;0.00;227559;3207657;13740864;12830628;134;33;0;0;59031040;821227776;0.00;0.00;0.00;230590;3207921;13754044;12831684;134;33;0;0;58294272;820156672;0.00;0.00;0.00;227712;3203737;13725796;12814948;134;33;0;0;58478336;820704256;0.00;0.00;0.00;228431;3205876;13737228;12823504;135;33;0;0;63540224;823937536;0.00;0.00;0.00;248204;3218506;13866840;12874024;101;33;0;0;61572864;822154240;0.00;0.00;0.00;240519;3211540;13808236;12846160;101;33;0;0;58218496;820407808;0.00;0.00;0.00;227416;3204718;13728536;12818872;101;33;0;0;63292928;823350272;0.00;0.00;0.00;247238;3216212;13853800;12864848;101;33;0;0;59912704;820549120;0.00;0.00;0.00;234034;3205270;13757216;12821080;101;33;0;0;58413056;820263936;0.00;0.00;0.00;228176;3204156;13729328;12816624;101;33;0;0;
1536042437;70235281202;44398737408;43552986880;0.00;0.00;0.00;173432568;170128855;1374245692;680515420;168869498;163635713;0;0;59703808;821064704;0.00;0.00;0.00;233218;3207284;13762008;12829136;672;165;0;0;58196992;820655360;0.00;0.00;0.00;227332;3205685;13732068;12822740;671;165;0;0;59066880;821056256;0.00;0.00;0.00;230730;3207251;13751924;12829004;672;165;0;0;58162688;819865088;0.00;0.00;0.00;227198;3202598;13719184;12810392;672;165;0;0;58600448;820648192;0.00;0.00;0.00;228908;3205657;13738260;12822628;670;165;0;0;63785984;824052992;0.00;0.00;0.00;249164;3218957;13872484;12875828;506;165;0;0;61391104;822200064;0.00;0.00;0.00;239809;3211719;13806112;12846876;506;165;0;0;58219520;820617472;0.00;0.00;0.00;227420;3205537;13731828;12822148;506;165;0;0;63258880;823619328;0.00;0.00;0.00;247105;3217263;13857472;12869052;505;165;0;0;60011520;821175808;0.00;0.00;0.00;234420;3207718;13768552;12830872;505;165;0;0;58516480;820496384;0.00;0.00;0.00;228580;3205064;13734576;12820256;505;165;0;0;
1536042470;70235505450;43198628608;42199985408;0.00;0.00;0.00;168744643;164843693;1334353344;659374772;164334552;158466497;0;0;59955200;821374720;0.00;0.00;0.00;234200;3208495;13770780;12833980;134;33;0;0;58278912;820859904;0.00;0.00;0.00;227652;3206484;13736544;12825936;134;33;0;0;58923776;820943104;0.00;0.00;0.00;230171;3206809;13747920;12827236;135;33;0;0;58127616;819849216;0.00;0.00;0.00;227061;3202536;13718388;12810144;134;33;0;0;58534912;820556800;0.00;0.00;0.00;228652;3205300;13735808;12821200;135;33;0;0;63517696;823664896;0.00;0.00;0.00;248116;3217441;13862228;12869764;101;33;0;0;61786624;822323712;0.00;0.00;0.00;241354;3212202;13814224;12848808;101;33;0;0;58354176;820473088;0.00;0.00;0.00;227946;3204973;13731676;12819892;101;33;0;0;63288832;823312640;0.00;0.00;0.00;247222;3216065;13853148;12864260;101;33;0;0;59976960;820606720;0.00;0.00;0.00;234285;3205495;13759120;12821980;101;33;0;0;58498816;820066816;0.00;0.00;0.00;228511;3203386;13727588;12813544;101;33;0;0;
1536042502;70235277632;43415092224;42149180672;0.00;0.00;0.00;169590204;164645237;1336941764;658580948;165187318;158273078;0;0;60139008;821073920;0.00;0.00;0.00;234918;3207320;13768952;12829280;134;33;0;0;58287104;820575488;0.00;0.00;0.00;227684;3205373;13732228;12821492;134;33;0;0;58997504;820639488;0.00;0.00;0.00;230459;3205623;13744328;12822492;134;33;0;0;58125056;819380480;0.00;0.00;0.00;227051;3200705;13711024;12802820;134;33;0;0;58557696;819826688;0.00;0.00;0.00;228741;3202448;13724756;12809792;136;33;0;0;63753216;822987264;0.00;0.00;0.00;249036;3214794;13855320;12859176;101;33;0;0;61314816;820920064;0.00;0.00;0.00;239511;3206719;13784920;12826876;101;33;0;0;58233344;819292160;0.00;0.00;0.00;227474;3200360;13711336;12801440;101;33;0;0;63022592;821992704;0.00;0.00;0.00;246182;3210909;13828364;12843636;101;33;0;0;59918336;819387904;0.00;0.00;0.00;234056;3200734;13739160;12802936;101;33;0;0;58490624;818819840;0.00;0.00;0.00;228479;3198515;13707976;12794060;102;33;0;0;
