# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:05:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536044815;17559719200;2932321280;12820445184;0.64;0.15;0.16;11454380;50079864;246136976;200319456;32121492;58852665;0;0;15206144;205442304;0.00;0.00;0.00;59399;802509;3447632;3210036;134;33;0;0;24353536;202350592;0.00;0.00;0.00;95131;790432;3542252;3161728;134;33;0;0;14319360;202072832;0.00;0.00;0.00;55935;789347;3381128;3157388;134;33;0;0;14745344;202467584;0.00;0.00;0.00;57599;790889;3393952;3163556;134;33;0;0;14377984;202190336;0.00;0.00;0.00;56164;789806;3383880;3159224;134;33;0;0;14752768;202015488;0.00;0.00;0.00;57628;789123;3387004;3156492;101;33;0;0;15161088;203295744;0.00;0.00;0.00;59223;794124;3413388;3176496;101;33;0;0;14469888;203929344;0.00;0.00;0.00;56523;796599;3412488;3186396;101;33;0;0;14731520;203689472;0.00;0.00;0.00;57545;795662;3412828;3182648;101;33;0;0;14918656;204524800;0.00;0.00;0.00;58276;798925;3428804;3195700;101;33;0;0;14565888;204730624;0.00;0.00;0.00;56898;799729;3426508;3198916;101;33;0;0;
1536044823;17559416534;2967613184;12752920320;0.65;0.15;0.16;11592239;49816095;245633336;199264380;32749312;58616128;0;0;15379456;204330496;0.00;0.00;0.00;60076;798166;3432968;3192664;134;33;0;0;24265728;202180096;0.00;0.00;0.00;94788;789766;3538216;3159064;134;33;0;0;14448640;203158016;0.00;0.00;0.00;56440;793586;3400104;3174344;134;33;0;0;14541568;201029632;0.00;0.00;0.00;56803;785272;3368300;3141088;134;33;0;0;14106880;198568192;0.00;0.00;0.00;55105;775657;3323048;3102628;134;33;0;0;14302208;195519488;0.00;0.00;0.00;55868;763748;3278464;3054992;101;33;0;0;14399744;191768576;0.00;0.00;0.00;56249;749096;3221380;2996384;101;33;0;0;13215744;186958336;0.00;0.00;0.00;51624;730306;3127720;2921224;101;33;0;0;13304064;182639616;0.00;0.00;0.00;51969;713436;3061620;2853744;101;33;0;0;12945664;176575488;0.00;0.00;0.00;50569;689748;2961268;2758992;101;33;0;0;12071424;170333440;0.00;0.00;0.00;47154;665365;2850076;2661460;101;33;0;0;
1536044831;17559429602;12307745792;6959053056;0.71;0.27;0.29;48077132;27183801;301043732;108735204;167233882;37231549;0;0;14346496;190528000;0.00;0.00;0.00;56041;744250;3201164;2977000;134;33;0;0;21661696;179941376;0.00;0.00;0.00;84616;702896;3150048;2811584;134;33;0;0;12288512;172892672;0.00;0.00;0.00;48002;675362;2893456;2701448;134;33;0;0;12016640;165517056;0.00;0.00;0.00;46940;646551;2773964;2586204;134;33;0;0;11209728;157980160;0.00;0.00;0.00;43788;617110;2643592;2468440;134;33;0;0;11072768;151615232;0.00;0.00;0.00;43253;592247;2542000;2368988;101;33;0;0;10830080;145318656;0.00;0.00;0.00;42305;567651;2439824;2270604;101;33;0;0;9898496;139568896;0.00;0.00;0.00;38666;545191;2335428;2180764;101;33;0;0;9762304;134298880;0.00;0.00;0.00;38134;524605;2250956;2098420;101;33;0;0;9525248;129908224;0.00;0.00;0.00;37208;507454;2178648;2029816;101;33;0;0;8985344;126393856;0.00;0.00;0.00;35099;493726;2115300;1974904;101;33;0;0;
1536044839;17559150370;16689870592;7458697984;0.02;0.00;0.00;65194807;29135539;377321384;116542156;66544358;27711974;0;0;15561984;205840384;0.00;0.00;0.00;60789;804064;3459412;3216256;134;33;0;0;25701888;204919040;0.00;0.00;0.00;100398;800465;3603452;3201860;134;33;0;0;14560768;205307392;0.00;0.00;0.00;56878;801982;3435440;3207928;134;33;0;0;14953728;205452032;0.00;0.00;0.00;58413;802547;3443840;3210188;134;33;0;0;14567680;205285120;0.00;0.00;0.00;56905;801895;3435200;3207580;134;33;0;0;14820608;205239040;0.00;0.00;0.00;57893;801715;3438432;3206860;101;33;0;0;15401216;205795840;0.00;0.00;0.00;60161;803890;3456204;3215560;101;33;0;0;14562304;205394176;0.00;0.00;0.00;56884;802321;3436820;3209284;101;33;0;0;14827008;205307392;0.00;0.00;0.00;57918;801982;3439600;3207928;101;33;0;0;15007488;205494784;0.00;0.00;0.00;58623;802714;3445348;3210856;101;33;0;0;14581760;205368320;0.00;0.00;0.00;56960;802220;3436720;3208880;101;33;0;0;
1536044847;17559221438;14534070528;6583703040;0.03;0.00;0.00;56773713;25717590;329965212;102870360;58466790;24360012;0;0;15445248;205737984;0.00;0.00;0.00;60333;803664;3455988;3214656;134;33;0;0;28321536;207413248;0.00;0.00;0.00;110631;810208;3683356;3240832;134;33;0;0;14598144;205196544;0.00;0.00;0.00;57024;801549;3434292;3206196;134;33;0;0;14928384;205264640;0.00;0.00;0.00;58314;801815;3440516;3207260;134;33;0;0;14549248;205033472;0.00;0.00;0.00;56833;800912;3430980;3203648;135;33;0;0;14867200;204973056;0.00;0.00;0.00;58075;800676;3435004;3202704;101;33;0;0;15385600;205369088;0.00;0.00;0.00;60100;802223;3449292;3208892;101;33;0;0;14539008;204940288;0.00;0.00;0.00;56793;800548;3429364;3202192;101;33;0;0;14919936;205017856;0.00;0.00;0.00;58281;800851;3436528;3203404;101;33;0;0;14936576;205082112;0.00;0.00;0.00;58346;801102;3437792;3204408;101;33;0;0;14520832;204977152;0.00;0.00;0.00;56722;800692;3429656;3202768;101;33;0;0;
1536044855;17558950134;15628461312;7095359488;0.03;0.00;0.00;61048677;27716248;355059700;110864992;63233856;26312803;0;0;15337728;204924672;0.00;0.00;0.00;59913;800487;3441600;3201948;134;33;0;0;19865856;204016896;0.00;0.00;0.00;77601;796941;3498168;3187764;136;33;0;0;14384896;203508480;0.00;0.00;0.00;56191;794955;3404584;3179820;136;33;0;0;14740224;203312128;0.00;0.00;0.00;57579;794188;3407068;3176752;135;33;0;0;14403072;202752512;0.00;0.00;0.00;56262;792002;3393056;3168008;135;33;0;0;14908416;202405120;0.00;0.00;0.00;58236;790645;3395524;3162580;102;33;0;0;14895616;201944064;0.00;0.00;0.00;58186;788844;3388120;3155376;102;33;0;0;14216192;201079808;0.00;0.00;0.00;55532;785468;3364000;3141872;102;33;0;0;14719744;200723712;0.00;0.00;0.00;57499;784077;3366304;3136308;102;33;0;0;14667520;200219392;0.00;0.00;0.00;57295;782107;3357608;3128428;102;33;0;0;14170880;199542784;0.00;0.00;0.00;55355;779464;3339276;3117856;102;33;0;0;
1536044863;17559086592;15592609024;7060117760;0.07;0.00;0.00;60908629;27578585;353948856;110314340;65498114;26131490;0;0;15111680;206200064;0.00;0.00;0.00;59030;805469;3457996;3221876;135;33;0;0;14779648;206562560;0.00;0.00;0.00;57733;806885;3458472;3227540;134;33;0;0;14758400;207087872;0.00;0.00;0.00;57650;808937;3466348;3235748;134;33;0;0;15167744;207716096;0.00;0.00;0.00;59249;811391;3482560;3245564;135;33;0;0;14751744;207881984;0.00;0.00;0.00;57624;812039;3478652;3248156;135;33;0;0;15266560;208471040;0.00;0.00;0.00;59635;814340;3495900;3257360;102;33;0;0;15544320;209224192;0.00;0.00;0.00;60720;817282;3512008;3269128;102;33;0;0;19417344;210374144;0.00;0.00;0.00;75849;821774;3590492;3287096;102;33;0;0;15160576;209881088;0.00;0.00;0.00;59221;819848;3516276;3279392;102;33;0;0;15375360;210579200;0.00;0.00;0.00;60060;822575;3530540;3290300;102;33;0;0;14993152;211013120;0.00;0.00;0.00;58567;824270;3531348;3297080;102;33;0;0;
1536044871;17559092130;14610601728;6635372544;0.07;0.00;0.00;57072663;25919424;331968348;103677696;61413712;24524072;0;0;15013120;205301504;0.00;0.00;0.00;58645;801959;3442416;3207836;670;165;0;0;14533632;205173760;0.00;0.00;0.00;56772;801460;3432928;3205840;670;165;0;0;14586112;205244928;0.00;0.00;0.00;56977;801738;3434860;3206952;672;165;0;0;14918656;205409536;0.00;0.00;0.00;58276;802381;3442628;3209524;671;165;0;0;14608128;205388032;0.00;0.00;0.00;57063;802297;3437440;3209188;671;165;0;0;15068416;205543168;0.00;0.00;0.00;58861;802903;3447056;3211612;507;165;0;0;15460864;205856000;0.00;0.00;0.00;60394;804125;3458076;3216500;505;165;0;0;29513984;208842752;0.00;0.00;0.00;115289;815792;3724324;3263168;505;165;0;0;14917632;205337088;0.00;0.00;0.00;58272;802098;3441480;3208392;506;165;0;0;14946560;205481728;0.00;0.00;0.00;58385;802663;3444192;3210652;505;165;0;0;14564096;205413632;0.00;0.00;0.00;56891;802397;3437152;3209588;505;165;0;0;
1536044879;17559341610;16763357184;7565098496;0.07;0.00;0.00;65481864;29551166;380132120;118204664;70413231;28074619;0;0;15020800;205415424;0.00;0.00;0.00;58675;802404;3444316;3209616;134;33;0;0;14690816;205405952;0.00;0.00;0.00;57386;802367;3439012;3209468;134;33;0;0;14591744;205420032;0.00;0.00;0.00;56999;802422;3437684;3209688;134;33;0;0;15000832;205608704;0.00;0.00;0.00;58597;803159;3447024;3212636;134;33;0;0;14507776;205314816;0.00;0.00;0.00;56671;802011;3434728;3208044;134;33;0;0;15038976;205497088;0.00;0.00;0.00;58746;802723;3445876;3210892;101;33;0;0;15442944;205836544;0.00;0.00;0.00;60324;804049;3457492;3216196;101;33;0;0;29241088;208478720;0.00;0.00;0.00;114223;814370;3714372;3257480;101;33;0;0;14923264;205374208;0.00;0.00;0.00;58294;802243;3442148;3208972;101;33;0;0;15051776;205470720;0.00;0.00;0.00;58796;802620;3445664;3210480;101;33;0;0;14555648;205229568;0.00;0.00;0.00;56858;801678;3434144;3206712;101;33;0;0;
1536044887;17559403142;14677225472;6653649408;0.07;0.00;0.00;57332912;25990818;333294920;103963272;61684913;24601687;0;0;15073536;205439232;0.00;0.00;0.00;58881;802497;3445512;3209988;134;33;0;0;14659328;205268224;0.00;0.00;0.00;57263;801829;3436368;3207316;134;33;0;0;14510592;205119232;0.00;0.00;0.00;56682;801247;3431716;3204988;134;33;0;0;14886144;205266432;0.00;0.00;0.00;58149;801822;3439884;3207288;134;33;0;0;14528512;205244672;0.00;0.00;0.00;56752;801737;3433956;3206948;134;33;0;0;15105536;205467392;0.00;0.00;0.00;59006;802607;3446452;3210428;101;33;0;0;15368704;205649408;0.00;0.00;0.00;60034;803318;3453408;3213272;101;33;0;0;29370624;208499200;0.00;0.00;0.00;114729;814450;3716716;3257800;101;33;0;0;14978048;205230080;0.00;0.00;0.00;58508;801680;3440752;3206720;101;33;0;0;14974208;205270528;0.00;0.00;0.00;58493;801838;3441324;3207352;101;33;0;0;14596352;205263104;0.00;0.00;0.00;57017;801809;3435304;3207236;101;33;0;0;
1536044895;17559094960;16809628416;7579152128;0.07;0.00;0.00;65662611;29606063;381074696;118424252;70735857;28127169;0;0;15153408;205439744;0.00;0.00;0.00;59193;802499;3446768;3209996;134;33;0;0;14573056;205165824;0.00;0.00;0.00;56926;801429;3433420;3205716;134;33;0;0;17686528;205165568;0.00;0.00;0.00;69088;801428;3482064;3205712;135;33;0;0;14914048;205201152;0.00;0.00;0.00;58258;801567;3439300;3206268;134;33;0;0;14619904;205104640;0.00;0.00;0.00;57109;801190;3433196;3204760;134;33;0;0;15008768;205134848;0.00;0.00;0.00;58628;801308;3439744;3205232;101;33;0;0;15212544;205359104;0.00;0.00;0.00;59424;802184;3446432;3208736;101;33;0;0;29289728;208297984;0.00;0.00;0.00;114413;813664;3712308;3254656;101;33;0;0;14809088;205065728;0.00;0.00;0.00;57848;801038;3435544;3204152;101;33;0;0;15041792;205345536;0.00;0.00;0.00;58757;802131;3443552;3208524;102;33;0;0;14606592;205251840;0.00;0.00;0.00;57057;801765;3435288;3207060;101;33;0;0;
1536044903;17559206692;14726416384;6672411136;0.07;0.00;0.00;57525064;26064106;334356680;104256424;61961634;24671752;0;0;15206144;205670912;0.00;0.00;0.00;59399;803402;3451204;3213608;134;33;0;0;14541312;205365760;0.00;0.00;0.00;56802;802210;3436048;3208840;135;33;0;0;23050240;205634048;0.00;0.00;0.00;90040;803258;3573192;3213032;134;33;0;0;14876416;205482240;0.00;0.00;0.00;58111;802665;3443104;3210660;134;33;0;0;21680896;204608000;0.00;0.00;0.00;84691;799250;3535764;3197000;134;33;0;0;15076864;205570560;0.00;0.00;0.00;58894;803010;3447616;3212040;101;33;0;0;15456512;205888000;0.00;0.00;0.00;60377;804250;3458508;3217000;101;33;0;0;29356032;208648448;0.00;0.00;0.00;114672;815033;3718820;3260132;101;33;0;0;14909440;205407744;0.00;0.00;0.00;58240;802374;3442456;3209496;101;33;0;0;15004928;205493504;0.00;0.00;0.00;58613;802709;3445288;3210836;101;33;0;0;14584320;205370112;0.00;0.00;0.00;56970;802227;3436788;3208908;101;33;0;0;
1536044911;17559118918;16850736384;7594431232;0.07;0.00;0.00;65823189;29665747;381955744;118662988;70839405;28193071;0;0;15188224;205446912;0.00;0.00;0.00;59329;802527;3447424;3210108;134;33;0;0;14548992;205225472;0.00;0.00;0.00;56832;801662;3433976;3206648;134;33;0;0;23096576;205605376;0.00;0.00;0.00;90221;803146;3573468;3212584;134;33;0;0;14872320;205388288;0.00;0.00;0.00;58095;802298;3441572;3209192;134;33;0;0;24290048;203752960;0.00;0.00;0.00;94883;795910;3563172;3183640;134;33;0;0;15098880;205460480;0.00;0.00;0.00;58980;802580;3446240;3210320;101;33;0;0;15584256;205830400;0.00;0.00;0.00;60876;804025;3459604;3216100;101;33;0;0;29303808;208378112;0.00;0.00;0.00;114468;813977;3713780;3255908;101;33;0;0;15044608;205325824;0.00;0.00;0.00;58768;802054;3443288;3208216;101;33;0;0;14969856;205246720;0.00;0.00;0.00;58476;801745;3440884;3206980;101;33;0;0;14585856;205197312;0.00;0.00;0.00;56976;801552;3434112;3206208;101;33;0;0;
1536044919;17559218782;14752006144;6678045952;0.07;0.00;0.00;57625024;26086117;334844564;104344468;62070191;24688881;0;0;15145472;205466112;0.00;0.00;0.00;59162;802602;3447056;3210408;134;33;0;0;14557440;205211904;0.00;0.00;0.00;56865;801609;3433896;3206436;134;33;0;0;23164928;205524224;0.00;0.00;0.00;90488;802829;3573268;3211316;134;33;0;0;15011072;205357056;0.00;0.00;0.00;58637;802176;3443252;3208704;134;33;0;0;24201984;203501824;0.00;0.00;0.00;94539;794929;3557872;3179716;134;33;0;0;14947328;205104896;0.00;0.00;0.00;58388;801191;3438316;3204764;101;33;0;0;15374848;205498112;0.00;0.00;0.00;60058;802727;3451140;3210908;101;33;0;0;29266944;208314624;0.00;0.00;0.00;114324;813729;3712212;3254916;102;33;0;0;14907904;205124096;0.00;0.00;0.00;58234;801266;3438000;3205064;102;33;0;0;15004416;205311744;0.00;0.00;0.00;58611;801999;3442440;3207996;101;33;0;0;14561024;205155328;0.00;0.00;0.00;56879;801388;3433068;3205552;101;33;0;0;
1536044927;17559037602;15090444288;6826930176;0.07;0.00;0.00;58947048;26667696;342458976;106670784;63541813;25261987;0;0;14941952;204628992;0.00;0.00;0.00;58367;799332;3430796;3197328;134;33;0;0;14461696;204028928;0.00;0.00;0.00;56491;796988;3413916;3187952;135;33;0;0;22900736;203816448;0.00;0.00;0.00;89456;796158;3542456;3184632;136;33;0;0;14730240;203239424;0.00;0.00;0.00;57540;793904;3405776;3175616;135;33;0;0;23939584;201154304;0.00;0.00;0.00;93514;785759;3517092;3143036;135;33;0;0;14785536;202262784;0.00;0.00;0.00;57756;790089;3391380;3160356;101;33;0;0;15082752;202202368;0.00;0.00;0.00;58917;789853;3395080;3159412;101;33;0;0;28926720;204755456;0.00;0.00;0.00;112995;799826;3651284;3199304;101;33;0;0;14513920;200861184;0.00;0.00;0.00;56695;784614;3365236;3138456;102;33;0;0;14615040;200549120;0.00;0.00;0.00;57090;783395;3361940;3133580;102;33;0;0;24695040;200076544;0.00;0.00;0.00;96465;781549;3512056;3126196;102;33;0;0;
1536044935;17559052566;16534666240;7454658816;0.07;0.00;0.00;64588540;29119761;374833204;116479044;69635701;27644419;0;0;15258880;206326016;0.00;0.00;0.00;59605;805961;3462264;3223844;135;33;0;0;14605824;206499840;0.00;0.00;0.00;57054;806640;3454776;3226560;134;33;0;0;22816768;206868480;0.00;0.00;0.00;89128;808080;3588832;3232320;134;33;0;0;15171584;207726848;0.00;0.00;0.00;59264;811433;3482788;3245732;135;33;0;0;24567808;206489600;0.00;0.00;0.00;95968;806600;3610272;3226400;135;33;0;0;15315456;208712704;0.00;0.00;0.00;59826;815284;3500440;3261136;101;33;0;0;15640320;209330176;0.00;0.00;0.00;61095;817696;3515164;3270784;101;33;0;0;27453440;210192384;0.00;0.00;0.00;107240;821064;3713216;3284256;102;33;0;0;15388928;209901568;0.00;0.00;0.00;60113;819928;3520164;3279712;101;33;0;0;15370496;210407424;0.00;0.00;0.00;60041;821904;3527780;3287616;101;33;0;0;25242112;209412096;0.00;0.00;0.00;98602;818016;3666472;3272064;101;33;0;0;
1536044943;17559192402;14750771968;6678437888;0.07;0.00;0.00;57620203;26087648;334831404;104350592;62095510;24683289;0;0;15201280;205492224;0.00;0.00;0.00;59380;802704;3448336;3210816;134;33;0;0;14537984;205248768;0.00;0.00;0.00;56789;801753;3434168;3207012;134;33;0;0;21789184;204386560;0.00;0.00;0.00;85114;798385;3533996;3193540;134;33;0;0;14876160;205381120;0.00;0.00;0.00;58110;802270;3441520;3209080;134;33;0;0;24224000;203726080;0.00;0.00;0.00;94625;795805;3561720;3183220;134;33;0;0;15098112;205483264;0.00;0.00;0.00;58977;802669;3446584;3210676;101;33;0;0;15433984;205730304;0.00;0.00;0.00;60289;803634;3455692;3214536;101;33;0;0;25391872;204656896;0.00;0.00;0.00;99187;799441;3594512;3197764;101;33;0;0;15016704;205331968;0.00;0.00;0.00;58659;802078;3442948;3208312;101;33;0;0;14989568;205338624;0.00;0.00;0.00;58553;802104;3442628;3208416;101;33;0;0;24573952;203927808;0.00;0.00;0.00;95992;796593;3570340;3186372;101;33;0;0;
1536044951;17559185358;16881651712;7601213952;0.07;0.00;0.00;65943952;29692242;382544776;118768968;71100689;28202691;0;0;14979328;205300480;0.00;0.00;0.00;58513;801955;3441872;3207820;134;33;0;0;14545920;205257728;0.00;0.00;0.00;56820;801788;3434432;3207152;134;33;0;0;21622272;204249344;0.00;0.00;0.00;84462;797849;3529244;3191396;135;33;0;0;14889984;205423872;0.00;0.00;0.00;58164;802437;3442404;3209748;134;33;0;0;24207360;203728640;0.00;0.00;0.00;94560;795815;3561500;3183260;134;33;0;0;15052800;205330944;0.00;0.00;0.00;58800;802074;3443496;3208296;101;33;0;0;15396096;205648640;0.00;0.00;0.00;60141;803315;3453824;3213260;101;33;0;0;17522176;205363968;0.00;0.00;0.00;68446;802203;3482596;3208812;101;33;0;0;14775808;205094656;0.00;0.00;0.00;57718;801151;3435476;3204604;101;33;0;0;15046400;205370112;0.00;0.00;0.00;58775;802227;3444008;3208908;101;33;0;0;24517632;203881984;0.00;0.00;0.00;95772;796414;3568744;3185656;101;33;0;0;
1536044959;17559304902;14776020736;6687161600;0.07;0.00;0.00;57718831;26121725;335362224;104486900;62265591;24720250;0;0;15490304;205775360;0.00;0.00;0.00;60509;803810;3457276;3215240;134;33;0;0;14559232;205205504;0.00;0.00;0.00;56872;801584;3433824;3206336;134;33;0;0;22782208;205243136;0.00;0.00;0.00;88993;801731;3562896;3206924;134;33;0;0;14931712;205345280;0.00;0.00;0.00;58327;802130;3441828;3208520;134;33;0;0;24238336;203623680;0.00;0.00;0.00;94681;795405;3560344;3181620;134;33;0;0;15045888;205303296;0.00;0.00;0.00;58773;801966;3442956;3207864;101;33;0;0;15398400;205565184;0.00;0.00;0.00;60150;802989;3452556;3211956;101;33;0;0;14595328;205185024;0.00;0.00;0.00;57013;801504;3434068;3206016;101;33;0;0;14886656;205170432;0.00;0.00;0.00;58151;801447;3438392;3205788;101;33;0;0;15033344;205322752;0.00;0.00;0.00;58724;802042;3443064;3208168;101;33;0;0;24602880;203911680;0.00;0.00;0.00;96105;796530;3570540;3186120;101;33;0;0;
1536044967;17559341468;16902510080;7612655104;0.07;0.00;0.00;66025430;29736934;383049456;118947736;71182189;28257392;0;0;15528448;205773568;0.00;0.00;0.00;60658;803803;3457844;3215212;134;33;0;0;14547456;205211392;0.00;0.00;0.00;56826;801607;3433732;3206428;134;33;0;0;22814208;205192192;0.00;0.00;0.00;89118;801532;3562600;3206128;134;33;0;0;14967040;205381632;0.00;0.00;0.00;58465;802272;3442948;3209088;134;33;0;0;24379904;203729664;0.00;0.00;0.00;95234;795819;3564212;3183276;134;33;0;0;15049472;205331456;0.00;0.00;0.00;58787;802076;3443452;3208304;102;33;0;0;15344128;205605120;0.00;0.00;0.00;59938;803145;3452332;3212580;101;33;0;0;14583296;205248000;0.00;0.00;0.00;56966;801750;3434864;3207000;102;33;0;0;15003392;205336832;0.00;0.00;0.00;58607;802097;3442816;3208388;101;33;0;0;14908928;205347584;0.00;0.00;0.00;58238;802139;3441508;3208556;102;33;0;0;24628480;204035328;0.00;0.00;0.00;96205;797013;3572872;3188052;101;33;0;0;
1536044975;17559429590;14790873600;6693631232;0.07;0.00;0.00;57776850;26146997;335695388;104587988;62323802;24753649;0;0;15012352;205427968;0.00;0.00;0.00;58642;802453;3444380;3209812;134;33;0;0;14537728;205309952;0.00;0.00;0.00;56788;801992;3435120;3207968;134;33;0;0;22481664;205084672;0.00;0.00;0.00;87819;801112;3555724;3204448;134;33;0;0;14939904;205478400;0.00;0.00;0.00;58359;802650;3444036;3210600;135;33;0;0;25047808;204567552;0.00;0.00;0.00;97843;799092;3587740;3196368;134;33;0;0;15112448;205623040;0.00;0.00;0.00;59033;803215;3448992;3212860;101;33;0;0;15337216;205730304;0.00;0.00;0.00;59911;803634;3454180;3214536;101;33;0;0;14674688;205323008;0.00;0.00;0.00;57323;802043;3437464;3208172;101;33;0;0;15011072;205438976;0.00;0.00;0.00;58637;802496;3444532;3209984;101;33;0;0;15029760;205473024;0.00;0.00;0.00;58710;802629;3445356;3210516;101;33;0;0;24564480;204027904;0.00;0.00;0.00;95955;796984;3571756;3187936;101;33;0;0;
1536044983;17559321534;16910430976;7617302528;0.07;0.00;0.00;66056371;29755088;383245836;119020352;71197014;28275065;0;0;15286272;205549824;0.00;0.00;0.00;59712;802929;3450564;3211716;134;33;0;0;14552064;205218560;0.00;0.00;0.00;56844;801635;3433916;3206540;134;33;0;0;15314944;205588992;0.00;0.00;0.00;59824;803082;3451624;3212328;134;33;0;0;14933248;205392128;0.00;0.00;0.00;58333;802313;3442584;3209252;134;33;0;0;23614208;204540160;0.00;0.00;0.00;92243;798985;3564912;3195940;134;33;0;0;15022080;205266432;0.00;0.00;0.00;58680;801822;3442008;3207288;101;33;0;0;15321344;205502464;0.00;0.00;0.00;59849;802744;3450372;3210976;101;33;0;0;14634496;205118208;0.00;0.00;0.00;57166;801243;3433636;3204972;101;33;0;0;14935296;205062656;0.00;0.00;0.00;58341;801026;3437468;3204104;101;33;0;0;14999808;205132288;0.00;0.00;0.00;58593;801298;3439564;3205192;101;33;0;0;24603904;203703552;0.00;0.00;0.00;96109;795717;3567304;3182868;101;33;0;0;
1536044991;17559366170;14796970240;6691994368;0.07;0.00;0.00;57800665;26140603;335765072;104562412;62421027;24741421;0;0;15269632;205586688;0.00;0.00;0.00;59647;803073;3450880;3212292;134;33;0;0;14593792;205326848;0.00;0.00;0.00;57007;802058;3436260;3208232;134;33;0;0;14995200;205481216;0.00;0.00;0.00;58575;802661;3444944;3210644;135;33;0;0;14892544;205457152;0.00;0.00;0.00;58174;802567;3442964;3210268;134;33;0;0;14602240;205396480;0.00;0.00;0.00;57040;802330;3437480;3209320;134;33;0;0;15027200;205463040;0.00;0.00;0.00;58700;802590;3445160;3210360;101;33;0;0;15452928;205908224;0.00;0.00;0.00;60363;804329;3458768;3217316;101;33;0;0;14573568;205516288;0.00;0.00;0.00;56928;802798;3438904;3211192;101;33;0;0;14898176;205552896;0.00;0.00;0.00;58196;802941;3444548;3211764;101;33;0;0;14993408;205635072;0.00;0.00;0.00;58568;803262;3447320;3213048;101;33;0;0;26102016;205730304;0.00;0.00;0.00;101961;803634;3622380;3214536;101;33;0;0;
