# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 15:12:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536175731;280940190686;238040576;3285170688;0.00;0.00;0.00;929846;12832698;55050176;51330792;686;165;0;0;239406080;3285733632;0.00;0.00;0.00;935180;12834897;55080308;51339588;670;165;0;0;233068800;3284258048;0.00;0.00;0.00;910425;12829133;54958232;51316532;670;165;0;0;236163072;3285241344;0.00;0.00;0.00;922512;12832974;55021944;51331896;672;165;0;0;239360256;3286845440;0.00;0.00;0.00;935001;12839240;55096964;51356960;671;165;0;0;232945408;3284118528;0.00;0.00;0.00;909943;12828588;54954124;51314352;671;165;0;0;241559040;3286754048;0.00;0.00;0.00;943590;12838883;55129892;51355532;505;165;0;0;244936448;3290105856;0.00;0.00;0.00;956783;12851976;55235036;51407904;505;165;0;0;233127168;3284182272;0.00;0.00;0.00;910653;12828837;54957960;51315348;505;165;0;0;241386240;3286731264;0.00;0.00;0.00;942915;12838794;55126836;51355176;506;165;0;0;306050387968;104123478272;0.13;0.05;0.08;1195509328;406732337;6408966660;1626929348;1368665595;428331444;0;0;233052672;3284097536;0.00;0.00;0.00;910362;12828506;54955472;51314024;505;165;0;0;
1536175859;280940140854;237785856;3285174272;0.00;0.00;0.00;928851;12832712;55046252;51330848;679;165;0;0;239576320;3285990656;0.00;0.00;0.00;935845;12835901;55086984;51343604;670;165;0;0;233088768;3284281344;0.00;0.00;0.00;910503;12829224;54958908;51316896;670;165;0;0;236049664;3285130496;0.00;0.00;0.00;922069;12832541;55018440;51330164;670;165;0;0;239248128;3286847232;0.00;0.00;0.00;934563;12839247;55095240;51356988;670;165;0;0;232750592;3283824896;0.00;0.00;0.00;909182;12827441;54946492;51309764;670;165;0;0;242327552;3287425280;0.00;0.00;0.00;946592;12841505;55152388;51366020;506;165;0;0;243995392;3287948288;0.00;0.00;0.00;953107;12843548;55186620;51374192;507;165;0;0;233102336;3284048384;0.00;0.00;0.00;910556;12828314;54955480;51313256;505;165;0;0;240923136;3285950976;0.00;0.00;0.00;941106;12835746;55107408;51342984;505;165;0;0;303497982464;103365616128;0.13;0.05;0.08;1185538994;403771938;6357243728;1615087752;1358274384;425012976;0;0;232857344;3283889920;0.00;0.00;0.00;909599;12827695;54949176;51310780;506;165;0;0;
1536175987;280940087550;237958656;3285339648;0.00;0.00;0.00;929526;12833358;55051536;51333432;681;165;0;0;239391744;3285641984;0.00;0.00;0.00;935124;12834539;55078652;51338156;671;165;0;0;233038080;3284199424;0.00;0.00;0.00;910305;12828904;54956836;51315616;670;165;0;0;236306688;3285358080;0.00;0.00;0.00;923073;12833430;55026012;51333720;670;165;0;0;239315968;3287041792;0.00;0.00;0.00;934828;12840007;55099340;51360028;671;165;0;0;232975104;3284282112;0.00;0.00;0.00;910059;12829227;54957144;51316908;671;165;0;0;242817024;3287907328;0.00;0.00;0.00;948504;12843388;55167568;51373552;506;165;0;0;240801536;3287262720;0.00;0.00;0.00;940631;12840870;55126004;51363480;506;165;0;0;233225984;3284469504;0.00;0.00;0.00;911039;12829959;54963992;51319836;506;165;0;0;241427712;3286721280;0.00;0.00;0.00;943077;12838755;55127328;51355020;505;165;0;0;303371274496;103374249472;0.13;0.05;0.08;1185044041;403805662;6355398812;1615222648;1358388353;425094803;0;0;233125120;3284351488;0.00;0.00;0.00;910645;12829498;54960572;51317992;505;165;0;0;
1536176115;280940090926;237716224;3285082624;0.00;0.00;0.00;928579;12832354;55043732;51329416;686;165;0;0;239449856;3285716224;0.00;0.00;0.00;935351;12834829;55080720;51339316;671;165;0;0;233002240;3284064000;0.00;0.00;0.00;910165;12828375;54954160;51313500;670;165;0;0;236778752;3285407744;0.00;0.00;0.00;924917;12833624;55034164;51334496;671;165;0;0;239051008;3286607872;0.00;0.00;0.00;933793;12838312;55088420;51353248;670;165;0;0;232924928;3284004608;0.00;0.00;0.00;909863;12828143;54952024;51312572;672;165;0;0;242561792;3287464192;0.00;0.00;0.00;947507;12841657;55156656;51366628;505;165;0;0;233225984;3284038144;0.00;0.00;0.00;911039;12828274;54957252;51313096;507;165;0;0;233167872;3284271872;0.00;0.00;0.00;910812;12829187;54959996;51316748;507;165;0;0;241904896;3287144448;0.00;0.00;0.00;944941;12840408;55141396;51361632;506;165;0;0;305456417792;104128265216;0.13;0.05;0.08;1193189132;406751036;6399760672;1627004144;1368493232;428398418;0;0;233024512;3284131072;0.00;0.00;0.00;910252;12828637;54955556;51314548;505;165;0;0;
1536176243;280940110902;238115328;3285372160;0.00;0.00;0.00;930138;12833485;55054492;51333940;677;165;0;0;239190528;3285613056;0.00;0.00;0.00;934338;12834426;55075056;51337704;671;165;0;0;232988160;3284279808;0.00;0.00;0.00;910110;12829218;54957312;51316872;673;165;0;0;236647680;3285579520;0.00;0.00;0.00;924405;12834295;55034800;51337180;671;165;0;0;239303168;3286967552;0.00;0.00;0.00;934778;12839717;55097980;51358868;672;165;0;0;232977408;3284246016;0.00;0.00;0.00;910068;12829086;54956616;51316344;670;165;0;0;252276224;3295314432;0.00;0.00;0.00;985454;12872322;55431104;51489288;506;165;0;0;251815168;3285241344;0.00;0.00;0.00;983653;12832974;55266508;51331896;506;165;0;0;233337344;3284529664;0.00;0.00;0.00;911474;12830194;54966672;51320776;508;165;0;0;242635008;3287858176;0.00;0.00;0.00;947793;12843196;55163956;51372784;505;165;0;0;302992381696;103340553984;0.13;0.05;0.08;1183563991;403674039;6348952120;1614696156;1358557380;425558407;0;0;232975104;3284246784;0.00;0.00;0.00;910059;12829089;54956592;51316356;506;165;0;0;
1536176371;280940202718;237889792;3285318912;0.00;0.00;0.00;929257;12833277;55050136;51333108;682;165;0;0;239044608;3285681920;0.00;0.00;0.00;933768;12834695;55073852;51338780;670;165;0;0;233074688;3284217856;0.00;0.00;0.00;910448;12828976;54957696;51315904;672;165;0;0;236055552;3285030912;0.00;0.00;0.00;922092;12832152;55016976;51328608;671;165;0;0;239197696;3286883584;0.00;0.00;0.00;934366;12839389;55095020;51357556;671;165;0;0;232898304;3284062208;0.00;0.00;0.00;909759;12828368;54952508;51313472;672;165;0;0;254265088;3296975616;0.00;0.00;0.00;993223;12878811;55488136;51515244;506;165;0;0;246567936;3291072768;0.00;0.00;0.00;963156;12855753;55275636;51423012;505;165;0;0;233418752;3284522752;0.00;0.00;0.00;911792;12830167;54967836;51320668;506;165;0;0;242577152;3287645184;0.00;0.00;0.00;947567;12842364;55159724;51369456;505;165;0;0;302909330944;103311084032;0.13;0.05;0.08;1183239574;403558922;6347193984;1614235688;1358079819;425541972;0;0;233102336;3284153600;0.00;0.00;0.00;910556;12828725;54957124;51314900;506;165;0;0;
1536176499;280940124014;237406208;3284873984;0.00;0.00;0.00;927368;12831539;55035628;51326156;691;165;0;0;238946304;3285577472;0.00;0.00;0.00;933384;12834287;55070684;51337148;670;165;0;0;233213440;3284381952;0.00;0.00;0.00;910990;12829617;54962428;51318468;671;165;0;0;236384512;3285351424;0.00;0.00;0.00;923377;12833404;55027124;51333616;670;165;0;0;239288064;3286991360;0.00;0.00;0.00;934719;12839810;55098116;51359240;671;165;0;0;233077504;3284220928;0.00;0.00;0.00;910459;12828988;54957788;51315952;671;165;0;0;252310528;3295341312;0.00;0.00;0.00;985588;12872427;55432060;51489708;505;165;0;0;243286784;3288779776;0.00;0.00;0.00;950339;12846796;55188540;51387184;506;165;0;0;233368064;3284472064;0.00;0.00;0.00;911594;12829969;54966252;51319876;509;165;0;0;247458560;3291388416;0.00;0.00;0.00;966635;12856986;55294484;51427944;506;165;0;0;302894357248;103321786112;0.13;0.05;0.08;1183181083;403600727;6347127240;1614402908;1357626311;425389725;0;0;233061376;3284333824;0.00;0.00;0.00;910396;12829429;54959300;51317716;507;165;0;0;
1536176627;280940154008;237814784;3285265408;0.00;0.00;0.00;928964;12833068;55048128;51332272;680;165;0;0;239318528;3285854976;0.00;0.00;0.00;934838;12835371;55080836;51341484;671;165;0;0;233020928;3284218368;0.00;0.00;0.00;910238;12828978;54956864;51315912;670;165;0;0;236364032;3285347584;0.00;0.00;0.00;923297;12833389;55026744;51333556;670;165;0;0;239025408;3286752256;0.00;0.00;0.00;933693;12838876;55090276;51355504;671;165;0;0;233018112;3284161024;0.00;0.00;0.00;910227;12828754;54955924;51315016;672;165;0;0;245461248;3290309888;0.00;0.00;0.00;958833;12852773;55246424;51411092;506;165;0;0;242740224;3288368128;0.00;0.00;0.00;948204;12845188;55173568;51380752;505;165;0;0;233108480;3284204032;0.00;0.00;0.00;910580;12828922;54958008;51315688;505;165;0;0;253227264;3296179968;0.00;0.00;0.00;989169;12875703;55459488;51502812;505;165;0;0;305001019392;104069267968;0.13;0.05;0.08;1191410232;406520578;6391723240;1626082312;1368545539;429060032;0;0;233043200;3284106752;0.00;0.00;0.00;910325;12828542;54955468;51314168;505;165;0;0;
1536176755;280940080670;237662464;3285088256;0.00;0.00;0.00;928369;12832376;55042980;51329504;686;165;0;0;239382528;3285733888;0.00;0.00;0.00;935088;12834898;55079944;51339592;670;165;0;0;233167104;3284317952;0.00;0.00;0.00;910809;12829367;54960704;51317468;670;165;0;0;236465664;3285381376;0.00;0.00;0.00;923694;12833521;55028860;51334084;670;165;0;0;238862336;3286579456;0.00;0.00;0.00;933056;12838201;55085028;51352804;671;165;0;0;233068800;3284214016;0.00;0.00;0.00;910425;12828961;54957544;51315844;671;165;0;0;240863744;3285954048;0.00;0.00;0.00;940874;12835758;55106528;51343032;507;165;0;0;241850624;3287624448;0.00;0.00;0.00;944729;12842283;55148048;51369132;506;165;0;0;233048320;3284111872;0.00;0.00;0.00;910345;12828562;54955628;51314248;505;165;0;0;252845824;3295801088;0.00;0.00;0.00;987679;12874223;55447608;51496892;505;165;0;0;302354098176;103242044928;0.13;0.05;0.08;1181070696;403289238;6337439736;1613156952;1357333329;425755188;0;0;232838912;3284026112;0.00;0.00;0.00;909527;12828227;54951016;51312908;505;165;0;0;
1536176883;280940105310;238509824;3285131264;0.00;0.00;0.00;931679;12832544;55056892;51330176;677;165;0;0;239379200;3285666816;0.00;0.00;0.00;935075;12834636;55078844;51338544;671;165;0;0;233033216;3284289792;0.00;0.00;0.00;910286;12829257;54958172;51317028;670;165;0;0;236306176;3285260800;0.00;0.00;0.00;923071;12833050;55024484;51332200;671;165;0;0;239119616;3286882560;0.00;0.00;0.00;934061;12839385;55093784;51357540;671;165;0;0;232996096;3284251648;0.00;0.00;0.00;910141;12829108;54956996;51316432;671;165;0;0;235794432;3284368896;0.00;0.00;0.00;921072;12829566;55002552;51318264;506;165;0;0;241945856;3287602176;0.00;0.00;0.00;945101;12842196;55149188;51368784;507;165;0;0;233096960;3284300544;0.00;0.00;0.00;910535;12829299;54959336;51317196;506;165;0;0;252554752;3296109568;0.00;0.00;0.00;986542;12875428;55447880;51501712;505;165;0;0;302409504256;103254800384;0.13;0.05;0.08;1181287126;403339064;6338504760;1613356256;1358011426;426036532;0;0;232935680;3284201216;0.00;0.00;0.00;909905;12828911;54955264;51315644;505;165;0;0;
1536177011;280940077966;239741952;3286509824;0.00;0.00;0.00;936492;12837929;55097684;51351716;673;165;0;0;239130624;3285647872;0.00;0.00;0.00;934104;12834562;55074664;51338248;671;165;0;0;232999936;3283897088;0.00;0.00;0.00;910156;12827723;54951516;51310892;670;165;0;0;236323328;3284888576;0.00;0.00;0.00;923138;12831596;55018936;51326384;671;165;0;0;238827264;3285657344;0.00;0.00;0.00;932919;12834599;55070072;51338396;672;165;0;0;232925440;3283194112;0.00;0.00;0.00;909865;12824977;54939368;51299908;672;165;0;0;236693760;3284988672;0.00;0.00;0.00;924585;12831987;55026288;51327948;506;165;0;0;241498624;3285750272;0.00;0.00;0.00;943354;12834962;55113264;51339848;508;165;0;0;233180928;3282631936;0.00;0.00;0.00;910863;12822781;54934576;51291124;507;165;0;0;237110016;3281191936;0.00;0.00;0.00;926211;12817156;54973468;51268624;507;165;0;0;302781243136;103400157696;0.13;0.05;0.08;1182739231;403906866;6346584388;1615627464;1359904314;426815717;0;0;232671744;3281493760;0.00;0.00;0.00;908874;12818335;54908836;51273340;507;165;0;0;
1536177139;280940106446;237807872;3285168640;0.00;0.00;0.00;928937;12832690;55046508;51330760;682;165;0;0;239057920;3285743616;0.00;0.00;0.00;933820;12834936;55075024;51339744;672;165;0;0;233055488;3284566784;0.00;0.00;0.00;910373;12830339;54962848;51321356;672;165;0;0;236381952;3285976064;0.00;0.00;0.00;923367;12835844;55036844;51343376;670;165;0;0;239369728;3287604480;0.00;0.00;0.00;935038;12842205;55108972;51368820;671;165;0;0;232881920;3285054976;0.00;0.00;0.00;909695;12832246;54967764;51328984;670;165;0;0;237079808;3283638528;0.00;0.00;0.00;926093;12826713;55011224;51306852;507;165;0;0;241456896;3288911104;0.00;0.00;0.00;943191;12847309;55162000;51389236;506;165;0;0;233181440;3286026496;0.00;0.00;0.00;910865;12836041;54987624;51344164;507;165;0;0;240899072;3288719872;0.00;0.00;0.00;941012;12846562;55150296;51386248;507;165;0;0;303895154432;103747876352;0.13;0.05;0.08;1187090447;405265142;6369422356;1621060568;1363476635;428340638;0;0;233325312;3286785024;0.00;0.00;0.00;911427;12839004;55001724;51356016;508;165;0;0;
1536177267;280940139286;237850368;3285225984;0.00;0.00;0.00;929103;12832914;55048068;51331656;701;165;0;0;239084032;3285638144;0.00;0.00;0.00;933922;12834524;55073784;51338096;671;165;0;0;233224192;3284339456;0.00;0.00;0.00;911032;12829451;54961932;51317804;671;165;0;0;236102912;3285204480;0.00;0.00;0.00;922277;12832830;55020428;51331320;673;165;0;0;239360256;3286870016;0.00;0.00;0.00;935001;12839336;55097348;51357344;671;165;0;0;232904448;3284013568;0.00;0.00;0.00;909783;12828178;54951844;51312712;670;165;0;0;236624384;3281735168;0.00;0.00;0.00;924314;12819278;54974368;51277112;506;165;0;0;241290240;3287186688;0.00;0.00;0.00;942540;12840573;55132452;51362292;505;165;0;0;232923904;3283952896;0.00;0.00;0.00;909859;12827941;54951200;51311764;507;165;0;0;233774080;3284477952;0.00;0.00;0.00;913180;12829992;54972688;51319968;506;165;0;0;302019413760;103167450624;0.13;0.05;0.08;1179763335;402997854;6331044756;1611991416;1355927364;425899942;0;0;233095168;3284237312;0.00;0.00;0.00;910528;12829052;54958320;51316208;506;165;0;0;
1536177395;280940112852;237972224;3285304576;0.00;0.00;0.00;929579;12833221;55051200;51332884;695;165;0;0;239333888;3285915904;0.00;0.00;0.00;934898;12835609;55082028;51342436;673;165;0;0;232977920;3284167680;0.00;0.00;0.00;910070;12828780;54955400;51315120;672;165;0;0;236438528;3285357824;0.00;0.00;0.00;923588;12833429;55028068;51333716;671;165;0;0;239213056;3286767872;0.00;0.00;0.00;934426;12838937;55093452;51355748;670;165;0;0;232965888;3284211456;0.00;0.00;0.00;910023;12828951;54955896;51315804;671;165;0;0;237072640;3282566912;0.00;0.00;0.00;926065;12822527;54994368;51290108;507;165;0;0;241110784;3287265280;0.00;0.00;0.00;941839;12840880;55130876;51363520;507;165;0;0;233234432;3284377600;0.00;0.00;0.00;911072;12829600;54962688;51318400;507;165;0;0;239870464;3285867264;0.00;0.00;0.00;936994;12835419;55089652;51341676;505;165;0;0;302157811968;103210880768;0.13;0.05;0.08;1180303953;403167503;6333885824;1612670012;1356987236;426152920;0;0;233059584;3284331520;0.00;0.00;0.00;910389;12829420;54959236;51317680;505;165;0;0;
1536177523;280940190748;238071040;3285325312;0.00;0.00;0.00;929965;12833302;55053068;51333208;687;165;0;0;240721152;3286157824;0.00;0.00;0.00;940317;12836554;55107484;51346216;671;165;0;0;233054208;3284230400;0.00;0.00;0.00;910368;12829025;54957572;51316100;671;165;0;0;236536064;3285377536;0.00;0.00;0.00;923969;12833506;55029900;51334024;670;165;0;0;238936832;3286578432;0.00;0.00;0.00;933347;12838197;55086176;51352788;670;165;0;0;232878592;3284071424;0.00;0.00;0.00;909682;12828404;54952344;51313616;673;165;0;0;236275200;3282120448;0.00;0.00;0.00;922950;12820783;54974932;51283132;506;165;0;0;241287936;3287336960;0.00;0.00;0.00;942531;12841160;55134764;51364640;507;165;0;0;233195776;3284366080;0.00;0.00;0.00;910921;12829555;54961904;51318220;507;165;0;0;236500224;3281702656;0.00;0.00;0.00;923829;12819151;54971920;51276604;505;165;0;0;304591306752;104069134592;0.13;0.05;0.08;1189809792;406520057;6385319396;1626080228;1366802531;429024905;0;0;233120256;3284286720;0.00;0.00;0.00;910626;12829245;54959484;51316980;506;165;0;0;
1536177651;280940080586;237862144;3285289216;0.00;0.00;0.00;929149;12833161;55049240;51332644;681;165;0;0;239815680;3285917696;0.00;0.00;0.00;936780;12835616;55089584;51342464;672;165;0;0;233097472;3284166144;0.00;0.00;0.00;910537;12828774;54957244;51315096;671;165;0;0;236539648;3285267456;0.00;0.00;0.00;923983;12833076;55028236;51332304;673;165;0;0;239284224;3286805760;0.00;0.00;0.00;934704;12839085;55095156;51356340;673;165;0;0;233038336;3284089600;0.00;0.00;0.00;910306;12828475;54955124;51313900;672;165;0;0;236649472;3282338048;0.00;0.00;0.00;924412;12821633;54984180;51286532;507;165;0;0;241575424;3287417600;0.00;0.00;0.00;943654;12841475;55140516;51365900;507;165;0;0;233109248;3284090624;0.00;0.00;0.00;910583;12828479;54956248;51313916;505;165;0;0;236785408;3282118656;0.00;0.00;0.00;924943;12820776;54982876;51283104;506;165;0;0;301580692480;103091732736;0.13;0.05;0.08;1178049580;402702081;6323006644;1610808324;1354439414;426107299;0;0;232926464;3283966464;0.00;0.00;0.00;909869;12827994;54951452;51311976;505;165;0;0;
1536177779;280940180696;237684736;3285129984;0.00;0.00;0.00;928456;12832539;55043980;51330156;679;165;0;0;240641536;3286410752;0.00;0.00;0.00;940006;12837542;55110192;51350168;672;165;0;0;233054720;3284322816;0.00;0.00;0.00;910370;12829386;54959024;51317544;673;165;0;0;236236800;3285349120;0.00;0.00;0.00;922800;12833395;55024780;51333580;673;165;0;0;239163904;3286778624;0.00;0.00;0.00;934234;12838979;55092852;51355916;673;165;0;0;233083648;3284117248;0.00;0.00;0.00;910483;12828583;54956264;51314332;672;165;0;0;236845312;3282218496;0.00;0.00;0.00;925177;12821166;54985372;51284664;508;165;0;0;241526016;3287013120;0.00;0.00;0.00;943461;12839895;55133424;51359580;507;165;0;0;233121280;3283748864;0.00;0.00;0.00;910630;12827144;54951096;51308576;507;165;0;0;236991488;3282022144;0.00;0.00;0.00;925748;12820399;54984588;51281596;505;165;0;0;300965466368;102981635072;0.13;0.06;0.09;1175646353;402272012;6311673460;1609088048;1352707007;426167438;0;0;233109248;3283786752;0.00;0.00;0.00;910583;12827292;54951500;51309168;506;165;0;0;
1536177907;280940089530;237984512;3285431552;0.00;0.00;0.00;929627;12833717;55053376;51334868;686;165;0;0;240560640;3286262016;0.00;0.00;0.00;939690;12836961;55106604;51347844;672;165;0;0;232952064;3284098304;0.00;0.00;0.00;909969;12828509;54953912;51314036;673;165;0;0;236380928;3285228544;0.00;0.00;0.00;923363;12832924;55025148;51331696;672;165;0;0;238947840;3286652160;0.00;0.00;0.00;933390;12838485;55087500;51353940;672;165;0;0;233287424;3284566528;0.00;0.00;0.00;911279;12830338;54966468;51321352;671;165;0;0;237568256;3283380992;0.00;0.00;0.00;928001;12825707;55014832;51302828;506;165;0;0;241502720;3287878144;0.00;0.00;0.00;943370;12843274;55146576;51373096;506;165;0;0;233048064;3284610304;0.00;0.00;0.00;910344;12830509;54963412;51322036;507;165;0;0;237031424;3283170048;0.00;0.00;0.00;925904;12824883;55003148;51299532;506;165;0;0;300415424768;102909769472;0.13;0.06;0.09;1173497753;401991287;6301956160;1607965148;1350855781;426532343;0;0;233096960;3284720384;0.00;0.00;0.00;910535;12830939;54965896;51323756;505;165;0;0;
1536178035;280940142436;237620992;3285176064;0.00;0.00;0.00;928207;12832719;55043704;51330876;681;165;0;0;240463872;3286008576;0.00;0.00;0.00;939312;12835971;55101132;51343884;672;165;0;0;232905472;3284185344;0.00;0.00;0.00;909787;12828849;54954544;51315396;670;165;0;0;236297984;3285344000;0.00;0.00;0.00;923039;12833375;55025656;51333500;671;165;0;0;238860800;3286736384;0.00;0.00;0.00;933050;12838814;55087456;51355256;672;165;0;0;232866816;3284155392;0.00;0.00;0.00;909636;12828732;54953472;51314928;671;165;0;0;236828928;3282481152;0.00;0.00;0.00;925113;12822192;54989220;51288768;505;165;0;0;241410304;3287365888;0.00;0.00;0.00;943009;12841273;55137128;51365092;505;165;0;0;233117696;3284355328;0.00;0.00;0.00;910616;12829513;54960516;51318052;506;165;0;0;236508416;3282427648;0.00;0.00;0.00;923861;12821983;54983376;51287932;505;165;0;0;301453093888;103367171584;0.13;0.06;0.09;1177551148;403778014;6325316648;1615112056;1356900276;430104037;0;0;233118720;3284363520;0.00;0.00;0.00;910620;12829545;54960660;51318180;506;165;0;0;
1536178163;280940120596;237660416;3285114368;0.00;0.00;0.00;928361;12832478;55043356;51329912;685;165;0;0;242042880;3287535872;0.00;0.00;0.00;945480;12841937;55149668;51367748;671;165;0;0;233031680;3284248576;0.00;0.00;0.00;910280;12829096;54957504;51316384;671;165;0;0;236745472;3285614336;0.00;0.00;0.00;924787;12834431;55036872;51337724;670;165;0;0;239017728;3286767360;0.00;0.00;0.00;933663;12838935;55090392;51355740;671;165;0;0;232884736;3284072192;0.00;0.00;0.00;909706;12828407;54952452;51313628;671;165;0;0;236579328;3282365696;0.00;0.00;0.00;924138;12821741;54983516;51286964;507;165;0;0;241580800;3287366144;0.00;0.00;0.00;943675;12841274;55139796;51365096;505;165;0;0;233080576;3284213504;0.00;0.00;0.00;910471;12828959;54957720;51315836;506;165;0;0;237044992;3282556160;0.00;0.00;0.00;925957;12822485;54993768;51289940;506;165;0;0;297018927104;102384193536;0.13;0.06;0.09;1160230184;399938256;6240673760;1599753024;1340121876;426940858;0;0;233196800;3284370176;0.00;0.00;0.00;910925;12829571;54961984;51318284;505;165;0;0;
1536178291;280940092092;238142208;3285315840;0.00;0.00;0.00;930243;12833265;55054032;51333060;680;165;0;0;239258368;3285718784;0.00;0.00;0.00;934603;12834839;55077768;51339356;671;165;0;0;232929792;3284060928;0.00;0.00;0.00;909882;12828363;54952980;51313452;672;165;0;0;236417024;3285288192;0.00;0.00;0.00;923504;12833157;55026644;51332628;670;165;0;0;238898432;3286628864;0.00;0.00;0.00;933197;12838394;55086364;51353576;673;165;0;0;233172736;3284255744;0.00;0.00;0.00;910831;12829124;54959820;51316496;673;165;0;0;236381952;3282116352;0.00;0.00;0.00;923367;12820767;54976536;51283068;506;165;0;0;241721856;3287447296;0.00;0.00;0.00;944226;12841591;55143268;51366364;507;165;0;0;233130496;3284053248;0.00;0.00;0.00;910666;12828333;54955996;51313332;508;165;0;0;236945664;3282202112;0.00;0.00;0.00;925569;12821102;54986684;51284408;507;165;0;0;289435728896;101306656256;0.15;0.09;0.11;1130608316;395729126;6105349768;1582916504;1324528823;432544490;0;0;232915712;3283826944;0.00;0.00;0.00;909827;12827449;54949104;51309796;505;165;0;0;
