# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:08:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536084562;17558906246;55771586304;432773632;0.54;0.00;0.00;217857759;1690522;878193124;6762088;470207998;33;0;0;15028480;205361408;0.00;0.00;0.00;58705;802193;3443592;3208772;134;33;0;0;14527232;205222656;0.00;0.00;0.00;56747;801651;3433592;3206604;134;33;0;0;16245248;206578688;0.00;0.00;0.00;63458;806948;3481624;3227792;135;33;0;0;14729216;205192960;0.00;0.00;0.00;57536;801535;3436284;3206140;134;33;0;0;14535424;205195520;0.00;0.00;0.00;56779;801545;3433296;3206180;134;33;0;0;14841600;205121792;0.00;0.00;0.00;57975;801257;3436928;3205028;102;33;0;0;15297280;205540352;0.00;0.00;0.00;59755;802892;3450588;3211568;102;33;0;0;14549248;205203712;0.00;0.00;0.00;56833;801577;3433640;3206308;101;33;0;0;14816512;205120768;0.00;0.00;0.00;57877;801253;3436520;3205012;101;33;0;0;14925312;205266944;0.00;0.00;0.00;58302;801824;3440504;3207296;101;33;0;0;14556160;205196032;0.00;0.00;0.00;56860;801547;3433628;3206188;101;33;0;0;
1536084570;17558920864;55773459968;432895488;0.54;0.00;0.00;217865078;1690998;878224304;6763992;470987049;1339;0;0;15014144;205354496;0.00;0.00;0.00;58649;802166;3443260;3208664;134;33;0;0;14522112;205239296;0.00;0.00;0.00;56727;801716;3433772;3206864;134;33;0;0;16360448;206699776;0.00;0.00;0.00;63908;807421;3485316;3229684;134;33;0;0;14694144;205247744;0.00;0.00;0.00;57399;801749;3436592;3206996;134;33;0;0;14549248;205278976;0.00;0.00;0.00;56833;801871;3434816;3207484;134;33;0;0;14921472;205262080;0.00;0.00;0.00;58287;801805;3440368;3207220;101;33;0;0;15505152;205839872;0.00;0.00;0.00;60567;804062;3458516;3216248;101;33;0;0;14592000;205340160;0.00;0.00;0.00;57000;802110;3436440;3208440;101;33;0;0;14832128;205206784;0.00;0.00;0.00;57938;801589;3438108;3206356;102;33;0;0;14954240;205395712;0.00;0.00;0.00;58415;802327;3442968;3209308;102;33;0;0;14536704;205291264;0.00;0.00;0.00;56784;801919;3434812;3207676;101;33;0;0;
1536084578;17558905184;55774361088;432765440;0.54;0.00;0.00;217868598;1690490;878236352;6761960;469991434;33;0;0;15086848;205401344;0.00;0.00;0.00;58933;802349;3445128;3209396;134;33;0;0;14552832;205257472;0.00;0.00;0.00;56847;801787;3434536;3207148;134;33;0;0;16000256;206363904;0.00;0.00;0.00;62501;806109;3474440;3224436;134;33;0;0;14682112;205204480;0.00;0.00;0.00;57352;801580;3435728;3206320;135;33;0;0;14555648;205269248;0.00;0.00;0.00;56858;801833;3434764;3207332;134;33;0;0;14778368;205142016;0.00;0.00;0.00;57728;801336;3436256;3205344;101;33;0;0;15213568;205541120;0.00;0.00;0.00;59428;802895;3449292;3211580;101;33;0;0;14588416;205295616;0.00;0.00;0.00;56986;801936;3435688;3207744;101;33;0;0;14798080;205105664;0.00;0.00;0.00;57805;801194;3435996;3204776;102;33;0;0;14984960;205324032;0.00;0.00;0.00;58535;802047;3442328;3208188;101;33;0;0;14573568;205240832;0.00;0.00;0.00;56928;801722;3434600;3206888;101;33;0;0;
1536084586;17558903842;55773218304;432911104;0.54;0.00;0.00;217864134;1691059;878220772;6764236;469168128;33;0;0;15011840;205374976;0.00;0.00;0.00;58640;802246;3443544;3208984;134;33;0;0;14573312;205304064;0.00;0.00;0.00;56927;801969;3435584;3207876;134;33;0;0;16029184;206407168;0.00;0.00;0.00;62614;806278;3475568;3225112;134;33;0;0;14703872;205237248;0.00;0.00;0.00;57437;801708;3436580;3206832;134;33;0;0;14530048;205251072;0.00;0.00;0.00;56758;801762;3434080;3207048;134;33;0;0;14920704;205274112;0.00;0.00;0.00;58284;801852;3440544;3207408;101;33;0;0;15259648;205607936;0.00;0.00;0.00;59608;803156;3451056;3212624;101;33;0;0;14529792;205252096;0.00;0.00;0.00;56757;801766;3434092;3207064;102;33;0;0;14827776;205225728;0.00;0.00;0.00;57921;801663;3438336;3206652;102;33;0;0;15007744;205429760;0.00;0.00;0.00;58624;802460;3444336;3209840;101;33;0;0;14547968;205314816;0.00;0.00;0.00;56828;802011;3435356;3208044;101;33;0;0;
1536084594;17558907110;55772988672;432822272;0.54;0.00;0.00;217863237;1690712;878215796;6762848;470067615;33;0;0;15002624;205334528;0.00;0.00;0.00;58604;802088;3442768;3208352;134;33;0;0;14531072;205235456;0.00;0.00;0.00;56762;801701;3433852;3206804;134;33;0;0;15937792;206286080;0.00;0.00;0.00;62257;805805;3472248;3223220;134;33;0;0;14764800;205245952;0.00;0.00;0.00;57675;801742;3437668;3206968;134;33;0;0;14583552;205280256;0.00;0.00;0.00;56967;801876;3435372;3207504;134;33;0;0;14856192;205145600;0.00;0.00;0.00;58032;801350;3437528;3205400;101;33;0;0;15305216;205579776;0.00;0.00;0.00;59786;803046;3451328;3212184;102;33;0;0;14529792;205184000;0.00;0.00;0.00;56757;801500;3433028;3206000;101;33;0;0;14846720;205128448;0.00;0.00;0.00;57995;801283;3437112;3205132;101;33;0;0;14968832;205287936;0.00;0.00;0.00;58472;801906;3441512;3207624;101;33;0;0;14557952;205172992;0.00;0.00;0.00;56867;801457;3433296;3205828;101;33;0;0;
1536084602;17558905914;48791758592;404514048;0.55;0.00;0.00;190592807;1580133;768691760;6320532;426908339;291;0;0;14966784;205310464;0.00;0.00;0.00;58464;801994;3441832;3207976;134;33;0;0;14556928;205248768;0.00;0.00;0.00;56863;801753;3434464;3207012;134;33;0;0;16040192;206363904;0.00;0.00;0.00;62657;806109;3475064;3224436;135;33;0;0;14745600;205265664;0.00;0.00;0.00;57600;801819;3437676;3207276;135;33;0;0;14545664;205261824;0.00;0.00;0.00;56819;801804;3434492;3207216;134;33;0;0;14769408;205138688;0.00;0.00;0.00;57693;801323;3436064;3205292;101;33;0;0;15362304;205660928;0.00;0.00;0.00;60009;803363;3453488;3213452;101;33;0;0;14554112;205269248;0.00;0.00;0.00;56852;801833;3434740;3207332;102;33;0;0;14787328;205154048;0.00;0.00;0.00;57763;801383;3436584;3205532;102;33;0;0;15004928;205418240;0.00;0.00;0.00;58613;802415;3444112;3209660;102;33;0;0;14574848;205336064;0.00;0.00;0.00;56933;802094;3436108;3208376;101;33;0;0;
1536084610;17558921486;55763889664;432868608;0.57;0.00;0.00;217827694;1690893;878074348;6763572;502821189;33;0;0;15019776;205286656;0.00;0.00;0.00;58671;801901;3442288;3207604;134;33;0;0;14541568;205057792;0.00;0.00;0.00;56803;801007;3431240;3204028;134;33;0;0;16075008;206102528;0.00;0.00;0.00;62793;805088;3471524;3220352;136;33;0;0;14691840;204632576;0.00;0.00;0.00;57390;799346;3426944;3197384;135;33;0;0;14503424;204479232;0.00;0.00;0.00;56654;798747;3421604;3194988;135;33;0;0;14738944;204167936;0.00;0.00;0.00;57574;797531;3420420;3190124;102;33;0;0;15147264;204394240;0.00;0.00;0.00;59169;798415;3430336;3193660;103;33;0;0;14456320;203894528;0.00;0.00;0.00;56470;796463;3411732;3185852;103;33;0;0;14734336;203607552;0.00;0.00;0.00;57556;795342;3411592;3181368;102;33;0;0;14833152;203587584;0.00;0.00;0.00;57942;795264;3412824;3181056;102;33;0;0;14407424;203301632;0.00;0.00;0.00;56279;794147;3401704;3176588;102;33;0;0;
1536084618;17558900778;55764804608;432964864;0.57;0.00;0.00;217831268;1691269;878090148;6765076;502837637;33;0;0;14962432;205395712;0.00;0.00;0.00;58447;802327;3443096;3209308;134;33;0;0;14632960;205539328;0.00;0.00;0.00;57160;802888;3440192;3211552;135;33;0;0;16429312;207092992;0.00;0.00;0.00;64177;808957;3492536;3235828;135;33;0;0;14753792;205700864;0.00;0.00;0.00;57632;803519;3444604;3214076;134;33;0;0;14580480;205907456;0.00;0.00;0.00;56955;804326;3445124;3217304;135;33;0;0;14855168;205960704;0.00;0.00;0.00;58028;804534;3450248;3218136;102;33;0;0;15354880;206593792;0.00;0.00;0.00;59980;807007;3467948;3228028;102;33;0;0;14636032;206472192;0.00;0.00;0.00;57172;806532;3454816;3226128;102;33;0;0;14960384;206597376;0.00;0.00;0.00;58439;807021;3461840;3228084;102;33;0;0;15119104;206981120;0.00;0.00;0.00;59059;808520;3470316;3234080;102;33;0;0;14659072;207020800;0.00;0.00;0.00;57262;808675;3463748;3234700;102;33;0;0;
1536084626;17558906918;55766443520;432799232;0.57;0.00;0.00;217837670;1690622;878113168;6762488;503008313;33;0;0;15025920;205368320;0.00;0.00;0.00;58695;802220;3443660;3208880;134;33;0;0;14552832;205265408;0.00;0.00;0.00;56847;801818;3434660;3207272;134;33;0;0;15804416;206177792;0.00;0.00;0.00;61736;805382;3468472;3221528;134;33;0;0;14735616;205304320;0.00;0.00;0.00;57561;801970;3438124;3207880;135;33;0;0;14527488;205308416;0.00;0.00;0.00;56748;801986;3434936;3207944;134;33;0;0;14871552;205286656;0.00;0.00;0.00;58092;801901;3439972;3207604;101;33;0;0;15265536;205699584;0.00;0.00;0.00;59631;803514;3452580;3214056;101;33;0;0;14569472;205374208;0.00;0.00;0.00;56912;802243;3436620;3208972;103;33;0;0;14824192;205271552;0.00;0.00;0.00;57907;801842;3438996;3207368;101;33;0;0;14984192;205483008;0.00;0.00;0.00;58532;802668;3444800;3210672;101;33;0;0;14590208;205410048;0.00;0.00;0.00;56993;802383;3437504;3209532;102;33;0;0;
1536084634;17558904932;55764874496;433080576;0.57;0.00;0.00;217831541;1691721;878093048;6766884;503043569;289;0;0;15038720;205391616;0.00;0.00;0.00;58745;802311;3444224;3209244;134;33;0;0;14581760;205297920;0.00;0.00;0.00;56960;801945;3435620;3207780;134;33;0;0;15938304;206286336;0.00;0.00;0.00;62259;805806;3472260;3223224;135;33;0;0;14724352;205238784;0.00;0.00;0.00;57517;801714;3436924;3206856;135;33;0;0;14544384;205262592;0.00;0.00;0.00;56814;801807;3434484;3207228;134;33;0;0;14851584;205196032;0.00;0.00;0.00;58014;801547;3438244;3206188;101;33;0;0;15345920;205661952;0.00;0.00;0.00;59945;803367;3453248;3213468;101;33;0;0;14555392;205259264;0.00;0.00;0.00;56857;801794;3434604;3207176;101;33;0;0;14802944;205162752;0.00;0.00;0.00;57824;801417;3436964;3205668;102;33;0;0;15059968;205380608;0.00;0.00;0.00;58828;802268;3444384;3209072;101;33;0;0;14567168;205231360;0.00;0.00;0.00;56903;801685;3434352;3206740;101;33;0;0;
1536084642;17558916326;55763952128;432907520;0.57;0.00;0.00;217827938;1691045;878075932;6764180;503929740;33;0;0;14977536;205338112;0.00;0.00;0.00;58506;802102;3442432;3208408;134;33;0;0;14582528;205314304;0.00;0.00;0.00;56963;802009;3435888;3208036;134;33;0;0;16060928;206418944;0.00;0.00;0.00;62738;806324;3476248;3225296;135;33;0;0;14670080;205206528;0.00;0.00;0.00;57305;801588;3435572;3206352;134;33;0;0;14547968;205230336;0.00;0.00;0.00;56828;801681;3434036;3206724;134;33;0;0;14819072;205121536;0.00;0.00;0.00;57887;801256;3436572;3205024;101;33;0;0;15316224;205591296;0.00;0.00;0.00;59829;803091;3451680;3212364;101;33;0;0;14566912;205212928;0.00;0.00;0.00;56902;801613;3434060;3206452;101;33;0;0;14796288;205097216;0.00;0.00;0.00;57798;801161;3435836;3204644;101;33;0;0;14960640;205319936;0.00;0.00;0.00;58440;802031;3441884;3208124;102;33;0;0;14483456;205164032;0.00;0.00;0.00;56576;801422;3431992;3205688;101;33;0;0;
1536084650;17558919990;55765968640;432858624;0.57;0.00;0.00;217835815;1690854;878106676;6763416;503570094;33;0;0;14958848;205313536;0.00;0.00;0.00;58433;802006;3441756;3208024;134;33;0;0;14566144;205267456;0.00;0.00;0.00;56899;801826;3434900;3207304;134;33;0;0;16098304;206431232;0.00;0.00;0.00;62884;806372;3477024;3225488;135;33;0;0;14690816;205162496;0.00;0.00;0.00;57386;801416;3435208;3205664;134;33;0;0;14557440;205264128;0.00;0.00;0.00;56865;801813;3434712;3207252;135;33;0;0;14826496;205157632;0.00;0.00;0.00;57916;801397;3437252;3205588;101;33;0;0;15291904;205577472;0.00;0.00;0.00;59734;803037;3451084;3212148;101;33;0;0;14554880;205275648;0.00;0.00;0.00;56855;801858;3434852;3207432;102;33;0;0;14819072;205184000;0.00;0.00;0.00;57887;801500;3437548;3206000;101;33;0;0;14925312;205379072;0.00;0.00;0.00;58302;802262;3442256;3209048;101;33;0;0;14573824;205321728;0.00;0.00;0.00;56929;802038;3435868;3208152;102;33;0;0;
1536084658;17558904672;48782641152;404337920;0.58;0.00;0.00;190557192;1579445;768546548;6317780;450311780;33;0;0;14992128;205342464;0.00;0.00;0.00;58563;802119;3442728;3208476;134;33;0;0;14572288;205258496;0.00;0.00;0.00;56923;801791;3434856;3207164;134;33;0;0;16258560;206557696;0.00;0.00;0.00;63510;806866;3481504;3227464;134;33;0;0;14721792;205225984;0.00;0.00;0.00;57507;801664;3436684;3206656;135;33;0;0;14528512;205232128;0.00;0.00;0.00;56752;801688;3433760;3206752;134;33;0;0;14836736;205170944;0.00;0.00;0.00;57956;801449;3437620;3205796;101;33;0;0;15318784;205629440;0.00;0.00;0.00;59839;803240;3452316;3212960;101;33;0;0;14571008;205262336;0.00;0.00;0.00;56918;801806;3434896;3207224;101;33;0;0;14825728;205152768;0.00;0.00;0.00;57913;801378;3437164;3205512;102;33;0;0;14996736;205333504;0.00;0.00;0.00;58581;802084;3442660;3208336;102;33;0;0;14563328;205239296;0.00;0.00;0.00;56888;801716;3434416;3206864;101;33;0;0;
1536084666;17558908078;55754472960;432816640;0.58;0.00;0.00;217790910;1690690;877926400;6762760;516318635;33;0;0;14983424;205337600;0.00;0.00;0.00;58529;802100;3442516;3208400;134;33;0;0;14560768;205275136;0.00;0.00;0.00;56878;801856;3434936;3207424;134;33;0;0;16127488;206408960;0.00;0.00;0.00;62998;806285;3477132;3225140;135;33;0;0;14716672;205151744;0.00;0.00;0.00;57487;801374;3435444;3205496;134;33;0;0;14544384;205139200;0.00;0.00;0.00;56814;801325;3432556;3205300;134;33;0;0;14771712;204990208;0.00;0.00;0.00;57702;800743;3433780;3202972;101;33;0;0;15422464;205539072;0.00;0.00;0.00;60244;802887;3452524;3211548;101;33;0;0;14557696;205068288;0.00;0.00;0.00;56866;801048;3431656;3204192;101;33;0;0;14778368;204927232;0.00;0.00;0.00;57728;800497;3432900;3201988;101;33;0;0;14997504;205189888;0.00;0.00;0.00;58584;801523;3440428;3206092;102;33;0;0;14524160;205042432;0.00;0.00;0.00;56735;800947;3430728;3203788;101;33;0;0;
1536084674;17559075892;55820482048;433198080;0.58;0.00;0.00;218048758;1692180;878963752;6768720;517567415;99;0;0;15041280;205605632;0.00;0.00;0.00;58755;803147;3447608;3212588;402;99;0;0;14580224;205472000;0.00;0.00;0.00;56954;802625;3438316;3210500;402;99;0;0;16081152;206662144;0.00;0.00;0.00;62817;807274;3480364;3229096;403;99;0;0;14744064;205490176;0.00;0.00;0.00;57594;802696;3441160;3210784;403;99;0;0;14595840;205559040;0.00;0.00;0.00;57015;802965;3439920;3211860;402;99;0;0;14828544;205411840;0.00;0.00;0.00;57924;802390;3441256;3209560;305;99;0;0;15393024;205997568;0.00;0.00;0.00;60129;804678;3459228;3218712;304;99;0;0;14630144;205668864;0.00;0.00;0.00;57149;803394;3442172;3213576;303;99;0;0;14804992;205515008;0.00;0.00;0.00;57832;802793;3442500;3211172;305;99;0;0;15015680;205746176;0.00;0.00;0.00;58655;803696;3449404;3214784;305;99;0;0;14583040;205645312;0.00;0.00;0.00;56965;803302;3441068;3213208;304;99;0;0;
1536084682;17558904148;55690515712;432399872;0.58;0.00;0.00;217541077;1689062;876920556;6756248;516899142;99;0;0;14996736;205193472;0.00;0.00;0.00;58581;801537;3440472;3206148;402;99;0;0;14574592;205109760;0.00;0.00;0.00;56932;801210;3432568;3204840;402;99;0;0;15954944;206154752;0.00;0.00;0.00;62324;805292;3470464;3221168;402;99;0;0;14717952;205102848;0.00;0.00;0.00;57492;801183;3434700;3204732;403;99;0;0;14560512;205143040;0.00;0.00;0.00;56877;801340;3432868;3205360;403;99;0;0;14843904;205043968;0.00;0.00;0.00;57984;800953;3435748;3203812;304;99;0;0;15434752;205617152;0.00;0.00;0.00;60292;803192;3453936;3212768;304;99;0;0;14581504;205159936;0.00;0.00;0.00;56959;801406;3433460;3205624;304;99;0;0;14878976;205081088;0.00;0.00;0.00;58121;801098;3436876;3204392;303;99;0;0;14975488;205225728;0.00;0.00;0.00;58498;801663;3440644;3206652;303;99;0;0;14570240;205093888;0.00;0.00;0.00;56915;801148;3432252;3204592;304;99;0;0;
1536084690;17558920876;55754841600;432752128;0.58;0.00;0.00;217792350;1690438;877931152;6761752;516621652;33;0;0;15009536;205373184;0.00;0.00;0.00;58631;802239;3443480;3208956;134;33;0;0;14566912;205273856;0.00;0.00;0.00;56902;801851;3435012;3207404;134;33;0;0;16087296;206368000;0.00;0.00;0.00;62841;806125;3475864;3224500;135;33;0;0;14728704;205142784;0.00;0.00;0.00;57534;801339;3435492;3205356;135;33;0;0;14552064;205143808;0.00;0.00;0.00;56844;801343;3432748;3205372;134;33;0;0;14815744;204974848;0.00;0.00;0.00;57874;800683;3434228;3202732;101;33;0;0;15366912;205484288;0.00;0.00;0.00;60027;802673;3450800;3210692;101;33;0;0;14552064;205037056;0.00;0.00;0.00;56844;800926;3431080;3203704;101;33;0;0;14753536;204902144;0.00;0.00;0.00;57631;800399;3432120;3201596;102;33;0;0;15053568;205226240;0.00;0.00;0.00;58803;801665;3441872;3206660;101;33;0;0;14555904;205081600;0.00;0.00;0.00;56859;801100;3431836;3204400;101;33;0;0;
1536084698;17559026618;55754297344;432695040;0.58;0.00;0.00;217790224;1690215;877921756;6760860;517481431;33;0;0;15015680;205369856;0.00;0.00;0.00;58655;802226;3443524;3208904;134;33;0;0;14552832;205264640;0.00;0.00;0.00;56847;801815;3434648;3207260;134;33;0;0;15883520;206303232;0.00;0.00;0.00;62045;805872;3471668;3223488;135;33;0;0;14696448;205291520;0.00;0.00;0.00;57408;801920;3437312;3207680;134;33;0;0;14531840;205357312;0.00;0.00;0.00;56765;802177;3435768;3208708;135;33;0;0;14804480;205315328;0.00;0.00;0.00;57830;802013;3439372;3208052;101;33;0;0;15462144;205923072;0.00;0.00;0.00;60399;804387;3459144;3217548;102;33;0;0;14612480;205524224;0.00;0.00;0.00;57080;802829;3439636;3211316;102;33;0;0;14857728;205380608;0.00;0.00;0.00;58038;802268;3441224;3209072;102;33;0;0;15020544;205624576;0.00;0.00;0.00;58674;803221;3447580;3212884;102;33;0;0;14620928;205532928;0.00;0.00;0.00;57113;802863;3439904;3211452;101;33;0;0;
1536084706;17558906126;48779557632;404409856;0.58;0.00;0.00;190545147;1579726;768499492;6318904;452808102;33;0;0;14951424;205336576;0.00;0.00;0.00;58404;802096;3442000;3208384;134;33;0;0;14552576;205271040;0.00;0.00;0.00;56846;801840;3434744;3207360;134;33;0;0;16286464;206624768;0.00;0.00;0.00;63619;807128;3482988;3228512;134;33;0;0;14739200;205252608;0.00;0.00;0.00;57575;801768;3437372;3207072;134;33;0;0;14573824;205290240;0.00;0.00;0.00;56929;801915;3435376;3207660;136;33;0;0;14777344;205123584;0.00;0.00;0.00;57724;801264;3435952;3205056;101;33;0;0;15362048;205676032;0.00;0.00;0.00;60008;803422;3453720;3213688;101;33;0;0;14517504;205240576;0.00;0.00;0.00;56709;801721;3433720;3206884;101;33;0;0;14765312;205139712;0.00;0.00;0.00;57677;801327;3436016;3205308;101;33;0;0;15042048;205451008;0.00;0.00;0.00;58758;802543;3445204;3210172;101;33;0;0;14493440;205175808;0.00;0.00;0.00;56615;801468;3432332;3205872;102;33;0;0;
1536084714;17558833982;55754668288;432774400;0.58;0.00;0.00;217791673;1690525;877928792;6762100;515995543;33;0;0;15037952;205394688;0.00;0.00;0.00;58742;802323;3444260;3209292;134;33;0;0;14576896;205261824;0.00;0.00;0.00;56941;801804;3434980;3207216;134;33;0;0;16385792;206689536;0.00;0.00;0.00;64007;807381;3485552;3229524;135;33;0;0;14721024;205179392;0.00;0.00;0.00;57504;801482;3435944;3205928;135;33;0;0;14599936;205256192;0.00;0.00;0.00;57031;801782;3435252;3207128;134;33;0;0;14765824;205043968;0.00;0.00;0.00;57679;800953;3434528;3203812;101;33;0;0;15392512;205620736;0.00;0.00;0.00;60127;803206;3453332;3212824;101;33;0;0;14544640;205155840;0.00;0.00;0.00;56815;801390;3432820;3205560;101;33;0;0;14820864;205073408;0.00;0.00;0.00;57894;801068;3435848;3204272;102;33;0;0;14984960;205303296;0.00;0.00;0.00;58535;801966;3442004;3207864;101;33;0;0;14533376;205215232;0.00;0.00;0.00;56771;801622;3433572;3206488;102;33;0;0;
1536084722;17558904888;55749344768;432892416;0.58;0.00;0.00;217770878;1690986;877847456;6763944;517194895;33;0;0;14958336;205334528;0.00;0.00;0.00;58431;802088;3442076;3208352;134;33;0;0;14553088;205279744;0.00;0.00;0.00;56848;801874;3434888;3207496;134;33;0;0;16117248;206440960;0.00;0.00;0.00;62958;806410;3477472;3225640;134;33;0;0;14710528;205248000;0.00;0.00;0.00;57463;801750;3436852;3207000;135;33;0;0;14576640;205299200;0.00;0.00;0.00;56940;801950;3435560;3207800;135;33;0;0;14741760;205093888;0.00;0.00;0.00;57585;801148;3434932;3204592;102;33;0;0;15353344;205679360;0.00;0.00;0.00;59974;803435;3453636;3213740;101;33;0;0;14571264;205323264;0.00;0.00;0.00;56919;802044;3435852;3208176;101;33;0;0;14883840;205237504;0.00;0.00;0.00;58140;801709;3439396;3206836;101;33;0;0;14957312;205330432;0.00;0.00;0.00;58427;802072;3441996;3208288;101;33;0;0;14556416;205248000;0.00;0.00;0.00;56861;801750;3434444;3207000;101;33;0;0;
1536084730;17558906496;55750774784;432770560;0.58;0.00;0.00;217776464;1690510;877867896;6762040;517420678;33;0;0;14926592;205342976;0.00;0.00;0.00;58307;802121;3441712;3208484;134;33;0;0;14599424;205316864;0.00;0.00;0.00;57029;802019;3436192;3208076;134;33;0;0;16175616;206530304;0.00;0.00;0.00;63186;806759;3479780;3227036;135;33;0;0;14711808;205236224;0.00;0.00;0.00;57468;801704;3436688;3206816;135;33;0;0;14563072;205278208;0.00;0.00;0.00;56887;801868;3435020;3207472;134;33;0;0;14830592;205178624;0.00;0.00;0.00;57932;801479;3437644;3205916;101;33;0;0;15415040;205691648;0.00;0.00;0.00;60215;803483;3454792;3213932;101;33;0;0;14538496;205243648;0.00;0.00;0.00;56791;801733;3434096;3206932;101;33;0;0;14756096;205135872;0.00;0.00;0.00;57641;801312;3435812;3205248;101;33;0;0;15046656;205473024;0.00;0.00;0.00;58776;802629;3445620;3210516;102;33;0;0;14551040;205320192;0.00;0.00;0.00;56840;802032;3435488;3208128;102;33;0;0;
1536084738;17558920844;55754601216;432759808;0.58;0.00;0.00;217791411;1690468;877927516;6761872;515746959;33;0;0;15018240;205400320;0.00;0.00;0.00;58665;802345;3444040;3209380;134;33;0;0;14540800;205252352;0.00;0.00;0.00;56800;801767;3434268;3207068;134;33;0;0;16039680;206419712;0.00;0.00;0.00;62655;806327;3475928;3225308;135;33;0;0;14685184;205223168;0.00;0.00;0.00;57364;801653;3436068;3206612;134;33;0;0;14526208;205265408;0.00;0.00;0.00;56743;801818;3434244;3207272;134;33;0;0;14803968;205177856;0.00;0.00;0.00;57828;801476;3437216;3205904;101;33;0;0;15410944;205731584;0.00;0.00;0.00;60199;803639;3455352;3214556;102;33;0;0;14579200;205312768;0.00;0.00;0.00;56950;802003;3435812;3208012;102;33;0;0;14883072;205214720;0.00;0.00;0.00;58137;801620;3439028;3206480;102;33;0;0;15019776;205426688;0.00;0.00;0.00;58671;802448;3444476;3209792;101;33;0;0;14563328;205293056;0.00;0.00;0.00;56888;801926;3435256;3207704;101;33;0;0;
