# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:37:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536082931;17558951830;13987426816;8400514048;0.67;0.21;0.22;54638386;32814508;349811576;131258032;166368436;41288521;0;0;15672832;205846016;0.00;0.00;0.00;61222;804086;3461232;3216344;134;33;0;0;14515712;205016320;0.00;0.00;0.00;56702;800845;3430188;3203380;134;33;0;0;16104704;206246912;0.00;0.00;0.00;62909;805652;3474244;3222608;134;33;0;0;14924032;205169664;0.00;0.00;0.00;58297;801444;3438964;3205776;134;33;0;0;14513408;204984576;0.00;0.00;0.00;56693;800721;3429656;3202884;134;33;0;0;14739200;204790016;0.00;0.00;0.00;57575;799961;3430144;3199844;102;33;0;0;15047424;205100800;0.00;0.00;0.00;58779;801175;3439816;3204700;101;33;0;0;14510080;204846080;0.00;0.00;0.00;56680;800180;3427440;3200720;101;33;0;0;14774784;204658944;0.00;0.00;0.00;57714;799449;3428652;3197796;102;33;0;0;15009024;204969984;0.00;0.00;0.00;58629;800664;3437172;3202656;101;33;0;0;14477824;204832000;0.00;0.00;0.00;56554;800125;3426716;3200500;101;33;0;0;
1536082939;17559111868;15976027904;9573214720;0.67;0.21;0.22;62406359;37395370;399206916;149581480;190329949;47196912;0;0;15849216;206139904;0.00;0.00;0.00;61911;805234;3468580;3220936;134;33;0;0;14587136;205390336;0.00;0.00;0.00;56981;802306;3437148;3209224;134;33;0;0;16214784;206619392;0.00;0.00;0.00;63339;807107;3481784;3228428;134;33;0;0;14862336;205440512;0.00;0.00;0.00;58056;802502;3442232;3210008;134;33;0;0;14577408;205387008;0.00;0.00;0.00;56943;802293;3436944;3209172;134;33;0;0;14799104;205364224;0.00;0.00;0.00;57809;802204;3440052;3208816;101;33;0;0;15111424;205704448;0.00;0.00;0.00;59029;803533;3450248;3214132;101;33;0;0;14590976;205478400;0.00;0.00;0.00;56996;802650;3438584;3210600;102;33;0;0;14889216;205498624;0.00;0.00;0.00;58161;802729;3443560;3210916;101;33;0;0;15027456;205682432;0.00;0.00;0.00;58701;803447;3448592;3213788;101;33;0;0;14626560;205591808;0.00;0.00;0.00;57135;803093;3440912;3212372;101;33;0;0;
1536082947;17558904938;13995025152;8397604608;0.67;0.21;0.22;54668067;32803143;349884840;131212572;166336520;41282129;0;0;15912960;206269696;0.00;0.00;0.00;62160;805741;3471604;3222964;134;33;0;0;14598400;205430016;0.00;0.00;0.00;57025;802461;3437944;3209844;135;33;0;0;16119552;206558720;0.00;0.00;0.00;62967;806870;3479348;3227480;134;33;0;0;14983424;205503744;0.00;0.00;0.00;58529;802749;3445112;3210996;134;33;0;0;14593280;205352448;0.00;0.00;0.00;57005;802158;3436652;3208632;134;33;0;0;14844160;205232384;0.00;0.00;0.00;57985;801689;3438696;3206756;101;33;0;0;15101696;205569536;0.00;0.00;0.00;58991;803006;3447988;3212024;101;33;0;0;14564352;205387008;0.00;0.00;0.00;56892;802293;3436740;3209172;101;33;0;0;14890752;205332224;0.00;0.00;0.00;58167;802079;3440984;3208316;101;33;0;0;14999296;205410048;0.00;0.00;0.00;58591;802383;3443896;3209532;101;33;0;0;14555904;205233664;0.00;0.00;0.00;56859;801694;3434212;3206776;101;33;0;0;
1536082955;17559045434;15979023616;9575509504;0.67;0.21;0.22;62418061;37404334;399289580;149617336;190305445;47196228;0;0;15151360;205566720;0.00;0.00;0.00;59185;802995;3448720;3211980;135;33;0;0;14610176;205372160;0.00;0.00;0.00;57071;802235;3437224;3208940;135;33;0;0;16123136;206523904;0.00;0.00;0.00;62981;806734;3478860;3226936;134;33;0;0;14928640;205544192;0.00;0.00;0.00;58315;802907;3444888;3211628;134;33;0;0;14534144;205357312;0.00;0.00;0.00;56774;802177;3435804;3208708;134;33;0;0;14845184;205208064;0.00;0.00;0.00;57989;801594;3438332;3206376;102;33;0;0;15112192;205494784;0.00;0.00;0.00;59032;802714;3446984;3210856;102;33;0;0;14522368;205198080;0.00;0.00;0.00;56728;801555;3433132;3206220;102;33;0;0;14821120;205138432;0.00;0.00;0.00;57895;801322;3436868;3205288;101;33;0;0;15051264;205435904;0.00;0.00;0.00;58794;802484;3445112;3209936;101;33;0;0;14519040;205238528;0.00;0.00;0.00;56715;801713;3433712;3206852;102;33;0;0;
1536082963;17559094290;13968934912;8402846208;0.67;0.21;0.22;54566152;32823618;349559080;131294472;166550414;41309902;0;0;15017728;205326592;0.00;0.00;0.00;58663;802057;3442880;3208228;134;33;0;0;14645504;205281280;0.00;0.00;0.00;57209;801880;3436356;3207520;134;33;0;0;16118272;206386688;0.00;0.00;0.00;62962;806198;3476640;3224792;134;33;0;0;14931968;205360128;0.00;0.00;0.00;58328;802188;3442064;3208752;134;33;0;0;14599680;205258752;0.00;0.00;0.00;57030;801792;3435288;3207168;135;33;0;0;14832128;205229824;0.00;0.00;0.00;57938;801679;3438468;3206716;101;33;0;0;15015680;205478656;0.00;0.00;0.00;58655;802651;3445224;3210604;101;33;0;0;14491904;205230848;0.00;0.00;0.00;56609;801683;3433168;3206732;101;33;0;0;14890240;205263104;0.00;0.00;0.00;58165;801809;3439896;3207236;101;33;0;0;15248384;205672704;0.00;0.00;0.00;59564;803409;3451892;3213636;102;33;0;0;14577152;205449216;0.00;0.00;0.00;56942;802536;3437912;3210144;102;33;0;0;
1536082971;17559140448;15960024320;9577346816;0.67;0.21;0.22;62343845;37411511;399021424;149646044;190530412;47224979;0;0;14957312;205420544;0.00;0.00;0.00;58427;802424;3443404;3209696;134;33;0;0;14609152;205415680;0.00;0.00;0.00;57067;802405;3437888;3209620;135;33;0;0;16185856;206643968;0.00;0.00;0.00;63226;807203;3481716;3228812;134;33;0;0;14868224;205495040;0.00;0.00;0.00;58079;802715;3443176;3210860;134;33;0;0;14609152;205454592;0.00;0.00;0.00;57067;802557;3438496;3210228;135;33;0;0;14806528;205280768;0.00;0.00;0.00;57838;801878;3438864;3207512;101;33;0;0;15035904;205476352;0.00;0.00;0.00;58734;802642;3445504;3210568;103;33;0;0;14549760;205212928;0.00;0.00;0.00;56835;801613;3433792;3206452;102;33;0;0;14838528;204960000;0.00;0.00;0.00;57963;800625;3434352;3202500;101;33;0;0;15119616;205274112;0.00;0.00;0.00;59061;801852;3443652;3207408;101;33;0;0;14521600;205003264;0.00;0.00;0.00;56725;800794;3430076;3203176;101;33;0;0;
1536082979;17559035468;14432200192;8685251840;0.67;0.21;0.23;56375782;33926765;361210188;135707060;172542895;42769379;0;0;15678208;205455104;0.00;0.00;0.00;61243;802559;3455208;3210236;134;33;0;0;14500352;204310784;0.00;0.00;0.00;56642;798089;3418924;3192356;135;33;0;0;16052480;205109248;0.00;0.00;0.00;62705;801208;3455652;3204832;135;33;0;0;14758656;203577600;0.00;0.00;0.00;57651;795225;3411504;3180900;135;33;0;0;14361600;202979840;0.00;0.00;0.00;56100;792890;3395960;3171560;135;33;0;0;14635008;202524416;0.00;0.00;0.00;57168;791111;3393116;3164444;102;33;0;0;14835968;202391296;0.00;0.00;0.00;57953;790591;3394176;3162364;102;33;0;0;14334720;201970176;0.00;0.00;0.00;55995;788946;3379764;3155784;103;33;0;0;14573312;201611264;0.00;0.00;0.00;56927;787544;3377884;3150176;102;33;0;0;14811136;201499136;0.00;0.00;0.00;57856;787106;3379848;3148424;102;33;0;0;14240000;200855040;0.00;0.00;0.00;55625;784590;3360860;3138360;103;33;0;0;
1536082987;17559033496;15501856768;9299188480;0.67;0.21;0.22;60554128;36324955;387516332;145299820;184947213;45833151;0;0;15540736;206398464;0.00;0.00;0.00;60706;806244;3467800;3224976;135;33;0;0;14600704;206234624;0.00;0.00;0.00;57034;805604;3450552;3222416;134;33;0;0;16104704;207748864;0.00;0.00;0.00;62909;811519;3497712;3246076;134;33;0;0;15050752;207201280;0.00;0.00;0.00;58792;809380;3472688;3237520;135;33;0;0;14756096;207549184;0.00;0.00;0.00;57641;810739;3473520;3242956;135;33;0;0;14952192;207735296;0.00;0.00;0.00;58407;811466;3479492;3245864;103;33;0;0;15308800;208581376;0.00;0.00;0.00;59800;814771;3498284;3259084;103;33;0;0;14822656;208685568;0.00;0.00;0.00;57901;815178;3492316;3260712;102;33;0;0;15243264;209077248;0.00;0.00;0.00;59544;816708;3505008;3266832;102;33;0;0;15424512;209633536;0.00;0.00;0.00;60252;818881;3516532;3275524;102;33;0;0;14896384;209681152;0.00;0.00;0.00;58189;819067;3509024;3276268;103;33;0;0;
1536082995;17559179932;15951053824;9575979520;0.67;0.21;0.23;62308804;37406170;398859896;149624680;190678446;47246443;0;0;15008512;205306624;0.00;0.00;0.00;58627;801979;3442424;3207916;134;33;0;0;14603008;205172480;0.00;0.00;0.00;57043;801455;3433992;3205820;134;33;0;0;15995648;206155264;0.00;0.00;0.00;62483;805294;3471108;3221176;134;33;0;0;14896128;205174016;0.00;0.00;0.00;58188;801461;3438596;3205844;134;33;0;0;14574336;205044736;0.00;0.00;0.00;56931;800956;3431548;3203824;134;33;0;0;14778880;204938752;0.00;0.00;0.00;57730;800542;3433088;3202168;101;33;0;0;15003904;205064704;0.00;0.00;0.00;58609;801034;3438572;3204136;101;33;0;0;14512128;204910592;0.00;0.00;0.00;56688;800432;3428480;3201728;101;33;0;0;14819072;204818944;0.00;0.00;0.00;57887;800074;3431844;3200296;101;33;0;0;15083264;205126912;0.00;0.00;0.00;58919;801277;3440784;3205108;102;33;0;0;14567168;205104384;0.00;0.00;0.00;56903;801189;3432368;3204756;102;33;0;0;
1536083003;17558982196;13988224000;8400300544;0.67;0.21;0.23;54641500;32813674;349820696;131254696;166772295;41357507;0;0;15042048;205481728;0.00;0.00;0.00;58758;802663;3445684;3210652;134;33;0;0;14577664;205338624;0.00;0.00;0.00;56944;802104;3436192;3208416;134;33;0;0;16267776;206654208;0.00;0.00;0.00;63546;807243;3483156;3228972;134;33;0;0;14904832;205426432;0.00;0.00;0.00;58222;802447;3442676;3209788;134;33;0;0;14567680;205344768;0.00;0.00;0.00;56905;802128;3436132;3208512;134;33;0;0;14899968;205270784;0.00;0.00;0.00;58203;801839;3440168;3207356;101;33;0;0;15118592;205571328;0.00;0.00;0.00;59057;803013;3448280;3212052;102;33;0;0;14606336;205476096;0.00;0.00;0.00;57056;802641;3438788;3210564;101;33;0;0;14795264;205381376;0.00;0.00;0.00;57794;802271;3440260;3209084;102;33;0;0;15241216;205841664;0.00;0.00;0.00;59536;804069;3454420;3216276;101;33;0;0;14631936;205548032;0.00;0.00;0.00;57156;802922;3440312;3211688;101;33;0;0;
1536083011;17559095120;15965716736;9575845120;0.67;0.21;0.23;62366081;37405645;399086904;149622580;190841514;47317821;0;0;14975744;205229568;0.00;0.00;0.00;58499;801678;3440708;3206712;670;165;0;0;14534400;205090560;0.00;0.00;0.00;56775;801135;3431640;3204540;670;165;0;0;15994368;206163968;0.00;0.00;0.00;62478;805328;3471224;3221312;671;165;0;0;14817536;205151232;0.00;0.00;0.00;57881;801372;3437012;3205488;670;165;0;0;14534400;205087232;0.00;0.00;0.00;56775;801122;3431588;3204488;671;165;0;0;14835968;204990464;0.00;0.00;0.00;57953;800744;3434788;3202976;506;165;0;0;15093504;205187072;0.00;0.00;0.00;58959;801512;3441884;3206048;506;165;0;0;14574848;204990720;0.00;0.00;0.00;56933;800745;3430712;3202980;505;165;0;0;14704384;204700672;0.00;0.00;0.00;57439;799612;3428204;3198448;506;165;0;0;15331840;205242880;0.00;0.00;0.00;59890;801730;3446480;3206920;507;165;0;0;14551296;204870144;0.00;0.00;0.00;56841;800274;3428460;3201096;505;165;0;0;
1536083019;17559168832;13971815168;8403681792;0.67;0.21;0.23;54577403;32826882;349617140;131307528;167173938;41421700;0;0;14961920;205458944;0.00;0.00;0.00;58445;802574;3444076;3210296;134;33;0;0;14604544;205433856;0.00;0.00;0.00;57049;802476;3438100;3209904;134;33;0;0;15813632;206318336;0.00;0.00;0.00;61772;805931;3470812;3223724;135;33;0;0;15000576;205594112;0.00;0.00;0.00;58596;803102;3446792;3212408;134;33;0;0;14555392;205366528;0.00;0.00;0.00;56857;802213;3436280;3208852;134;33;0;0;14861824;205305088;0.00;0.00;0.00;58054;801973;3440108;3207892;102;33;0;0;15082496;205696256;0.00;0.00;0.00;58916;803501;3449668;3214004;101;33;0;0;14571520;205522944;0.00;0.00;0.00;56920;802824;3438976;3211296;102;33;0;0;14904064;205537280;0.00;0.00;0.00;58219;802880;3444396;3211520;101;33;0;0;15007232;205685504;0.00;0.00;0.00;58622;803459;3448324;3213836;102;33;0;0;14565888;205408512;0.00;0.00;0.00;56898;802377;3437100;3209508;102;33;0;0;
1536083027;17559112404;15965526272;9577137408;0.67;0.21;0.23;62365337;37410693;399104120;149642772;191345980;47362541;0;0;15018752;205388800;0.00;0.00;0.00;58667;802300;3443868;3209200;134;33;0;0;14557440;205243648;0.00;0.00;0.00;56865;801733;3434392;3206932;134;33;0;0;16198656;206521088;0.00;0.00;0.00;63276;806723;3479996;3226892;134;33;0;0;14949120;205422848;0.00;0.00;0.00;58395;802433;3443312;3209732;134;33;0;0;14576128;205303040;0.00;0.00;0.00;56938;801965;3435612;3207860;134;33;0;0;14811136;205162240;0.00;0.00;0.00;57856;801415;3437084;3205660;102;33;0;0;15140352;205420288;0.00;0.00;0.00;59142;802423;3446260;3209692;101;33;0;0;14612224;205125888;0.00;0.00;0.00;57079;801273;3433408;3205092;101;33;0;0;14807552;204923648;0.00;0.00;0.00;57842;800483;3433300;3201932;102;33;0;0;14912768;205217024;0.00;0.00;0.00;58253;801629;3439528;3206516;101;33;0;0;14445568;205163776;0.00;0.00;0.00;56428;801421;3431396;3205684;102;33;0;0;
1536083035;17559149212;13957057536;8406108160;0.67;0.21;0.23;54519756;32836360;349424464;131345440;167494247;41472371;0;0;14915328;205385728;0.00;0.00;0.00;58263;802288;3442204;3209152;134;33;0;0;14597376;205375744;0.00;0.00;0.00;57021;802249;3437080;3208996;134;33;0;0;16170752;206571520;0.00;0.00;0.00;63167;806920;3480348;3227680;134;33;0;0;14910208;205436672;0.00;0.00;0.00;58243;802487;3442920;3209948;134;33;0;0;14607360;205345792;0.00;0.00;0.00;57060;802132;3436768;3208528;135;33;0;0;14868736;205276672;0.00;0.00;0.00;58081;801862;3439772;3207448;101;33;0;0;15107840;205614592;0.00;0.00;0.00;59015;803182;3448788;3212728;102;33;0;0;14597632;205553664;0.00;0.00;0.00;57022;802944;3439864;3211776;101;33;0;0;14867712;205339904;0.00;0.00;0.00;58077;802109;3440744;3208436;102;33;0;0;14971136;205436928;0.00;0.00;0.00;58481;802488;3443876;3209952;102;33;0;0;14563584;205172992;0.00;0.00;0.00;56889;801457;3433384;3205828;101;33;0;0;
1536083043;17559155048;15965955840;9576167680;0.68;0.21;0.23;62367015;37406905;399095680;149627620;192156370;47498862;0;0;14974976;205452288;0.00;0.00;0.00;58496;802548;3444176;3210192;134;33;0;0;14510592;205298688;0.00;0.00;0.00;56682;801948;3434520;3207792;134;33;0;0;16173824;206581504;0.00;0.00;0.00;63179;806959;3480552;3227836;134;33;0;0;14930176;205499648;0.00;0.00;0.00;58321;802733;3444216;3210932;134;33;0;0;14607360;205460736;0.00;0.00;0.00;57060;802581;3438564;3210324;134;33;0;0;14831872;205257472;0.00;0.00;0.00;57937;801787;3438896;3207148;102;33;0;0;15048704;205516032;0.00;0.00;0.00;58784;802797;3446324;3211188;101;33;0;0;14567424;205365248;0.00;0.00;0.00;56904;802208;3436448;3208832;102;33;0;0;14788352;205316096;0.00;0.00;0.00;57767;802016;3439132;3208064;101;33;0;0;15011072;205728768;0.00;0.00;0.00;58637;803628;3449060;3214512;101;33;0;0;14576640;205830656;0.00;0.00;0.00;56940;804026;3443864;3216104;101;33;0;0;
1536083051;17558989992;15515219200;9315305216;0.68;0.21;0.23;60606325;36387911;387976944;145551644;186795039;46196116;0;0;15565056;205311232;0.00;0.00;0.00;60801;801997;3451192;3207988;134;33;0;0;14523136;204320512;0.00;0.00;0.00;56731;798127;3419432;3192508;134;33;0;0;16090368;205170176;0.00;0.00;0.00;62853;801446;3457196;3205784;135;33;0;0;14636544;203528960;0.00;0.00;0.00;57174;795035;3408836;3180140;135;33;0;0;14428416;203108352;0.00;0.00;0.00;56361;793392;3399012;3173568;136;33;0;0;14643456;202637312;0.00;0.00;0.00;57201;791552;3395012;3166208;102;33;0;0;14873856;202492672;0.00;0.00;0.00;58101;790987;3396352;3163948;102;33;0;0;14332672;201896704;0.00;0.00;0.00;55987;788659;3378584;3154636;102;33;0;0;14552320;201370112;0.00;0.00;0.00;56845;786602;3373788;3146408;103;33;0;0;14735104;201178112;0.00;0.00;0.00;57559;785852;3373644;3143408;102;33;0;0;14189824;200537600;0.00;0.00;0.00;55429;783350;3355116;3133400;102;33;0;0;
1536083059;17558946188;14399887616;8653177600;0.68;0.21;0.23;56249561;33801475;360204144;135205900;174086374;42966295;0;0;15941888;206596352;0.00;0.00;0.00;62273;807017;3477160;3228068;135;33;0;0;14645504;206098688;0.00;0.00;0.00;57209;805073;3449128;3220292;135;33;0;0;16175360;207576320;0.00;0.00;0.00;63185;810845;3496120;3243380;134;33;0;0;15038208;206897152;0.00;0.00;0.00;58743;808192;3467740;3232768;134;33;0;0;14686976;207138304;0.00;0.00;0.00;57371;809134;3466020;3236536;135;33;0;0;14964736;207424000;0.00;0.00;0.00;58456;810250;3474824;3241000;102;33;0;0;15336192;208194560;0.00;0.00;0.00;59907;813260;3492668;3253040;102;33;0;0;14787840;208364032;0.00;0.00;0.00;57765;813922;3486748;3255688;102;33;0;0;15051520;208633088;0.00;0.00;0.00;58795;814973;3495072;3259892;102;33;0;0;15406848;209379840;0.00;0.00;0.00;60183;817890;3512292;3271560;102;33;0;0;14880000;209589760;0.00;0.00;0.00;58125;818710;3507340;3274840;102;33;0;0;
1536083067;17558988116;15957965312;9567334144;0.68;0.22;0.23;62335802;37372399;398832804;149489596;192978752;47635402;0;0;15018240;205493504;0.00;0.00;0.00;58665;802709;3445496;3210836;134;33;0;0;14614272;205429760;0.00;0.00;0.00;57087;802460;3438188;3209840;134;33;0;0;15966720;206453248;0.00;0.00;0.00;62370;806458;3475312;3225832;134;33;0;0;14929152;205573376;0.00;0.00;0.00;58317;803021;3445352;3212084;134;33;0;0;14578176;205433856;0.00;0.00;0.00;56946;802476;3437688;3209904;134;33;0;0;14853888;205322240;0.00;0.00;0.00;58023;802040;3440252;3208160;101;33;0;0;15051520;205453568;0.00;0.00;0.00;58795;802553;3445392;3210212;102;33;0;0;14617856;205229312;0.00;0.00;0.00;57101;801677;3435112;3206708;101;33;0;0;14808064;205016576;0.00;0.00;0.00;57844;800846;3434760;3203384;101;33;0;0;15061504;205227008;0.00;0.00;0.00;58834;801668;3442008;3206672;101;33;0;0;14501376;204970752;0.00;0.00;0.00;56646;800667;3429252;3202668;102;33;0;0;
1536083075;17558967930;14502744064;6678672896;0.71;0.42;0.43;56651344;26088566;330959640;104354264;193401612;44744372;0;0;14927104;204835584;0.00;0.00;0.00;58309;800139;3433792;3200556;134;33;0;0;14551552;204532992;0.00;0.00;0.00;56842;798957;3423196;3195828;134;33;0;0;15876352;205235200;0.00;0.00;0.00;62017;801700;3454868;3206800;134;33;0;0;14795520;204053248;0.00;0.00;0.00;57795;797083;3419512;3188332;134;33;0;0;14454528;203710720;0.00;0.00;0.00;56463;795745;3408832;3182980;134;33;0;0;14752512;203316224;0.00;0.00;0.00;57627;794204;3407324;3176816;102;33;0;0;14911488;203314432;0.00;0.00;0.00;58248;794197;3409780;3176788;102;33;0;0;14427136;202936064;0.00;0.00;0.00;56356;792719;3396300;3170876;102;33;0;0;14668800;202604800;0.00;0.00;0.00;57300;791425;3394900;3165700;102;33;0;0;14760960;202628352;0.00;0.00;0.00;57660;791517;3396708;3166068;101;33;0;0;14364160;202254592;0.00;0.00;0.00;56110;790057;3384668;3160228;102;33;0;0;
1536083083;17558905232;13930090240;5558278912;0.70;0.47;0.49;54414415;21712027;304505768;86848108;183052206;40931030;0;0;15096576;205439744;0.00;0.00;0.00;58971;802499;3445880;3209996;134;33;0;0;14502656;205113344;0.00;0.00;0.00;56651;801224;3431500;3204896;135;33;0;0;16144128;206308352;0.00;0.00;0.00;63063;805892;3475820;3223568;135;33;0;0;14902528;205100288;0.00;0.00;0.00;58213;801173;3437544;3204692;135;33;0;0;14534400;204837120;0.00;0.00;0.00;56775;800145;3427680;3200580;136;33;0;0;14839808;204698624;0.00;0.00;0.00;57968;799604;3430288;3198416;103;33;0;0;15067136;204915200;0.00;0.00;0.00;58856;800450;3437224;3201800;102;33;0;0;14529024;204692992;0.00;0.00;0.00;56754;799582;3425344;3198328;102;33;0;0;14773248;204562176;0.00;0.00;0.00;57708;799071;3427116;3196284;102;33;0;0;15084288;204790016;0.00;0.00;0.00;58923;799961;3435536;3199844;103;33;0;0;14507776;204502016;0.00;0.00;0.00;56671;798836;3422028;3195344;103;33;0;0;
1536083091;17558903548;12767935488;3665678848;0.63;0.46;0.49;49874748;14319058;256775224;57276232;133159180;26348735;0;0;14973440;205375488;0.00;0.00;0.00;58490;802248;3442952;3208992;135;33;0;0;14565888;205289472;0.00;0.00;0.00;56898;801912;3435240;3207648;134;33;0;0;16081920;206475520;0.00;0.00;0.00;62820;806545;3477460;3226180;134;33;0;0;14783744;205449728;0.00;0.00;0.00;57749;802538;3441148;3210152;135;33;0;0;14594304;205544448;0.00;0.00;0.00;57009;802908;3439668;3211632;135;33;0;0;14859776;205487872;0.00;0.00;0.00;58046;802687;3442932;3210748;102;33;0;0;15045632;205894656;0.00;0.00;0.00;58772;804276;3452192;3217104;102;33;0;0;14610688;205877248;0.00;0.00;0.00;57073;804208;3445124;3216832;102;33;0;0;14844160;205663744;0.00;0.00;0.00;57985;803374;3445436;3213496;103;33;0;0;15100928;205955584;0.00;0.00;0.00;58988;804514;3454008;3218056;103;33;0;0;14653184;205888000;0.00;0.00;0.00;57239;804250;3445956;3217000;103;33;0;0;
1536083099;17558796542;8476163584;2130885888;0.61;0.43;0.49;33110014;8323773;165735148;33295092;84755923;14616958;0;0;15075328;205438464;0.00;0.00;0.00;58888;802494;3445528;3209976;134;33;0;0;14582784;205294080;0.00;0.00;0.00;56964;801930;3435576;3207720;135;33;0;0;16144640;206490368;0.00;0.00;0.00;63065;806603;3478672;3226412;134;33;0;0;14971136;205305344;0.00;0.00;0.00;58481;801974;3441820;3207896;135;33;0;0;14573312;205080320;0.00;0.00;0.00;56927;801095;3432088;3204380;136;33;0;0;14844416;204920064;0.00;0.00;0.00;57986;800469;3433820;3201876;102;33;0;0;15049216;205014528;0.00;0.00;0.00;58786;800838;3438496;3203352;103;33;0;0;14554624;204730112;0.00;0.00;0.00;56854;799727;3426324;3198908;103;33;0;0;14774016;204511232;0.00;0.00;0.00;57711;798872;3426332;3195488;102;33;0;0;14987264;204692480;0.00;0.00;0.00;58544;799580;3432496;3198320;102;33;0;0;14483968;204520960;0.00;0.00;0.00;56578;798910;3421952;3195640;103;33;0;0;
