# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536265667;280940083292;238259968;3285657600;0.00;0.00;0.00;930703;12834600;55061212;51338400;905;231;0;0;238510080;3285323776;0.00;0.00;0.00;931680;12833296;55059904;51333184;909;231;0;0;232997888;3284085248;0.00;0.00;0.00;910148;12828458;54954424;51313832;908;231;0;0;236438016;3285292032;0.00;0.00;0.00;923586;12833172;55027032;51332688;910;231;0;0;239317504;3286971392;0.00;0.00;0.00;934834;12839732;55098264;51358928;912;231;0;0;232956928;3283949312;0.00;0.00;0.00;909988;12827927;54951660;51311708;913;231;0;0;237357312;3282861824;0.00;0.00;0.00;927177;12823679;55003424;51294716;747;231;0;0;241449728;3287258880;0.00;0.00;0.00;943163;12840855;55136072;51363420;748;231;0;0;233196800;3284143104;0.00;0.00;0.00;910925;12828684;54958436;51314736;745;231;0;0;237462016;3282899968;0.00;0.00;0.00;927586;12823828;55005656;51295312;744;231;0;0;234892800;3280930048;0.00;0.00;0.00;917550;12816133;54934732;51264532;745;231;0;0;233013760;3284054272;0.00;0.00;0.00;910210;12828337;54954188;51313348;747;231;0;0;
1536265795;280940081632;238301184;3285621248;0.00;0.00;0.00;930864;12834458;55061288;51337832;905;231;0;0;239283200;3285833472;0.00;0.00;0.00;934700;12835287;55079948;51341148;910;231;0;0;233021440;3284294144;0.00;0.00;0.00;910240;12829274;54958056;51317096;910;231;0;0;236440064;3285376512;0.00;0.00;0.00;923594;12833502;55028384;51334008;911;231;0;0;239249152;3287070976;0.00;0.00;0.00;934567;12840121;55098752;51360484;910;231;0;0;233083136;3284405504;0.00;0.00;0.00;910481;12829709;54960760;51318836;916;231;0;0;237315840;3283068928;0.00;0.00;0.00;927015;12824488;55006012;51297952;749;231;0;0;241558272;3287702272;0.00;0.00;0.00;943587;12842587;55144696;51370348;747;231;0;0;233060352;3284306944;0.00;0.00;0.00;910392;12829324;54958864;51317296;749;231;0;0;237714432;3283372032;0.00;0.00;0.00;928572;12825672;55016976;51302688;749;231;0;0;234729728;3280916736;0.00;0.00;0.00;916913;12816081;54931976;51264324;749;231;0;0;233072640;3284200960;0.00;0.00;0.00;910440;12828910;54957400;51315640;749;231;0;0;
1536265923;280940082324;250939904;3295494144;0.00;0.00;0.00;980234;12873024;55413032;51492096;905;231;0;0;242027008;3287584512;0.00;0.00;0.00;945418;12842127;55150180;51368508;909;231;0;0;233045760;3284242944;0.00;0.00;0.00;910335;12829074;54957636;51316296;910;231;0;0;236507136;3285477376;0.00;0.00;0.00;923856;12833896;55031008;51335584;909;231;0;0;239426560;3287035904;0.00;0.00;0.00;935260;12839984;55100976;51359936;910;231;0;0;232954624;3284127744;0.00;0.00;0.00;909979;12828624;54954412;51314496;909;231;0;0;237221632;3282972416;0.00;0.00;0.00;926647;12824111;55003032;51296444;749;231;0;0;241222656;3287156992;0.00;0.00;0.00;942276;12840457;55130932;51361828;750;231;0;0;233157376;3284267520;0.00;0.00;0.00;910771;12829170;54959764;51316680;746;231;0;0;237520128;3283081728;0.00;0.00;0.00;927813;12824538;55009404;51298152;750;231;0;0;234630912;3280815360;0.00;0.00;0.00;916527;12815685;54928848;51262740;749;231;0;0;233022976;3284164864;0.00;0.00;0.00;910246;12828769;54956060;51315076;749;231;0;0;
1536266051;280940203024;254204416;3298828032;0.00;0.00;0.00;992986;12886047;55516132;51544188;906;231;0;0;241338624;3286956288;0.00;0.00;0.00;942729;12839673;55129608;51358692;908;231;0;0;232984832;3284183808;0.00;0.00;0.00;910097;12828843;54955760;51315372;909;231;0;0;236377344;3285270016;0.00;0.00;0.00;923349;12833086;55025740;51332344;911;231;0;0;239442944;3286932480;0.00;0.00;0.00;935324;12839580;55099616;51358320;910;231;0;0;232974848;3284157440;0.00;0.00;0.00;910058;12828740;54955192;51314960;915;231;0;0;236869632;3282656000;0.00;0.00;0.00;925272;12822875;54992588;51291500;751;231;0;0;241482496;3287342336;0.00;0.00;0.00;943291;12841181;55137888;51364724;748;231;0;0;233049856;3284186368;0.00;0.00;0.00;910351;12828853;54956816;51315412;749;231;0;0;237772800;3283156480;0.00;0.00;0.00;928800;12824830;55014520;51299320;750;231;0;0;234822400;3281042176;0.00;0.00;0.00;917275;12816571;54935384;51266284;750;231;0;0;233090816;3284260096;0.00;0.00;0.00;910511;12829141;54958608;51316564;750;231;0;0;
1536266179;280940197274;254361600;3298991616;0.00;0.00;0.00;993600;12886686;55521144;51546744;905;231;0;0;241785088;3287463680;0.00;0.00;0.00;944473;12841655;55144512;51366620;911;231;0;0;233083648;3284299776;0.00;0.00;0.00;910483;12829296;54959116;51317184;911;231;0;0;236368384;3285472512;0.00;0.00;0.00;923314;12833877;55028764;51335508;911;231;0;0;239141888;3286890240;0.00;0.00;0.00;934148;12839415;55094252;51357660;912;231;0;0;233015808;3284268800;0.00;0.00;0.00;910218;12829175;54957572;51316700;918;231;0;0;236997888;3282834688;0.00;0.00;0.00;925773;12823573;54997384;51294292;751;231;0;0;241093888;3287192320;0.00;0.00;0.00;941773;12840595;55129472;51362380;749;231;0;0;233143552;3284394496;0.00;0.00;0.00;910717;12829666;54961532;51318664;750;231;0;0;237554688;3283315200;0.00;0.00;0.00;927948;12825450;55013592;51301800;749;231;0;0;234616576;3280927232;0.00;0.00;0.00;916471;12816122;54930372;51264488;751;231;0;0;233146368;3284463360;0.00;0.00;0.00;910728;12829935;54962652;51319740;750;231;0;0;
1536266307;280940203312;253483776;3297924352;0.00;0.00;0.00;990171;12882517;55490752;51530068;905;231;0;0;242320640;3287949824;0.00;0.00;0.00;946565;12843554;55160476;51374216;911;231;0;0;232920576;3284219904;0.00;0.00;0.00;909846;12828984;54955320;51315936;911;231;0;0;236444160;3285625856;0.00;0.00;0.00;923610;12834476;55032344;51337904;912;231;0;0;239034880;3286982656;0.00;0.00;0.00;933730;12839776;55094024;51359104;913;231;0;0;233090560;3284384768;0.00;0.00;0.00;910510;12829628;54960552;51318512;914;231;0;0;237024768;3282645504;0.00;0.00;0.00;925878;12822834;54994848;51291336;749;231;0;0;241235456;3287411200;0.00;0.00;0.00;942326;12841450;55135104;51365800;747;231;0;0;232959232;3284178432;0.00;0.00;0.00;909997;12828822;54955276;51315288;746;231;0;0;237122048;3282996224;0.00;0.00;0.00;926258;12824204;55001848;51296816;746;231;0;0;234684416;3281060608;0.00;0.00;0.00;916736;12816643;54933516;51266572;748;231;0;0;232968192;3284233472;0.00;0.00;0.00;910032;12829037;54956276;51316148;749;231;0;0;
1536266435;280940083230;253670400;3298228224;0.00;0.00;0.00;990900;12883704;55498416;51534816;905;231;0;0;241354240;3286918912;0.00;0.00;0.00;942790;12839527;55129268;51358108;910;231;0;0;233089536;3284466176;0.00;0.00;0.00;910506;12829946;54961808;51319784;910;231;0;0;248665088;3294127616;0.00;0.00;0.00;971348;12867686;55356136;51470744;910;231;0;0;239472640;3287186688;0.00;0.00;0.00;935440;12840573;55104052;51362292;912;231;0;0;232933888;3284210944;0.00;0.00;0.00;909898;12828949;54955388;51315796;914;231;0;0;240314624;3285507328;0.00;0.00;0.00;938729;12834013;55090968;51336052;750;231;0;0;241288704;3287352576;0.00;0.00;0.00;942534;12841221;55135020;51364884;746;231;0;0;233256192;3284523776;0.00;0.00;0.00;911157;12830171;54965312;51320684;748;231;0;0;237009408;3282817024;0.00;0.00;0.00;925818;12823504;54997288;51294016;745;231;0;0;234880000;3281300224;0.00;0.00;0.00;917500;12817579;54940316;51270316;746;231;0;0;233043456;3284286464;0.00;0.00;0.00;910326;12829244;54958280;51316976;749;231;0;0;
1536266563;280940084864;253130496;3297679872;0.00;0.00;0.00;988791;12881562;55481412;51526248;906;231;0;0;246551040;3291829248;0.00;0.00;0.00;963090;12858708;55287192;51434832;910;231;0;0;232844544;3284174592;0.00;0.00;0.00;909549;12828807;54953424;51315228;910;231;0;0;258188800;3303506432;0.00;0.00;0.00;1008550;12904322;55651488;51617288;908;231;0;0;239346688;3287014912;0.00;0.00;0.00;934948;12839902;55099400;51359608;912;231;0;0;232852736;3284220160;0.00;0.00;0.00;909581;12828985;54954264;51315940;913;231;0;0;240061696;3285360640;0.00;0.00;0.00;937741;12833440;55084724;51333760;749;231;0;0;240613632;3286929408;0.00;0.00;0.00;939897;12839568;55117860;51358272;746;231;0;0;232858880;3284225024;0.00;0.00;0.00;909605;12829004;54954436;51316016;748;231;0;0;237302784;3282779136;0.00;0.00;0.00;926964;12823356;55001280;51293424;750;231;0;0;239991040;3285316864;0.00;0.00;0.00;937465;12833269;55082936;51333076;748;231;0;0;233036544;3284342528;0.00;0.00;0.00;910299;12829463;54959048;51317852;751;231;0;0;
1536266691;280940085504;252841472;3297693696;0.00;0.00;0.00;987662;12881616;55477112;51526464;905;231;0;0;242472448;3288440576;0.00;0.00;0.00;947158;12845471;55170516;51381884;910;231;0;0;232869888;3284371456;0.00;0.00;0.00;909648;12829576;54956896;51318304;909;231;0;0;257805312;3303443712;0.00;0.00;0.00;1007052;12904077;55644516;51616308;910;231;0;0;239142400;3287137024;0.00;0.00;0.00;934150;12840379;55098116;51361516;911;231;0;0;232770048;3284293888;0.00;0.00;0.00;909258;12829273;54954124;51317092;914;231;0;0;240246272;3285779712;0.00;0.00;0.00;938462;12835077;55094156;51340308;749;231;0;0;241042432;3287323648;0.00;0.00;0.00;941572;12841108;55130720;51364432;747;231;0;0;233078784;3284517376;0.00;0.00;0.00;910464;12830146;54962440;51320584;747;231;0;0;238690048;3284115968;0.00;0.00;0.00;932383;12828578;55043844;51314312;750;231;0;0;240886272;3286019072;0.00;0.00;0.00;940962;12836012;55107896;51344048;750;231;0;0;233026816;3284247808;0.00;0.00;0.00;910261;12829093;54957416;51316372;750;231;0;0;
1536266819;280940080344;251596288;3296589824;0.00;0.00;0.00;982798;12877304;55440408;51509216;905;231;0;0;242521600;3288274944;0.00;0.00;0.00;947350;12844824;55168696;51379296;910;231;0;0;232754176;3283899904;0.00;0.00;0.00;909196;12827734;54947720;51310936;908;231;0;0;257102080;3302204160;0.00;0.00;0.00;1004305;12899235;55614160;51596940;911;231;0;0;238872064;3286237184;0.00;0.00;0.00;933094;12836864;55079832;51347456;914;231;0;0;232688896;3283690496;0.00;0.00;0.00;908941;12826916;54943428;51307664;916;231;0;0;240198400;3285272576;0.00;0.00;0.00;938275;12833096;55085484;51332384;749;231;0;0;241075200;3286724352;0.00;0.00;0.00;941700;12838767;55121868;51355068;748;231;0;0;232933888;3283924992;0.00;0.00;0.00;909898;12827832;54950920;51311328;750;231;0;0;240105472;3285160704;0.00;0.00;0.00;937912;12832659;55082284;51330636;750;231;0;0;240198656;3285394176;0.00;0.00;0.00;938276;12833571;55087388;51334284;748;231;0;0;232997376;3284214016;0.00;0.00;0.00;910146;12828961;54956428;51315844;750;231;0;0;
1536266947;280940084058;240156672;3286191616;0.00;0.00;0.00;938112;12836686;55099192;51346744;907;231;0;0;238783488;3285641984;0.00;0.00;0.00;932748;12834539;55069148;51338156;910;231;0;0;232938240;3284304384;0.00;0.00;0.00;909915;12829314;54956916;51317256;910;231;0;0;258040576;3303393536;0.00;0.00;0.00;1007971;12903881;55647408;51615524;911;231;0;0;239318016;3287089920;0.00;0.00;0.00;934836;12840195;55100124;51360780;912;231;0;0;232897024;3284115712;0.00;0.00;0.00;909754;12828577;54953324;51314308;912;231;0;0;240423680;3285571328;0.00;0.00;0.00;939155;12834263;55093672;51337052;747;231;0;0;241922560;3287335424;0.00;0.00;0.00;945010;12841154;55144656;51364616;746;231;0;0;232811520;3283854336;0.00;0.00;0.00;909420;12827556;54947904;51310224;746;231;0;0;240229120;3285289728;0.00;0.00;0.00;938395;12833163;55086232;51332652;748;231;0;0;243504384;3287732992;0.00;0.00;0.00;951189;12842707;55175584;51370828;749;231;0;0;232846592;3283937280;0.00;0.00;0.00;909557;12827880;54949748;51311520;748;231;0;0;
1536267075;280940139454;239833856;3286231040;0.00;0.00;0.00;936851;12836840;55094764;51347360;905;231;0;0;239511808;3285518336;0.00;0.00;0.00;935593;12834056;55078596;51336224;910;231;0;0;233035264;3284231936;0.00;0.00;0.00;910294;12829031;54957300;51316124;912;231;0;0;257262336;3302495232;0.00;0.00;0.00;1004931;12900372;55621212;51601488;911;231;0;0;239209472;3287023616;0.00;0.00;0.00;934412;12839936;55097392;51359744;911;231;0;0;232862976;3284323072;0.00;0.00;0.00;909621;12829387;54956032;51317548;914;231;0;0;240212736;3285683968;0.00;0.00;0.00;938331;12834703;55092136;51338812;751;231;0;0;241894144;3287491328;0.00;0.00;0.00;944899;12841763;55146648;51367052;750;231;0;0;232897280;3284155904;0.00;0.00;0.00;909755;12828734;54953956;51314936;751;231;0;0;240563200;3285883648;0.00;0.00;0.00;939700;12835483;55100732;51341932;751;231;0;0;241778432;3286658560;0.00;0.00;0.00;944447;12838510;55131828;51354040;751;231;0;0;232797952;3283974400;0.00;0.00;0.00;909367;12828025;54949568;51312100;747;231;0;0;
1536267203;280940082904;244843776;3290594560;0.00;0.00;0.00;956421;12853885;55241224;51415540;905;231;0;0;234581504;3284569344;0.00;0.00;0.00;916334;12830349;54986732;51321396;912;231;0;0;233009920;3284506624;0.00;0.00;0.00;910195;12830104;54961196;51320416;911;231;0;0;255165952;3300977920;0.00;0.00;0.00;996742;12894445;55564748;51577780;911;231;0;0;239543808;3287343616;0.00;0.00;0.00;935718;12841186;55107616;51364744;912;231;0;0;232889344;3284355584;0.00;0.00;0.00;909724;12829514;54956952;51318056;912;231;0;0;240413696;3285799936;0.00;0.00;0.00;939116;12835156;55097088;51340624;747;231;0;0;242035200;3287670016;0.00;0.00;0.00;945450;12842461;55151644;51369844;750;231;0;0;232805888;3284255488;0.00;0.00;0.00;909398;12829123;54954084;51316492;748;231;0;0;240410624;3286046976;0.00;0.00;0.00;939104;12836121;55100900;51344484;747;231;0;0;240864256;3286326016;0.00;0.00;0.00;940876;12837211;55112348;51348844;749;231;0;0;232925440;3284352512;0.00;0.00;0.00;909865;12829502;54957468;51318008;750;231;0;0;
1536267331;280940081730;253451776;3298280192;0.00;0.00;0.00;990046;12883907;55495812;51535628;905;231;0;0;237377280;3285333248;0.00;0.00;0.00;927255;12833333;55042352;51333332;908;231;0;0;232951040;3284253184;0.00;0.00;0.00;909965;12829114;54956316;51316456;910;231;0;0;257870080;3303302144;0.00;0.00;0.00;1007305;12903524;55643316;51614096;910;231;0;0;239045632;3286636032;0.00;0.00;0.00;933772;12838422;55088776;51353688;911;231;0;0;232684800;3283972096;0.00;0.00;0.00;908925;12828016;54947764;51312064;913;231;0;0;239803648;3285431808;0.00;0.00;0.00;936733;12833718;55081804;51334872;749;231;0;0;241398528;3287231232;0.00;0.00;0.00;942963;12840747;55134840;51362988;750;231;0;0;233146112;3284486912;0.00;0.00;0.00;910727;12830027;54963016;51320108;751;231;0;0;240463360;3285771264;0.00;0.00;0.00;939310;12835044;55097416;51340176;750;231;0;0;240949248;3286434304;0.00;0.00;0.00;941208;12837634;55115368;51350536;746;231;0;0;232664064;3284208128;0.00;0.00;0.00;908844;12828938;54951128;51315752;748;231;0;0;
1536267459;280940082496;254343168;3299043072;0.00;0.00;0.00;993528;12886887;55521660;51547548;905;231;0;0;241873408;3287469568;0.00;0.00;0.00;944818;12841678;55145984;51366712;909;231;0;0;232920320;3284272384;0.00;0.00;0.00;909845;12829189;54956136;51316756;912;231;0;0;242970624;3289783040;0.00;0.00;0.00;949104;12850715;55199276;51402860;909;231;0;0;239227392;3286837504;0.00;0.00;0.00;934482;12839209;55094764;51356836;909;231;0;0;232802048;3284018176;0.00;0.00;0.00;909383;12828196;54950316;51312784;911;231;0;0;239839488;3285261568;0.00;0.00;0.00;936873;12833053;55079704;51332212;748;231;0;0;240958720;3286737408;0.00;0.00;0.00;941245;12838818;55120252;51355272;747;231;0;0;233208832;3284218368;0.00;0.00;0.00;910972;12828978;54959800;51315912;747;231;0;0;240156160;3285231104;0.00;0.00;0.00;938110;12832934;55084176;51331736;749;231;0;0;240693504;3285848064;0.00;0.00;0.00;940209;12835344;55102212;51341376;747;231;0;0;232866560;3284048640;0.00;0.00;0.00;909635;12828315;54951800;51313260;749;231;0;0;
1536267587;280940083424;253358336;3298144000;0.00;0.00;0.00;989681;12883375;55492224;51533500;905;231;0;0;240101888;3285817344;0.00;0.00;0.00;937898;12835224;55092488;51340896;910;231;0;0;232772096;3284100608;0.00;0.00;0.00;909266;12828518;54951136;51314072;911;231;0;0;238191872;3285760768;0.00;0.00;0.00;930437;12835003;55061760;51340012;911;231;0;0;239215616;3287054336;0.00;0.00;0.00;934436;12840056;55097968;51360224;912;231;0;0;232581120;3283982592;0.00;0.00;0.00;908520;12828057;54946308;51312228;916;231;0;0;240067840;3285603072;0.00;0.00;0.00;937765;12834387;55088608;51337548;751;231;0;0;241373184;3287524096;0.00;0.00;0.00;942864;12841891;55139020;51367564;750;231;0;0;232781056;3284262912;0.00;0.00;0.00;909301;12829152;54953812;51316608;751;231;0;0;239653888;3285401344;0.00;0.00;0.00;936148;12833599;55078988;51334396;748;231;0;0;238295296;3284423168;0.00;0.00;0.00;930841;12829778;55042476;51319112;748;231;0;0;232790528;3284150016;0.00;0.00;0.00;909338;12828711;54952196;51314844;752;231;0;0;
1536267715;280940084736;253455616;3298102272;0.00;0.00;0.00;990061;12883212;55493092;51532848;905;231;0;0;250489600;3295472896;0.00;0.00;0.00;978475;12872941;55405664;51491764;909;231;0;0;233060864;3284447488;0.00;0.00;0.00;910394;12829873;54961068;51319492;910;231;0;0;239217664;3287141632;0.00;0.00;0.00;934444;12840397;55099364;51361588;911;231;0;0;239113472;3286925824;0.00;0.00;0.00;934037;12839554;55094364;51358216;913;231;0;0;232844032;3284185344;0.00;0.00;0.00;909547;12828849;54953584;51315396;913;231;0;0;240369152;3285521664;0.00;0.00;0.00;938942;12834069;55092044;51336276;750;231;0;0;241860864;3287634176;0.00;0.00;0.00;944769;12842321;55148360;51369284;749;231;0;0;232776192;3284006912;0.00;0.00;0.00;909282;12828152;54949736;51312608;749;231;0;0;239881216;3285416960;0.00;0.00;0.00;937036;12833660;55082784;51334640;751;231;0;0;240353536;3285592576;0.00;0.00;0.00;938881;12834346;55092908;51337384;749;231;0;0;232940032;3284283392;0.00;0.00;0.00;909922;12829232;54956616;51316928;749;231;0;0;
1536267843;280940083532;253649920;3298336768;0.00;0.00;0.00;990820;12884128;55499792;51536512;905;231;0;0;240945920;3286407936;0.00;0.00;0.00;941195;12837531;55114904;51350124;907;231;0;0;232908288;3284276224;0.00;0.00;0.00;909798;12829204;54956008;51316816;910;231;0;0;255697920;3301164544;0.00;0.00;0.00;998820;12895174;55575976;51580696;909;231;0;0;239435008;3287157760;0.00;0.00;0.00;935293;12840460;55103012;51361840;911;231;0;0;232929024;3284333568;0.00;0.00;0.00;909879;12829428;54957228;51317712;912;231;0;0;240952832;3286125824;0.00;0.00;0.00;941222;12836429;55110604;51345716;751;231;0;0;243966464;3288997632;0.00;0.00;0.00;952994;12847647;55202564;51390588;750;231;0;0;233037056;3284499712;0.00;0.00;0.00;910301;12830077;54961512;51320308;747;231;0;0;239861504;3285550080;0.00;0.00;0.00;936959;12834180;55084556;51336720;747;231;0;0;237102592;3283357696;0.00;0.00;0.00;926182;12825616;55007192;51302464;749;231;0;0;232887552;3284383232;0.00;0.00;0.00;909717;12829622;54957356;51318488;750;231;0;0;
1536267971;280940083676;251792128;3296740608;0.00;0.00;0.00;983563;12877893;55445824;51511572;905;231;0;0;241949184;3287055616;0.00;0.00;0.00;945114;12840061;55140700;51360244;910;231;0;0;232873984;3284242176;0.00;0.00;0.00;909664;12829071;54954940;51316284;909;231;0;0;257746176;3303246080;0.00;0.00;0.00;1006821;12903305;55640504;51613220;911;231;0;0;239283200;3286973696;0.00;0.00;0.00;934700;12839741;55097764;51358964;911;231;0;0;232926208;3284344064;0.00;0.00;0.00;909868;12829469;54957348;51317876;913;231;0;0;240366592;3285731072;0.00;0.00;0.00;938932;12834887;55095276;51339548;748;231;0;0;244971776;3289772800;0.00;0.00;0.00;956921;12850675;55230384;51402700;746;231;0;0;233073152;3284359168;0.00;0.00;0.00;910442;12829528;54959880;51318112;745;231;0;0;240456704;3285598208;0.00;0.00;0.00;939284;12834368;55094608;51337472;746;231;0;0;235660032;3281919232;0.00;0.00;0.00;920547;12819997;54962176;51279988;747;231;0;0;232830464;3284044544;0.00;0.00;0.00;909494;12828299;54951172;51313196;747;231;0;0;
1536268099;280940081324;254023680;3298797312;0.00;0.00;0.00;992280;12885927;55512828;51543708;905;231;0;0;240904704;3285954304;0.00;0.00;0.00;941034;12835759;55107172;51343036;908;231;0;0;232905984;3284190464;0.00;0.00;0.00;909789;12828869;54954632;51315476;908;231;0;0;258119168;3303508736;0.00;0.00;0.00;1008278;12904331;55650436;51617324;908;231;0;0;239279360;3286853888;0.00;0.00;0.00;934685;12839273;55095832;51357092;907;231;0;0;232858624;3284037376;0.00;0.00;0.00;909604;12828271;54951500;51313084;909;231;0;0;240777216;3285968384;0.00;0.00;0.00;940536;12835814;55105400;51343256;746;231;0;0;244718848;3289347584;0.00;0.00;0.00;955933;12849014;55219788;51396056;744;231;0;0;232785152;3283924224;0.00;0.00;0.00;909317;12827829;54948584;51311316;743;231;0;0;240450560;3285443072;0.00;0.00;0.00;939260;12833762;55092088;51335048;744;231;0;0;238360832;3284168448;0.00;0.00;0.00;931097;12828783;55039520;51315132;748;231;0;0;232667136;3283933696;0.00;0.00;0.00;908856;12827866;54946888;51311464;747;231;0;0;
1536268227;280940080790;244557312;3290850560;0.00;0.00;0.00;955302;12854885;55240748;51419540;906;231;0;0;240205824;3285507328;0.00;0.00;0.00;938304;12834013;55089268;51336052;909;231;0;0;232868864;3284263424;0.00;0.00;0.00;909644;12829154;54955192;51316616;910;231;0;0;257485056;3302998784;0.00;0.00;0.00;1005801;12902339;55632560;51609356;911;231;0;0;238448128;3286617856;0.00;0.00;0.00;931438;12838351;55079156;51353404;911;231;0;0;232857344;3284362240;0.00;0.00;0.00;909599;12829540;54956556;51318160;915;231;0;0;241312768;3286756096;0.00;0.00;0.00;942628;12838891;55126076;51355564;749;231;0;0;244591616;3289739264;0.00;0.00;0.00;955436;12850544;55223920;51402176;748;231;0;0;233185792;3284698368;0.00;0.00;0.00;910882;12830853;54966940;51323412;746;231;0;0;240302848;3285710592;0.00;0.00;0.00;938683;12834807;55093960;51339228;747;231;0;0;235694080;3282278912;0.00;0.00;0.00;920680;12821402;54968328;51285608;748;231;0;0;232814848;3284386560;0.00;0.00;0.00;909433;12829635;54956272;51318540;750;231;0;0;
1536268355;280940083596;238866944;3286084352;0.00;0.00;0.00;933074;12836267;55077364;51345068;905;231;0;0;239522048;3285535232;0.00;0.00;0.00;935633;12834122;55079020;51336488;909;231;0;0;233076736;3284480000;0.00;0.00;0.00;910456;12830000;54961824;51320000;910;231;0;0;257874944;3303291136;0.00;0.00;0.00;1007324;12903481;55643220;51613924;909;231;0;0;237811456;3286068736;0.00;0.00;0.00;928951;12836206;55060628;51344824;909;231;0;0;232906496;3284202752;0.00;0.00;0.00;909791;12828917;54954832;51315668;912;231;0;0;240802304;3285896192;0.00;0.00;0.00;940634;12835532;55104664;51342128;749;231;0;0;245675776;3290399744;0.00;0.00;0.00;959671;12853124;55251180;51412496;747;231;0;0;232895744;3284111360;0.00;0.00;0.00;909749;12828560;54953236;51314240;748;231;0;0;240259072;3285616128;0.00;0.00;0.00;938512;12834438;55091800;51337752;745;231;0;0;235515648;3281695488;0.00;0.00;0.00;919983;12819123;54956424;51276492;747;231;0;0;232629248;3283656960;0.00;0.00;0.00;908708;12826785;54941972;51307140;748;231;0;0;
