# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:05:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536062782;17559176598;2942685952;12746907648;0.64;0.15;0.16;11494867;49792608;245149900;199170432;31937763;58664086;0;0;15017472;204989184;0.00;0.00;0.00;58662;800739;3437604;3202956;134;33;0;0;14625024;205820672;0.00;0.00;0.00;57129;803987;3444464;3215948;134;33;0;0;16186112;207104512;0.00;0.00;0.00;63227;809002;3488916;3236008;134;33;0;0;14953472;205880832;0.00;0.00;0.00;58412;804222;3450536;3216888;134;33;0;0;14547200;205516288;0.00;0.00;0.00;56825;802798;3438492;3211192;134;33;0;0;14758656;204687616;0.00;0.00;0.00;57651;799561;3428848;3198244;101;33;0;0;15235072;204474112;0.00;0.00;0.00;59512;798727;3432956;3194908;101;33;0;0;14542592;204724480;0.00;0.00;0.00;56807;799705;3426048;3198820;101;33;0;0;14686976;204255232;0.00;0.00;0.00;57371;797872;3420972;3191488;101;33;0;0;15619328;204140032;0.00;0.00;0.00;61013;797422;3433740;3189688;101;33;0;0;14429696;203357440;0.00;0.00;0.00;56366;794365;3402924;3177460;101;33;0;0;
1536062790;17559257400;3568687104;14813216256;0.65;0.15;0.16;13940184;57864126;287217240;231456504;39586735;68293254;0;0;19543296;266508288;0.00;0.00;0.00;76341;1041048;4469556;4164192;670;165;0;0;19540224;275137536;0.00;0.00;0.00;76329;1074756;4604340;4299024;670;165;0;0;21301760;270394112;0.00;0.00;0.00;83210;1056227;4557748;4224908;670;165;0;0;18853120;259682560;0.00;0.00;0.00;73645;1014385;4352120;4057540;670;165;0;0;17667584;249560320;0.00;0.00;0.00;69014;974845;4175436;3899380;671;165;0;0;17300736;240009472;0.00;0.00;0.00;67581;937537;4020472;3750148;505;165;0;0;17164544;231174144;0.00;0.00;0.00;67049;903024;3880292;3612096;505;165;0;0;15664896;221188608;0.00;0.00;0.00;61191;864018;3700836;3456072;506;165;0;0;15255808;211515136;0.00;0.00;0.00;59593;826231;3543296;3304924;505;165;0;0;14747136;201694208;0.00;0.00;0.00;57606;787868;3381896;3151472;505;165;0;0;13568000;191513600;0.00;0.00;0.00;53000;748100;3204400;2992400;506;165;0;0;
1536062798;17559118152;10644169728;5746457088;0.73;0.26;0.29;41578788;22447098;256103544;89788392;155442751;30290677;0;0;9555968;128740864;0.00;0.00;0.00;37328;502894;2160888;2011576;134;33;0;0;7800576;109905152;0.00;0.00;0.00;30471;429317;1839152;1717268;134;33;0;0;8432896;107271936;0.00;0.00;0.00;32941;419031;1807888;1676124;134;33;0;0;7589376;106056960;0.00;0.00;0.00;29646;414285;1775724;1657140;134;33;0;0;7538176;105913600;0.00;0.00;0.00;29446;413725;1772684;1654900;134;33;0;0;7654144;105632512;0.00;0.00;0.00;29899;412627;1770104;1650508;101;33;0;0;7943680;105778944;0.00;0.00;0.00;31030;413199;1776916;1652796;101;33;0;0;7474176;105433344;0.00;0.00;0.00;29196;411849;1764180;1647396;101;33;0;0;7658752;105516544;0.00;0.00;0.00;29917;412174;1768364;1648696;101;33;0;0;7794176;105916160;0.00;0.00;0.00;30446;413735;1776724;1654940;101;33;0;0;7523840;106081024;0.00;0.00;0.00;29390;414379;1775076;1657516;101;33;0;0;
1536062806;17559204624;3113876480;12791068672;0.00;0.00;0.00;12163580;49965112;248514768;199860448;11620960;48911657;0;0;15041024;205399552;0.00;0.00;0.00;58754;802342;3444384;3209368;134;33;0;0;14527232;205252352;0.00;0.00;0.00;56747;801767;3434056;3207068;134;33;0;0;15845888;206197760;0.00;0.00;0.00;61898;805460;3469432;3221840;135;33;0;0;14937088;205437952;0.00;0.00;0.00;58348;802492;3443360;3209968;135;33;0;0;14553088;205271808;0.00;0.00;0.00;56848;801843;3434764;3207372;135;33;0;0;14813952;205253376;0.00;0.00;0.00;57867;801771;3438552;3207084;101;33;0;0;15373056;205652480;0.00;0.00;0.00;60051;803330;3453524;3213320;101;33;0;0;14589440;205302016;0.00;0.00;0.00;56990;801961;3435804;3207844;101;33;0;0;14844416;205172736;0.00;0.00;0.00;57986;801456;3437768;3205824;101;33;0;0;15057408;205343232;0.00;0.00;0.00;58818;802122;3443760;3208488;102;33;0;0;14532096;204973312;0.00;0.00;0.00;56766;800677;3429772;3202708;102;33;0;0;
1536062814;17559163544;3118951168;12788095744;0.00;0.00;0.00;12183403;49953499;248547608;199813996;11645821;48903988;0;0;15023360;205154304;0.00;0.00;0.00;58685;801384;3440276;3205536;135;33;0;0;14477056;204882944;0.00;0.00;0.00;56551;800324;3427500;3201296;135;33;0;0;15926528;205841920;0.00;0.00;0.00;62213;804070;3465132;3216280;134;33;0;0;14858752;204825856;0.00;0.00;0.00;58042;800101;3432572;3200404;134;33;0;0;14487552;204664064;0.00;0.00;0.00;56592;799469;3424244;3197876;135;33;0;0;14767616;204457728;0.00;0.00;0.00;57686;798663;3425396;3194652;102;33;0;0;15277056;204853248;0.00;0.00;0.00;59676;800208;3439536;3200832;101;33;0;0;14541056;204501248;0.00;0.00;0.00;56801;798833;3422536;3195332;101;33;0;0;14823936;204366592;0.00;0.00;0.00;57906;798307;3424852;3193228;102;33;0;0;15049216;204768256;0.00;0.00;0.00;58786;799876;3434648;3199504;101;33;0;0;14497792;204679424;0.00;0.00;0.00;56632;799529;3424644;3198116;101;33;0;0;
1536062822;17559054586;2726006528;11218328832;0.00;0.00;0.00;10648463;43821597;217880240;175286388;10166670;42799715;0;0;15003392;205487360;0.00;0.00;0.00;58607;802685;3445168;3210740;134;33;0;0;14521856;205485568;0.00;0.00;0.00;56726;802678;3437616;3210712;135;33;0;0;16107520;206865664;0.00;0.00;0.00;62920;808069;3483956;3232276;134;33;0;0;14978304;205936128;0.00;0.00;0.00;58509;804438;3451788;3217752;134;33;0;0;14567424;205788928;0.00;0.00;0.00;56904;803863;3443068;3215452;134;33;0;0;14853376;205800192;0.00;0.00;0.00;58021;803907;3447712;3215628;101;33;0;0;15369984;206400512;0.00;0.00;0.00;60039;806252;3465164;3225008;101;33;0;0;14658304;206036736;0.00;0.00;0.00;57259;804831;3448360;3219324;102;33;0;0;14911232;205881088;0.00;0.00;0.00;58247;804223;3449880;3216892;101;33;0;0;15092480;206131712;0.00;0.00;0.00;58955;805202;3456628;3220808;101;33;0;0;14610688;205964544;0.00;0.00;0.00;57073;804549;3446488;3218196;101;33;0;0;
1536062830;17559096508;3122608896;12789314304;0.00;0.00;0.00;12197691;49958259;248623800;199833036;11656323;48904691;0;0;15007744;205346560;0.00;0.00;0.00;58624;802135;3443036;3208540;135;33;0;0;14571520;205342464;0.00;0.00;0.00;56920;802119;3436156;3208476;134;33;0;0;16307712;206701056;0.00;0.00;0.00;63702;807426;3484512;3229704;134;33;0;0;14967808;205447680;0.00;0.00;0.00;58468;802530;3443992;3210120;135;33;0;0;14560512;205267968;0.00;0.00;0.00;56877;801828;3434820;3207312;134;33;0;0;14815744;205076224;0.00;0.00;0.00;57874;801079;3435812;3204316;101;33;0;0;15245056;205484800;0.00;0.00;0.00;59551;802675;3448904;3210700;101;33;0;0;14532608;205216512;0.00;0.00;0.00;56768;801627;3433580;3206508;101;33;0;0;14842112;205087232;0.00;0.00;0.00;57977;801122;3436396;3204488;101;33;0;0;14996992;205318400;0.00;0.00;0.00;58582;802025;3442428;3208100;101;33;0;0;14552320;205177856;0.00;0.00;0.00;56845;801476;3433284;3205904;101;33;0;0;
1536062838;17558941810;2728981760;11215239424;0.00;0.00;0.00;10660085;43809529;217878456;175238116;10175012;42788051;0;0;15122944;205392384;0.00;0.00;0.00;59074;802314;3445552;3209256;134;33;0;0;14526464;205188096;0.00;0.00;0.00;56744;801516;3433040;3206064;134;33;0;0;16145152;206489088;0.00;0.00;0.00;63067;806598;3478660;3226392;134;33;0;0;14828288;205307136;0.00;0.00;0.00;57923;801981;3439616;3207924;135;33;0;0;14490112;205189632;0.00;0.00;0.00;56602;801522;3432496;3206088;134;33;0;0;14813184;205147648;0.00;0.00;0.00;57864;801358;3436888;3205432;101;33;0;0;15363072;205617920;0.00;0.00;0.00;60012;803195;3452828;3212780;101;33;0;0;14526720;205162240;0.00;0.00;0.00;56745;801415;3432640;3205660;103;33;0;0;14815232;205164032;0.00;0.00;0.00;57872;801422;3437176;3205688;101;33;0;0;14982144;205417984;0.00;0.00;0.00;58524;802414;3443752;3209656;101;33;0;0;14574592;205388032;0.00;0.00;0.00;56932;802297;3436916;3209188;101;33;0;0;
1536062846;17559056314;3117573376;12790656000;0.00;0.00;0.00;12178021;49963500;248566084;199854000;11628618;48905681;0;0;15247872;205550848;0.00;0.00;0.00;59562;802933;3449980;3211732;134;33;0;0;14592768;205327360;0.00;0.00;0.00;57003;802060;3436252;3208240;134;33;0;0;15961088;206317312;0.00;0.00;0.00;62348;805927;3473100;3223708;135;33;0;0;14859008;205299200;0.00;0.00;0.00;58043;801950;3439972;3207800;135;33;0;0;14533120;205273856;0.00;0.00;0.00;56770;801851;3434484;3207404;134;33;0;0;14817024;205274880;0.00;0.00;0.00;57879;801855;3438936;3207420;101;33;0;0;15419904;205859328;0.00;0.00;0.00;60234;804138;3457488;3216552;101;33;0;0;14534144;205334272;0.00;0.00;0.00;56774;802087;3435444;3208348;101;33;0;0;14834688;205277696;0.00;0.00;0.00;57948;801866;3439256;3207464;101;33;0;0;15016960;205440768;0.00;0.00;0.00;58660;802503;3444652;3210012;101;33;0;0;14599680;205264640;0.00;0.00;0.00;57030;801815;3435380;3207260;101;33;0;0;
1536062854;17559112824;2727283968;11219630336;0.00;0.00;0.00;10653453;43826681;217920536;175306724;10169734;42803482;0;0;15110144;205419776;0.00;0.00;0.00;59024;802421;3445780;3209684;134;33;0;0;14578688;205321984;0.00;0.00;0.00;56948;802039;3435948;3208156;134;33;0;0;16405504;206776320;0.00;0.00;0.00;64084;807720;3487216;3230880;134;33;0;0;14915584;205494528;0.00;0.00;0.00;58264;802713;3443908;3210852;134;33;0;0;14583296;205336320;0.00;0.00;0.00;56966;802095;3436244;3208380;134;33;0;0;14801408;205125632;0.00;0.00;0.00;57818;801272;3436360;3205088;101;33;0;0;15246336;205437952;0.00;0.00;0.00;59556;802492;3448192;3209968;101;33;0;0;14550784;205157376;0.00;0.00;0.00;56839;801396;3432940;3205584;101;33;0;0;14808832;205002240;0.00;0.00;0.00;57847;800790;3434548;3203160;101;33;0;0;15020544;205307904;0.00;0.00;0.00;58674;801984;3442632;3207936;102;33;0;0;14543360;205124352;0.00;0.00;0.00;56810;801267;3432308;3205068;102;33;0;0;
1536062862;17559241278;3107119872;12790957824;0.00;0.00;0.00;12137187;49964679;248407464;199858716;11587867;48908577;0;0;15045888;205412352;0.00;0.00;0.00;58773;802392;3444660;3209568;134;33;0;0;14564608;205274624;0.00;0.00;0.00;56893;801854;3434988;3207416;134;33;0;0;16426752;206736640;0.00;0.00;0.00;64167;807565;3486928;3230260;135;33;0;0;14885632;205341440;0.00;0.00;0.00;58147;802115;3441048;3208460;134;33;0;0;14530816;205218816;0.00;0.00;0.00;56761;801636;3433588;3206544;135;33;0;0;14762240;205156352;0.00;0.00;0.00;57665;801392;3436228;3205568;101;33;0;0;15297792;205686272;0.00;0.00;0.00;59757;803462;3452876;3213848;102;33;0;0;14605312;205263872;0.00;0.00;0.00;57052;801812;3435456;3207248;102;33;0;0;14784768;205065984;0.00;0.00;0.00;57753;801039;3435168;3204156;101;33;0;0;14892544;205132032;0.00;0.00;0.00;58174;801297;3437884;3205188;102;33;0;0;14581248;205140992;0.00;0.00;0.00;56958;801332;3433160;3205328;101;33;0;0;
1536062870;17559009472;3116410112;12790416128;0.00;0.00;0.00;12173477;49962563;248544160;199850252;11617436;48899663;0;0;15022336;205324032;0.00;0.00;0.00;58681;802047;3442912;3208188;134;33;0;0;14591488;205296896;0.00;0.00;0.00;56998;801941;3435756;3207764;134;33;0;0;16334080;206700032;0.00;0.00;0.00;63805;807422;3484908;3229688;135;33;0;0;14934528;205398528;0.00;0.00;0.00;58338;802338;3442704;3209352;134;33;0;0;14547968;205254144;0.00;0.00;0.00;56828;801774;3434408;3207096;134;33;0;0;14761728;205135616;0.00;0.00;0.00;57663;801311;3435896;3205244;102;33;0;0;15268608;205692928;0.00;0.00;0.00;59643;803488;3452524;3213952;101;33;0;0;14543360;205490944;0.00;0.00;0.00;56810;802699;3438036;3210796;101;33;0;0;14821632;205454848;0.00;0.00;0.00;57897;802558;3441820;3210232;102;33;0;0;15118080;205820928;0.00;0.00;0.00;59055;803988;3452172;3215952;101;33;0;0;14606592;205770496;0.00;0.00;0.00;57057;803791;3443392;3215164;102;33;0;0;
1536062878;17558979174;2720431872;11219125760;0.00;0.00;0.00;10626687;43824710;217805588;175298840;10134117;42796548;0;0;15068416;205380864;0.00;0.00;0.00;58861;802269;3444520;3209076;134;33;0;0;14562048;205273344;0.00;0.00;0.00;56883;801849;3434928;3207396;135;33;0;0;15821056;206190592;0.00;0.00;0.00;61801;805432;3468932;3221728;134;33;0;0;14984192;205484288;0.00;0.00;0.00;58532;802673;3444820;3210692;134;33;0;0;14494464;205223424;0.00;0.00;0.00;56619;801654;3433092;3206616;135;33;0;0;14847744;205183232;0.00;0.00;0.00;57999;801497;3437984;3205988;101;33;0;0;15329024;205640704;0.00;0.00;0.00;59879;803284;3452652;3213136;101;33;0;0;14526976;205251840;0.00;0.00;0.00;56746;801765;3434044;3207060;101;33;0;0;14827776;205156096;0.00;0.00;0.00;57921;801391;3437248;3205564;101;33;0;0;15006976;205393152;0.00;0.00;0.00;58621;802317;3443752;3209268;101;33;0;0;14601472;205300992;0.00;0.00;0.00;57037;801957;3435976;3207828;101;33;0;0;
1536062886;17559006930;3113987072;12790051072;0.00;0.00;0.00;12164012;49961137;248500596;199844548;11615718;48903363;0;0;15244288;205495296;0.00;0.00;0.00;59548;802716;3449056;3210864;134;33;0;0;14515456;205193728;0.00;0.00;0.00;56701;801538;3432956;3206152;134;33;0;0;16284160;206565120;0.00;0.00;0.00;63610;806895;3482020;3227580;134;33;0;0;14775552;205232896;0.00;0.00;0.00;57717;801691;3437632;3206764;134;33;0;0;14509312;205192960;0.00;0.00;0.00;56677;801535;3432848;3206140;135;33;0;0;14817536;205145344;0.00;0.00;0.00;57881;801349;3436920;3205396;101;33;0;0;15203328;205483520;0.00;0.00;0.00;59388;802670;3448232;3210680;102;33;0;0;14569472;205256192;0.00;0.00;0.00;56912;801782;3434776;3207128;101;33;0;0;14774528;205127680;0.00;0.00;0.00;57713;801280;3435972;3205120;101;33;0;0;15012864;205438208;0.00;0.00;0.00;58644;802493;3444548;3209972;101;33;0;0;14533376;205302784;0.00;0.00;0.00;56771;801964;3434940;3207856;101;33;0;0;
1536062894;17558955898;2717643776;11220986624;0.00;0.00;0.00;10615796;43831979;217791100;175327916;10124993;42804680;0;0;15060992;205429248;0.00;0.00;0.00;58832;802458;3445160;3209832;135;33;0;0;14557952;205336064;0.00;0.00;0.00;56867;802094;3435844;3208376;134;33;0;0;16295680;206743296;0.00;0.00;0.00;63655;807591;3484984;3230364;135;33;0;0;14871552;205466368;0.00;0.00;0.00;58092;802603;3442780;3210412;134;33;0;0;14603008;205455616;0.00;0.00;0.00;57043;802561;3438416;3210244;134;33;0;0;14801408;205281280;0.00;0.00;0.00;57818;801880;3438792;3207520;101;33;0;0;15244288;205666048;0.00;0.00;0.00;59548;803383;3451724;3213532;101;33;0;0;14561792;205386240;0.00;0.00;0.00;56882;802290;3436688;3209160;101;33;0;0;14796544;205214720;0.00;0.00;0.00;57799;801620;3437676;3206480;101;33;0;0;14978816;205345536;0.00;0.00;0.00;58511;802131;3442568;3208524;101;33;0;0;14480896;205179648;0.00;0.00;0.00;56566;801483;3432196;3205932;101;33;0;0;
1536062902;17558985408;3115530752;12792044800;0.00;0.00;0.00;12170042;49968925;248555868;199875700;11623163;48915024;0;0;15084800;205366016;0.00;0.00;0.00;58925;802211;3444544;3208844;134;33;0;0;14547200;205246976;0.00;0.00;0.00;56825;801746;3434284;3206984;134;33;0;0;16268800;206560000;0.00;0.00;0.00;63550;806875;3481700;3227500;134;33;0;0;14879744;205344512;0.00;0.00;0.00;58124;802127;3441004;3208508;134;33;0;0;14530816;205193216;0.00;0.00;0.00;56761;801536;3433188;3206144;135;33;0;0;14839552;205108992;0.00;0.00;0.00;57967;801207;3436696;3204828;101;33;0;0;15264256;205518848;0.00;0.00;0.00;59626;802808;3449736;3211232;102;33;0;0;14533632;205212928;0.00;0.00;0.00;56772;801613;3433540;3206452;101;33;0;0;14842368;205171712;0.00;0.00;0.00;57978;801452;3437720;3205808;102;33;0;0;14997248;205440768;0.00;0.00;0.00;58583;802503;3444344;3210012;101;33;0;0;14552832;205326080;0.00;0.00;0.00;56847;802055;3435608;3208220;101;33;0;0;
1536062910;17559220374;2714116096;11218734592;0.00;0.00;0.00;10602016;43823182;217700792;175292728;10114063;42797412;0;0;15024896;205335296;0.00;0.00;0.00;58691;802091;3443128;3208364;134;33;0;0;14553856;205252864;0.00;0.00;0.00;56851;801769;3434480;3207076;134;33;0;0;16078592;206421248;0.00;0.00;0.00;62807;806333;3476560;3225332;134;33;0;0;14852608;205336064;0.00;0.00;0.00;58018;802094;3440448;3208376;134;33;0;0;14573056;205265920;0.00;0.00;0.00;56926;801820;3434984;3207280;134;33;0;0;14746368;205131008;0.00;0.00;0.00;57603;801293;3435584;3205172;101;33;0;0;15303936;205610240;0.00;0.00;0.00;59781;803165;3451784;3212660;101;33;0;0;14541568;205167360;0.00;0.00;0.00;56803;801435;3432952;3205740;101;33;0;0;14821632;205004544;0.00;0.00;0.00;57897;800799;3434784;3203196;101;33;0;0;15036672;205271296;0.00;0.00;0.00;58737;801841;3442312;3207364;101;33;0;0;14588160;205139968;0.00;0.00;0.00;56985;801328;3433252;3205312;101;33;0;0;
1536062918;17559049824;3112449792;12790067968;0.00;0.00;0.00;12158007;49961203;248476840;199844812;11604789;48903961;0;0;15074304;205375744;0.00;0.00;0.00;58884;802249;3444532;3208996;671;165;0;0;14562816;205264640;0.00;0.00;0.00;56886;801815;3434804;3207260;671;165;0;0;16100352;206442752;0.00;0.00;0.00;62892;806417;3477236;3225668;672;165;0;0;14912512;205405440;0.00;0.00;0.00;58252;802365;3442468;3209460;670;165;0;0;14613504;205219072;0.00;0.00;0.00;57084;801637;3434884;3206548;671;165;0;0;14786048;205007872;0.00;0.00;0.00;57758;800812;3434280;3203248;505;165;0;0;15314176;205434624;0.00;0.00;0.00;59821;802479;3449200;3209916;505;165;0;0;14521600;205122048;0.00;0.00;0.00;56725;801258;3431932;3205032;506;165;0;0;14810112;205133056;0.00;0.00;0.00;57852;801301;3436612;3205204;506;165;0;0;15006464;205384960;0.00;0.00;0.00;58619;802285;3443616;3209140;505;165;0;0;14554112;205274368;0.00;0.00;0.00;56852;801853;3434820;3207412;505;165;0;0;
1536062926;17558912206;3105799936;12795086848;0.00;0.00;0.00;12132031;49980808;248451356;199923232;11573430;48916948;0;0;15040256;205359360;0.00;0.00;0.00;58751;802185;3443744;3208740;134;33;0;0;14562048;205295872;0.00;0.00;0.00;56883;801937;3435280;3207748;134;33;0;0;15643904;206038272;0.00;0.00;0.00;61109;804837;3463784;3219348;134;33;0;0;14712832;205219840;0.00;0.00;0.00;57472;801640;3436448;3206560;136;33;0;0;14584320;205368320;0.00;0.00;0.00;56970;802220;3436760;3208880;134;33;0;0;14852608;205291008;0.00;0.00;0.00;58018;801918;3439744;3207672;102;33;0;0;15320576;205786112;0.00;0.00;0.00;59846;803852;3454792;3215408;101;33;0;0;14549248;205335808;0.00;0.00;0.00;56833;802093;3435704;3208372;101;33;0;0;14829312;205228800;0.00;0.00;0.00;57927;801675;3438408;3206700;101;33;0;0;15031552;205466112;0.00;0.00;0.00;58717;802602;3445276;3210408;101;33;0;0;14593024;205323520;0.00;0.00;0.00;57004;802045;3436196;3208180;101;33;0;0;
1536062934;17558975092;2715441152;11218644736;0.00;0.00;0.00;10607192;43822831;217720092;175291324;10115397;42795235;0;0;15080448;205352448;0.00;0.00;0.00;58908;802158;3444264;3208632;134;33;0;0;14561280;205215744;0.00;0.00;0.00;56880;801624;3434016;3206496;135;33;0;0;15915520;206190336;0.00;0.00;0.00;62170;805431;3470404;3221724;135;33;0;0;14867712;205294592;0.00;0.00;0.00;58077;801932;3440036;3207728;134;33;0;0;14533120;205162752;0.00;0.00;0.00;56770;801417;3432748;3205668;134;33;0;0;14830080;205103872;0.00;0.00;0.00;57930;801187;3436468;3204748;101;33;0;0;15216640;205436928;0.00;0.00;0.00;59440;802488;3447712;3209952;101;33;0;0;14570496;205214464;0.00;0.00;0.00;56916;801619;3434140;3206476;101;33;0;0;14809088;205070592;0.00;0.00;0.00;57848;801057;3435620;3204228;101;33;0;0;15001600;205314560;0.00;0.00;0.00;58600;802010;3442440;3208040;101;33;0;0;14586112;205250048;0.00;0.00;0.00;56977;801758;3434940;3207032;101;33;0;0;
1536062942;17559447888;3107024640;12792009728;0.00;0.00;0.00;12136815;49968788;248422412;199875152;11580498;48907112;0;0;15026176;205388288;0.00;0.00;0.00;58696;802298;3443976;3209192;134;33;0;0;14547456;205327104;0.00;0.00;0.00;56826;802059;3435540;3208236;135;33;0;0;15928832;206333696;0.00;0.00;0.00;62222;805991;3472852;3223964;135;33;0;0;14896640;205471744;0.00;0.00;0.00;58190;802624;3443256;3210496;134;33;0;0;14538496;205360640;0.00;0.00;0.00;56791;802190;3435924;3208760;134;33;0;0;14852096;205292032;0.00;0.00;0.00;58016;801922;3439752;3207688;101;33;0;0;15329280;205709824;0.00;0.00;0.00;59880;803554;3453736;3214216;101;33;0;0;14555904;205273600;0.00;0.00;0.00;56859;801850;3434836;3207400;101;33;0;0;14870016;205186816;0.00;0.00;0.00;58086;801511;3438388;3206044;101;33;0;0;14991360;205393152;0.00;0.00;0.00;58560;802317;3443508;3209268;101;33;0;0;14555392;205292800;0.00;0.00;0.00;56857;801925;3435128;3207700;101;33;0;0;
1536062950;17559015086;2707942144;11222160384;0.00;0.00;0.00;10577899;43836564;217657852;175346256;10090528;42811513;0;0;15001600;205349888;0.00;0.00;0.00;58600;802148;3442992;3208592;134;33;0;0;14532608;205213184;0.00;0.00;0.00;56768;801614;3433528;3206456;134;33;0;0;15732736;206030336;0.00;0.00;0.00;61456;804806;3465048;3219224;134;33;0;0;14774016;205252096;0.00;0.00;0.00;57711;801766;3437908;3207064;135;33;0;0;14549248;205171968;0.00;0.00;0.00;56833;801453;3433144;3205812;134;33;0;0;14854656;205046528;0.00;0.00;0.00;58026;800963;3435956;3203852;101;33;0;0;15160832;205387008;0.00;0.00;0.00;59222;802293;3446060;3209172;101;33;0;0;14558208;205206272;0.00;0.00;0.00;56868;801587;3433820;3206348;101;33;0;0;14847488;205138944;0.00;0.00;0.00;57998;801324;3437288;3205296;101;33;0;0;14953472;205291776;0.00;0.00;0.00;58412;801921;3441332;3207684;101;33;0;0;14592768;205226752;0.00;0.00;0.00;57003;801667;3434680;3206668;101;33;0;0;
1536062958;17559044304;3105151232;12794776576;0.00;0.00;0.00;12129497;49979596;248436372;199918384;11582509;48921351;0;0;15004416;205362944;0.00;0.00;0.00;58611;802199;3443240;3208796;135;33;0;0;14513920;205231872;0.00;0.00;0.00;56695;801687;3433528;3206748;135;33;0;0;16188928;206596864;0.00;0.00;0.00;63238;807019;3481028;3228076;134;33;0;0;14796544;205410816;0.00;0.00;0.00;57799;802386;3440740;3209544;134;33;0;0;14588928;205431296;0.00;0.00;0.00;56988;802466;3437816;3209864;135;33;0;0;14877952;205420288;0.00;0.00;0.00;58117;802423;3442160;3209692;101;33;0;0;15405056;205926400;0.00;0.00;0.00;60176;804400;3458304;3217600;101;33;0;0;14582784;205488384;0.00;0.00;0.00;56964;802689;3438612;3210756;101;33;0;0;14870272;205395968;0.00;0.00;0.00;58087;802328;3441660;3209312;101;33;0;0;14990592;205527296;0.00;0.00;0.00;58557;802841;3445592;3211364;101;33;0;0;14581760;205432832;0.00;0.00;0.00;56960;802472;3437728;3209888;101;33;0;0;
