# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:11:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220776;2195096744;1830144;25650944;0.00;0.00;0.00;7149;100199;429392;400796;149;33;0;0;1859072;25656320;0.00;0.00;0.00;7262;100220;429928;400880;135;33;0;0;1810688;25644032;0.00;0.00;0.00;7073;100172;428980;400688;135;33;0;0;1904128;25701120;0.00;0.00;0.00;7438;100395;431332;401580;135;33;0;0;1833216;25637120;0.00;0.00;0.00;7161;100145;429224;400580;135;33;0;0;1815296;25639168;0.00;0.00;0.00;7091;100153;428976;400612;136;33;0;0;1888512;25663744;0.00;0.00;0.00;7377;100249;430504;400996;103;33;0;0;1893376;25668096;0.00;0.00;0.00;7396;100266;430648;401064;103;33;0;0;1813760;25633792;0.00;0.00;0.00;7085;100132;428868;400528;103;33;0;0;1866752;25637120;0.00;0.00;0.00;7292;100145;429748;400580;103;33;0;0;1851904;25625344;0.00;0.00;0.00;7234;100099;429332;400396;103;33;0;0;1796096;25603584;0.00;0.00;0.58;7016;100014;428120;400056;103;33;0;0;
1535220777;2195023030;1833216;25655552;0.00;0.00;0.00;7161;100217;429512;400868;148;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;135;33;0;0;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;136;33;0;0;1933312;25731840;0.00;0.00;0.00;7552;100515;432268;402060;135;33;0;0;1819392;25633024;0.00;0.00;0.00;7107;100129;428944;400516;135;33;0;0;1806848;25637120;0.00;0.00;0.00;7058;100145;428812;400580;136;33;0;0;1894656;25669888;0.00;0.00;0.00;7401;100273;430696;401092;103;33;0;0;1912064;25692416;0.00;0.00;0.00;7469;100361;431320;401444;103;33;0;0;1815552;25644800;0.00;0.00;0.00;7092;100175;429068;400700;103;33;0;0;1856512;25647104;0.00;0.00;0.00;7252;100184;429744;400736;103;33;0;0;1857024;25638400;0.00;0.00;0.00;7254;100150;429616;400600;103;33;0;0;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;103;33;0;0;
1535220778;2195020532;1859328;25680640;0.00;0.00;0.00;7263;100315;430312;401260;159;33;0;0;1879552;25665536;0.00;0.00;0.00;7342;100256;430392;401024;135;33;0;0;1797888;25628416;0.00;0.00;0.00;7023;100111;428536;400444;135;33;0;0;1876992;25672448;0.00;0.00;0.00;7332;100283;430460;401132;135;33;0;0;1864192;25667840;0.00;0.00;0.00;7282;100265;430188;401060;135;33;0;0;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;136;33;0;0;1872128;25659904;0.00;0.00;0.00;7313;100234;430188;400936;102;33;0;0;1934336;25898752;0.00;0.00;0.00;7556;101167;434892;404668;102;33;0;0;1842688;25964288;0.00;0.00;0.00;7198;101423;434484;405692;102;33;0;0;1914880;26063872;0.00;0.00;0.00;7480;101812;437168;407248;103;33;0;0;1894144;26085120;0.00;0.00;0.00;7399;101895;437176;407580;103;33;0;0;1842176;26107904;0.00;0.00;0.00;7196;101984;436720;407936;103;33;0;0;
1535220779;2195069918;1826048;25651968;0.00;0.00;0.00;7133;100203;429344;400812;152;34;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;135;33;0;0;1821184;25639680;0.00;0.00;0.00;7114;100155;429076;400620;135;33;0;0;1908224;25692160;0.00;0.00;0.00;7454;100360;431256;401440;135;33;0;0;1840640;25629952;0.00;0.00;0.00;7190;100117;429228;400468;135;33;0;0;1798144;25613824;0.00;0.00;0.00;7024;100054;428312;400216;136;33;0;0;1860608;25623552;0.00;0.00;0.00;7268;100092;429440;400368;102;33;0;0;1916160;25500160;0.00;0.00;0.00;7485;99610;428380;398440;102;33;0;0;1797376;25315584;0.00;0.00;0.00;7021;98889;423640;395556;103;33;0;0;1853440;25250560;0.00;0.00;0.00;7240;98635;423500;394540;102;33;0;0;1817344;25189632;0.00;0.00;0.00;7099;98397;421984;393588;102;33;0;0;1774592;25151488;0.00;0.00;0.00;6932;98248;420720;392992;102;33;0;0;
1535220780;2195128840;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;160;33;0;0;1901312;25696768;0.00;0.00;0.00;7427;100378;431220;401512;135;33;0;0;1802240;25645824;0.00;0.00;0.00;7040;100179;428876;400716;135;33;0;0;1877248;25689088;0.00;0.00;0.00;7333;100348;430724;401392;135;33;0;0;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;135;33;0;0;1808384;25646848;0.00;0.00;0.00;7064;100183;428988;400732;136;33;0;0;1904384;25692672;0.00;0.00;0.00;7439;100362;431204;401448;103;33;0;0;1921280;25701376;0.00;0.00;0.00;7505;100396;431604;401584;103;33;0;0;1838336;25675264;0.00;0.00;0.00;7181;100294;429900;401176;103;33;0;0;1875200;25664000;0.00;0.00;0.00;7325;100250;430300;401000;103;33;0;0;1862912;25654784;0.00;0.00;0.00;7277;100214;429964;400856;103;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;103;33;0;0;
1535220781;2195079850;1839360;25656576;0.00;0.00;0.00;7185;100221;429624;400884;156;33;0;0;1846272;25660416;0.00;0.00;0.00;7212;100236;429792;400944;135;33;0;0;1832704;25678848;0.00;0.00;0.00;7159;100308;429868;401232;135;33;0;0;1894400;25703936;0.00;0.00;0.00;7400;100406;431224;401624;135;33;0;0;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;136;33;0;0;1829632;25680640;0.00;0.00;0.00;7147;100315;429848;401260;136;33;0;0;1909760;25729792;0.00;0.00;0.00;7460;100507;431868;402028;102;33;0;0;1921024;25934848;0.00;0.00;0.00;7504;101308;435248;405232;102;33;0;0;1848320;26008832;0.00;0.00;0.00;7220;101597;435268;406388;102;33;0;0;1915904;26095360;0.00;0.00;0.00;7484;101935;437676;407740;103;33;0;0;1894656;26116608;0.00;0.00;0.00;7401;102018;437676;408072;103;33;0;0;1846528;26146816;0.00;0.00;0.00;7213;102136;437396;408544;103;33;0;0;
1535220782;2195025400;1833472;25662464;0.00;0.00;0.00;7162;100244;429624;400976;155;33;0;0;1879296;25690880;0.00;0.00;0.00;7341;100355;430784;401420;135;33;0;0;1828608;25685760;0.00;0.00;0.00;7143;100335;429912;401340;135;33;0;0;1871616;25719296;0.00;0.00;0.00;7311;100466;431108;401864;135;33;0;0;1853696;25699072;0.00;0.00;0.00;7241;100387;430512;401548;136;33;0;0;1817088;25699584;0.00;0.00;0.00;7098;100389;429948;401556;136;33;0;0;1888512;25700608;0.00;0.00;0.00;7377;100393;431080;401572;102;33;0;0;1904896;25713920;0.00;0.00;0.00;7441;100445;431544;401780;101;33;0;0;1828352;25699840;0.00;0.00;0.00;7142;100390;430128;401560;102;33;0;0;1873152;25691648;0.00;0.00;0.00;7317;100358;430700;401432;102;33;0;0;1857792;25714944;0.00;0.00;0.00;7257;100449;430824;401796;102;33;0;0;1830656;25705984;0.00;0.00;0.00;7151;100414;430260;401656;103;33;0;0;
1535220783;2195024264;1828352;25647616;0.00;0.00;0.00;7142;100186;429312;400744;156;33;0;0;1848320;25652992;0.00;0.00;0.00;7220;100207;429708;400828;135;33;0;0;1820416;25659648;0.00;0.00;0.00;7111;100233;429376;400932;135;33;0;0;1913088;25716992;0.00;0.00;0.00;7473;100457;431720;401828;135;33;0;0;1852672;25654784;0.00;0.00;0.00;7237;100214;429804;400856;136;33;0;0;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;136;33;0;0;1874688;25657344;0.00;0.00;0.00;7323;100224;430188;400896;103;33;0;0;1891328;25499904;0.00;0.00;0.00;7388;99609;427988;398436;103;33;0;0;1787392;25334272;0.00;0.00;0.00;6982;98962;423776;395848;103;33;0;0;1861120;25290496;0.00;0.00;0.00;7270;98791;424244;395164;102;33;0;0;1854976;25229312;0.00;0.00;0.00;7246;98552;423192;394208;102;33;0;0;1785344;25330944;0.00;0.00;0.00;6974;98949;423692;395796;103;33;0;0;
1535220784;2195097608;1873664;25692416;0.00;0.00;0.00;7319;100361;430720;401444;140;33;0;0;1865472;25691136;0.00;0.00;0.00;7287;100356;430572;401424;135;33;0;0;1821184;25692928;0.00;0.00;0.00;7114;100363;429908;401452;134;33;0;0;1898240;25745920;0.00;0.00;0.00;7415;100570;431940;402280;135;33;0;0;1852672;25714176;0.00;0.00;0.00;7237;100446;430732;401784;136;33;0;0;1803776;25696000;0.00;0.00;0.00;7046;100375;429684;401500;136;33;0;0;1863424;25704960;0.00;0.00;0.00;7279;100410;430756;401640;103;33;0;0;1871872;25714432;0.00;0.00;0.00;7312;100447;431036;401788;103;33;0;0;1839360;25719040;0.00;0.00;0.00;7185;100465;430600;401860;103;33;0;0;1907712;25735680;0.00;0.00;0.00;7452;100530;431928;402120;103;33;0;0;1890304;25723392;0.00;0.00;0.00;7384;100482;431464;401928;103;33;0;0;1802496;25537536;0.00;0.00;0.00;7041;99756;427188;399024;102;33;0;0;
1535220785;2195030696;1837568;25661952;0.00;0.00;0.00;7178;100242;429680;400968;138;33;0;0;1850880;25662720;0.00;0.00;0.00;7230;100245;429900;400980;135;33;0;0;1806080;25666560;0.00;0.00;0.00;7055;100260;429260;401040;135;33;0;0;1921792;25738496;0.00;0.00;0.00;7507;100541;432192;402164;135;33;0;0;1868800;25695232;0.00;0.00;0.00;7300;100372;430688;401488;135;33;0;0;1818368;25675264;0.00;0.00;0.00;7103;100294;429588;401176;136;33;0;0;1886976;25696256;0.00;0.00;0.00;7371;100376;430988;401504;103;33;0;0;1929216;25733888;0.00;0.00;0.00;7536;100523;432236;402092;103;33;0;0;1822720;25684736;0.00;0.00;0.00;7120;100331;429804;401324;103;33;0;0;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;103;33;0;0;1857792;25682944;0.00;0.00;0.00;7257;100324;430324;401296;103;33;0;0;1821184;25717248;0.00;0.00;0.00;7114;100458;430288;401832;102;33;0;0;
1535220786;2195028688;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;142;33;0;0;1892608;25678080;0.00;0.00;0.00;7393;100305;430792;401220;135;33;0;0;1816832;25651456;0.00;0.00;0.00;7097;100201;429192;400804;135;33;0;0;1931264;25721344;0.00;0.00;0.00;7544;100474;432072;401896;135;33;0;0;1864960;25667072;0.00;0.00;0.00;7285;100262;430188;401048;135;33;0;0;1831424;25809664;0.00;0.00;0.00;7154;100819;431892;403276;135;33;0;0;1905920;25926912;0.00;0.00;0.00;7445;101277;434888;405108;102;33;0;0;1948928;26042880;0.00;0.00;0.00;7613;101730;437372;406920;102;33;0;0;1847808;26061056;0.00;0.00;0.00;7218;101801;436076;407204;102;33;0;0;1954048;26167040;0.00;0.00;0.00;7633;102215;439392;408860;103;33;0;0;1925632;26197760;0.00;0.00;0.00;7522;102335;439428;409340;103;33;0;0;1847808;26232064;0.00;0.00;0.00;7218;102469;438748;409876;101;33;0;0;
1535220787;2195038978;1844736;25662976;0.00;0.00;0.00;7206;100246;429808;400984;148;33;0;0;1850112;25646592;0.00;0.00;0.00;7227;100182;429636;400728;135;33;0;0;1812480;25648384;0.00;0.00;0.00;7080;100189;429076;400756;135;33;0;0;1918464;25718272;0.00;0.00;0.00;7494;100462;431824;401848;135;33;0;0;1849600;25655808;0.00;0.00;0.00;7225;100218;429772;400872;135;33;0;0;1797632;25481216;0.00;0.00;0.00;7022;99536;426232;398144;135;33;0;0;1868032;25404672;0.00;0.00;0.00;7297;99237;426136;396948;103;33;0;0;1862400;25335296;0.00;0.00;0.00;7275;98966;424964;395864;103;33;0;0;1786368;25400576;0.00;0.00;0.00;6978;99221;424796;396884;102;33;0;0;1877248;25486080;0.00;0.00;0.00;7333;99555;427552;398220;101;33;0;0;1866752;25497344;0.00;0.00;0.00;7292;99599;427564;398396;102;33;0;0;1803776;25414400;0.00;0.00;0.00;7046;99275;425284;397100;103;33;0;0;
1535220788;2195073050;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;150;33;0;0;1865216;25641984;0.00;0.00;0.00;7286;100164;429800;400656;135;33;0;0;1814272;25634816;0.00;0.00;0.00;7087;100136;428892;400544;135;33;0;0;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;134;33;0;0;1848320;25802496;0.00;0.00;0.00;7220;100791;432044;403164;134;33;0;0;1810688;25895424;0.00;0.00;0.00;7073;101154;432908;404616;135;33;0;0;1900544;26011136;0.00;0.00;0.00;7424;101606;436120;406424;103;33;0;0;1955328;26085888;0.00;0.00;0.00;7638;101898;438144;407592;103;33;0;0;1833216;25914624;0.00;0.00;0.00;7161;101229;433560;404916;101;33;0;0;1917696;26028800;0.00;0.00;0.00;7491;101675;436664;406700;102;33;0;0;1891840;26024192;0.00;0.00;0.00;7390;101657;436188;406628;101;33;0;0;1846272;26043136;0.00;0.00;0.00;7212;101731;435772;406924;102;33;0;0;
1535220789;2195021480;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;155;34;0;0;1853696;25645568;0.00;0.00;0.00;7241;100178;429676;400712;135;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;136;33;0;0;1925376;25683200;0.00;0.00;0.00;7521;100325;431384;401300;135;33;0;0;1836032;25468160;0.00;0.00;0.00;7172;99485;426628;397940;135;33;0;0;1804800;25343488;0.00;0.00;0.00;7050;98998;424192;395992;136;33;0;0;1863680;25281024;0.00;0.00;0.00;7280;98754;424136;395016;102;33;0;0;1875712;25256448;0.00;0.00;0.00;7327;98658;423940;394632;102;33;0;0;1776128;25150720;0.00;0.00;0.00;6938;98245;420732;392980;102;33;0;0;1836544;24987392;0.00;0.00;0.00;7174;97607;419124;390428;103;33;0;0;1794048;24873984;0.00;0.00;0.00;7008;97164;416688;388656;103;33;0;0;1760512;24817920;0.00;0.00;0.00;6877;96945;415288;387780;102;33;0;0;
1535220790;2195015842;1875456;25688832;0.00;0.00;0.00;7326;100347;430692;401388;159;33;0;0;1861376;25659392;0.00;0.00;0.00;7271;100232;430012;400928;135;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;134;33;0;0;1885696;25829376;0.00;0.00;0.00;7366;100896;433048;403584;134;33;0;0;1850880;25907200;0.00;0.00;0.00;7230;101200;433720;404800;134;33;0;0;1826560;25981440;0.00;0.00;0.00;7135;101490;434500;405960;135;33;0;0;1945344;26097408;0.00;0.00;0.00;7599;101943;438168;407772;103;33;0;0;1923840;26112512;0.00;0.00;0.00;7515;102002;438068;408008;103;33;0;0;1844480;26101760;0.00;0.00;0.00;7205;101960;436660;407840;103;33;0;0;1934592;26130432;0.00;0.00;0.00;7557;102072;438516;408288;103;33;0;0;1919488;26129920;0.00;0.00;0.00;7498;102070;438272;408280;103;33;0;0;1838592;26097920;0.00;0.00;0.00;7182;101945;436508;407780;103;33;0;0;
1535220791;2195022214;1840128;25653760;0.00;0.00;0.00;7188;100210;429592;400840;160;33;0;0;1903104;25695744;0.00;0.00;0.00;7434;100374;431232;401496;135;33;0;0;1822720;25659648;0.00;0.00;0.00;7120;100233;429412;400932;135;33;0;0;1890560;25569280;0.00;0.00;0.00;7385;99880;429060;399520;135;33;0;0;1835008;25405184;0.00;0.00;0.00;7168;99239;425628;396956;136;33;0;0;1790464;25321984;0.00;0.00;0.00;6994;98914;423632;395656;136;33;0;0;1881088;25320192;0.00;0.00;0.00;7348;98907;425020;395628;102;33;0;0;1893376;25299968;0.00;0.00;0.00;7396;98828;424896;395312;102;33;0;0;1799680;25233664;0.00;0.00;0.00;7030;98569;422396;394276;103;33;0;0;1847808;25232896;0.00;0.00;0.00;7218;98566;423136;394264;103;33;0;0;1841920;25244160;0.00;0.00;0.00;7195;98610;423220;394440;102;33;0;0;1788160;25401856;0.00;0.00;0.00;6985;99226;424844;396904;102;33;0;0;
1535220792;2195079332;1840896;25668864;0.00;0.00;0.00;7191;100269;429840;401076;145;33;0;0;1843200;25714688;0.00;0.00;0.00;7200;100448;430592;401792;135;33;0;0;1802240;25726720;0.00;0.00;0.00;7040;100495;430140;401980;134;33;0;0;1910528;25809920;0.00;0.00;0.00;7463;100820;433132;403280;135;33;0;0;1863680;25789440;0.00;0.00;0.00;7280;100740;432080;402960;136;33;0;0;1819136;25787904;0.00;0.00;0.00;7106;100734;431360;402936;136;33;0;0;1912576;25833216;0.00;0.00;0.00;7471;100911;433528;403644;103;33;0;0;1900544;25820416;0.00;0.00;0.00;7424;100861;433140;403444;103;33;0;0;1839104;25801728;0.00;0.00;0.00;7184;100788;431888;403152;103;33;0;0;1934080;25832192;0.00;0.00;0.00;7555;100907;433848;403628;103;33;0;0;1896192;25805568;0.00;0.00;0.00;7407;100803;432840;403212;102;33;0;0;1792512;25579264;0.00;0.00;0.00;7002;99919;427684;399676;102;33;0;0;
1535220793;2195032452;1850112;25668352;0.00;0.00;0.00;7227;100267;429976;401068;158;33;0;0;1852672;25631488;0.00;0.00;0.00;7237;100123;429440;400492;134;33;0;0;1813504;25625088;0.00;0.00;0.00;7084;100098;428728;400392;135;33;0;0;1906944;25681664;0.00;0.00;0.00;7449;100319;431072;401276;135;33;0;0;1848832;25624064;0.00;0.00;0.00;7222;100094;429264;400376;135;33;0;0;1812480;25609216;0.00;0.00;0.00;7080;100036;428464;400144;136;33;0;0;1859840;25616640;0.00;0.00;0.00;7265;100065;429320;400260;103;33;0;0;1915392;25663744;0.00;0.00;0.00;7482;100249;430924;400996;102;33;0;0;1814528;25787136;0.00;0.00;0.00;7088;100731;431276;402924;102;33;0;0;1892096;25915648;0.00;0.00;0.00;7391;101233;434496;404932;102;33;0;0;1898496;25997312;0.00;0.00;0.00;7416;101552;435872;406208;103;33;0;0;1847040;26020864;0.00;0.00;0.00;7215;101644;435436;406576;103;33;0;0;
1535220794;2195029066;1851904;25675776;0.00;0.00;0.00;7234;100296;430120;401184;153;33;0;0;1866752;25659392;0.00;0.00;0.00;7292;100232;430096;400928;135;33;0;0;1808384;25647104;0.00;0.00;0.00;7064;100184;428992;400736;135;33;0;0;1890816;25687552;0.00;0.00;0.00;7386;100342;430912;401368;135;33;0;0;1838080;25643520;0.00;0.00;0.00;7180;100170;429400;400680;135;33;0;0;1840384;25666304;0.00;0.00;0.00;7189;100259;429792;401036;136;33;0;0;1914624;25690880;0.00;0.00;0.00;7479;100355;431336;401420;103;33;0;0;1893120;25666560;0.00;0.00;0.00;7395;100260;430620;401040;102;33;0;0;1799936;25448192;0.00;0.00;0.00;7031;99407;425752;397628;102;33;0;0;1879296;25378560;0.00;0.00;0.00;7341;99135;425904;396540;103;33;0;0;1820160;25262592;0.00;0.00;0.00;7110;98682;423168;394728;102;33;0;0;1801984;25248512;0.00;0.00;0.00;7039;98627;422664;394508;102;33;0;0;
1535220795;2195020334;1846016;25666304;0.00;0.00;0.00;7211;100259;429880;401036;163;33;0;0;1883392;25663744;0.00;0.00;0.00;7357;100249;430424;400996;135;33;0;0;1817856;25649408;0.00;0.00;0.00;7101;100193;429176;400772;135;33;0;0;1894656;25681664;0.00;0.00;0.00;7401;100319;430880;401276;135;33;0;0;1834496;25631744;0.00;0.00;0.00;7166;100124;429160;400496;135;33;0;0;1826048;25641216;0.00;0.00;0.00;7133;100161;429176;400644;136;33;0;0;1877760;25644800;0.00;0.00;0.00;7335;100175;430040;400700;103;33;0;0;1936128;25699072;0.00;0.00;0.00;7563;100387;431800;401548;103;33;0;0;1831680;25644800;0.00;0.00;0.00;7155;100175;429320;400700;103;33;0;0;1895424;25654272;0.00;0.00;0.00;7404;100212;430464;400848;103;33;0;0;1867520;25811200;0.00;0.00;0.00;7295;100825;432480;403300;102;33;0;0;1843968;25954304;0.00;0.00;0.00;7203;101384;434348;405536;102;33;0;0;
1535220796;2195081174;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1868288;25646848;0.00;0.00;0.00;7298;100183;429924;400732;135;33;0;0;1805824;25619200;0.00;0.00;0.00;7054;100075;428516;400300;136;33;0;0;1864704;25642240;0.00;0.00;0.00;7284;100165;429796;400660;135;33;0;0;1833472;25622528;0.00;0.00;0.00;7162;100088;429000;400352;135;33;0;0;1827328;25630720;0.00;0.00;0.00;7138;100120;429032;400480;136;33;0;0;1893632;25642496;0.00;0.00;0.00;7397;100166;430252;400664;103;33;0;0;1883648;25645824;0.00;0.00;0.00;7358;100179;430148;400716;103;33;0;0;1801472;25610496;0.00;0.00;0.00;7037;100041;428312;400164;103;33;0;0;1894144;25663744;0.00;0.00;0.00;7399;100249;430592;400996;103;33;0;0;1838080;25447680;0.00;0.00;0.00;7180;99405;426340;397620;102;33;0;0;1774080;25293312;0.00;0.00;0.00;6930;98802;422928;395208;103;33;0;0;
1535220797;2195028880;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;134;33;0;0;1874432;25663232;0.00;0.00;0.00;7322;100247;430276;400988;135;33;0;0;1812736;25641984;0.00;0.00;0.00;7081;100164;428980;400656;135;33;0;0;1892608;25691904;0.00;0.00;0.00;7393;100359;431008;401436;135;33;0;0;1845504;25645056;0.00;0.00;0.00;7209;100176;429540;400704;135;33;0;0;1826048;25650432;0.00;0.00;0.00;7133;100197;429320;400788;136;33;0;0;1878784;25656064;0.00;0.00;0.00;7339;100219;430232;400876;103;33;0;0;1901568;25679104;0.00;0.00;0.00;7428;100309;430948;401236;103;33;0;0;1815040;25636608;0.00;0.00;0.00;7090;100143;428932;400572;103;33;0;0;1888256;25656576;0.00;0.00;0.00;7376;100221;430388;400884;103;33;0;0;1854208;25629440;0.00;0.00;0.00;7243;100115;429432;400460;103;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;103;33;0;0;
1535220798;2195023534;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;134;33;0;0;1864704;25663232;0.00;0.00;0.00;7284;100247;430124;400988;135;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;135;33;0;0;1884416;25686272;0.00;0.00;0.00;7361;100337;430792;401348;135;33;0;0;1834752;25648384;0.00;0.00;0.00;7167;100189;429424;400756;135;33;0;0;1810432;25647360;0.00;0.00;0.00;7072;100185;429028;400740;136;33;0;0;1868544;25692672;0.00;0.00;0.00;7299;100362;430644;401448;102;33;0;0;1933056;25925120;0.00;0.00;0.00;7551;101270;435284;405080;102;33;0;0;1860864;25992704;0.00;0.00;0.00;7269;101534;435212;406136;102;33;0;0;1923584;26075392;0.00;0.00;0.00;7514;101857;437484;407428;103;33;0;0;1899008;26083328;0.00;0.00;0.00;7418;101888;437224;407552;103;33;0;0;1848064;26106368;0.00;0.00;0.00;7219;101978;436788;407912;102;33;0;0;
1535220799;2195020156;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;134;33;0;0;1845504;25673984;0.00;0.00;0.00;7209;100289;429992;401156;135;33;0;0;1807104;25666560;0.00;0.00;0.00;7059;100260;429276;401040;135;33;0;0;1905920;25741056;0.00;0.00;0.00;7445;100551;431984;402204;135;33;0;0;1837312;25681920;0.00;0.00;0.00;7177;100320;429988;401280;136;33;0;0;1826048;25701120;0.00;0.00;0.00;7133;100395;430112;401580;136;33;0;0;1879296;25841408;0.00;0.00;0.00;7341;100943;433136;403772;101;33;0;0;1928960;25827328;0.00;0.00;0.00;7535;100888;433692;403552;101;33;0;0;1840640;25773568;0.00;0.00;0.00;7190;100678;431472;402712;103;33;0;0;1908736;25754880;0.00;0.00;0.00;7456;100605;432244;402420;102;33;0;0;1856512;25719296;0.00;0.00;0.00;7252;100466;430872;401864;101;33;0;0;1818880;25696000;0.00;0.00;0.00;7105;100375;429920;401500;103;33;0;0;
