# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:00:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220057;2195060172;1886464;25690368;0.00;0.00;0.00;7369;100353;430888;401412;101;33;0;0;1862400;25634048;0.00;0.00;0.00;7275;100133;429632;400532;101;33;0;0;1815040;25547776;0.00;0.00;0.00;7090;99796;427544;399184;101;33;0;0;1893376;25609472;0.00;0.00;0.00;7396;100037;429732;400148;101;33;0;0;1816576;25533952;0.00;0.00;0.00;7096;99742;427352;398968;101;33;0;0;1800704;25426432;0.00;0.00;0.00;7034;99322;425424;397288;102;33;0;0;1877248;25483520;0.00;0.00;0.00;7333;99545;427512;398180;134;33;0;0;1873408;25444352;0.00;0.00;0.00;7318;99392;426840;397568;134;33;0;0;1796352;25431808;0.00;0.00;0.00;7017;99343;425440;397372;134;33;0;0;1850112;25409024;0.00;0.00;0.00;7227;99254;425924;397016;134;33;0;0;1869824;25482752;0.00;0.00;0.00;7304;99542;427384;398168;134;33;0;0;1802752;25419776;0.00;0.00;0.00;7042;99296;425352;397184;134;33;0;0;
1535220058;2195051914;1912320;25714688;0.00;0.00;0.00;7470;100448;431672;401792;101;33;0;0;1860608;25650944;0.00;0.00;0.00;7268;100199;429868;400796;102;33;0;0;1826560;25744896;0.00;0.00;0.00;7135;100566;430804;402264;101;33;0;0;1901824;25756416;0.00;0.00;0.00;7429;100611;432160;402444;102;33;0;0;1852416;25764608;0.00;0.00;0.00;7236;100643;431516;402572;102;33;0;0;1823488;25838336;0.00;0.00;0.00;7123;100931;432216;403724;101;33;0;0;1900032;25781504;0.00;0.00;0.00;7422;100709;432524;402836;134;33;0;0;1905920;25828352;0.00;0.00;0.00;7445;100892;433348;403568;134;33;0;0;1835264;25749504;0.00;0.00;0.00;7169;100584;431012;402336;134;33;0;0;1863424;25669632;0.00;0.00;0.00;7279;100272;430204;401088;135;33;0;0;1885184;25657344;0.00;0.00;0.00;7364;100224;430352;400896;134;33;0;0;1794816;25610240;0.00;0.00;0.00;7011;100040;428204;400160;135;33;0;0;
1535220059;2195052364;1867520;25675776;0.00;0.00;0.00;7295;100296;430364;401184;101;33;0;0;1881600;25652736;0.00;0.00;0.00;7350;100206;430224;400824;102;33;0;0;1807616;25559296;0.00;0.00;0.00;7061;99841;427608;399364;101;33;0;0;1908224;25651968;0.00;0.00;0.00;7454;100203;430628;400812;101;33;0;0;1799424;25500672;0.00;0.00;0.00;7029;99612;426564;398448;101;33;0;0;1809664;25576960;0.00;0.00;0.00;7069;99910;427916;399640;102;33;0;0;1912832;25662208;0.00;0.00;0.00;7472;100243;430860;400972;135;33;0;0;1863680;25552128;0.00;0.00;0.00;7280;99813;428372;399252;135;33;0;0;1787648;25491712;0.00;0.00;0.00;6983;99577;426240;398308;135;33;0;0;1897472;25658112;0.00;0.00;0.00;7412;100227;430556;400908;134;33;0;0;1890560;25663232;0.00;0.00;0.00;7385;100247;430528;400988;134;33;0;0;1817856;25623040;0.00;0.00;0.00;7101;100090;428764;400360;135;33;0;0;
1535220060;2195086936;1883392;25694720;0.00;0.00;0.00;7357;100370;430908;401480;101;33;0;0;1890304;25672448;0.00;0.00;0.00;7384;100283;430668;401132;102;33;0;0;1826048;25634048;0.00;0.00;0.00;7133;100133;429064;400532;102;33;0;0;1904128;25681664;0.00;0.00;0.00;7438;100319;431028;401276;101;33;0;0;1804544;25608192;0.00;0.00;0.03;7049;100032;428324;400128;101;33;0;0;1813760;25562368;0.00;0.00;0.00;7085;99853;427752;399412;101;33;0;0;1865216;25522944;0.00;0.00;0.00;7286;99699;427940;398796;135;33;0;0;1895680;25610240;0.00;0.00;0.00;7405;100040;429780;400160;135;33;0;0;1807616;25625344;0.00;0.00;0.00;7061;100099;428640;400396;134;33;0;0;1876480;25601280;0.00;0.00;0.85;7330;100005;429340;400020;134;33;0;0;1867008;25608448;0.00;0.00;0.00;7293;100033;429304;400132;134;33;0;0;1818368;25625856;0.00;0.00;0.00;7103;100101;428816;400404;135;33;0;0;
1535220061;2195054458;1884928;25696000;0.00;0.00;0.00;7363;100375;430952;401500;101;33;0;0;1876224;25665280;0.00;0.00;0.00;7329;100255;430336;401020;102;33;0;0;1813760;25665024;0.00;0.00;0.00;7085;100254;429356;401016;101;33;0;0;1913600;25714688;0.00;0.00;0.00;7475;100448;431692;401792;101;33;0;0;1819136;25605632;0.00;0.00;0.33;7106;100022;428512;400088;102;33;0;0;1805824;25623808;0.00;0.00;0.00;7054;100093;428588;400372;102;33;0;0;1894144;25770496;0.00;0.00;0.00;7399;100666;432260;402664;134;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;134;33;0;0;1819136;25619200;0.00;0.00;0.00;7106;100075;428724;400300;135;33;0;0;1864704;25665024;0.00;0.00;0.00;7284;100254;430152;401016;134;33;0;0;1873664;25660160;0.00;0.00;0.00;7319;100235;430216;400940;134;33;0;0;1809664;25640960;0.00;0.00;0.00;7069;100160;428916;400640;135;33;0;0;
1535220062;2195064512;1913600;25720576;0.00;0.00;0.00;7475;100471;431784;401884;101;33;0;0;1880064;25705984;0.00;0.00;0.00;7344;100414;431032;401656;102;33;0;0;1804800;25680128;0.00;0.00;0.00;7050;100313;429452;401252;101;33;0;0;1861376;25722624;0.00;0.00;0.00;7271;100479;431000;401916;101;33;0;0;1781248;25643008;0.00;0.00;0.00;6958;100168;428504;400672;102;33;0;0;1831424;25789184;0.00;0.00;0.00;7154;100739;431572;402956;101;33;0;0;1907968;25781760;0.00;0.00;0.00;7453;100710;432652;402840;134;33;0;0;1921536;25845504;0.00;0.00;0.00;7506;100959;433860;403836;135;33;0;0;1846272;25895936;0.00;0.00;0.00;7212;101156;433472;404624;134;33;0;0;1876736;25872640;0.00;0.00;0.00;7331;101065;433584;404260;134;33;0;0;1909760;25947904;0.00;0.00;0.00;7460;101359;435276;405436;134;33;0;0;1827328;25877248;0.00;0.00;0.00;7138;101083;432884;404332;135;33;0;0;
1535220063;2195059852;1862400;25659136;0.00;0.00;0.00;7275;100231;430024;400924;102;33;0;0;1892352;25699840;0.00;0.00;0.00;7392;100390;431128;401560;102;33;0;0;1824256;25720320;0.00;0.00;0.00;7126;100470;430384;401880;101;33;0;0;1898496;25645824;0.00;0.00;0.00;7416;100179;430380;400716;102;33;0;0;1779456;25459456;0.00;0.00;0.00;6951;99451;425608;397804;102;33;0;0;1785088;25354496;0.00;0.00;0.00;6973;99041;424056;396164;102;33;0;0;1873664;25252352;0.00;0.00;0.00;7319;98642;423844;394568;135;33;0;0;1854720;25120000;0.00;0.00;0.00;7245;98125;421480;392500;135;33;0;0;1770240;24908544;0.00;0.00;0.00;6915;97299;416856;389196;135;33;0;0;1800704;24751872;0.00;0.00;0.00;7034;96687;414884;386748;135;33;0;0;1790976;24576256;0.00;0.00;0.00;6996;96001;411988;384004;135;33;0;0;1719040;24391680;0.00;0.00;0.00;6715;95280;407980;381120;136;33;0;0;
1535220064;2195075216;1905920;25700608;0.00;0.00;0.00;7445;100393;431352;401572;101;33;0;0;1873152;25633280;0.00;0.00;0.00;7317;100130;429788;400520;102;33;0;0;1796352;25574144;0.00;0.00;0.00;7017;99899;427664;399596;102;33;0;0;1869056;25721600;0.00;0.00;0.00;7301;100475;431104;401900;101;33;0;0;1809152;25718016;0.00;0.00;0.00;7067;100461;430112;401844;102;33;0;0;1839616;25827328;0.00;0.00;0.00;7186;100888;432296;403552;103;33;0;0;1909248;25855488;0.00;0.00;0.00;7458;100998;433824;403992;136;33;0;0;1934080;25910784;0.00;0.00;0.00;7555;101214;435076;404856;135;33;0;0;1849600;26047488;0.00;0.00;0.00;7225;101748;435892;406992;135;33;0;0;1911808;26182400;0.00;0.00;0.00;7468;102275;438972;409100;135;33;0;0;1914368;26246144;0.00;0.00;0.00;7478;102524;440008;410096;136;33;0;0;1850880;26276864;0.00;0.00;0.00;7230;102644;439496;410576;136;33;0;0;
1535220065;2195013676;1901824;25643776;0.00;0.00;0.00;7429;100171;430400;400684;101;33;0;0;1877760;25557504;0.00;0.00;0.00;7335;99834;428676;399336;102;33;0;0;1804032;25513472;0.00;0.00;0.00;7047;99662;426836;398648;102;33;0;0;1868544;25413888;0.00;0.00;0.00;7299;99273;426288;397092;102;33;0;0;1796096;25267968;0.00;0.00;0.00;7016;98703;422876;394812;103;33;0;0;1780480;25220608;0.00;0.00;0.00;6955;98518;421892;394072;102;33;0;0;1852672;25214464;0.00;0.00;0.00;7237;98494;422924;393976;135;33;0;0;1839104;25179392;0.00;0.00;0.00;7184;98357;422164;393428;135;33;0;0;1776640;24991744;0.00;0.00;0.00;6940;97624;418256;390496;136;33;0;0;1832192;24885248;0.00;0.00;0.00;7157;97208;417460;388832;136;33;0;0;1803264;24813568;0.00;0.00;0.00;7044;96928;415888;387712;135;33;0;0;1765120;24757504;0.00;0.00;0.00;6895;96709;414416;386836;135;33;0;0;
1535220066;2195050010;1895936;25774080;0.00;0.00;0.00;7406;100680;432344;402720;102;33;0;0;1876736;25802752;0.00;0.00;0.00;7331;100792;432492;403168;102;33;0;0;1844992;25825024;0.00;0.00;0.00;7207;100879;432344;403516;101;33;0;0;1927424;25876992;0.00;0.00;0.00;7529;101082;434444;404328;101;33;0;0;1816576;25925632;0.00;0.00;0.00;7096;101272;433472;405088;102;33;0;0;1851904;26110208;0.00;0.00;0.00;7234;101993;436908;407972;102;33;0;0;1903104;26191360;0.00;0.00;0.00;7434;102310;438976;409240;136;33;0;0;1960192;26264576;0.00;0.00;0.00;7657;102596;441012;410384;135;33;0;0;1862144;26256128;0.00;0.00;0.00;7274;102563;439348;410252;135;33;0;0;1936384;26461440;0.00;0.00;0.00;7564;103365;443716;413460;135;33;0;0;1929216;26536704;0.00;0.00;0.00;7536;103659;444780;414636;135;33;0;0;1908992;26611200;0.00;0.00;0.00;7457;103950;445628;415800;136;33;0;0;
1535220067;2195053682;1900288;25718528;0.00;0.00;0.00;7423;100463;431544;401852;101;33;0;0;1886464;25666560;0.00;0.00;0.00;7369;100260;430516;401040;102;33;0;0;1812736;25654272;0.00;0.00;0.00;7081;100212;429172;400848;102;33;0;0;1874944;25816832;0.00;0.00;0.00;7324;100847;432684;403388;101;33;0;0;1809920;25673984;0.00;0.00;0.00;7070;100289;429436;401156;101;33;0;0;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;103;33;0;0;1890304;25618432;0.00;0.00;0.00;7384;100072;429824;400288;135;33;0;0;1881856;25615104;0.00;0.00;0.00;7351;100059;429640;400236;134;33;0;0;1822720;25684224;0.00;0.00;0.00;7120;100329;429796;401316;134;33;0;0;1846016;25602048;0.00;0.00;0.76;7211;100008;428876;400032;135;33;0;0;1831936;25562112;0.00;0.00;0.00;7156;99852;428032;399408;135;33;0;0;1808384;25583616;0.00;0.00;0.00;7064;99936;428000;399744;134;33;0;0;
1535220068;2195085214;1889280;25700608;0.00;0.00;0.00;7380;100393;431092;401572;101;33;0;0;1857280;25656320;0.00;0.00;0.00;7255;100220;429900;400880;102;33;0;0;1835264;25669888;0.00;0.00;0.00;7169;100273;429768;401092;102;33;0;0;1881856;25543168;0.00;0.00;0.00;7351;99778;428516;399112;103;33;0;0;1826560;25428480;0.00;0.00;0.00;7135;99330;425860;397320;103;33;0;0;1800704;25380608;0.00;0.00;0.00;7034;99143;424708;396572;102;33;0;0;1887488;25373696;0.00;0.00;0.00;7373;99116;425956;396464;135;33;0;0;1850112;25330432;0.00;0.00;0.00;7227;98947;424696;395788;135;33;0;0;1804288;25385728;0.00;0.00;0.00;7048;99163;424844;396652;135;33;0;0;1852928;25385984;0.00;0.00;0.00;7238;99164;425608;396656;135;33;0;0;1833728;25377536;0.00;0.00;0.00;7163;99131;425176;396524;136;33;0;0;1800704;25377024;0.00;0.00;0.00;7034;99129;424652;396516;135;33;0;0;
1535220069;2195044574;1896704;25698816;0.00;0.00;0.00;7409;100386;431180;401544;101;33;0;0;1870848;25655040;0.00;0.00;0.00;7308;100215;430092;400860;102;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;101;33;0;0;1903104;25844480;0.00;0.00;0.00;7434;100955;433556;403820;101;33;0;0;1814272;25854464;0.00;0.00;0.00;7087;100994;432324;403976;101;33;0;0;1836800;25958656;0.00;0.00;0.00;7175;101401;434304;405604;102;33;0;0;1941248;26054912;0.00;0.00;0.00;7583;101777;437440;407108;136;33;0;0;1931520;26093056;0.00;0.00;0.00;7545;101926;437884;407704;134;33;0;0;1849856;26059264;0.00;0.00;0.00;7226;101794;436080;407176;134;33;0;0;1895680;26074880;0.00;0.00;0.00;7405;101855;437040;407420;134;33;0;0;1906176;26087168;0.00;0.00;0.00;7446;101903;437396;407612;135;33;0;0;1834240;26044672;0.00;0.00;0.00;7165;101737;435608;406948;135;33;0;0;
1535220070;2195054546;1874432;25680384;0.00;0.00;0.00;7322;100314;430544;401256;101;33;0;0;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;102;33;0;0;1827328;25773312;0.00;0.00;0.00;7138;100677;431260;402708;101;33;0;0;1906432;25776128;0.00;0.00;0.00;7447;100688;432540;402752;101;33;0;0;1795072;25605888;0.00;0.00;0.30;7012;100023;428140;400092;103;33;0;0;1818880;25654528;0.00;0.00;0.00;7105;100213;429272;400852;102;33;0;0;1904640;25807104;0.00;0.00;0.00;7440;100809;432996;403236;134;33;0;0;1923840;25887232;0.00;0.00;0.00;7515;101122;434548;404488;134;33;0;0;1806848;25748224;0.00;0.00;0.00;7058;100579;430548;402316;134;33;0;0;1894912;25797632;0.00;0.00;0.00;7402;100772;432696;403088;135;33;0;0;1888256;25769216;0.00;0.00;0.00;7376;100661;432148;402644;135;33;0;0;1829632;25763072;0.00;0.00;0.00;7147;100637;431136;402548;136;33;0;0;
1535220071;2195050128;1876736;25680640;0.00;0.00;0.00;7331;100315;430584;401260;101;33;0;0;1906944;25679360;0.00;0.00;0.00;7449;100310;431036;401240;101;33;0;0;1805824;25519872;0.00;0.00;0.00;7054;99687;426964;398748;102;33;0;0;1883392;25618688;0.00;0.00;0.00;7357;100073;429720;400292;102;33;0;0;1796864;25594624;0.00;0.00;0.00;7019;99979;427992;399916;101;33;0;0;1812480;25654784;0.00;0.00;0.00;7080;100214;429176;400856;101;33;0;0;1874688;25541120;0.00;0.00;0.00;7323;99770;428372;399080;135;33;0;0;1897472;25484800;0.00;0.00;0.00;7412;99550;427848;398200;136;33;0;0;1796352;25385472;0.00;0.00;0.00;7017;99162;424716;396648;136;33;0;0;1872128;25330944;0.00;0.00;0.00;7313;98949;425048;395796;135;33;0;0;1845504;25428992;0.00;0.00;0.00;7209;99332;426164;397328;134;33;0;0;1793536;25485056;0.00;0.00;0.00;7006;99551;426228;398204;135;33;0;0;
1535220072;2195090814;1925376;25740032;0.00;0.00;0.00;7521;100547;432272;402188;101;33;0;0;1928192;25728256;0.00;0.00;0.00;7532;100501;432132;402004;102;33;0;0;1827072;25778944;0.00;0.00;0.00;7137;100699;431344;402796;101;33;0;0;1913088;25779968;0.00;0.00;0.00;7473;100703;432704;402812;101;33;0;0;1806336;25617152;0.00;0.00;0.00;7056;100067;428492;400268;103;33;0;0;1819904;25626112;0.00;0.00;0.00;7109;100102;428844;400408;102;33;0;0;1899520;25774336;0.00;0.00;0.00;7420;100681;432404;402724;134;33;0;0;1897472;25875712;0.00;0.00;0.00;7412;101077;433956;404308;134;33;0;0;1842432;25884416;0.00;0.00;0.00;7197;101111;433232;404444;136;33;0;0;1879552;25884160;0.00;0.00;0.00;7342;101110;433808;404440;135;33;0;0;1868544;25742848;0.00;0.00;0.00;7299;100558;431428;402232;134;33;0;0;1835264;25798656;0.00;0.00;0.00;7169;100776;431780;403104;135;33;0;0;
1535220073;2195090296;1905408;25703680;0.00;0.00;0.00;7443;100405;431392;401620;101;33;0;0;1881600;25660928;0.00;0.00;0.00;7350;100238;430352;400952;102;33;0;0;1826048;25533696;0.00;0.00;0.00;7133;99741;427496;398964;102;33;0;0;1876224;25468928;0.00;0.00;0.00;7329;99488;427268;397952;103;33;0;0;1809408;25375488;0.00;0.00;0.00;7068;99123;424764;396492;101;33;0;0;1801472;25521152;0.00;0.00;0.00;7037;99692;426916;398768;101;33;0;0;1856768;25468672;0.00;0.00;0.00;7253;99487;426960;397948;135;33;0;0;1911040;25466112;0.00;0.00;0.00;7465;99477;427768;397908;135;33;0;0;1813248;25401856;0.00;0.00;0.00;7083;99226;425236;396904;135;33;0;0;1872128;25470464;0.00;0.00;0.00;7313;99494;427228;397976;135;33;0;0;1876992;25500160;0.00;0.00;0.00;7332;99610;427768;398440;134;33;0;0;1790976;25363456;0.00;0.00;0.00;6996;99076;424288;396304;135;33;0;0;
1535220074;2195073448;1893888;25691136;0.00;0.00;0.00;7398;100356;431016;401424;101;33;0;0;1898752;25694208;0.00;0.00;0.00;7417;100368;431140;401472;102;33;0;0;1806336;25633536;0.00;0.00;0.00;7056;100131;428748;400524;102;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;102;33;0;0;1792000;25558272;0.00;0.00;0.00;7000;99837;427348;399348;102;33;0;0;1799424;25437184;0.00;0.00;0.00;7029;99364;425572;397456;103;33;0;0;1854464;25334528;0.00;0.00;0.00;7244;98963;424828;395852;135;33;0;0;1899520;25306368;0.00;0.00;0.00;7420;98853;425092;395412;136;33;0;0;1785856;25189376;0.00;0.00;0.00;6976;98396;421488;393584;135;33;0;0;1851136;25116160;0.00;0.00;0.00;7231;98110;421364;392440;135;33;0;0;1824256;25032960;0.00;0.00;0.00;7126;97785;419644;391140;136;33;0;0;1781248;24952832;0.00;0.00;0.00;6958;97472;417720;389888;136;33;0;0;
1535220075;2195126184;1936128;25715712;0.00;0.00;0.00;7563;100452;432060;401808;101;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;102;33;0;0;1819904;25677056;0.00;0.00;0.00;7109;100301;429640;401204;101;33;0;0;1925376;25772544;0.00;0.00;0.00;7521;100674;432780;402696;101;33;0;0;1823488;25818880;0.00;0.00;0.00;7123;100855;431912;403420;102;33;0;0;1818624;25961728;0.00;0.00;0.00;7104;101413;434068;405652;102;33;0;0;1897728;26051584;0.00;0.00;0.00;7413;101764;436708;407056;136;33;0;0;1931520;26140672;0.00;0.00;0.00;7545;102112;438628;408448;135;33;0;0;1851136;26258688;0.00;0.00;0.00;7231;102573;439216;410292;135;33;0;0;1937920;26370816;0.00;0.00;0.00;7570;103011;442324;412044;135;33;0;0;1935104;26439168;0.00;0.00;0.00;7559;103278;443348;413112;136;33;0;0;1854720;26427904;0.00;0.00;0.00;7245;103234;441916;412936;136;33;0;0;
1535220076;2195101402;1924096;25754112;0.00;0.00;0.00;7516;100602;432472;402408;101;33;0;0;1930240;25772800;0.00;0.00;0.00;7540;100675;432860;402700;101;33;0;0;1810688;25719296;0.00;0.00;0.00;7073;100466;430156;401864;102;33;0;0;1912320;25758464;0.00;0.00;0.00;7470;100619;432356;402476;102;33;0;0;1782784;25501440;0.00;0.00;0.00;6964;99615;426316;398460;103;33;0;0;1823232;25473280;0.00;0.00;0.00;7122;99505;426508;398020;103;33;0;0;1875968;25433088;0.00;0.00;0.00;7328;99348;426704;397392;134;33;0;0;1919232;25583616;0.00;0.00;0.00;7497;99936;429732;399744;134;33;0;0;1809152;25489152;0.00;0.00;0.00;7067;99567;426536;398268;134;33;0;0;1889024;25523200;0.00;0.00;0.00;7379;99700;428316;398800;136;33;0;0;1888768;25634816;0.00;0.00;0.00;7378;100136;430056;400544;134;33;0;0;1818880;25719808;0.00;0.00;0.00;7105;100468;430292;401872;134;33;0;0;
1535220077;2195047484;1886720;25683712;0.00;0.00;0.00;7370;100327;430788;401308;101;33;0;0;1929472;25711872;0.00;0.00;0.00;7537;100437;431896;401748;102;33;0;0;1818368;25654272;0.00;0.00;0.00;7103;100212;429260;400848;102;33;0;0;1941248;25740800;0.00;0.00;0.00;7583;100550;432532;402200;101;33;0;0;1805312;25763584;0.00;0.00;0.00;7052;100639;430764;402556;101;33;0;0;1847552;25942016;0.00;0.00;0.00;7217;101336;434212;405344;102;33;0;0;1921280;26036224;0.00;0.00;0.00;7505;101704;436836;406816;134;33;0;0;1928704;25908224;0.00;0.00;0.00;7534;101204;434952;404816;135;33;0;0;1832704;25784064;0.00;0.00;0.00;7159;100719;431512;402876;136;33;0;0;1889280;25719296;0.00;0.00;0.00;7380;100466;431384;401864;135;33;0;0;1855744;25692928;0.00;0.00;0.00;7249;100363;430448;401452;134;33;0;0;1833728;25726720;0.00;0.00;0.00;7163;100495;430632;401980;134;33;0;0;
1535220078;2195044468;1894656;25706752;0.00;0.00;0.00;7401;100417;431272;401668;101;33;0;0;1873408;25667072;0.00;0.00;0.00;7318;100262;430320;401048;102;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;102;33;0;0;1920512;25847040;0.00;0.00;0.00;7502;100965;433868;403860;101;33;0;0;1805824;25679616;0.00;0.00;0.00;7054;100311;429460;401244;101;33;0;0;1816832;25661184;0.00;0.00;0.00;7097;100239;429344;400956;103;33;0;0;1881856;25640192;0.00;0.00;0.00;7351;100157;430032;400628;135;33;0;0;1889280;25645568;0.00;0.00;0.00;7380;100178;430232;400712;135;33;0;0;1817856;25596416;0.00;0.00;0.00;7101;99986;428348;399944;135;33;0;0;1879040;25647872;0.00;0.00;0.00;7340;100187;430108;400748;135;33;0;0;1866752;25487616;0.00;0.00;0.00;7292;99561;427412;398244;134;33;0;0;1801728;25498624;0.00;0.00;0.00;7038;99604;426568;398416;135;33;0;0;
1535220079;2195127176;1901824;25704704;0.00;0.00;0.00;7429;100409;431352;401636;101;33;0;0;1857792;25654784;0.00;0.00;0.00;7257;100214;429884;400856;102;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;103;33;0;0;1882624;25546240;0.00;0.00;0.00;7354;99790;428576;399160;103;33;0;0;1789952;25379840;0.00;0.00;0.00;6992;99140;424528;396560;103;33;0;0;1786880;25373184;0.00;0.00;0.00;6980;99114;424376;396456;101;33;0;0;1926400;25577728;0.00;0.00;0.00;7525;99913;429752;399652;134;33;0;0;1931264;25695744;0.00;0.00;0.00;7544;100374;431672;401496;135;33;0;0;1819648;25710336;0.00;0.00;0.00;7108;100431;430156;401724;136;33;0;0;1901824;25736192;0.00;0.00;0.00;7429;100532;431844;402128;135;33;0;0;1892096;25738496;0.00;0.00;0.00;7391;100541;431728;402164;134;33;0;0;1823744;25719552;0.00;0.00;0.00;7124;100467;430364;401868;134;33;0;0;
1535220080;2195130864;1931008;25740544;0.00;0.00;0.00;7543;100549;432368;402196;101;33;0;0;1857280;25667072;0.00;0.00;0.00;7255;100262;430068;401048;102;33;0;0;1822464;25679104;0.00;0.00;0.00;7119;100309;429712;401236;102;33;0;0;1883392;25698816;0.00;0.00;0.00;7357;100386;430972;401544;102;33;0;0;1817344;25640704;0.00;0.00;0.00;7099;100159;429032;400636;102;33;0;0;1830400;25812736;0.00;0.00;0.00;7150;100831;431924;403324;101;33;0;0;1878272;25736192;0.00;0.00;0.00;7337;100532;431476;402128;134;33;0;0;1881600;25674240;0.00;0.00;0.00;7350;100290;430560;401160;136;33;0;0;1805312;25600768;0.00;0.00;0.91;7052;100003;428220;400012;135;33;0;0;1880576;25623552;0.00;0.00;0.00;7346;100092;429752;400368;135;33;0;0;1865472;25587456;0.00;0.00;0.00;7287;99951;428952;399804;134;33;0;0;1814272;25576192;0.00;0.00;0.00;7087;99907;427976;399628;134;33;0;0;
