# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:07:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220503;2195129402;1865216;25688832;0.00;0.00;0.00;7286;100347;430532;401388;101;33;0;0;1886720;25678336;0.00;0.00;0.00;7370;100306;430704;401224;102;33;0;0;1814272;25744128;0.00;0.00;0.00;7087;100563;430600;402252;101;33;0;0;1954048;25821952;0.00;0.00;0.00;7633;100867;434000;403468;101;33;0;0;1866752;25805568;0.00;0.00;0.00;7292;100803;432380;403212;102;33;0;0;1852672;25906432;0.00;0.00;0.00;7237;101197;433736;404788;102;33;0;0;1888512;25927168;0.00;0.00;0.00;7377;101278;434620;405112;135;33;0;0;1950464;26067968;0.00;0.00;0.00;7619;101828;437788;407312;135;33;0;0;1839872;26072064;0.00;0.00;0.00;7187;101844;436124;407376;134;33;0;0;1900544;26046976;0.00;0.00;0.00;7424;101746;436680;406984;134;33;0;0;1882112;25942528;0.00;0.00;0.00;7352;101338;434760;405352;135;33;0;0;1837312;25957376;0.00;0.00;0.00;7177;101396;434292;405584;135;33;0;0;
1535220504;2195134304;1837312;25660672;0.00;0.00;0.00;7177;100237;429656;400948;101;33;0;0;1867264;25645824;0.00;0.00;0.00;7294;100179;429892;400716;101;33;0;0;1837312;25653760;0.00;0.00;0.00;7177;100210;429548;400840;101;33;0;0;1929984;25703168;0.00;0.00;0.00;7539;100403;431768;401612;101;33;0;0;1825280;25632256;0.00;0.00;0.00;7130;100126;429024;400504;101;33;0;0;1811200;25624832;0.00;0.00;0.00;7075;100097;428688;400388;101;33;0;0;1881600;25660160;0.00;0.00;0.00;7350;100235;430340;400940;135;33;0;0;1912320;25636352;0.00;0.00;0.00;7470;100142;430448;400568;134;33;0;0;1810688;25603328;0.00;0.00;0.61;7073;100013;428344;400052;135;33;0;0;1922816;25725952;0.00;0.00;0.00;7511;100492;432012;401968;135;33;0;0;1888512;25828096;0.00;0.00;0.00;7377;100891;433072;403564;134;33;0;0;1800448;25747200;0.00;0.00;0.00;7033;100575;430432;402300;134;33;0;0;
1535220505;2195049648;1852928;25680128;0.00;0.00;0.00;7238;100313;430204;401252;101;33;0;0;1891584;25685504;0.00;0.00;0.00;7389;100334;430892;401336;102;33;0;0;1817600;25667072;0.00;0.00;0.00;7100;100262;429448;401048;101;33;0;0;1910784;25719808;0.00;0.00;0.00;7464;100468;431728;401872;101;33;0;0;1831936;25647872;0.00;0.00;0.00;7156;100187;429372;400748;101;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;101;33;0;0;1890560;25690112;0.00;0.00;0.00;7385;100352;430948;401408;134;33;0;0;1895424;25717760;0.00;0.00;0.00;7404;100460;431456;401840;134;33;0;0;1838592;25713664;0.00;0.00;0.00;7182;100444;430504;401776;134;33;0;0;1884672;25722880;0.00;0.00;0.00;7362;100480;431368;401920;134;33;0;0;1869056;25703168;0.00;0.00;0.00;7301;100403;430816;401612;134;33;0;0;1812992;25680640;0.00;0.00;0.00;7082;100315;429588;401260;136;33;0;0;
1535220506;2195122454;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;101;33;0;0;1883648;25659648;0.00;0.00;0.00;7358;100233;430364;400932;101;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;101;33;0;0;1944832;25726464;0.00;0.00;0.00;7597;100494;432364;401976;101;33;0;0;1836800;25633024;0.00;0.00;0.00;7175;100129;429216;400516;101;33;0;0;1811200;25638144;0.00;0.00;0.00;7075;100149;428896;400596;101;33;0;0;1863168;25649920;0.00;0.00;0.00;7278;100195;429892;400780;134;33;0;0;1910528;25706496;0.00;0.00;0.00;7463;100416;431516;401664;134;33;0;0;1815296;25655808;0.00;0.00;0.00;7091;100218;429236;400872;134;33;0;0;1888768;25665024;0.00;0.00;0.00;7378;100254;430528;401016;134;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;134;33;0;0;1806848;25633536;0.00;0.00;0.00;7058;100131;428756;400524;134;33;0;0;
1535220507;2195131114;1834752;25651200;0.00;0.00;0.00;7167;100200;429468;400800;101;33;0;0;1881088;25670144;0.00;0.00;0.00;7348;100274;430488;401096;101;33;0;0;1815808;25638912;0.00;0.00;0.00;7093;100152;428980;400608;101;33;0;0;1927936;25705728;0.00;0.00;0.00;7531;100413;431776;401652;101;33;0;0;1833216;25600000;0.00;0.00;0.00;7161;100000;428644;400000;101;33;0;0;1831168;25628416;0.00;0.00;0.00;7153;100111;429056;400444;101;33;0;0;1907200;25634048;0.00;0.00;0.00;7450;100133;430332;400532;134;33;0;0;1932032;25647360;0.00;0.00;0.00;7547;100185;430928;400740;134;33;0;0;1812480;25585664;0.00;0.00;0.00;7080;99944;428096;399776;134;33;0;0;1862912;25620992;0.00;0.00;0.00;7277;100082;429436;400328;134;33;0;0;1851904;25578240;0.00;0.00;0.00;7234;99915;428596;399660;134;33;0;0;1824768;25638656;0.00;0.00;0.00;7128;100151;429116;400604;135;33;0;0;
1535220508;2195137216;1841920;25669888;0.00;0.00;0.00;7195;100273;429872;401092;101;33;0;0;1865984;25660928;0.00;0.00;0.00;7289;100238;430108;400952;102;33;0;0;1807872;25656320;0.00;0.00;0.00;7062;100220;429128;400880;101;33;0;0;1913088;25702144;0.00;0.00;0.00;7473;100399;431488;401596;101;33;0;0;1838848;25664256;0.00;0.00;0.00;7183;100251;429736;401004;101;33;0;0;1835520;25678336;0.00;0.00;0.00;7170;100306;429904;401224;101;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;134;33;0;0;1919488;25724416;0.00;0.00;0.00;7498;100486;431936;401944;134;33;0;0;1812480;25684992;0.00;0.00;0.00;7080;100332;429648;401328;134;33;0;0;1915136;25741824;0.00;0.00;0.00;7481;100554;432140;402216;134;33;0;0;1878528;25767680;0.00;0.00;0.00;7338;100655;431972;402620;135;33;0;0;1839360;25733120;0.00;0.00;0.00;7185;100520;430820;402080;134;33;0;0;
1535220509;2195099324;1836288;25647616;0.00;0.00;0.00;7173;100186;429436;400744;101;33;0;0;1885952;25643008;0.00;0.00;0.00;7367;100168;430140;400672;101;33;0;0;1802240;25500160;0.00;0.00;0.00;7040;99610;426600;398440;102;33;0;0;1881600;25467136;0.00;0.00;0.00;7350;99481;427324;397924;103;33;0;0;1818368;25263104;0.00;0.00;0.00;7103;98684;423148;394736;102;33;0;0;1782528;25124608;0.00;0.00;0.00;6963;98143;420424;392572;102;33;0;0;1809920;24926976;0.00;0.00;0.00;7070;97371;417764;389484;135;33;0;0;1858048;24819968;0.00;0.00;0.00;7258;96953;416844;387812;135;33;0;0;1739520;24575488;0.00;0.00;0.00;6795;95998;411172;383992;135;33;0;0;1787136;24402176;0.00;0.00;0.00;6981;95321;409208;381284;135;33;0;0;1750272;24190208;0.00;0.00;0.00;6837;94493;405320;377972;135;33;0;0;1692160;24026880;0.00;0.00;0.00;6610;93855;401860;375420;135;33;0;0;
1535220510;2195112076;1836800;25662976;0.00;0.00;0.00;7175;100246;429684;400984;101;33;0;0;1861632;25689600;0.00;0.00;0.00;7272;100350;430488;401400;102;33;0;0;1808384;25780992;0.00;0.00;0.00;7064;100707;431084;402828;101;33;0;0;1928192;25939456;0.00;0.00;0.00;7532;101326;435432;405304;101;33;0;0;1870592;25961728;0.00;0.00;0.00;7307;101413;434880;405652;101;33;0;0;1845504;26120192;0.00;0.00;0.00;7209;102032;436964;408128;102;33;0;0;1939200;26281728;0.00;0.00;0.00;7575;102663;440952;410652;135;33;0;0;1964288;26368256;0.00;0.00;0.00;7673;103001;442696;412004;135;33;0;0;1853440;26467584;0.00;0.00;0.00;7240;103389;442516;413556;135;33;0;0;1963008;26656256;0.00;0.00;0.00;7668;104126;447176;416504;135;33;0;0;1948416;26737408;0.00;0.00;0.00;7611;104443;448216;417772;135;33;0;0;1903872;26913536;0.00;0.00;0.00;7437;105131;450272;420524;135;33;0;0;
1535220511;2195130512;1861888;25690624;0.00;0.00;0.00;7273;100354;430508;401416;101;33;0;0;1876480;25695232;0.00;0.00;0.00;7330;100372;430808;401488;101;33;0;0;1813248;25681664;0.00;0.00;0.00;7083;100319;429608;401276;101;33;0;0;1913856;25740032;0.00;0.00;0.00;7476;100547;432092;402188;102;33;0;0;1851136;25763328;0.00;0.00;0.00;7231;100638;431476;402552;101;33;0;0;1842688;25736448;0.00;0.00;0.00;7198;100533;430924;402132;101;33;0;0;1900032;25799680;0.00;0.00;0.00;7422;100780;432808;403120;135;33;0;0;1916160;25877248;0.00;0.00;0.00;7485;101083;434272;404332;135;33;0;0;1823488;25769728;0.00;0.00;0.00;7123;100663;431144;402652;134;33;0;0;1896960;25841920;0.00;0.00;0.00;7410;100945;433420;403780;135;33;0;0;1880576;25863680;0.00;0.00;0.00;7346;101030;433504;404120;134;33;0;0;1823232;25736448;0.00;0.00;0.00;7122;100533;430620;402132;136;33;0;0;
1535220512;2195093204;1853696;25679104;0.00;0.00;0.00;7241;100309;430200;401236;101;33;0;0;1863680;25705984;0.00;0.00;0.00;7280;100414;430776;401656;101;33;0;0;1818624;25661952;0.00;0.00;0.00;7104;100242;429384;400968;101;33;0;0;1916416;25792256;0.00;0.00;0.00;7486;100751;432948;403004;101;33;0;0;1842944;25695488;0.00;0.00;0.00;7199;100373;430288;401492;101;33;0;0;1833728;25772544;0.00;0.00;0.00;7163;100674;431348;402696;102;33;0;0;1886464;25723136;0.00;0.00;0.00;7369;100481;431400;401924;134;33;0;0;1907968;25797888;0.00;0.00;0.00;7453;100773;432904;403092;135;33;0;0;1828608;25777152;0.00;0.00;0.00;7143;100692;431340;402768;134;33;0;0;1875456;25791744;0.00;0.00;0.00;7326;100749;432300;402996;135;33;0;0;1892352;25797632;0.00;0.00;0.00;7392;100772;432656;403088;135;33;0;0;1818112;25883136;0.00;0.00;0.00;7102;101106;432832;404424;134;33;0;0;
1535220513;2195129784;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;101;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;101;33;0;0;1837056;25704960;0.00;0.00;0.00;7176;100410;430344;401640;102;33;0;0;1940992;25764608;0.00;0.00;0.00;7582;100643;432900;402572;101;33;0;0;1840640;25699328;0.00;0.00;0.00;7190;100388;430312;401552;101;33;0;0;1817344;25700352;0.00;0.00;0.00;7099;100392;429964;401568;102;33;0;0;1881344;25763328;0.00;0.00;0.00;7349;100638;431948;402552;135;33;0;0;1913088;25779200;0.00;0.00;0.00;7473;100700;432692;402800;134;33;0;0;1838592;25828864;0.00;0.00;0.00;7182;100894;432304;403576;134;33;0;0;1911808;25810432;0.00;0.00;0.00;7468;100822;433160;403288;134;33;0;0;1877760;25850624;0.00;0.00;0.00;7335;100979;433256;403916;135;33;0;0;1827584;25812736;0.00;0.00;0.00;7139;100831;431880;403324;134;33;0;0;
1535220514;2195127550;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;101;33;0;0;1864704;25650944;0.00;0.00;0.00;7284;100199;429932;400796;101;33;0;0;1825536;25657856;0.00;0.00;0.00;7131;100226;429428;400904;101;33;0;0;1926912;25677824;0.00;0.00;0.00;7527;100304;431324;401216;101;33;0;0;1808896;25519360;0.00;0.00;0.00;7066;99685;427004;398740;101;33;0;0;1812224;25547008;0.00;0.00;0.00;7079;99793;427488;399172;101;33;0;0;1874688;25472768;0.00;0.00;0.00;7323;99503;427304;398012;134;33;0;0;1899008;25399040;0.00;0.00;0.00;7418;99215;426532;396860;134;33;0;0;1793536;25312512;0.00;0.00;0.00;7006;98877;423532;395508;134;33;0;0;1844992;25280512;0.00;0.00;0.00;7207;98752;423836;395008;134;33;0;0;1828352;25255936;0.00;0.00;0.00;7142;98656;423192;394624;134;33;0;0;1799424;25213440;0.00;0.00;0.00;7029;98490;422076;393960;134;33;0;0;
1535220515;2195057634;1832448;25658368;0.00;0.00;0.00;7158;100228;429544;400912;101;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;101;33;0;0;1809408;25635840;0.00;0.00;0.00;7068;100140;428832;400560;101;33;0;0;1883136;25688832;0.00;0.00;0.00;7356;100347;430812;401388;102;33;0;0;1843456;25732352;0.00;0.00;0.00;7201;100517;430872;402068;101;33;0;0;1831936;25713408;0.00;0.00;0.00;7156;100443;430396;401772;101;33;0;0;1883136;25809152;0.00;0.00;0.00;7356;100817;432692;403268;135;33;0;0;1902336;25880576;0.00;0.00;0.00;7431;101096;434108;404384;134;33;0;0;1836288;25877504;0.00;0.00;0.00;7173;101084;433028;404336;134;33;0;0;1876224;25915904;0.00;0.00;0.00;7329;101234;434252;404936;135;33;0;0;1887744;25940992;0.00;0.00;0.00;7374;101332;434824;405328;134;33;0;0;1833728;25959168;0.00;0.00;0.00;7163;101403;434264;405612;135;33;0;0;
1535220516;2195131862;1856768;25688064;0.00;0.00;0.00;7253;100344;430388;401376;102;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;102;33;0;0;1819904;25661440;0.00;0.00;0.00;7109;100240;429396;400960;101;33;0;0;1919488;25702912;0.00;0.00;0.00;7498;100402;431600;401608;101;33;0;0;1841408;25575936;0.00;0.00;0.00;7193;99906;428396;399624;101;33;0;0;1813248;25595136;0.00;0.00;0.00;7083;99981;428256;399924;101;33;0;0;1868544;25513984;0.00;0.00;0.00;7299;99664;427852;398656;134;33;0;0;1876736;25472512;0.00;0.00;0.00;7331;99502;427332;398008;134;33;0;0;1796608;25431808;0.00;0.00;0.00;7018;99343;425444;397372;134;33;0;0;1890816;25479424;0.00;0.00;0.00;7386;99529;427660;398116;134;33;0;0;1857024;25460736;0.00;0.00;0.00;7254;99456;426840;397824;134;33;0;0;1812736;25482240;0.00;0.00;0.00;7081;99540;426484;398160;134;33;0;0;
1535220517;2195131264;1855744;25673216;0.00;0.00;0.00;7249;100286;430140;401144;101;33;0;0;1873664;25655296;0.00;0.00;0.00;7319;100216;430140;400864;102;33;0;0;1797376;25526016;0.00;0.00;0.00;7021;99711;426928;398844;102;33;0;0;1894144;25620992;0.00;0.00;0.00;7399;100082;429924;400328;102;33;0;0;1807104;25600000;0.00;0.00;0.00;7059;100000;428236;400000;101;33;0;0;1791488;25520128;0.00;0.00;0.00;6998;99688;426744;398752;102;33;0;0;1888000;25667584;0.00;0.00;0.00;7375;100264;430556;401056;135;33;0;0;1908736;25742336;0.00;0.00;0.00;7456;100556;432048;402224;135;33;0;0;1803264;25698048;0.00;0.00;0.00;7044;100383;429708;401532;134;33;0;0;1907968;25719808;0.00;0.00;0.00;7453;100468;431684;401872;134;33;0;0;1859072;25621248;0.00;0.00;0.00;7262;100083;429380;400332;134;33;0;0;1804544;25613824;0.00;0.00;0.00;7049;100054;428412;400216;134;33;0;0;
1535220518;2195062162;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;102;33;0;0;1871616;25647616;0.00;0.00;0.00;7311;100186;429988;400744;102;33;0;0;1821440;25755136;0.00;0.00;0.00;7115;100606;430884;402424;101;33;0;0;1868032;25716736;0.00;0.00;0.00;7297;100456;431012;401824;101;33;0;0;1822720;25717504;0.00;0.00;0.00;7120;100459;430316;401836;102;33;0;0;1816576;25827328;0.00;0.00;0.00;7096;100888;431936;403552;101;33;0;0;1907200;25820160;0.00;0.00;0.00;7450;100860;433240;403440;134;33;0;0;1915136;25884928;0.00;0.00;0.00;7481;101113;434376;404452;134;33;0;0;1828096;25801984;0.00;0.00;0.00;7141;100789;431720;403156;134;33;0;0;1895680;25882368;0.00;0.00;0.00;7405;101103;434032;404412;135;33;0;0;1880064;25915904;0.00;0.00;0.00;7344;101234;434312;404936;134;33;0;0;1832704;25914368;0.00;0.00;0.00;7159;101228;433548;404912;134;33;0;0;
1535220519;2195138246;1844480;25674752;0.00;0.00;0.00;7205;100292;429988;401168;101;33;0;0;1900032;25684992;0.00;0.00;0.00;7422;100332;431016;401328;101;33;0;0;1808640;25543680;0.00;0.00;0.00;7065;99780;427380;399120;101;33;0;0;1960704;25717248;0.00;0.00;0.00;7659;100458;432468;401832;101;33;0;0;1850880;25590272;0.00;0.00;0.00;7230;99962;428768;399848;101;33;0;0;1825536;25600768;0.00;0.00;0.91;7131;100003;428536;400012;101;33;0;0;1872384;25618944;0.00;0.00;0.00;7314;100074;429552;400296;134;33;0;0;1898752;25641728;0.00;0.00;0.00;7417;100163;430320;400652;134;33;0;0;1817600;25617920;0.00;0.00;0.00;7100;100070;428680;400280;134;33;0;0;1879808;25635072;0.00;0.00;0.00;7343;100137;429920;400548;134;33;0;0;1863168;25624064;0.00;0.00;0.00;7278;100094;429488;400376;134;33;0;0;1809152;25608704;0.00;0.00;0.00;7067;100034;428404;400136;134;33;0;0;
1535220520;2195121166;1834240;25654272;0.00;0.00;0.00;7165;100212;429508;400848;101;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;102;33;0;0;1807104;25634048;0.00;0.00;0.00;7059;100133;428768;400532;102;33;0;0;1892352;25554432;0.00;0.00;0.00;7392;99822;428856;399288;102;33;0;0;1838336;25373696;0.00;0.00;0.00;7181;99116;425188;396464;102;33;0;0;1786880;25176832;0.00;0.00;0.00;6980;98347;421308;393388;102;33;0;0;1836800;25045760;0.00;0.00;0.00;7175;97835;420040;391340;135;33;0;0;1805568;24849920;0.00;0.00;0.00;7053;97070;416492;388280;135;33;0;0;1742592;24677376;0.00;0.00;0.00;6807;96396;412812;385584;135;33;0;0;1790464;24497152;0.00;0.00;0.00;6994;95692;410744;382768;135;33;0;0;1771008;24349184;0.00;0.00;0.00;6918;95114;408128;380456;136;33;0;0;1711104;24144896;0.00;0.00;0.00;6684;94316;404000;377264;135;33;0;0;
1535220521;2194932810;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;102;33;0;0;1852928;25682432;0.00;0.00;0.00;7238;100322;430240;401288;102;33;0;0;1828608;25804288;0.00;0.00;0.00;7143;100798;431764;403192;101;33;0;0;1898496;25926144;0.00;0.00;0.00;7416;101274;434760;405096;101;33;0;0;1879808;26072832;0.00;0.00;0.00;7343;101847;436760;407388;102;33;0;0;1852928;26239232;0.00;0.00;0.00;7238;102497;438940;409988;102;33;0;0;1937408;26404096;0.00;0.00;0.00;7568;103141;442836;412564;135;33;0;0;1987584;26618368;0.00;0.00;0.00;7764;103978;446968;415912;135;33;0;0;1907200;26725376;0.00;0.00;0.00;7450;104396;447384;417584;135;33;0;0;1976064;26832128;0.00;0.00;0.00;7719;104813;450128;419252;135;33;0;0;1947904;26964992;0.00;0.00;0.00;7609;105332;451764;421328;135;33;0;0;1927680;27126784;0.00;0.00;0.00;7530;105964;453976;423856;135;33;0;0;
1535220522;2195045812;1838336;25670656;0.00;0.00;0.00;7181;100276;429828;401104;101;33;0;0;1886464;25696768;0.00;0.00;0.00;7369;100378;430988;401512;102;33;0;0;1801472;25670912;0.00;0.00;0.00;7037;100277;429256;401108;101;33;0;0;1929984;25772544;0.00;0.00;0.00;7539;100674;432852;402696;101;33;0;0;1846784;25634560;0.00;0.00;0.00;7214;100135;429396;400540;101;33;0;0;1818112;25629696;0.00;0.00;0.00;7102;100116;428872;400464;101;33;0;0;1885696;25643264;0.00;0.00;0.00;7366;100169;430140;400676;134;33;0;0;1892608;25596160;0.00;0.00;0.00;7393;99985;429512;399940;135;33;0;0;1808640;25587968;0.00;0.00;0.00;7065;99953;428072;399812;134;33;0;0;1881600;25646080;0.00;0.00;0.00;7350;100180;430120;400720;134;33;0;0;1875200;25651968;0.00;0.00;0.00;7325;100203;430112;400812;134;33;0;0;1820160;25629696;0.00;0.00;0.00;7110;100116;428904;400464;134;33;0;0;
1535220523;2195048868;1829376;25656576;0.00;0.00;0.00;7146;100221;429468;400884;101;33;0;0;1877248;25678592;0.00;0.00;0.00;7333;100307;430560;401228;101;33;0;0;1816576;25664512;0.00;0.00;0.00;7096;100252;429392;401008;101;33;0;0;1884928;25665792;0.00;0.00;0.00;7363;100257;430480;401028;101;33;0;0;1821952;25599232;0.00;0.00;0.00;7117;99997;428456;399988;101;33;0;0;1797632;25595904;0.00;0.00;0.00;7022;99984;428024;399936;101;33;0;0;1893888;25593344;0.00;0.00;0.00;7398;99974;429488;399896;135;33;0;0;1887744;25552640;0.00;0.00;0.00;7374;99815;428756;399260;134;33;0;0;1800448;25399808;0.00;0.00;0.00;7033;99218;425004;396872;134;33;0;0;1859584;25457408;0.00;0.00;0.00;7264;99443;426828;397772;135;33;0;0;1854720;25380864;0.00;0.00;0.00;7245;99144;425556;396576;134;33;0;0;1788160;25340416;0.00;0.00;0.00;6985;98986;423884;395944;135;33;0;0;
1535220524;2195129648;1850368;25683968;0.00;0.00;0.00;7228;100328;430224;401312;101;33;0;0;1859072;25629696;0.00;0.00;0.00;7262;100116;429512;400464;101;33;0;0;1814016;25641984;0.00;0.00;0.00;7086;100164;429000;400656;101;33;0;0;1857792;25659648;0.00;0.00;0.00;7257;100233;429960;400932;102;33;0;0;1863680;25683712;0.00;0.00;0.00;7280;100327;430428;401308;102;33;0;0;1802752;25648640;0.00;0.00;0.00;7042;100190;428928;400760;101;33;0;0;1899776;25775616;0.00;0.00;0.00;7421;100686;432428;402744;135;33;0;0;1918208;25913344;0.00;0.00;0.00;7493;101224;434868;404896;135;33;0;0;1839104;25992960;0.00;0.00;0.00;7184;101535;434876;406140;134;33;0;0;1928448;26050048;0.00;0.00;0.00;7533;101758;437164;407032;134;33;0;0;1915648;26113792;0.00;0.00;0.00;7483;102007;437960;408028;134;33;0;0;1842944;26125824;0.00;0.00;0.00;7199;102054;437012;408216;135;33;0;0;
1535220525;2195126552;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;101;33;0;0;1872896;25646592;0.00;0.00;0.00;7316;100182;429992;400728;101;33;0;0;1823488;25640192;0.00;0.00;0.00;7123;100157;429120;400628;101;33;0;0;1898240;25687296;0.00;0.00;0.00;7415;100341;431024;401364;102;33;0;0;1837056;25615872;0.00;0.00;0.00;7176;100062;428952;400248;101;33;0;0;1819136;25631488;0.00;0.00;0.00;7106;100123;428916;400492;102;33;0;0;1855232;25630464;0.00;0.00;0.00;7247;100119;429464;400476;134;33;0;0;1890816;25656832;0.00;0.00;0.00;7386;100222;430432;400888;134;33;0;0;1817344;25578752;0.00;0.00;0.00;7099;99917;428064;399668;135;33;0;0;1876480;25592320;0.00;0.00;0.00;7330;99970;429200;399880;134;33;0;0;1854720;25540096;0.00;0.00;0.00;7245;99766;428044;399064;134;33;0;0;1798144;25447168;0.00;0.00;0.00;7024;99403;425708;397612;134;33;0;0;
1535220526;2195130728;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;101;33;0;0;1846784;25641728;0.00;0.00;0.00;7214;100163;429508;400652;102;33;0;0;1825536;25667584;0.00;0.00;0.00;7131;100264;429580;401056;101;33;0;0;1921792;25711360;0.00;0.00;0.00;7507;100435;431768;401740;102;33;0;0;1850880;25727744;0.00;0.00;0.00;7230;100499;430916;401996;102;33;0;0;1833728;25711616;0.00;0.00;0.00;7163;100436;430396;401744;101;33;0;0;1862144;25699584;0.00;0.00;0.00;7274;100389;430652;401556;134;33;0;0;1919744;25720832;0.00;0.00;0.00;7499;100472;431884;401888;135;33;0;0;1829376;25724160;0.00;0.00;0.00;7146;100485;430524;401940;134;33;0;0;1871872;25694720;0.00;0.00;0.00;7312;100370;430728;401480;134;33;0;0;1860608;25680896;0.00;0.00;0.00;7268;100316;430336;401264;135;33;0;0;1822976;25761280;0.00;0.00;0.00;7121;100630;431004;402520;135;33;0;0;
