# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:49:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219402;2195051082;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;134;33;0;0;1837312;25627648;0.00;0.00;0.00;7177;100108;429140;400432;135;33;0;0;1818880;25656320;0.00;0.00;0.00;7105;100220;429300;400880;135;33;0;0;1898496;25692928;0.00;0.00;0.00;7416;100363;431116;401452;135;33;0;0;1789952;25598208;0.00;0.00;0.00;6992;99993;427940;399972;135;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;136;33;0;0;1899264;25649920;0.00;0.00;0.00;7419;100195;430456;400780;102;33;0;0;1909504;25484800;0.00;0.00;0.00;7459;99550;428036;398200;102;33;0;0;1795584;25299968;0.00;0.00;0.00;7014;98828;423368;395312;103;33;0;0;1874432;25260032;0.00;0.00;0.00;7322;98672;423976;394688;102;33;0;0;1857792;25377280;0.00;0.00;0.00;7257;99130;425548;396520;101;33;0;0;1779968;25462784;0.00;0.00;0.00;6953;99464;425668;397856;101;33;0;0;
1535219403;2195098432;1840384;25652736;0.00;0.00;0.00;7189;100206;429580;400824;137;34;0;0;1879040;25659136;0.00;0.00;0.00;7340;100231;430284;400924;135;33;0;0;1824512;25650944;0.00;0.00;0.00;7127;100199;429304;400796;135;33;0;0;1879808;25660928;0.00;0.00;0.00;7343;100238;430324;400952;135;33;0;0;1792000;25579008;0.00;0.00;0.00;7000;99918;427672;399672;135;33;0;0;1816832;25636608;0.00;0.00;0.00;7097;100143;428960;400572;135;33;0;0;1867520;25804800;0.00;0.00;0.00;7295;100800;432380;403200;102;33;0;0;1892096;25962496;0.00;0.00;0.00;7391;101416;435228;405664;102;33;0;0;1833472;26021376;0.00;0.00;0.00;7162;101646;435232;406584;102;33;0;0;1932288;26126592;0.00;0.00;0.00;7548;102057;438420;408228;102;33;0;0;1908480;25955328;0.00;0.00;0.00;7455;101388;435372;405552;102;33;0;0;1815552;25795328;0.00;0.00;0.00;7092;100763;431420;403052;102;33;0;0;
1535219404;2195029280;1862144;25679872;0.00;0.00;0.00;7274;100312;430344;401248;136;33;0;0;1882368;25665792;0.00;0.00;0.00;7353;100257;430440;401028;135;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;135;33;0;0;1902592;25700352;0.00;0.00;0.00;7432;100392;431296;401568;135;33;0;0;1800192;25606144;0.00;0.00;0.27;7032;100024;428224;400096;135;33;0;0;1813760;25633280;0.00;0.00;0.00;7085;100130;428860;400520;135;33;0;0;1886976;25491968;0.00;0.00;0.00;7371;99578;427796;398312;102;33;0;0;1860608;25342208;0.00;0.00;0.00;7268;98993;425044;395972;102;33;0;0;1786112;25238016;0.00;0.00;0.00;6977;98586;422252;394344;103;33;0;0;1835264;25184768;0.00;0.00;0.00;7169;98378;422188;393512;102;33;0;0;1843968;25161984;0.00;0.00;0.00;7203;98289;421968;393156;102;33;0;0;1781760;25117952;0.00;0.00;0.00;6960;98117;420308;392468;103;33;0;0;
1535219405;2195041592;1814016;25633792;0.00;0.00;0.00;7086;100132;428872;400528;135;33;0;0;1867008;25662976;0.00;0.00;0.00;7293;100246;430156;400984;135;33;0;0;1817856;25651456;0.00;0.00;0.00;7101;100201;429208;400804;135;33;0;0;1867008;25665536;0.00;0.00;0.00;7293;100256;430196;401024;135;33;0;0;1787648;25598976;0.00;0.00;0.00;6983;99996;427916;399984;135;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;136;33;0;0;1883648;25663232;0.00;0.00;0.00;7358;100247;430420;400988;103;33;0;0;1892352;25670400;0.00;0.00;0.00;7392;100275;430668;401100;103;33;0;0;1820160;25651968;0.00;0.00;0.00;7110;100203;429252;400812;103;33;0;0;1872128;25654528;0.00;0.00;0.00;7313;100213;430104;400852;103;33;0;0;1890048;25841408;0.00;0.00;0.00;7383;100943;433304;403772;102;33;0;0;1831680;25967872;0.00;0.00;0.00;7155;101437;434368;405748;102;33;0;0;
1535219406;2195045554;1887488;25699328;0.00;0.00;0.00;7373;100388;431044;401552;137;33;0;0;1877248;25665280;0.00;0.00;0.00;7333;100255;430352;401020;135;33;0;0;1807616;25642752;0.00;0.00;0.00;7061;100167;428912;400668;135;33;0;0;1908736;25699840;0.00;0.00;0.00;7456;100390;431384;401560;135;33;0;0;1787392;25586432;0.00;0.00;0.00;6982;99947;427716;399788;135;33;0;0;1803776;25634048;0.00;0.00;0.00;7046;100133;428716;400532;136;33;0;0;1883648;25668608;0.00;0.00;0.00;7358;100268;430504;401072;103;33;0;0;1903360;25671168;0.00;0.00;0.00;7435;100278;430852;401112;103;33;0;0;1828096;25658112;0.00;0.00;0.00;7141;100227;429472;400908;103;33;0;0;1907712;25689088;0.00;0.00;0.00;7452;100348;431200;401392;103;33;0;0;1877248;25501952;0.00;0.00;0.00;7333;99617;427800;398468;102;33;0;0;1797376;25321728;0.00;0.00;0.00;7021;98913;423736;395652;103;33;0;0;
1535219407;2195093156;1852672;25667328;0.00;0.00;0.00;7237;100263;430000;401052;135;33;0;0;1891072;25685248;0.00;0.00;0.00;7387;100333;430880;401332;135;33;0;0;1824512;25772800;0.00;0.00;0.00;7127;100675;431208;402700;135;33;0;0;1868288;25876992;0.00;0.00;0.00;7298;101082;433520;404328;134;33;0;0;1825024;25877504;0.00;0.00;0.00;7129;101084;432852;404336;134;33;0;0;1831680;25941504;0.00;0.00;0.00;7155;101334;433956;405336;136;33;0;0;1918976;26034688;0.00;0.00;0.00;7496;101698;436776;406792;102;33;0;0;1905152;26201088;0.00;0.00;0.00;7442;102348;439160;409392;102;33;0;0;1853696;26281984;0.00;0.00;0.00;7241;102664;439620;410656;102;33;0;0;1937664;26368512;0.00;0.00;0.00;7569;103002;442284;412008;102;33;0;0;1977856;26490368;0.00;0.00;0.00;7726;103478;444816;413912;102;33;0;0;1876480;26490880;0.00;0.00;0.00;7330;103480;443240;413920;103;33;0;0;
1535219408;2195053112;1862912;25677312;0.00;0.00;0.00;7277;100302;430316;401208;134;33;0;0;1898240;25671168;0.00;0.00;0.00;7415;100278;430772;401112;134;33;0;0;1803008;25533440;0.00;0.00;0.00;7043;99740;427132;398960;134;33;0;0;1859328;25598464;0.00;0.00;0.00;7263;99994;429028;399976;135;33;0;0;1785856;25576704;0.00;0.00;0.00;6976;99909;427540;399636;135;33;0;0;1815552;25675008;0.00;0.00;0.00;7092;100293;429540;401172;134;33;0;0;1882880;25693952;0.00;0.00;0.00;7355;100367;430888;401468;101;33;0;0;1870336;25568256;0.00;0.00;0.00;7306;99876;428728;399504;101;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;102;33;0;0;1877248;25725184;0.00;0.00;0.00;7333;100489;431288;401956;102;33;0;0;1871104;25721088;0.00;0.00;0.00;7309;100473;431128;401892;102;33;0;0;1829632;25708032;0.00;0.00;0.00;7147;100422;430276;401688;102;33;0;0;
1535219409;2195028550;1873664;25686528;0.00;0.00;0.00;7319;100338;430628;401352;135;33;0;0;1889792;25667072;0.00;0.00;0.00;7382;100262;430576;401048;135;33;0;0;1801728;25627392;0.00;0.00;0.00;7038;100107;428580;400428;136;33;0;0;1869312;25520640;0.00;0.00;0.00;7302;99690;427968;398760;135;33;0;0;1784320;25351680;0.00;0.00;0.00;6970;99030;424000;396120;135;33;0;0;1792512;25319936;0.00;0.00;0.00;7002;98906;423632;395624;136;33;0;0;1851904;25271552;0.00;0.00;0.00;7234;98717;423804;394868;103;33;0;0;1847808;25224448;0.00;0.00;0.00;7218;98533;423004;394132;102;33;0;0;1782272;25033728;0.00;0.00;0.00;6962;97788;419000;391152;102;33;0;0;1830912;24905472;0.00;0.00;0.00;7152;97287;417756;389148;103;33;0;0;1794816;24794368;0.00;0.00;0.00;7011;96853;415456;387412;103;33;0;0;1735424;24742400;0.00;0.00;0.00;6779;96650;413716;386600;102;33;0;0;
1535219410;2195059516;1864960;25678848;0.00;0.00;0.00;7285;100308;430372;401232;134;33;0;0;1916672;25703680;0.00;0.00;0.00;7487;100405;431568;401620;135;33;0;0;1828864;25671936;0.00;0.00;0.00;7144;100281;429700;401124;135;33;0;0;1923584;25740544;0.00;0.00;0.00;7514;100549;432252;402196;135;33;0;0;1790464;25613824;0.00;0.00;0.00;6994;100054;428192;400216;135;33;0;0;1811200;25661184;0.00;0.00;0.00;7075;100239;429256;400956;136;33;0;0;1889536;25691904;0.00;0.00;0.00;7381;100359;430960;401436;103;33;0;0;1875200;25688320;0.00;0.00;0.00;7325;100345;430680;401380;103;33;0;0;1826560;25684224;0.00;0.00;0.00;7135;100329;429856;401316;103;33;0;0;1883136;25692160;0.00;0.00;0.00;7356;100360;430864;401440;103;33;0;0;1859072;25677312;0.00;0.00;0.00;7262;100302;430256;401208;103;33;0;0;1821952;25676288;0.00;0.00;0.00;7117;100298;429660;401192;103;33;0;0;
1535219411;2195088708;1859328;25676288;0.00;0.00;0.00;7263;100298;430244;401192;134;33;0;0;1876480;25678592;0.00;0.00;0.00;7330;100307;430548;401228;135;33;0;0;1820160;25674752;0.00;0.00;0.00;7110;100292;429608;401168;135;33;0;0;1904640;25740544;0.00;0.00;0.00;7440;100549;431956;402196;135;33;0;0;1793280;25630976;0.00;0.00;0.00;7005;100121;428504;400484;136;33;0;0;1815296;25686272;0.00;0.00;0.00;7091;100337;429712;401348;136;33;0;0;1880320;25710848;0.00;0.00;0.00;7345;100433;431112;401732;103;33;0;0;1869312;25708544;0.00;0.00;0.00;7302;100424;430904;401696;105;33;0;0;1817856;25697024;0.00;0.00;0.00;7101;100379;429920;401516;103;33;0;0;1878784;25716224;0.00;0.00;0.00;7339;100454;431172;401816;103;33;0;0;1875968;25722880;0.00;0.00;0.00;7328;100480;431232;401920;103;33;0;0;1821184;25712896;0.00;0.00;0.00;7114;100441;430220;401764;103;33;0;0;
1535219412;2195018640;1845248;25651712;0.00;0.00;0.00;7208;100202;429640;400808;134;33;0;0;1872384;25681152;0.00;0.00;0.00;7314;100317;430524;401268;135;33;0;0;1819136;25668864;0.00;0.00;0.00;7106;100269;429500;401076;134;33;0;0;1924352;25748736;0.00;0.00;0.00;7517;100581;432392;402324;135;33;0;0;1792768;25621504;0.00;0.00;0.00;7003;100084;428348;400336;136;33;0;0;1803520;25669376;0.00;0.00;0.00;7045;100271;429264;401084;136;33;0;0;1890816;25712896;0.00;0.00;0.00;7386;100441;431308;401764;103;33;0;0;1868288;25697792;0.00;0.00;0.00;7298;100382;430720;401528;103;33;0;0;1799168;25661184;0.00;0.00;0.00;7028;100239;429068;400956;103;33;0;0;1882368;25694976;0.00;0.00;0.00;7353;100371;430896;401484;103;33;0;0;1872896;25679616;0.00;0.00;0.00;7316;100311;430508;401244;103;33;0;0;1820672;25671680;0.00;0.00;0.00;7112;100280;429568;401120;103;33;0;0;
1535219413;2195018540;1839360;25662208;0.00;0.00;0.00;7185;100243;429712;400972;134;33;0;0;1871872;25677568;0.00;0.00;0.00;7312;100303;430460;401212;134;33;0;0;1858304;25796352;0.00;0.00;0.00;7259;100767;432104;403068;134;33;0;0;1929216;25854208;0.00;0.00;0.00;7536;100993;434116;403972;134;33;0;0;1802240;25789696;0.00;0.00;0.00;7040;100741;431124;402964;135;33;0;0;1834752;25856512;0.00;0.00;0.00;7167;101002;432676;404008;135;33;0;0;1903616;25890560;0.00;0.00;0.00;7436;101135;434284;404540;103;33;0;0;1891328;25884928;0.00;0.00;0.00;7388;101113;434004;404452;103;33;0;0;1833984;25875712;0.00;0.00;0.00;7164;101077;432964;404308;103;33;0;0;1883392;25878272;0.00;0.00;0.00;7357;101087;433776;404348;103;33;0;0;1888000;25898240;0.00;0.00;0.00;7375;101165;434160;404660;102;33;0;0;1838080;26056960;0.00;0.00;0.00;7180;101785;435860;407140;102;33;0;0;
1535219414;2195075388;1840128;25656576;0.00;0.00;0.00;7188;100221;429636;400884;134;33;0;0;1873920;25662976;0.00;0.00;0.00;7320;100246;430264;400984;134;33;0;0;1814272;25648640;0.00;0.00;0.00;7087;100190;429108;400760;134;33;0;0;1962496;25761280;0.00;0.00;0.00;7666;100630;433184;402520;135;33;0;0;1772032;25584128;0.00;0.00;0.00;6922;99938;427440;399752;135;33;0;0;1820160;25658624;0.00;0.00;0.00;7110;100229;429356;400916;135;33;0;0;1902080;25688064;0.00;0.00;0.00;7430;100344;431096;401376;102;33;0;0;1873152;25667584;0.00;0.00;0.00;7317;100264;430324;401056;103;33;0;0;1826560;25665792;0.00;0.00;0.00;7135;100257;429568;401028;103;33;0;0;1876224;25680640;0.00;0.00;0.00;7329;100315;430576;401260;102;33;0;0;1891328;25861888;0.00;0.00;0.00;7388;101023;433644;404092;101;33;0;0;1821952;25754880;0.00;0.00;0.00;7117;100605;430888;402420;102;33;0;0;
1535219415;2195105374;1865728;25680384;0.00;0.00;0.00;7288;100314;430408;401256;135;33;0;0;1883392;25683712;0.00;0.00;0.00;7357;100327;430736;401308;134;33;0;0;1821696;25593088;0.00;0.00;0.00;7116;99973;428356;399892;134;33;0;0;1910272;25712128;0.00;0.00;0.00;7462;100438;431600;401752;135;33;0;0;1806592;25660416;0.00;0.00;0.00;7057;100236;429172;400944;134;33;0;0;1837312;25772032;0.00;0.00;0.00;7177;100672;431396;402688;134;33;0;0;1902592;25790976;0.00;0.00;0.00;7432;100746;432712;402984;102;33;0;0;1910272;25823744;0.00;0.00;0.00;7462;100874;433344;403496;103;33;0;0;1834240;25810944;0.00;0.00;0.00;7165;100824;431956;403296;103;33;0;0;1870336;25795072;0.00;0.00;0.00;7306;100762;432272;403048;102;33;0;0;1865216;25628928;0.00;0.00;0.00;7286;100113;429596;400452;102;33;0;0;1800192;25513472;0.00;0.00;0.00;7032;99662;426776;398648;102;33;0;0;
1535219416;2195049618;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;136;33;0;0;1877504;25665280;0.00;0.00;0.00;7334;100255;430356;401020;134;33;0;0;1848576;25781760;0.00;0.00;0.00;7221;100710;431724;402840;134;33;0;0;1884160;25712640;0.00;0.00;0.00;7360;100440;431200;401760;134;33;0;0;1793280;25576448;0.00;0.00;0.00;7005;99908;427652;399632;136;33;0;0;1792512;25562368;0.00;0.00;0.00;7002;99853;427420;399412;136;33;0;0;1864192;25582336;0.00;0.00;0.00;7282;99931;428852;399724;102;33;0;0;1878784;25570816;0.00;0.00;0.00;7339;99886;428900;399544;102;33;0;0;1814272;25536768;0.00;0.00;0.00;7087;99753;427360;399012;103;33;0;0;1896448;25569792;0.00;0.00;0.00;7408;99882;429160;399528;103;33;0;0;1855744;25541888;0.00;0.00;0.00;7249;99773;428088;399092;103;33;0;0;1811968;25532672;0.00;0.00;0.00;7078;99737;427260;398948;103;33;0;0;
1535219417;2195048410;1837568;25655296;0.00;0.00;0.00;7178;100216;429576;400864;135;33;0;0;1872128;25666304;0.00;0.00;0.00;7313;100259;430288;401036;134;33;0;0;1817088;25570304;0.00;0.00;0.00;7098;99884;427928;399536;134;33;0;0;1966848;25641728;0.00;0.00;0.00;7683;100163;431384;400652;136;33;0;0;1776640;25424640;0.00;0.00;0.00;6940;99315;425020;397260;135;33;0;0;1811200;25474816;0.00;0.00;0.00;7075;99511;426344;398044;135;33;0;0;1863168;25463040;0.00;0.00;0.00;7278;99465;426972;397860;103;33;0;0;1887744;25486848;0.00;0.00;0.00;7374;99558;427728;398232;103;33;0;0;1793024;25429504;0.00;0.00;0.00;7004;99334;425352;397336;103;33;0;0;1870592;25486336;0.00;0.00;0.00;7307;99556;427452;398224;102;33;0;0;1850880;25645824;0.00;0.00;0.00;7230;100179;429636;400716;102;33;0;0;1827840;25781760;0.00;0.00;0.00;7140;100710;431400;402840;102;33;0;0;
1535219418;2195051410;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;136;33;0;0;1871360;25684736;0.00;0.00;0.00;7310;100331;430564;401324;134;33;0;0;1824512;25680896;0.00;0.00;0.00;7127;100316;429772;401264;135;33;0;0;1914880;25731840;0.00;0.00;0.00;7480;100515;431980;402060;135;33;0;0;1797376;25629696;0.00;0.00;0.00;7021;100116;428548;400464;135;33;0;0;1829632;25693952;0.00;0.00;0.00;7147;100367;430056;401468;135;33;0;0;1880576;25690368;0.00;0.00;0.00;7346;100353;430796;401412;103;33;0;0;1918464;25726720;0.00;0.00;0.00;7494;100495;431956;401980;103;33;0;0;1826560;25688576;0.00;0.00;0.00;7135;100346;429924;401384;103;33;0;0;1872896;25658112;0.00;0.00;0.00;7316;100227;430172;400908;102;33;0;0;1871360;25500672;0.00;0.00;0.00;7310;99612;427688;398448;102;33;0;0;1788160;25329920;0.00;0.00;0.00;6985;98945;423720;395780;103;33;0;0;
1535219419;2195099204;1845504;25668352;0.00;0.00;0.00;7209;100267;429904;401068;136;33;0;0;1871616;25667328;0.00;0.00;0.00;7311;100263;430296;401052;135;33;0;0;1832448;25665024;0.00;0.00;0.00;7158;100254;429648;401016;135;33;0;0;1906432;25692928;0.00;0.00;0.00;7447;100363;431240;401452;135;33;0;0;1802240;25599744;0.00;0.00;0.00;7040;99999;428156;399996;135;33;0;0;1816320;25641216;0.00;0.00;0.00;7095;100161;429024;400644;136;33;0;0;1900544;25677056;0.00;0.00;0.00;7424;100301;430900;401204;103;33;0;0;1907456;25672448;0.00;0.00;0.00;7451;100283;430936;401132;103;33;0;0;1810944;25634816;0.00;0.00;0.00;7074;100136;428840;400544;103;33;0;0;1879296;25654016;0.00;0.00;0.00;7341;100211;430208;400844;103;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;103;33;0;0;1826048;25653248;0.00;0.00;0.00;7133;100208;429364;400832;103;33;0;0;
1535219420;2195061934;1859840;25677568;0.00;0.00;0.00;7265;100303;430272;401212;135;33;0;0;1901824;25698304;0.00;0.00;0.00;7429;100384;431252;401536;135;33;0;0;1842688;25771776;0.00;0.00;0.00;7198;100671;431476;402684;135;33;0;0;1887232;25808128;0.00;0.00;0.00;7372;100813;432740;403252;134;33;0;0;1808128;25751808;0.00;0.00;0.00;7063;100593;430624;402372;135;33;0;0;1822720;25801984;0.00;0.00;0.00;7120;100789;431636;403156;136;33;0;0;1909248;25869824;0.00;0.00;0.00;7458;101054;434048;404216;103;33;0;0;1899008;25858304;0.00;0.00;0.00;7418;101009;433708;404036;103;33;0;0;1843456;25844992;0.00;0.00;0.00;7201;100957;432632;403828;103;33;0;0;1908224;25862144;0.00;0.00;0.00;7454;101024;433912;404096;103;33;0;0;1912320;25865472;0.00;0.00;0.00;7470;101037;434028;404148;103;33;0;0;1822720;25817600;0.00;0.00;0.00;7120;100850;431880;403400;103;33;0;0;
1535219421;2195054742;1845248;25667584;0.00;0.00;0.00;7208;100264;429888;401056;135;33;0;0;1862400;25636096;0.00;0.00;0.00;7275;100141;429664;400564;134;33;0;0;1800960;25544192;0.00;0.00;0.00;7035;99782;427268;399128;135;33;0;0;1865472;25551872;0.00;0.00;0.00;7287;99812;428396;399248;135;33;0;0;1800960;25599232;0.00;0.00;0.00;7035;99997;428128;399988;134;33;0;0;1820416;25770240;0.00;0.00;0.00;7111;100665;431104;402660;134;33;0;0;1886464;25874944;0.00;0.00;0.00;7369;101074;433772;404296;102;33;0;0;1945088;26045184;0.00;0.00;0.00;7598;101739;437348;406956;102;33;0;0;1868032;26096384;0.00;0.00;0.00;7297;101939;436944;407756;103;33;0;0;1885184;26134528;0.00;0.00;0.00;7364;102088;437808;408352;103;33;0;0;1917184;26187520;0.00;0.00;0.00;7489;102295;439136;409180;103;33;0;0;1849600;26174464;0.00;0.00;0.00;7225;102244;437876;408976;103;33;0;0;
1535219422;2195018506;1838080;25661696;0.00;0.00;0.00;7180;100241;429684;400964;136;33;0;0;1889792;25674496;0.00;0.00;0.00;7382;100291;430692;401164;135;33;0;0;1817856;25651968;0.00;0.00;0.00;7101;100203;429216;400812;135;33;0;0;1905408;25680640;0.00;0.00;0.00;7443;100315;431032;401260;135;33;0;0;1794304;25449216;0.00;0.00;0.00;7009;99411;425680;397644;135;33;0;0;1820928;25378048;0.00;0.00;0.00;7113;99133;424984;396532;136;33;0;0;1863424;25262336;0.00;0.00;0.00;7279;98681;423840;394724;103;33;0;0;1836800;25126400;0.00;0.00;0.00;7175;98150;421300;392600;102;33;0;0;1775104;25059072;0.00;0.00;0.00;6934;97887;419284;391548;101;33;0;0;1843456;25191168;0.00;0.00;0.00;7201;98403;422416;393612;101;33;0;0;1831680;25193728;0.00;0.00;0.00;7155;98413;422272;393652;103;33;0;0;1792256;25200128;0.00;0.00;0.00;7001;98438;421756;393752;103;33;0;0;
1535219423;2195092766;1854976;25680384;0.00;0.00;0.00;7246;100314;430240;401256;137;33;0;0;1890560;25684224;0.00;0.00;0.00;7385;100329;430856;401316;135;33;0;0;1835264;25680640;0.00;0.00;0.00;7169;100315;429936;401260;135;33;0;0;1936128;25758464;0.00;0.00;0.00;7563;100619;432728;402476;134;33;0;0;1838848;25809920;0.00;0.00;0.00;7183;100820;432012;403280;134;33;0;0;1860096;25974784;0.00;0.00;0.00;7266;101464;434920;405856;135;33;0;0;1912320;26054400;0.00;0.00;0.00;7470;101775;436980;407100;102;33;0;0;1904896;26216704;0.00;0.00;0.00;7441;102409;439400;409636;102;33;0;0;1874176;26300928;0.00;0.00;0.00;7321;102738;440236;410952;101;33;0;0;1923328;26215424;0.00;0.00;0.00;7513;102404;439668;409616;103;33;0;0;1904384;26213888;0.00;0.00;0.00;7439;102398;439348;409592;102;33;0;0;1850880;26201856;0.00;0.00;0.00;7230;102351;438324;409404;102;33;0;0;
1535219424;2195026570;1838592;25660160;0.00;0.00;0.00;7182;100235;429668;400940;140;33;0;0;1888000;25671936;0.00;0.00;0.00;7375;100281;430624;401124;135;33;0;0;1793792;25627392;0.00;0.00;0.00;7007;100107;428456;400428;135;33;0;0;1890816;25671680;0.00;0.00;0.00;7386;100280;430664;401120;135;33;0;0;1830144;25491712;0.00;0.00;0.00;7149;99577;426904;398308;135;33;0;0;1799936;25359104;0.00;0.00;0.00;7031;99059;424360;396236;136;33;0;0;1860864;25292800;0.00;0.00;0.00;7269;98800;424276;395200;103;33;0;0;1858048;25134592;0.00;0.00;0.00;7258;98182;421760;392728;102;33;0;0;1777152;24993792;0.00;0.00;0.00;6942;97632;418296;390528;103;33;0;0;1835264;24926720;0.00;0.00;0.00;7169;97370;418156;389480;102;33;0;0;1813504;24884736;0.00;0.00;0.00;7084;97206;417160;388824;102;33;0;0;1772800;24846592;0.00;0.00;0.00;6925;97057;415928;388228;102;33;0;0;
1535219425;2195042908;1856768;25680128;0.00;0.00;0.00;7253;100313;430264;401252;137;33;0;0;1875200;25656064;0.00;0.00;0.00;7325;100219;430176;400876;135;33;0;0;1809408;25651456;0.00;0.00;0.00;7068;100201;429076;400804;135;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;135;33;0;0;1842688;25648640;0.00;0.00;0.00;7198;100190;429552;400760;135;33;0;0;1815296;25659392;0.00;0.00;0.00;7091;100232;429292;400928;136;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;103;33;0;0;1894144;25691392;0.00;0.00;0.00;7399;100357;431024;401428;103;33;0;0;1804288;25649152;0.00;0.00;0.00;7048;100192;428960;400768;103;33;0;0;1892864;25691136;0.00;0.00;0.00;7394;100356;431000;401424;103;33;0;0;1866752;25669888;0.00;0.00;0.00;7292;100273;430260;401092;103;33;0;0;1816832;25659136;0.00;0.00;0.00;7097;100231;429312;400924;103;33;0;0;
