# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 14:03:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535220273;2195074988;1921536;25734400;0.00;0.00;0.00;7506;100525;432124;402100;135;33;0;0;1871360;25649920;0.00;0.00;0.00;7310;100195;430020;400780;135;33;0;0;1821440;25741056;0.00;0.00;0.00;7115;100551;430664;402204;135;33;0;0;1964544;25939712;0.00;0.00;0.00;7674;101327;436004;405308;134;33;0;0;1809408;25702912;0.00;0.00;0.00;7068;100402;429880;401608;134;33;0;0;1813248;25639936;0.00;0.00;0.00;7083;100156;428956;400624;135;33;0;0;1857024;25697024;0.00;0.00;0.00;7254;100379;430532;401516;102;33;0;0;1916416;25768192;0.00;0.00;0.00;7486;100657;432572;402628;101;33;0;0;1800960;25667072;0.00;0.00;0.00;7035;100262;429188;401048;101;33;0;0;1872128;25701120;0.00;0.00;0.00;7313;100395;430832;401580;102;33;0;0;1871616;25804032;0.00;0.00;0.00;7311;100797;432432;403188;101;33;0;0;1838336;25724928;0.00;0.00;0.00;7181;100488;430676;401952;101;33;0;0;
1535220274;2195063454;1956864;25760000;0.00;0.00;0.00;7644;100625;433076;402500;137;33;0;0;1868800;25648896;0.00;0.00;0.00;7300;100191;429964;400764;134;33;0;0;1803520;25550592;0.00;0.00;0.00;7045;99807;427408;399228;134;33;0;0;1912320;25659904;0.00;0.00;0.00;7470;100234;430816;400936;135;33;0;0;1807104;25590784;0.00;0.00;0.00;7059;99964;428092;399856;135;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;134;33;0;0;1902848;25686784;0.00;0.00;0.00;7433;100339;431088;401356;101;33;0;0;1879040;25668096;0.00;0.00;0.00;7340;100266;430424;401064;102;33;0;0;1802752;25614080;0.00;0.00;0.00;7042;100055;428388;400220;102;33;0;0;1880576;25700096;0.00;0.00;0.00;7346;100391;430948;401564;101;33;0;0;1862912;25588480;0.00;0.00;0.00;7277;99955;428928;399820;101;33;0;0;1819648;25556992;0.00;0.00;0.00;7108;99832;427760;399328;103;33;0;0;
1535220275;2195104516;1950720;25759488;0.00;0.00;0.00;7620;100623;432972;402492;142;33;0;0;1863680;25645056;0.00;0.00;0.00;7280;100176;429824;400704;135;33;0;0;1810432;25644288;0.00;0.00;0.00;7072;100173;428980;400692;134;33;0;0;1912576;25707520;0.00;0.00;0.00;7471;100420;431564;401680;135;33;0;0;1812480;25609472;0.00;0.00;0.00;7080;100037;428468;400148;135;33;0;0;1816064;25643520;0.00;0.00;0.00;7094;100170;429056;400680;134;33;0;0;1873664;25665280;0.00;0.00;0.00;7319;100255;430296;401020;101;33;0;0;1888000;25672960;0.00;0.00;0.00;7375;100285;430640;401140;102;33;0;0;1828864;25697280;0.00;0.00;0.00;7144;100380;430096;401520;101;33;0;0;1892096;25706240;0.00;0.00;0.00;7391;100415;431224;401660;102;33;0;0;1863168;25687296;0.00;0.00;0.00;7278;100341;430476;401364;102;33;0;0;1832448;25689600;0.00;0.00;0.00;7158;100350;430032;401400;102;33;0;0;
1535220276;2195068884;1892608;25695744;0.00;0.00;0.00;7393;100374;431068;401496;139;33;0;0;1880576;25660672;0.00;0.00;0.00;7346;100237;430332;400948;135;33;0;0;1835008;25760000;0.00;0.00;0.00;7168;100625;431172;402500;134;33;0;0;1891584;25760000;0.00;0.00;0.00;7389;100625;432056;402500;135;33;0;0;1825280;25751552;0.00;0.00;0.00;7130;100592;430888;402368;135;33;0;0;1844992;25872384;0.00;0.00;0.00;7207;101064;433084;404256;134;33;0;0;1895168;25878272;0.00;0.00;0.00;7403;101087;433960;404348;101;33;0;0;1896704;25910272;0.00;0.00;0.00;7409;101212;434484;404848;102;33;0;0;1820416;25818112;0.00;0.00;0.00;7111;100852;431852;403408;101;33;0;0;1864960;25701888;0.00;0.00;0.00;7285;100398;430732;401592;103;33;0;0;1851904;25673728;0.00;0.00;0.00;7234;100288;430088;401152;102;33;0;0;1824768;25779968;0.00;0.00;0.00;7128;100703;431324;402812;101;33;0;0;
1535220277;2195046802;1872384;25686784;0.00;0.00;0.00;7314;100339;430612;401356;139;33;0;0;1905152;25683456;0.00;0.00;0.00;7442;100326;431072;401304;135;33;0;0;1824512;25580800;0.00;0.00;0.00;7127;99925;428208;399700;134;33;0;0;1904640;25643776;0.00;0.00;0.00;7440;100171;430444;400684;134;33;0;0;1799680;25508864;0.00;0.00;0.00;7030;99644;426696;398576;134;33;0;0;1797376;25469184;0.00;0.00;0.00;7021;99489;426040;397956;135;33;0;0;1870080;25495552;0.00;0.00;0.00;7305;99592;427588;398368;101;33;0;0;1900800;25486336;0.00;0.00;0.00;7425;99556;427924;398224;102;33;0;0;1808896;25534208;0.00;0.00;0.00;7066;99743;427236;398972;102;33;0;0;1889280;25701376;0.00;0.00;0.00;7380;100396;431104;401584;101;33;0;0;1887744;25813760;0.00;0.00;0.00;7374;100835;432836;403340;101;33;0;0;1829888;25758976;0.00;0.00;0.00;7148;100621;431076;402484;101;33;0;0;
1535220278;2195044816;1886976;25692928;0.00;0.00;0.00;7371;100363;430936;401452;138;33;0;0;1874944;25681408;0.00;0.00;0.00;7324;100318;430568;401272;135;33;0;0;1814272;25659648;0.00;0.00;0.00;7087;100233;429280;400932;135;33;0;0;1897216;25710080;0.00;0.00;0.00;7411;100430;431364;401720;134;33;0;0;1818368;25618944;0.00;0.00;0.00;7103;100074;428708;400296;135;33;0;0;1823744;25692928;0.00;0.00;0.00;7124;100363;429948;401452;135;33;0;0;1875968;25626624;0.00;0.00;0.00;7328;100104;429728;400416;101;33;0;0;1888768;25623808;0.00;0.00;0.00;7378;100093;429884;400372;102;33;0;0;1815808;25551104;0.00;0.00;0.00;7093;99809;427608;399236;101;33;0;0;1882112;25459456;0.00;0.00;0.00;7352;99451;427212;397804;101;33;0;0;1858304;25440256;0.00;0.00;0.00;7259;99376;426540;397504;101;33;0;0;1795840;25435392;0.00;0.00;0.00;7015;99357;425488;397428;102;33;0;0;
1535220279;2195136944;1904128;25712128;0.00;0.00;0.00;7438;100438;431504;401752;137;33;0;0;1859328;25661952;0.00;0.00;0.00;7263;100242;430020;400968;135;33;0;0;1836544;25672448;0.00;0.00;0.00;7174;100283;429828;401132;135;33;0;0;1887744;25684736;0.00;0.00;0.00;7374;100331;430820;401324;135;33;0;0;1806592;25614336;0.00;0.00;0.00;7057;100056;428452;400224;135;33;0;0;1819648;25610496;0.00;0.00;0.00;7108;100041;428596;400164;135;33;0;0;1888768;25676800;0.00;0.00;0.00;7378;100300;430712;401200;102;33;0;0;1931776;25742592;0.00;0.00;0.00;7546;100557;432412;402228;102;33;0;0;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;102;33;0;0;1904384;25658112;0.00;0.00;0.00;7439;100227;430664;400908;101;33;0;0;1864704;25640448;0.00;0.00;0.00;7284;100158;429768;400632;101;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;102;33;0;0;
1535220280;2195021026;1893632;25696512;0.00;0.00;0.00;7397;100377;431096;401508;142;33;0;0;1875968;25675520;0.00;0.00;0.00;7328;100295;430492;401180;135;33;0;0;1820416;25739264;0.00;0.00;0.00;7111;100544;430620;402176;134;33;0;0;1908480;25756416;0.00;0.00;0.00;7455;100611;432264;402444;135;33;0;0;1803008;25623296;0.00;0.00;0.00;7043;100091;428536;400364;135;33;0;0;1824256;25765888;0.00;0.00;0.00;7126;100648;431096;402592;134;33;0;0;1918720;25778688;0.00;0.00;0.00;7495;100698;432772;402792;101;33;0;0;1909248;25710848;0.00;0.00;0.00;7458;100433;431564;401732;103;33;0;0;1835520;25653248;0.00;0.00;0.00;7170;100208;429512;400832;103;33;0;0;1888000;25788672;0.00;0.00;0.00;7375;100737;432448;402948;101;33;0;0;1871616;25694976;0.00;0.00;0.00;7311;100371;430728;401484;101;33;0;0;1820160;25623808;0.00;0.00;0.00;7110;100093;428812;400372;102;33;0;0;
1535220281;2195034086;1925888;25734400;0.00;0.00;0.00;7523;100525;432192;402100;138;33;0;0;1892352;25753600;0.00;0.00;0.00;7392;100600;431968;402400;135;33;0;0;1817088;25651712;0.00;0.00;0.00;7098;100202;429200;400808;134;33;0;0;1936896;25697792;0.00;0.00;0.00;7566;100382;431792;401528;135;33;0;0;1813504;25652736;0.00;0.00;0.00;7084;100206;429160;400824;135;33;0;0;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;134;33;0;0;1886208;25676288;0.00;0.00;0.00;7368;100298;430664;401192;102;33;0;0;1909248;25718784;0.00;0.00;0.00;7458;100464;431688;401856;101;33;0;0;1829120;25767424;0.00;0.00;0.00;7145;100654;431196;402616;101;33;0;0;1882624;25741568;0.00;0.00;0.00;7354;100553;431628;402212;101;33;0;0;1875712;25808640;0.00;0.00;0.00;7327;100815;432568;403260;102;33;0;0;1823744;25879296;0.00;0.00;0.00;7124;101091;432860;404364;102;33;0;0;
1535220282;2195029188;1897984;25696768;0.00;0.00;0.00;7414;100378;431168;401512;141;33;0;0;1865472;25635840;0.00;0.00;0.00;7287;100140;429708;400560;134;33;0;0;1824512;25612288;0.00;0.00;0.00;7127;100048;428700;400192;135;33;0;0;1888768;25724160;0.00;0.00;0.00;7378;100485;431452;401940;134;33;0;0;1818368;25616640;0.00;0.00;0.00;7103;100065;428672;400260;134;33;0;0;1793792;25585920;0.00;0.00;0.00;7007;99945;427808;399780;135;33;0;0;1915648;25701888;0.00;0.00;0.00;7483;100398;431524;401592;102;33;0;0;1919488;25747456;0.00;0.00;0.00;7498;100576;432296;402304;102;33;0;0;1811712;25629952;0.00;0.00;0.00;7077;100117;428776;400468;101;33;0;0;1865984;25573120;0.00;0.00;0.00;7289;99895;428736;399580;102;33;0;0;1882624;25596160;0.00;0.00;0.00;7354;99985;429356;399940;101;33;0;0;1791488;25523712;0.00;0.00;0.00;6998;99702;426800;398808;101;33;0;0;
1535220283;2195095570;1909248;25714944;0.00;0.00;0.00;7458;100449;431628;401796;136;33;0;0;1869824;25666048;0.00;0.00;0.00;7304;100258;430248;401032;134;33;0;0;1822208;25672960;0.00;0.00;0.00;7118;100285;429612;401140;135;33;0;0;1891840;25590784;0.00;0.00;0.00;7390;99964;429416;399856;135;33;0;0;1805312;25415424;0.00;0.00;0.00;7052;99279;425324;397116;136;33;0;0;1778688;25364480;0.00;0.00;0.00;6948;99080;424112;396320;136;33;0;0;1830912;25204224;0.00;0.00;0.00;7152;98454;422424;393816;102;33;0;0;1851392;25091072;0.00;0.00;0.00;7232;98012;420976;392048;102;33;0;0;1772800;24975104;0.00;0.00;0.00;6925;97559;417936;390236;103;33;0;0;1824000;24905728;0.00;0.00;0.00;7125;97288;417652;389152;102;33;0;0;1806592;24713728;0.00;0.00;0.00;7057;96538;414380;386152;102;33;0;0;1755904;24578048;0.00;0.00;0.00;6859;96008;411468;384032;102;33;0;0;
1535220284;2195019932;1879552;25684736;0.00;0.00;0.00;7342;100331;430692;401324;134;33;0;0;1868544;25660672;0.00;0.00;0.00;7299;100237;430144;400948;135;33;0;0;1818368;25755392;0.00;0.00;0.00;7103;100607;430840;402428;135;33;0;0;1883136;25882112;0.00;0.00;0.00;7356;101102;433832;404408;134;33;0;0;1817600;25956352;0.00;0.00;0.00;7100;101392;433968;405568;134;33;0;0;1861632;26139904;0.00;0.00;0.00;7272;102109;437524;408436;135;33;0;0;1906944;26245632;0.00;0.00;0.00;7449;102522;439884;410088;102;33;0;0;1971968;26474752;0.00;0.00;0.00;7703;103417;444480;413668;102;33;0;0;1870336;26535936;0.00;0.00;0.00;7306;103656;443848;414624;102;33;0;0;1931264;26700800;0.00;0.00;0.00;7544;104300;447376;417200;102;33;0;0;1946880;26843136;0.00;0.00;0.00;7605;104856;449844;419424;102;33;0;0;1916928;26966016;0.00;0.00;0.00;7488;105336;451296;421344;102;33;0;0;
1535220285;2195026476;1904128;25710080;0.00;0.00;0.00;7438;100430;431472;401720;136;33;0;0;1880832;25664512;0.00;0.00;0.00;7347;100252;430396;401008;134;33;0;0;1825536;25573632;0.00;0.00;0.00;7131;99897;428112;399588;134;33;0;0;1873664;25498880;0.00;0.00;0.00;7319;99605;427696;398420;135;33;0;0;1798144;25419776;0.00;0.00;0.00;7024;99296;425280;397184;134;33;0;0;1818368;25482752;0.00;0.00;0.00;7103;99542;426580;398168;134;33;0;0;1857280;25465856;0.00;0.00;0.00;7255;99476;426924;397904;101;33;0;0;1877760;25486848;0.00;0.00;0.00;7335;99558;427572;398232;101;33;0;0;1817600;25453824;0.00;0.00;0.00;7100;99429;426116;397716;101;33;0;0;1866752;25371904;0.00;0.00;0.00;7292;99109;425604;396436;103;33;0;0;1851904;25390848;0.00;0.00;0.00;7234;99183;425668;396732;102;33;0;0;1812736;25391872;0.00;0.00;0.00;7081;99187;425072;396748;101;33;0;0;
1535220286;2195033594;1944320;25755136;0.00;0.00;0.00;7595;100606;432804;402424;136;33;0;0;1884928;25675776;0.00;0.00;0.00;7363;100296;430636;401184;135;33;0;0;1825792;25672192;0.00;0.00;0.00;7132;100282;429656;401128;135;33;0;0;1891840;25829888;0.00;0.00;0.00;7390;100898;433152;403592;134;33;0;0;1820160;25688320;0.00;0.00;0.00;7110;100345;429820;401380;134;33;0;0;1827584;25701888;0.00;0.00;0.00;7139;100398;430148;401592;135;33;0;0;1906432;25767936;0.00;0.00;0.00;7447;100656;432412;402624;101;33;0;0;1934080;25745152;0.00;0.00;0.00;7555;100567;432488;402268;101;33;0;0;1816832;25694976;0.00;0.00;0.00;7097;100371;429872;401484;102;33;0;0;1908992;25740288;0.00;0.00;0.00;7457;100548;432020;402192;102;33;0;0;1862912;25732608;0.00;0.00;0.00;7277;100518;431180;402072;102;33;0;0;1840384;25778432;0.00;0.00;0.00;7189;100697;431544;402788;102;33;0;0;
1535220287;2195109482;1897984;25703936;0.00;0.00;0.00;7414;100406;431280;401624;139;33;0;0;1894912;25696000;0.00;0.00;0.00;7402;100375;431108;401500;135;33;0;0;1811712;25664768;0.00;0.00;0.00;7077;100253;429320;401012;134;33;0;0;1891584;25574656;0.00;0.00;0.00;7389;99901;429160;399604;135;33;0;0;1796608;25566976;0.00;0.00;0.00;7018;99871;427556;399484;135;33;0;0;1816832;25636864;0.00;0.00;0.00;7097;100144;428964;400576;134;33;0;0;1863680;25614080;0.00;0.00;0.00;7280;100055;429340;400220;101;33;0;0;1906688;25635840;0.00;0.00;0.00;7448;100140;430352;400560;101;33;0;0;1822208;25564160;0.00;0.00;0.00;7118;99860;427912;399440;103;33;0;0;1904896;25695744;0.00;0.00;0.00;7441;100374;431260;401496;101;33;0;0;1850112;25637888;0.00;0.00;0.00;7227;100148;429500;400592;101;33;0;0;1819136;25582592;0.00;0.00;0.00;7106;99932;428152;399728;102;33;0;0;
1535220288;2195100152;1889792;25698304;0.00;0.00;0.00;7382;100384;431064;401536;143;34;0;0;1895168;25654016;0.00;0.00;0.00;7403;100211;430456;400844;135;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;134;33;0;0;1945856;25845504;0.00;0.00;0.00;7601;100959;434240;403836;135;33;0;0;1812224;25668864;0.00;0.00;0.00;7079;100269;429392;401076;134;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;135;33;0;0;1876224;25631488;0.00;0.00;0.00;7329;100123;429808;400492;102;33;0;0;1913088;25736192;0.00;0.00;0.00;7473;100532;432020;402128;102;33;0;0;1824000;25709056;0.00;0.00;0.00;7125;100426;430204;401704;101;33;0;0;1888256;25624832;0.00;0.00;0.00;7376;100097;429892;400388;101;33;0;0;1862656;25563904;0.00;0.00;0.00;7276;99859;428540;399436;102;33;0;0;1821440;25556480;0.00;0.00;0.00;7115;99830;427780;399320;101;33;0;0;
1535220289;2195030142;1891840;25688832;0.00;0.00;0.00;7390;100347;430948;401388;140;33;0;0;1863168;25651968;0.00;0.00;0.00;7278;100203;429924;400812;135;33;0;0;1822720;25650176;0.00;0.00;0.00;7120;100196;429264;400784;134;33;0;0;1890048;25597696;0.00;0.00;0.00;7383;99991;429496;399964;134;33;0;0;1795584;25550592;0.00;0.00;0.00;7014;99807;427284;399228;134;33;0;0;1824512;25644032;0.00;0.00;0.00;7127;100172;429196;400688;135;33;0;0;1890816;25673728;0.00;0.00;0.00;7386;100288;430696;401152;102;33;0;0;1870080;25538816;0.00;0.00;0.00;7305;99761;428264;399044;101;33;0;0;1809664;25613312;0.00;0.00;0.00;7069;100052;428484;400208;102;33;0;0;1890048;25703168;0.00;0.00;0.00;7383;100403;431144;401612;102;33;0;0;1862656;25662720;0.00;0.00;0.00;7276;100245;430084;400980;103;33;0;0;1820928;25743872;0.00;0.00;0.00;7113;100562;430700;402248;102;33;0;0;
1535220290;2195041180;1897216;25704448;0.00;0.00;0.00;7411;100408;431276;401632;141;33;0;0;1876992;25668096;0.00;0.00;0.00;7332;100266;430392;401064;135;33;0;0;1812480;25731328;0.00;0.00;0.00;7080;100513;430372;402052;135;33;0;0;1935360;25896704;0.00;0.00;0.00;7560;101159;434876;404636;134;33;0;0;1817856;25694464;0.00;0.00;0.00;7101;100369;429880;401476;134;33;0;0;1808640;25660672;0.00;0.00;0.00;7065;100237;429208;400948;135;33;0;0;1887744;25786880;0.00;0.00;0.00;7374;100730;432416;402920;102;33;0;0;1903104;25863680;0.00;0.00;0.00;7434;101030;433856;404120;101;33;0;0;1832960;25792256;0.00;0.00;0.00;7160;100751;431644;403004;101;33;0;0;1908480;25843200;0.00;0.00;0.00;7455;100950;433620;403800;102;33;0;0;1886464;25821184;0.00;0.00;0.00;7369;100864;432932;403456;101;33;0;0;1818624;25699840;0.00;0.00;0.00;7104;100390;429976;401560;101;33;0;0;
1535220291;2195101510;1902080;25701376;0.00;0.00;0.00;7430;100396;431304;401584;138;33;0;0;1878272;25661184;0.00;0.00;0.00;7337;100239;430304;400956;135;33;0;0;1809664;25556736;0.00;0.00;0.00;7069;99831;427600;399324;135;33;0;0;1873664;25484544;0.00;0.00;0.00;7319;99549;427472;398196;135;33;0;0;1800960;25512704;0.00;0.00;0.00;7035;99659;426776;398636;135;33;0;0;1827328;25616640;0.00;0.00;0.00;7138;100065;428812;400260;134;33;0;0;1862656;25521664;0.00;0.00;0.00;7276;99694;427880;398776;101;33;0;0;1921280;25619456;0.00;0.00;0.00;7505;100076;430324;400304;102;33;0;0;1827840;25623808;0.00;0.00;0.00;7140;100093;428932;400372;101;33;0;0;1856000;25596160;0.00;0.00;0.00;7250;99985;428940;399940;102;33;0;0;1874176;25616896;0.00;0.00;0.00;7321;100066;429548;400264;103;33;0;0;1812992;25589760;0.00;0.00;0.00;7082;99960;428168;399840;102;33;0;0;
1535220292;2195040030;1873664;25682176;0.00;0.00;0.00;7319;100321;430560;401284;142;33;0;0;1893120;25672704;0.00;0.00;0.00;7395;100284;430716;401136;135;33;0;0;1825024;25662208;0.00;0.00;0.00;7129;100243;429488;400972;134;33;0;0;1943552;25875456;0.00;0.00;0.00;7592;101076;434672;404304;134;33;0;0;1838848;25729792;0.00;0.00;0.00;7183;100507;430760;402028;134;33;0;0;1836544;25754112;0.00;0.00;0.00;7174;100602;431104;402408;135;33;0;0;1871360;25762816;0.00;0.00;0.00;7310;100636;431784;402544;101;33;0;0;1934592;25764096;0.00;0.00;0.00;7557;100641;432792;402564;102;33;0;0;1826048;25688832;0.00;0.00;0.00;7133;100347;429920;401388;101;33;0;0;1882880;25644032;0.00;0.00;0.00;7355;100172;430108;400688;101;33;0;0;1878016;25753088;0.00;0.00;0.00;7336;100598;431736;402392;101;33;0;0;1832192;25777664;0.00;0.00;0.00;7157;100694;431404;402776;101;33;0;0;
1535220293;2195030490;1868288;25675776;0.00;0.00;0.00;7298;100296;430376;401184;137;33;0;0;1869824;25646592;0.00;0.00;0.00;7304;100182;429944;400728;135;33;0;0;1820672;25734912;0.00;0.00;0.00;7112;100527;430556;402108;134;33;0;0;1913344;25756160;0.00;0.00;0.00;7474;100610;432336;402440;134;33;0;0;1813248;25677824;0.00;0.00;0.00;7083;100304;429548;401216;134;33;0;0;1827072;25750528;0.00;0.00;0.00;7137;100588;430900;402352;135;33;0;0;1908480;25770752;0.00;0.00;0.00;7455;100667;432488;402668;102;33;0;0;1928704;25820160;0.00;0.00;0.00;7534;100860;433576;403440;101;33;0;0;1838848;25737216;0.00;0.00;0.00;7183;100536;430876;402144;102;33;0;0;1890560;25726720;0.00;0.00;0.00;7385;100495;431520;401980;101;33;0;0;1876224;25715456;0.00;0.00;0.00;7329;100451;431120;401804;101;33;0;0;1809408;25745920;0.00;0.00;0.00;7068;100570;430552;402280;102;33;0;0;
1535220294;2195043224;1854208;25657088;0.00;0.00;0.00;7243;100223;429864;400892;143;34;0;0;1876736;25705984;0.00;0.00;0.00;7331;100414;430980;401656;135;33;0;0;1814784;25601024;0.00;0.00;0.88;7089;100004;428372;400016;134;33;0;0;1920768;25706240;0.00;0.00;0.00;7503;100415;431672;401660;134;33;0;0;1808384;25590784;0.00;0.00;0.00;7064;99964;428112;399856;134;33;0;0;1816064;25613312;0.00;0.00;0.00;7094;100052;428584;400208;135;33;0;0;1870848;25692160;0.00;0.00;0.00;7308;100360;430672;401440;102;33;0;0;1917184;25655040;0.00;0.00;0.00;7489;100215;430816;400860;101;33;0;0;1811200;25673472;0.00;0.00;0.00;7075;100287;429448;401148;102;33;0;0;1900288;25724160;0.00;0.00;0.00;7423;100485;431632;401940;101;33;0;0;1868288;25612800;0.00;0.00;0.00;7298;100050;429392;400200;101;33;0;0;1802496;25542912;0.00;0.00;0.00;7041;99777;427272;399108;104;33;0;0;
1535220295;2195112616;1922816;25717760;0.00;0.00;0.00;7511;100460;431884;401840;144;33;0;0;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;135;33;0;0;1828096;25686528;0.00;0.00;0.00;7141;100338;429916;401352;135;33;0;0;1932032;25631744;0.00;0.00;0.00;7547;100124;430684;400496;135;33;0;0;1801472;25412096;0.00;0.00;0.00;7037;99266;425212;397064;136;33;0;0;1802752;25320192;0.00;0.00;0.00;7042;98907;423796;395628;135;33;0;0;1857792;25177600;0.00;0.00;0.00;7257;98350;422428;393400;103;33;0;0;1860096;25087744;0.00;0.00;0.00;7266;97999;421060;391996;102;33;0;0;1755648;24852736;0.00;0.00;0.00;6858;97081;415756;388324;102;33;0;0;1814528;24762368;0.00;0.00;0.00;7088;96728;415264;386912;103;33;0;0;1802240;24673792;0.00;0.00;0.00;7040;96382;413688;385528;103;33;0;0;1747712;24566016;0.00;0.00;0.00;6827;95961;411152;383844;102;33;0;0;
1535220296;2195028568;1889536;25696000;0.00;0.00;0.00;7381;100375;431024;401500;135;33;0;0;1864448;25628160;0.00;0.00;0.00;7283;100110;429572;400440;135;33;0;0;1817856;25624064;0.00;0.00;0.00;7101;100094;428780;400376;135;33;0;0;1871872;25645824;0.00;0.00;0.00;7312;100179;429964;400716;134;33;0;0;1839872;25765376;0.00;0.00;0.00;7187;100646;431332;402584;134;33;0;0;1811712;25884416;0.00;0.00;0.00;7077;101111;432752;404444;135;33;0;0;1945344;26047232;0.00;0.00;0.00;7599;101747;437384;406988;102;33;0;0;1923584;26082304;0.00;0.00;0.00;7514;101884;437592;407536;102;33;0;0;1882624;26261504;0.00;0.00;0.00;7354;102584;439752;410336;102;33;0;0;1957632;26418432;0.00;0.00;0.00;7647;103197;443376;412788;102;33;0;0;1931008;26516992;0.00;0.00;0.00;7543;103582;444500;414328;102;33;0;0;1883648;26649088;0.00;0.00;0.00;7358;104098;445824;416392;102;33;0;0;
