# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:56:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219835;2195030992;1867776;25677568;0.00;0.00;0.00;7296;100303;430396;401212;135;33;0;0;1858304;25640192;0.00;0.00;0.00;7259;100157;429664;400628;135;33;0;0;1818368;25653504;0.00;0.00;0.00;7103;100209;429248;400836;135;33;0;0;1849856;25791744;0.00;0.00;0.00;7226;100749;431900;402996;134;33;0;0;1794048;25682944;0.00;0.00;0.00;7008;100324;429328;401296;134;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;135;33;0;0;1871360;25692160;0.00;0.00;0.00;7310;100360;430680;401440;102;33;0;0;1901824;25790208;0.00;0.00;0.00;7429;100743;432688;402972;101;33;0;0;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;101;33;0;0;1871104;25665536;0.00;0.00;0.00;7309;100256;430260;401024;102;33;0;0;1862912;25723648;0.00;0.00;0.00;7277;100483;431040;401932;102;33;0;0;1814528;25756672;0.00;0.00;0.00;7088;100612;430800;402448;101;33;0;0;
1535219836;2195088368;1901824;25699328;0.00;0.00;0.00;7429;100388;431268;401552;141;33;0;0;1854208;25639680;0.00;0.00;0.00;7243;100155;429592;400620;135;33;0;0;1799936;25624576;0.00;0.00;0.00;7031;100096;428508;400384;134;33;0;0;1828864;25631232;0.00;0.00;0.00;7144;100122;429064;400488;134;33;0;0;1807872;25628928;0.00;0.00;0.00;7062;100113;428700;400452;135;33;0;0;1846784;25697280;0.00;0.00;0.00;7214;100380;430376;401520;136;33;0;0;1866752;25617664;0.00;0.00;0.00;7292;100069;429444;400276;102;33;0;0;1864960;25665024;0.00;0.00;0.00;7285;100254;430156;401016;101;33;0;0;1813248;25672448;0.00;0.00;0.00;7083;100283;429464;401132;102;33;0;0;1871616;25616384;0.00;0.00;0.00;7311;100064;429500;400256;101;33;0;0;1840640;25524224;0.00;0.00;0.00;7190;99704;427576;398816;102;33;0;0;1826048;25591296;0.00;0.00;0.00;7133;99966;428396;399864;102;33;0;0;
1535219837;2195023416;1905664;25703936;0.00;0.00;0.00;7444;100406;431400;401624;144;33;0;0;1858560;25637632;0.00;0.00;0.00;7260;100147;429628;400588;135;33;0;0;1831936;25660416;0.00;0.00;0.00;7156;100236;429568;400944;135;33;0;0;1831424;25498112;0.00;0.00;0.00;7154;99602;427024;398408;135;33;0;0;1824768;25432320;0.00;0.00;0.00;7128;99345;425892;397380;135;33;0;0;1795072;25531648;0.00;0.00;0.00;7012;99733;426980;398932;134;33;0;0;1875968;25599744;0.00;0.00;0.00;7328;99999;429308;399996;101;33;0;0;1868800;25484800;0.00;0.00;0.00;7300;99550;427400;398200;102;33;0;0;1802752;25431808;0.00;0.00;0.00;7042;99343;425540;397372;103;33;0;0;1872128;25459456;0.00;0.00;0.00;7313;99451;427056;397804;102;33;0;0;1832192;25425408;0.00;0.00;0.00;7157;99318;425900;397272;102;33;0;0;1807616;25437184;0.00;0.00;0.00;7061;99364;425700;397456;101;33;0;0;
1535219838;2195022976;1892352;25692672;0.00;0.00;0.00;7392;100362;431016;401448;145;33;0;0;1858560;25650176;0.00;0.00;0.00;7260;100196;429824;400784;135;33;0;0;1813504;25645824;0.00;0.00;0.00;7084;100179;429052;400716;136;33;0;0;1853952;25670144;0.00;0.00;0.00;7242;100274;430064;401096;134;33;0;0;1828608;25751040;0.00;0.00;0.00;7143;100590;430932;402360;134;33;0;0;1818624;25725440;0.00;0.00;0.00;7104;100490;430376;401960;135;33;0;0;1880832;25727744;0.00;0.00;0.00;7347;100499;431384;401996;103;33;0;0;1886208;25809664;0.00;0.00;0.00;7368;100819;432748;403276;101;33;0;0;1840896;25842944;0.00;0.00;0.00;7191;100949;432560;403796;101;33;0;0;1868288;25856512;0.00;0.00;0.00;7298;101002;433200;404008;102;33;0;0;1852160;25877504;0.00;0.00;0.00;7235;101084;433276;404336;102;33;0;0;1849856;25940992;0.00;0.00;0.00;7226;101332;434232;405328;102;33;0;0;
1535219839;2195024620;1920256;25726208;0.00;0.00;0.00;7501;100493;431976;401972;144;33;0;0;1874944;25653760;0.00;0.00;0.00;7324;100210;430136;400840;135;33;0;0;1826048;25731584;0.00;0.00;0.00;7133;100514;430588;402056;134;33;0;0;1870592;25828096;0.00;0.00;0.00;7307;100891;432792;403564;134;33;0;0;1815040;25695744;0.00;0.00;0.00;7090;100374;429856;401496;134;33;0;0;1814528;25771008;0.00;0.00;0.00;7088;100668;431024;402672;135;33;0;0;1891840;25822976;0.00;0.00;0.00;7390;100871;433044;403484;101;33;0;0;1872640;25745664;0.00;0.00;0.00;7315;100569;431536;402276;102;33;0;0;1808128;25672448;0.00;0.00;0.00;7063;100283;429384;401132;102;33;0;0;1878272;25773312;0.00;0.00;0.00;7337;100677;432056;402708;102;33;0;0;1881088;25776384;0.00;0.00;0.00;7348;100689;432148;402756;101;33;0;0;1799168;25643520;0.00;0.00;0.00;7028;100170;428792;400680;101;33;0;0;
1535219840;2195097498;1888256;25695488;0.00;0.00;0.00;7376;100373;430996;401492;144;33;0;0;1855488;25656832;0.00;0.00;0.00;7248;100222;429880;400888;135;33;0;0;1813248;25602816;0.00;0.00;0.67;7083;100011;428376;400044;134;33;0;0;1893888;25684992;0.00;0.00;0.00;7398;100332;430920;401328;135;33;0;0;1801984;25629696;0.00;0.00;0.00;7039;100116;428620;400464;134;33;0;0;1841408;25647616;0.00;0.00;0.00;7193;100186;429516;400744;135;33;0;0;1892096;25646848;0.00;0.00;0.00;7391;100183;430296;400732;102;33;0;0;1899008;25671680;0.00;0.00;0.00;7418;100280;430792;401120;102;33;0;0;1807360;25652992;0.00;0.00;0.00;7060;100207;429068;400828;102;33;0;0;1903360;25628416;0.00;0.00;0.00;7435;100111;430184;400444;101;33;0;0;1879808;25684992;0.00;0.00;0.00;7343;100332;430700;401328;102;33;0;0;1811712;25707520;0.00;0.00;0.00;7077;100420;429988;401680;102;33;0;0;
1535219841;2194920780;1910272;25710080;0.00;0.00;0.00;7462;100430;431568;401720;144;33;0;0;1867008;25655296;0.00;0.00;0.00;7293;100216;430036;400864;135;33;0;0;1842432;25751296;0.00;0.00;0.00;7197;100591;431152;402364;134;33;0;0;1875712;25699072;0.00;0.00;0.00;7327;100387;430856;401548;135;33;0;0;1824768;25628672;0.00;0.00;0.00;7128;100112;428960;400448;135;33;0;0;1812736;25696256;0.00;0.00;0.00;7081;100376;429828;401504;135;33;0;0;1906688;25773568;0.00;0.00;0.00;7448;100678;432504;402712;102;33;0;0;1870848;25734656;0.00;0.00;0.00;7308;100526;431336;402104;102;33;0;0;1839872;25819392;0.00;0.00;0.00;7187;100857;432176;403428;102;33;0;0;1890304;25872384;0.00;0.00;0.00;7384;101064;433792;404256;102;33;0;0;1878272;25770752;0.00;0.00;0.00;7337;100667;432016;402668;101;33;0;0;1817856;25653504;0.00;0.00;0.00;7101;100209;429240;400836;103;33;0;0;
1535219842;2195031258;1897728;25698048;0.00;0.00;0.00;7413;100383;431184;401532;137;33;0;0;1869312;25681920;0.00;0.00;0.00;7302;100320;430488;401280;135;33;0;0;1805056;25581568;0.00;0.00;0.00;7051;99928;427916;399712;134;33;0;0;1852160;25564160;0.00;0.00;0.00;7235;99860;428380;399440;135;33;0;0;1787904;25574912;0.00;0.00;0.00;6984;99902;427544;399608;134;33;0;0;1818368;25536512;0.00;0.00;0.00;7103;99752;427420;399008;135;33;0;0;1863936;25464576;0.00;0.00;0.00;7281;99471;427008;397884;103;33;0;0;1856000;25430784;0.00;0.00;0.00;7250;99339;426356;397356;102;33;0;0;1797888;25267200;0.00;0.00;0.00;7023;98700;422892;394800;102;33;0;0;1842688;25136896;0.00;0.00;0.00;7198;98191;421556;392764;103;33;0;0;1832192;25055744;0.00;0.00;0.00;7157;97874;420124;391496;103;33;0;0;1777152;24998144;0.00;0.00;0.00;6942;97649;418364;390596;102;33;0;0;
1535219843;2195019244;1923072;25735936;0.00;0.00;0.00;7512;100531;432172;402124;136;33;0;0;1854720;25692160;0.00;0.00;0.00;7245;100360;430420;401440;134;33;0;0;1824000;25700096;0.00;0.00;0.00;7125;100391;430064;401564;135;33;0;0;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;135;33;0;0;1785600;25471232;0.00;0.00;0.00;6975;99497;425888;397988;136;33;0;0;1810432;25469440;0.00;0.00;0.00;7072;99490;426248;397960;136;33;0;0;1873664;25442816;0.00;0.00;0.00;7319;99386;426820;397544;101;33;0;0;1887744;25597952;0.00;0.00;0.00;7374;99992;429464;399968;101;33;0;0;1819392;25675776;0.00;0.00;0.00;7107;100296;429612;401184;102;33;0;0;1911296;25800192;0.00;0.00;0.00;7466;100782;432992;403128;102;33;0;0;1911296;25845248;0.00;0.00;0.00;7466;100958;433696;403832;103;33;0;0;1839104;25842176;0.00;0.00;0.00;7184;100946;432520;403784;103;33;0;0;
1535219844;2195072352;1918208;25717760;0.00;0.00;0.00;7493;100460;431812;401840;135;33;0;0;1860864;25646080;0.00;0.00;0.00;7269;100180;429796;400720;135;33;0;0;1832192;25662464;0.00;0.00;0.00;7157;100244;429604;400976;135;33;0;0;1853696;25652736;0.00;0.00;0.00;7241;100206;429788;400824;135;33;0;0;1789696;25596672;0.00;0.00;0.00;6991;99987;427912;399948;135;33;0;0;1813504;25640448;0.00;0.00;0.00;7084;100158;428968;400632;136;33;0;0;1879040;25652736;0.00;0.00;0.00;7340;100206;430184;400824;102;33;0;0;1863936;25638912;0.00;0.00;0.00;7281;100152;429732;400608;102;33;0;0;1807872;25507072;0.00;0.00;0.00;7062;99637;426796;398548;103;33;0;0;1880064;25618688;0.00;0.00;0.00;7344;100073;429668;400292;102;33;0;0;1872640;25673728;0.00;0.00;0.00;7315;100288;430412;401152;101;33;0;0;1818368;25714176;0.00;0.00;0.00;7103;100446;430196;401784;101;33;0;0;
1535219845;2195028360;1898752;25706752;0.00;0.00;0.00;7417;100417;431336;401668;138;33;0;0;1878016;25660672;0.00;0.00;0.00;7336;100237;430292;400948;135;33;0;0;1809664;25726208;0.00;0.00;0.00;7069;100493;430248;401972;135;33;0;0;1865728;25849856;0.00;0.00;0.00;7288;100976;433056;403904;134;33;0;0;1843968;25879296;0.00;0.00;0.00;7203;101091;433176;404364;134;33;0;0;1831936;25920000;0.00;0.00;0.00;7156;101250;433624;405000;136;33;0;0;1921280;26000640;0.00;0.00;0.00;7505;101565;436280;406260;102;33;0;0;1883904;25955840;0.00;0.00;0.00;7359;101390;434996;405560;103;33;0;0;1817344;25957120;0.00;0.00;0.00;7099;101395;433976;405580;102;33;0;0;1918464;25980672;0.00;0.00;0.00;7494;101487;435924;405948;101;33;0;0;1878528;25954304;0.00;0.00;0.00;7338;101384;434888;405536;102;33;0;0;1823232;25906176;0.00;0.00;0.00;7122;101196;433272;404784;102;33;0;0;
1535219846;2195030728;1914880;25719808;0.00;0.00;0.00;7480;100468;431792;401872;137;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;135;33;0;0;1808896;25554176;0.00;0.00;0.00;7066;99821;427548;399284;134;33;0;0;1843968;25450240;0.00;0.00;0.00;7203;99415;426472;397660;136;33;0;0;1802752;25369600;0.00;0.00;0.00;7042;99100;424568;396400;136;33;0;0;1800960;25364736;0.00;0.00;0.00;7035;99081;424464;396324;134;33;0;0;1864448;25516544;0.00;0.00;0.00;7283;99674;427828;398696;101;33;0;0;1887744;25542400;0.00;0.00;0.00;7374;99775;428596;399100;102;33;0;0;1795328;25534208;0.00;0.00;0.00;7013;99743;427024;398972;101;33;0;0;1846016;25445120;0.00;0.00;0.00;7211;99395;426424;397580;103;33;0;0;1875200;25505024;0.00;0.00;0.00;7325;99629;427816;398516;102;33;0;0;1810432;25579520;0.00;0.00;0.00;7072;99920;427968;399680;101;33;0;0;
1535219847;2195028158;1927936;25743872;0.00;0.00;0.00;7531;100562;432372;402248;139;33;0;0;1883392;25659392;0.00;0.00;0.00;7357;100232;430356;400928;135;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;135;33;0;0;1848064;25652480;0.00;0.00;0.00;7219;100205;429696;400820;135;33;0;0;1816576;25649408;0.00;0.00;0.00;7096;100193;429156;400772;134;33;0;0;1825536;25832960;0.00;0.00;0.00;7131;100910;432164;403640;134;33;0;0;1881344;25750528;0.00;0.00;0.00;7349;100588;431748;402352;101;33;0;0;1878784;25665280;0.00;0.00;0.00;7339;100255;430376;401020;102;33;0;0;1805056;25617664;0.00;0.00;0.00;7051;100069;428480;400276;102;33;0;0;1881856;25668864;0.00;0.00;0.00;7351;100269;430480;401076;101;33;0;0;1881088;25620992;0.00;0.00;0.00;7348;100082;429720;400328;101;33;0;0;1804544;25451264;0.00;0.00;0.00;7049;99419;425872;397676;103;33;0;0;
1535219848;2195067168;1916160;25728000;0.00;0.00;0.00;7485;100500;431940;402000;143;35;0;0;1870336;25657344;0.00;0.00;0.00;7306;100224;430120;400896;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;136;33;0;0;1836800;25637632;0.00;0.00;0.00;7175;100147;429288;400588;135;33;0;0;1805056;25568768;0.00;0.00;0.00;7051;99878;427716;399512;135;33;0;0;1806848;25448192;0.00;0.00;0.00;7058;99407;425860;397628;136;33;0;0;1896704;25577216;0.00;0.00;0.00;7409;99911;429280;399644;102;33;0;0;1897216;25672448;0.00;0.00;0.00;7411;100283;430776;401132;102;33;0;0;1831936;25666816;0.00;0.00;0.00;7156;100261;429668;401044;102;33;0;0;1879552;25654272;0.00;0.00;0.00;7342;100212;430216;400848;103;33;0;0;1853440;25603584;0.00;0.00;0.58;7240;100014;429016;400056;103;33;0;0;1811200;25605632;0.00;0.00;0.33;7075;100022;428388;400088;101;33;0;0;
1535219849;2195031762;1892864;25697536;0.00;0.00;0.00;7394;100381;431100;401524;140;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;135;33;0;0;1818880;25662208;0.00;0.00;0.00;7105;100243;429392;400972;135;33;0;0;1876480;25692928;0.00;0.00;0.00;7330;100363;430772;401452;135;33;0;0;1781504;25609728;0.00;0.00;0.00;6959;100038;427988;400152;134;33;0;0;1833472;25847552;0.00;0.00;0.00;7162;100967;432516;403868;136;33;0;0;1899520;25722880;0.00;0.00;0.00;7420;100480;431600;401920;102;33;0;0;1873664;25574400;0.00;0.00;0.00;7319;99900;428876;399600;103;33;0;0;1809920;25489920;0.00;0.00;0.00;7070;99570;426560;398280;102;33;0;0;1873152;25593344;0.00;0.00;0.00;7317;99974;429164;399896;101;33;0;0;1846272;25674496;0.00;0.00;0.00;7212;100291;430012;401164;101;33;0;0;1826048;25725440;0.00;0.00;0.00;7133;100490;430492;401960;102;33;0;0;
1535219850;2195022840;1924864;25737984;0.00;0.00;0.00;7519;100539;432232;402156;141;33;0;0;1891328;25732352;0.00;0.00;0.00;7388;100517;431620;402068;135;33;0;0;1839104;25765632;0.00;0.00;0.00;7184;100647;431324;402588;134;33;0;0;1850880;25790976;0.00;0.00;0.00;7230;100746;431904;402984;135;33;0;0;1804032;25742080;0.00;0.00;0.00;7047;100555;430408;402220;135;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;136;33;0;0;1899264;25821440;0.00;0.00;0.00;7419;100865;433136;403460;101;33;0;0;1880576;25905408;0.00;0.00;0.00;7346;101193;434156;404772;101;33;0;0;1821696;25933568;0.00;0.00;0.00;7116;101303;433676;405212;102;33;0;0;1885952;25858816;0.00;0.00;0.00;7367;101011;433512;404044;103;33;0;0;1871616;25767424;0.00;0.00;0.00;7311;100654;431860;402616;102;33;0;0;1806080;25758208;0.00;0.00;0.00;7055;100618;430692;402472;102;33;0;0;
1535219851;2195022206;1882112;25681152;0.00;0.00;0.00;7352;100317;430676;401268;144;33;0;0;1852416;25580032;0.00;0.00;0.00;7236;99922;428632;399688;134;33;0;0;1819392;25578240;0.00;0.00;0.00;7107;99915;428088;399660;135;33;0;0;1852160;25671168;0.00;0.00;0.00;7235;100278;430052;401112;134;33;0;0;1799936;25684224;0.00;0.00;0.00;7031;100329;429440;401316;134;33;0;0;1821696;25813504;0.00;0.00;0.00;7116;100834;431800;403336;134;33;0;0;1893632;25753600;0.00;0.00;0.00;7397;100600;431988;402400;102;33;0;0;1870080;25676288;0.00;0.00;0.00;7305;100298;430412;401192;105;33;0;0;1809664;25607680;0.00;0.00;0.09;7069;100030;428396;400120;102;33;0;0;1853952;25573632;0.00;0.00;0.00;7242;99897;428556;399588;102;33;0;0;1853184;25564160;0.00;0.00;0.00;7239;99860;428396;399440;103;33;0;0;1804288;25461504;0.00;0.00;0.00;7048;99459;426028;397836;102;33;0;0;
1535219852;2195064848;1913856;25721856;0.00;0.00;0.00;7476;100476;431808;401904;142;33;0;0;1874944;25663488;0.00;0.00;0.00;7324;100248;430288;400992;135;33;0;0;1812736;25633792;0.00;0.00;0.00;7081;100132;428852;400528;135;33;0;0;1841152;25515008;0.00;0.00;0.00;7192;99668;427440;398672;136;33;0;0;1785088;25397504;0.00;0.00;0.00;6973;99209;424728;396836;135;33;0;0;1806848;25514240;0.00;0.00;0.00;7058;99665;426892;398660;135;33;0;0;1854720;25524480;0.00;0.00;0.00;7245;99705;427800;398820;101;33;0;0;1864704;25545472;0.00;0.00;0.00;7284;99787;428284;399148;102;33;0;0;1822720;25552384;0.00;0.00;0.00;7120;99814;427736;399256;103;33;0;0;1880576;25584896;0.00;0.00;0.00;7346;99941;429148;399764;103;33;0;0;1852928;25557504;0.00;0.00;0.00;7238;99834;428288;399336;103;33;0;0;1809920;25553152;0.00;0.00;0.00;7070;99817;427548;399268;103;33;0;0;
1535219853;2195061036;1977600;25784576;0.00;0.00;0.00;7725;100721;433784;402884;137;33;0;0;1868544;25638400;0.00;0.00;0.00;7299;100150;429796;400600;135;33;0;0;1791232;25609728;0.00;0.00;0.00;6997;100038;428140;400152;135;33;0;0;1849856;25642240;0.00;0.00;0.00;7226;100165;429564;400660;135;33;0;0;1801728;25598720;0.00;0.00;0.00;7038;99995;428132;399980;134;33;0;0;1837568;25657856;0.00;0.00;0.00;7178;100226;429616;400904;135;33;0;0;1875712;25651456;0.00;0.00;0.00;7327;100201;430112;400804;102;33;0;0;1909504;25688832;0.00;0.00;0.00;7459;100347;431224;401388;102;33;0;0;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;102;33;0;0;1892096;25680640;0.00;0.00;0.00;7391;100315;430824;401260;102;33;0;0;1854464;25761024;0.00;0.00;0.00;7244;100629;431492;402516;103;33;0;0;1824256;25794816;0.00;0.00;0.00;7126;100761;431548;403044;103;33;0;0;
1535219854;2195048830;1904896;25710592;0.00;0.00;0.00;7441;100432;431492;401728;137;33;0;0;1875712;25706496;0.00;0.00;0.00;7327;100416;430972;401664;135;33;0;0;1825536;25696000;0.00;0.00;0.00;7131;100375;430024;401500;134;33;0;0;1839616;25724416;0.00;0.00;0.00;7186;100486;430688;401944;134;33;0;0;1803264;25630208;0.00;0.00;0.00;7044;100118;428648;400472;135;33;0;0;1809408;25510144;0.00;0.00;0.00;7068;99649;426868;398596;136;33;0;0;1871360;25445120;0.00;0.00;0.00;7310;99395;426820;397580;103;33;0;0;1855232;25370368;0.00;0.00;0.00;7247;99103;425400;396412;102;33;0;0;1789696;25298688;0.00;0.00;0.00;6991;98823;423256;395292;102;33;0;0;1843968;25264384;0.00;0.00;0.00;7203;98689;423568;394756;103;33;0;0;1836800;25147648;0.00;0.00;0.00;7175;98233;421632;392932;102;33;0;0;1771008;25087744;0.00;0.00;0.00;6918;97999;419668;391996;102;33;0;0;
1535219855;2195019086;1908736;25720320;0.00;0.00;0.00;7456;100470;431704;401880;136;33;0;0;1858304;25698048;0.00;0.00;0.00;7259;100383;430568;401532;134;33;0;0;1816064;25773056;0.00;0.00;0.00;7094;100676;431080;402704;135;33;0;0;1852160;25801472;0.00;0.00;0.00;7235;100787;432088;403148;135;33;0;0;1818112;25801216;0.00;0.00;0.00;7102;100786;431552;403144;135;33;0;0;1843968;25867520;0.00;0.00;0.00;7203;101045;432992;404180;135;33;0;0;1910784;25896704;0.00;0.00;0.00;7464;101159;434492;404636;103;33;0;0;1920512;26091008;0.00;0.00;0.00;7502;101918;437680;407672;102;33;0;0;1846016;26201344;0.00;0.00;0.00;7211;102349;438240;409396;102;33;0;0;1948928;26320896;0.00;0.00;0.00;7613;102816;441716;411264;102;33;0;0;1952512;26400000;0.00;0.00;0.00;7627;103125;443008;412500;103;33;0;0;1880832;26394368;0.00;0.00;0.00;7347;103103;441800;412412;103;33;0;0;
1535219856;2195069756;1918720;25726464;0.00;0.00;0.00;7495;100494;431956;401976;138;33;0;0;1865216;25629952;0.00;0.00;0.00;7286;100117;429612;400468;134;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;135;33;0;0;1838080;25733888;0.00;0.00;0.00;7180;100523;430812;402092;135;33;0;0;1807104;25721344;0.00;0.00;0.00;7059;100474;430132;401896;134;33;0;0;1853440;25810432;0.00;0.00;0.00;7240;100822;432248;403288;135;33;0;0;1932544;25844480;0.00;0.00;0.00;7549;100955;434016;403820;103;33;0;0;1875456;25652224;0.00;0.00;0.00;7326;100204;430120;400816;102;33;0;0;1807104;25507072;0.00;0.00;0.00;7059;99637;426784;398548;102;33;0;0;1871360;25626880;0.00;0.00;0.00;7310;100105;429660;400420;102;33;0;0;1882112;25700864;0.00;0.00;0.00;7352;100394;430984;401576;101;33;0;0;1829632;25741056;0.00;0.00;0.00;7147;100551;430792;402204;102;33;0;0;
1535219857;2195020682;1903104;25701632;0.00;0.00;0.00;7434;100397;431324;401588;144;33;0;0;1870336;25646848;0.00;0.00;0.00;7306;100183;429956;400732;135;33;0;0;1819392;25555456;0.00;0.00;0.00;7107;99826;427732;399304;134;33;0;0;1821952;25452544;0.00;0.00;0.00;7117;99424;426164;397696;134;33;0;0;1779200;25489664;0.00;0.00;0.00;6950;99569;426076;398276;135;33;0;0;1816576;25630208;0.00;0.00;0.00;7096;100118;428856;400472;134;33;0;0;1899008;25706240;0.00;0.00;0.00;7418;100415;431332;401660;102;33;0;0;1869568;25708800;0.00;0.00;0.00;7303;100425;430912;401700;103;33;0;0;1815808;25692416;0.00;0.00;0.00;7093;100361;429816;401444;102;33;0;0;1858560;25524480;0.00;0.00;0.00;7260;99705;427860;398820;102;33;0;0;1870592;25428224;0.00;0.00;0.00;7307;99329;426544;397316;103;33;0;0;1802752;25322496;0.00;0.00;0.00;7042;98916;423832;395664;102;33;0;0;
1535219858;2195027318;1910528;25720064;0.00;0.00;0.00;7463;100469;431728;401876;140;33;0;0;1854464;25646080;0.00;0.00;0.00;7244;100180;429696;400720;135;33;0;0;1816576;25637632;0.00;0.00;0.00;7096;100147;428972;400588;136;33;0;0;1834496;25611776;0.00;0.00;0.00;7166;100046;428848;400184;135;33;0;0;1783040;25414144;0.00;0.00;0.00;6965;99274;424956;397096;134;33;0;0;1801472;25516800;0.00;0.00;0.00;7037;99675;426848;398700;135;33;0;0;1864192;25558528;0.00;0.00;0.00;7282;99838;428480;399352;101;33;0;0;1890304;25604096;0.00;0.00;0.52;7384;100016;429600;400064;102;33;0;0;1813760;25575936;0.00;0.00;0.00;7085;99906;427964;399624;102;33;0;0;1883392;25614080;0.00;0.00;0.00;7357;100055;429648;400220;103;33;0;0;1837568;25584384;0.00;0.00;0.00;7178;99939;428468;399756;103;33;0;0;1824512;25605632;0.00;0.00;0.33;7127;100022;428596;400088;103;33;0;0;
