# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 13:52:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535219622;2195131254;1917696;25719040;0.00;0.00;0.00;7491;100465;431824;401860;101;33;0;0;1719296;25495808;0.00;0.00;0.00;6716;99593;425236;398372;101;33;0;0;1804032;25573888;0.00;0.00;0.00;7047;99898;427780;399592;102;33;0;0;1891072;25607936;0.00;0.00;0.06;7387;100031;429672;400124;102;33;0;0;1781760;25477376;0.00;0.00;0.00;6960;99521;425924;398084;102;33;0;0;1794048;25374208;0.00;0.00;0.00;7008;99118;424504;396472;102;33;0;0;1861120;25247488;0.00;0.00;0.00;7270;98623;423572;394492;135;33;0;0;1845760;25172224;0.00;0.00;0.00;7210;98329;422156;393316;136;33;0;0;1762048;25071872;0.00;0.00;0.00;6883;97937;419280;391748;135;33;0;0;1876480;25105664;0.00;0.00;0.00;7330;98069;421596;392276;135;33;0;0;1812224;25042688;0.00;0.00;0.00;7079;97823;419608;391292;135;33;0;0;1787648;25191168;0.00;0.00;0.00;6983;98403;421544;393612;134;33;0;0;
1535219623;2195130842;1924096;25722368;0.00;0.00;0.00;7516;100478;431976;401912;101;33;0;0;1731584;25527808;0.00;0.00;0.00;6764;99718;425928;398872;102;33;0;0;1824000;25663232;0.00;0.00;0.00;7125;100247;429488;400988;102;33;0;0;1930240;25868032;0.00;0.00;0.00;7540;101047;434348;404188;101;33;0;0;1812736;25806080;0.00;0.00;0.00;7081;100805;431544;403220;101;33;0;0;1856000;25927680;0.00;0.00;0.00;7250;101280;434120;405120;103;33;0;0;1902336;25960704;0.00;0.00;0.00;7431;101409;435360;405636;136;33;0;0;1906688;25993728;0.00;0.00;0.00;7448;101538;435944;406152;136;33;0;0;1831936;25955328;0.00;0.00;0.00;7156;101388;434176;405552;136;33;0;0;1912320;25984256;0.00;0.00;0.00;7470;101501;435884;406004;136;33;0;0;1891584;25974272;0.00;0.00;0.00;7389;101462;435404;405848;135;33;0;0;1824000;25772800;0.00;0.00;0.00;7125;100675;431200;402700;135;33;0;0;
1535219624;2195100040;1900544;25708032;0.00;0.00;0.00;7424;100422;431384;401688;101;33;0;0;1730048;25521664;0.00;0.00;0.00;6758;99694;425808;398776;102;33;0;0;1824000;25655552;0.00;0.00;0.00;7125;100217;429368;400868;101;33;0;0;1907456;25571328;0.00;0.00;0.00;7451;99888;429356;399552;103;33;0;0;1770240;25395968;0.00;0.00;0.00;6915;99203;424472;396812;103;33;0;0;1795328;25392384;0.00;0.00;0.00;7013;99189;424808;396756;102;33;0;0;1882624;25399040;0.00;0.00;0.00;7354;99215;426276;396860;135;33;0;0;1861120;25517312;0.00;0.00;0.00;7270;99677;427788;398708;135;33;0;0;1817600;25637888;0.00;0.00;0.00;7100;100148;428992;400592;135;33;0;0;1897984;25742080;0.00;0.00;0.00;7414;100555;431876;402220;136;33;0;0;1888000;25773824;0.00;0.00;0.00;7375;100679;432216;402716;136;33;0;0;1831680;25787136;0.00;0.00;0.00;7155;100731;431544;402924;136;33;0;0;
1535219625;2195128686;1874688;25680384;0.00;0.00;0.00;7323;100314;430548;401256;101;33;0;0;1734144;25522688;0.00;0.00;0.00;6774;99698;425888;398792;102;33;0;0;1805056;25630720;0.00;0.00;0.00;7051;100120;428684;400480;103;33;0;0;1872896;25667328;0.00;0.00;0.00;7316;100263;430316;401052;102;33;0;0;1817856;25599232;0.00;0.00;0.00;7101;99997;428392;399988;102;33;0;0;1812224;25631232;0.00;0.00;0.00;7079;100122;428804;400488;103;33;0;0;1867264;25646080;0.00;0.00;0.00;7294;100180;429896;400720;135;33;0;0;1907456;25699072;0.00;0.00;0.00;7451;100387;431352;401548;134;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1904384;25680384;0.00;0.00;0.00;7439;100314;431012;401256;135;33;0;0;1859072;25646592;0.00;0.00;0.00;7262;100182;429776;400728;135;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;135;33;0;0;
1535219626;2195109240;1897216;25710848;0.00;0.00;0.00;7411;100433;431376;401732;101;33;0;0;1733376;25519872;0.00;0.00;0.00;6771;99687;425832;398748;102;33;0;0;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;102;33;0;0;1816832;25635072;0.00;0.00;0.00;7097;100137;428936;400548;102;33;0;0;1799680;25714944;0.00;0.00;0.00;7030;100449;429916;401796;102;33;0;0;1822208;25800192;0.00;0.00;0.00;7118;100782;431600;403128;102;33;0;0;1891840;25984768;0.00;0.00;0.00;7390;101503;435572;406012;134;33;0;0;1912576;25908480;0.00;0.00;0.00;7471;101205;434704;404820;134;33;0;0;1844224;25833984;0.00;0.00;0.00;7204;100914;432472;403656;136;33;0;0;1941504;25825792;0.00;0.00;0.00;7584;100882;433864;403528;135;33;0;0;1872128;25790976;0.00;0.00;0.00;7313;100746;432236;402984;134;33;0;0;1835520;25923584;0.00;0.00;0.00;7170;101264;433736;405056;134;33;0;0;
1535219627;2195063136;1916416;25720832;0.00;0.00;0.00;7486;100472;431832;401888;101;33;0;0;1733632;25535488;0.00;0.00;0.00;6772;99748;426080;398992;102;33;0;0;1813760;25645056;0.00;0.00;0.00;7085;100176;429044;400704;102;33;0;0;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;102;33;0;0;1777664;25466112;0.00;0.00;0.00;6944;99477;425684;397908;102;33;0;0;1797888;25470720;0.00;0.00;0.00;7023;99495;426072;397980;102;33;0;0;1857792;25314560;0.00;0.00;0.00;7257;98885;424568;395540;136;33;0;0;1837312;25231616;0.00;0.00;0.00;7177;98561;422952;394244;136;33;0;0;1810176;25184000;0.00;0.00;0.00;7071;98375;421784;393500;134;33;0;0;1872640;25345280;0.00;0.00;0.00;7315;99005;425280;396020;134;33;0;0;1879808;25462016;0.00;0.00;0.00;7343;99461;427216;397844;134;33;0;0;1778688;25321472;0.00;0.00;0.00;6948;98912;423440;395648;134;33;0;0;
1535219628;2195101374;1914624;25716736;0.00;0.00;0.00;7479;100456;431740;401824;101;33;0;0;1751040;25552128;0.00;0.00;0.00;6840;99813;426612;399252;102;33;0;0;1822208;25675776;0.00;0.00;0.00;7118;100296;429656;401184;102;33;0;0;1850368;25705728;0.00;0.00;0.00;7228;100413;430564;401652;102;33;0;0;1786624;25623296;0.00;0.00;0.00;6979;100091;428280;400364;103;33;0;0;1816320;25694208;0.00;0.00;0.00;7095;100368;429852;401472;103;33;0;0;1918976;25751296;0.00;0.00;0.00;7496;100591;432348;402364;136;33;0;0;1867008;25710336;0.00;0.00;0.00;7293;100431;430896;401724;136;33;0;0;1829376;25716480;0.00;0.00;0.00;7146;100455;430404;401820;135;33;0;0;1889280;25552384;0.00;0.00;0.00;7380;99814;428776;399256;135;33;0;0;1839616;25379584;0.00;0.00;0.00;7186;99139;425300;396556;136;33;0;0;1790208;25281792;0.00;0.00;0.00;6993;98757;423000;395028;136;33;0;0;
1535219629;2195118328;1914624;25679616;0.00;0.00;0.00;7479;100311;431160;401244;101;33;0;0;1737984;25462528;0.00;0.00;0.00;6789;99463;425008;397852;101;33;0;0;1823744;25588480;0.00;0.00;0.00;7124;99955;428316;399820;102;33;0;0;1817344;25549056;0.00;0.00;0.00;7099;99801;427600;399204;101;33;0;0;1793280;25522432;0.00;0.00;0.00;7005;99697;426808;398788;102;33;0;0;1812224;25556992;0.00;0.00;0.00;7079;99832;427644;399328;102;33;0;0;1864448;25554176;0.00;0.00;0.00;7283;99821;428416;399284;136;33;0;0;1899520;25586944;0.00;0.00;0.00;7420;99949;429476;399796;136;33;0;0;1807872;25544960;0.00;0.00;0.00;7062;99785;427388;399140;136;33;0;0;1867520;25560576;0.00;0.00;0.00;7295;99846;428564;399384;136;33;0;0;1876224;25574656;0.00;0.00;0.00;7329;99901;428920;399604;136;33;0;0;1805824;25541888;0.00;0.00;0.00;7054;99773;427308;399092;136;33;0;0;
1535219630;2195026450;1927424;25795328;0.00;0.00;0.00;7529;100763;433168;403052;102;33;0;0;1760000;25663744;0.00;0.00;0.00;6875;100249;428496;400996;102;33;0;0;1828096;25791744;0.00;0.00;0.00;7141;100749;431560;402996;101;33;0;0;1838336;25791232;0.00;0.00;0.00;7181;100747;431712;402988;102;33;0;0;1803520;25748224;0.00;0.00;0.00;7045;100579;430496;402316;103;33;0;0;1828864;25815296;0.00;0.00;0.00;7144;100841;431940;403364;103;33;0;0;1895424;25833472;0.00;0.00;0.00;7404;100912;433264;403648;136;33;0;0;1872896;25812992;0.00;0.00;0.00;7316;100832;432592;403328;136;33;0;0;1823488;25807872;0.00;0.00;0.00;7123;100812;431740;403248;136;33;0;0;1916160;25850112;0.00;0.00;0.00;7485;100977;433848;403908;136;33;0;0;1874432;25850368;0.00;0.00;0.00;7322;100978;433200;403912;135;33;0;0;1848832;26035968;0.00;0.00;0.00;7222;101703;435700;406812;135;33;0;0;
1535219631;2194994428;1906432;25712640;0.00;0.00;0.00;7447;100440;431548;401760;101;33;0;0;1735168;25564928;0.00;0.00;0.00;6778;99863;426564;399452;102;33;0;0;1819136;25777152;0.00;0.00;0.00;7106;100692;431192;402768;102;33;0;0;1867264;25888000;0.00;0.00;0.00;7294;101125;433676;404500;101;33;0;0;1802752;25862656;0.00;0.00;0.00;7042;101026;432272;404104;101;33;0;0;1840896;25937664;0.00;0.00;0.00;7191;101319;434040;405276;103;33;0;0;1890816;25969408;0.00;0.00;0.00;7386;101443;435316;405772;136;33;0;0;1908992;26004992;0.00;0.00;0.00;7457;101582;436156;406328;136;33;0;0;1838848;25974784;0.00;0.00;0.00;7183;101464;434588;405856;136;33;0;0;1927424;26014976;0.00;0.00;0.00;7529;101621;436600;406484;135;33;0;0;1893888;26140160;0.00;0.00;0.00;7398;102110;438032;408440;134;33;0;0;1859840;26066688;0.00;0.00;0.00;7265;101823;436352;407292;134;33;0;0;
1535219632;2195093956;1903360;25705728;0.00;0.00;0.00;7435;100413;431392;401652;101;33;0;0;1736192;25489408;0.00;0.00;0.00;6782;99568;425400;398272;101;33;0;0;1815552;25517824;0.00;0.00;0.00;7092;99679;427084;398716;102;33;0;0;1821184;25418240;0.00;0.00;0.00;7114;99290;425616;397160;103;33;0;0;1758464;25292288;0.00;0.00;0.00;6869;98798;422668;395192;103;33;0;0;1787648;25328896;0.00;0.00;0.00;6983;98941;423696;395764;102;33;0;0;1868032;25335808;0.00;0.00;0.00;7297;98968;425060;395872;135;33;0;0;1868544;25330688;0.00;0.00;0.00;7299;98948;424988;395792;136;33;0;0;1802240;25305088;0.00;0.00;0.00;7040;98848;423552;395392;136;33;0;0;1840128;25303040;0.00;0.00;0.00;7188;98840;424112;395360;135;33;0;0;1809152;25108224;0.00;0.00;0.00;7067;98079;420584;392316;135;33;0;0;1775360;25010176;0.00;0.00;0.00;6935;97696;418524;390784;137;33;0;0;
1535219633;2195030078;1917952;25718528;0.00;0.00;0.00;7492;100463;431820;401852;101;33;0;0;1736960;25520896;0.00;0.00;0.00;6785;99691;425904;398764;102;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;102;33;0;0;1837312;25644288;0.00;0.00;0.00;7177;100173;429400;400692;102;33;0;0;1789184;25582080;0.00;0.00;0.00;6989;99930;427676;399720;102;33;0;0;1805568;25630464;0.00;0.00;0.00;7053;100119;428688;400476;103;33;0;0;1885952;25662208;0.00;0.00;0.00;7367;100243;430440;400972;136;33;0;0;1881600;25665024;0.00;0.00;0.00;7350;100254;430416;401016;136;33;0;0;1820416;25650688;0.00;0.00;0.00;7111;100198;429236;400792;136;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;136;33;0;0;1878784;25665024;0.00;0.00;0.00;7339;100254;430372;401016;136;33;0;0;1804032;25632512;0.00;0.00;0.00;7047;100127;428696;400508;136;33;0;0;
1535219634;2195099072;1883392;25692416;0.00;0.00;0.00;7357;100361;430872;401444;101;33;0;0;1733888;25545472;0.00;0.00;0.00;6773;99787;426240;399148;102;33;0;0;1826304;25676288;0.00;0.00;0.00;7134;100298;429728;401192;102;33;0;0;1831680;25671424;0.00;0.00;0.00;7155;100279;429736;401116;102;33;0;0;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;102;33;0;0;1827584;25676288;0.00;0.00;0.00;7139;100298;429748;401192;103;33;0;0;1891840;25690624;0.00;0.00;0.00;7390;100354;430976;401416;136;33;0;0;1902336;25703936;0.00;0.00;0.00;7431;100406;431348;401624;136;33;0;0;1822464;25667328;0.00;0.00;0.00;7119;100263;429528;401052;136;33;0;0;1931264;25711104;0.00;0.00;0.00;7544;100434;431912;401736;136;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;136;33;0;0;1814272;25659904;0.00;0.00;0.00;7087;100234;429284;400936;136;33;0;0;
1535219635;2195067028;1943296;25741312;0.00;0.00;0.00;7591;100552;432572;402208;101;33;0;0;1721600;25510656;0.00;0.00;0.00;6725;99651;425504;398604;102;33;0;0;1811456;25636608;0.00;0.00;0.00;7076;100143;428876;400572;102;33;0;0;1826048;25630976;0.00;0.00;0.00;7133;100121;429016;400484;102;33;0;0;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;102;33;0;0;1828352;25655040;0.00;0.00;0.00;7142;100215;429428;400860;102;33;0;0;1890048;25692928;0.00;0.00;0.00;7383;100363;430984;401452;135;33;0;0;1916928;25889280;0.00;0.00;0.00;7488;101130;434472;404520;135;33;0;0;1862656;25991168;0.00;0.00;0.00;7276;101528;435216;406112;135;33;0;0;1904128;26058752;0.00;0.00;0.00;7438;101792;436920;407168;136;33;0;0;1876992;26064640;0.00;0.00;0.00;7332;101815;436588;407260;136;33;0;0;1841920;26097408;0.00;0.00;0.00;7195;101943;436552;407772;136;33;0;0;
1535219636;2195100534;1935616;25744640;0.00;0.00;0.00;7561;100565;432504;402260;101;33;0;0;1752576;25550080;0.00;0.00;0.00;6846;99805;426604;399220;102;33;0;0;1806080;25640448;0.00;0.00;0.00;7055;100158;428852;400632;102;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;102;33;0;0;1860864;25670912;0.00;0.00;0.00;7269;100277;430184;401108;102;33;0;0;1810944;25639424;0.00;0.00;0.00;7074;100154;428912;400616;103;33;0;0;1857792;25610496;0.00;0.00;0.00;7257;100041;429192;400164;135;33;0;0;1849856;25441536;0.00;0.00;0.00;7226;99381;426428;397524;135;33;0;0;1791744;25319680;0.00;0.00;0.00;6999;98905;423616;395620;136;33;0;0;1853952;25258240;0.00;0.00;0.00;7242;98665;423628;394660;135;33;0;0;1852928;25402112;0.00;0.00;0.00;7238;99227;425860;396908;134;33;0;0;1795328;25474304;0.00;0.00;0.00;7013;99509;426088;398036;134;33;0;0;
1535219637;2195127608;1908992;25711360;0.00;0.00;0.00;7457;100435;431568;401740;101;33;0;0;1732352;25528832;0.00;0.00;0.00;6767;99722;425956;398888;102;33;0;0;1816320;25645568;0.00;0.00;0.00;7095;100178;429092;400712;102;33;0;0;1823232;25638400;0.00;0.00;0.00;7122;100150;429088;400600;102;33;0;0;1788416;25592320;0.00;0.00;0.00;6986;99970;427824;399880;102;33;0;0;1823232;25652480;0.00;0.00;0.00;7122;100205;429308;400820;103;33;0;0;1862656;25648640;0.00;0.00;0.00;7276;100190;429864;400760;136;33;0;0;1878272;25669888;0.00;0.00;0.00;7337;100273;430440;401092;136;33;0;0;1828352;25659136;0.00;0.00;0.00;7142;100231;429492;400924;136;33;0;0;1896448;25677056;0.00;0.00;0.00;7408;100301;430836;401204;136;33;0;0;1832704;25466624;0.00;0.00;0.00;7159;99479;426552;397916;135;33;0;0;1800960;25353728;0.00;0.00;0.00;7035;99038;424292;396152;136;33;0;0;
1535219638;2195076386;1905920;25716736;0.00;0.00;0.00;7445;100456;431604;401824;101;33;0;0;1752832;25616384;0.00;0.00;0.00;6847;100064;427644;400256;102;33;0;0;1839616;25778688;0.00;0.00;0.00;7186;100698;431536;402792;101;33;0;0;1836800;25792000;0.00;0.00;0.00;7175;100750;431700;403000;102;33;0;0;1811712;25891584;0.00;0.00;0.00;7077;101139;432864;404556;102;33;0;0;1850624;26108928;0.00;0.00;0.00;7229;101988;436868;407952;102;33;0;0;1917440;26249728;0.00;0.00;0.00;7490;102538;440112;410152;135;33;0;0;1946112;26400768;0.00;0.00;0.00;7602;103128;442920;412512;135;33;0;0;1882624;26454272;0.00;0.00;0.00;7354;103337;442764;413348;135;33;0;0;1964032;26531328;0.00;0.00;0.00;7672;103638;445240;414552;136;33;0;0;1943040;26540288;0.00;0.00;0.00;7590;103673;445052;414692;136;33;0;0;1894144;26542592;0.00;0.00;0.00;7399;103682;444324;414728;136;33;0;0;
1535219639;2195085772;1907200;25695488;0.00;0.00;0.00;7450;100373;431292;401492;101;33;0;0;1717760;25448704;0.00;0.00;0.00;6710;99409;424476;397636;101;33;0;0;1813760;25564160;0.00;0.00;0.00;7085;99860;427780;399440;103;33;0;0;1826816;25544192;0.00;0.00;0.00;7136;99782;427672;399128;102;33;0;0;1765888;25334016;0.00;0.00;0.00;6898;98961;423436;395844;102;33;0;0;1800960;25253888;0.00;0.00;0.00;7035;98648;422732;394592;103;33;0;0;1855744;25158656;0.00;0.00;0.00;7249;98276;422100;393104;136;33;0;0;1832704;25008640;0.00;0.00;0.00;7159;97690;419396;390760;135;33;0;0;1772288;24919808;0.00;0.00;0.00;6923;97343;417064;389372;136;33;0;0;1822208;24868352;0.00;0.00;0.00;7118;97142;417040;388568;135;33;0;0;1795584;24841216;0.00;0.00;0.00;7014;97036;416200;388144;135;33;0;0;1767168;24830720;0.00;0.00;0.00;6903;96995;415592;387980;135;33;0;0;
1535219640;2195050120;1911808;25737472;0.00;0.00;0.00;7468;100537;432020;402148;101;33;0;0;1715712;25573376;0.00;0.00;0.00;6702;99896;426392;399584;102;33;0;0;1812992;25703680;0.00;0.00;0.00;7082;100405;429948;401620;101;33;0;0;1872384;25745920;0.00;0.00;0.00;7314;100570;431536;402280;102;33;0;0;1811200;25682432;0.00;0.00;0.00;7075;100322;429588;401288;103;33;0;0;1840384;25760768;0.00;0.00;0.00;7189;100628;431268;402512;102;33;0;0;1908736;25772800;0.00;0.00;0.00;7456;100675;432524;402700;136;33;0;0;1885440;25754880;0.00;0.00;0.00;7365;100605;431880;402420;136;33;0;0;1833472;25741568;0.00;0.00;0.00;7162;100553;430860;402212;136;33;0;0;1895424;25760256;0.00;0.00;0.00;7404;100626;432120;402504;136;33;0;0;1874688;25744640;0.00;0.00;0.00;7323;100565;431552;402260;136;33;0;0;1821184;25734656;0.00;0.00;0.00;7114;100526;430560;402104;136;33;0;0;
1535219641;2195099632;1965824;25767168;0.00;0.00;0.00;7679;100653;433328;402612;101;33;0;0;1731840;25544448;0.00;0.00;0.00;6765;99783;426192;399132;101;33;0;0;1810688;25666304;0.00;0.00;0.00;7073;100259;429328;401036;102;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;102;33;0;0;1821952;25639424;0.00;0.00;0.00;7117;100154;429084;400616;102;33;0;0;1825024;25668352;0.00;0.00;0.00;7129;100267;429584;401068;103;33;0;0;1856512;25659392;0.00;0.00;0.00;7252;100232;429936;400928;136;33;0;0;1865984;25664512;0.00;0.00;0.00;7289;100252;430164;401008;136;33;0;0;1840128;25680640;0.00;0.00;0.00;7188;100315;430012;401260;136;33;0;0;1882880;25675264;0.00;0.00;0.00;7355;100294;430596;401176;136;33;0;0;1873920;25706240;0.00;0.00;0.00;7320;100415;430940;401660;135;33;0;0;1824256;25869056;0.00;0.00;0.00;7126;101051;432708;404204;135;33;0;0;
1535219642;2195096314;1897984;25710080;0.00;0.00;0.00;7414;100430;431376;401720;101;33;0;0;1735424;25537792;0.00;0.00;0.00;6779;99757;426144;399028;102;33;0;0;1822720;25667328;0.00;0.00;0.00;7120;100263;429532;401052;102;33;0;0;1885440;25702144;0.00;0.00;0.00;7365;100399;431056;401596;102;33;0;0;1777408;25608448;0.00;0.00;0.00;6943;100033;427904;400132;102;33;0;0;1819392;25667584;0.00;0.00;0.00;7107;100264;429484;401056;103;33;0;0;1915392;25713152;0.00;0.00;0.00;7482;100442;431696;401768;136;33;0;0;1878272;25687296;0.00;0.00;0.00;7337;100341;430712;401364;136;33;0;0;1833984;25677568;0.00;0.00;0.00;7164;100303;429868;401212;136;33;0;0;1912832;25710080;0.00;0.00;0.00;7472;100430;431608;401720;136;33;0;0;1874688;25654016;0.00;0.00;0.00;7323;100211;430136;400844;135;33;0;0;1803776;25456128;0.00;0.00;0.00;7046;99438;425936;397752;135;33;0;0;
1535219643;2195042692;1932288;25734912;0.00;0.00;0.00;7548;100527;432300;402108;101;33;0;0;1733120;25540608;0.00;0.00;0.00;6770;99768;426152;399072;102;33;0;0;1821952;25709568;0.00;0.00;0.00;7117;100428;430180;401712;102;33;0;0;1878016;25847040;0.00;0.00;0.00;7336;100965;433204;403860;101;33;0;0;1832704;25886208;0.00;0.00;0.00;7159;101118;433108;404472;101;33;0;0;1878272;26098688;0.00;0.00;0.00;7337;101948;437140;407792;102;33;0;0;1915392;26185472;0.00;0.00;0.00;7482;102287;439076;409148;137;33;0;0;1922560;26268416;0.00;0.00;0.00;7510;102611;440484;410444;136;33;0;0;1874688;26281728;0.00;0.00;0.00;7323;102663;439944;410652;136;33;0;0;1936384;26339584;0.00;0.00;0.00;7564;102889;441812;411556;135;33;0;0;1911040;26501888;0.00;0.00;0.00;7465;103523;443952;414092;135;33;0;0;1884160;26631680;0.00;0.00;0.00;7360;104030;445560;416120;135;33;0;0;
1535219644;2195097484;1911552;25721088;0.00;0.00;0.00;7467;100473;431760;401892;101;33;0;0;1731072;25522176;0.00;0.00;0.00;6762;99696;425832;398784;101;33;0;0;1805568;25591040;0.00;0.00;0.00;7053;99965;428072;399860;101;33;0;0;1849856;25464320;0.00;0.00;0.00;7226;99470;426784;397880;103;33;0;0;1765120;25299968;0.00;0.00;0.00;6895;98828;422892;395312;103;33;0;0;1795328;25212672;0.00;0.00;0.00;7013;98487;422000;393948;102;33;0;0;1819904;25095424;0.00;0.00;0.00;7109;98029;420552;392116;135;33;0;0;1851392;25060096;0.00;0.00;0.00;7232;97891;420492;391564;135;33;0;0;1759488;24977920;0.00;0.00;0.00;6873;97570;417772;390280;135;33;0;0;1813760;24954880;0.00;0.00;0.00;7085;97480;418260;389920;135;33;0;0;1780736;24769280;0.00;0.00;0.00;6956;96755;414844;387020;135;33;0;0;1725696;24611584;0.00;0.00;0.00;6741;96139;411520;384556;135;33;0;0;
1535219645;2195101748;1923328;25727232;0.00;0.00;0.00;7513;100497;432040;401988;101;33;0;0;1714432;25497856;0.00;0.00;0.00;6697;99601;425192;398404;102;33;0;0;1823232;25643776;0.00;0.00;0.00;7122;100171;429172;400684;102;33;0;0;1828864;25660672;0.00;0.00;0.00;7144;100237;429524;400948;101;33;0;0;1792256;25757952;0.00;0.00;0.00;7001;100617;430472;402468;101;33;0;0;1831424;25928448;0.00;0.00;0.00;7154;101283;433748;405132;102;33;0;0;1912320;26043136;0.00;0.00;0.00;7470;101731;436804;406924;136;33;0;0;1882880;26043648;0.00;0.00;0.00;7355;101733;436352;406932;136;33;0;0;1834496;26066944;0.00;0.00;0.00;7166;101824;435960;407296;136;33;0;0;1904640;26099456;0.00;0.00;0.00;7440;101951;437564;407804;136;33;0;0;1915136;26111744;0.00;0.00;0.00;7481;101999;437920;407996;136;33;0;0;1835520;26075904;0.00;0.00;0.00;7170;101859;436116;407436;136;33;0;0;
