# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:29:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239875;2195027736;1930240;25735424;0.00;0.00;0.00;7540;100529;432276;402116;138;33;0;0;1918720;25700608;0.00;0.00;0.00;7495;100393;431552;401572;135;33;0;0;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;135;33;0;0;1842944;25530112;0.00;0.00;0.00;7199;99727;427704;398908;136;33;0;0;1767168;25370880;0.00;0.00;0.00;6903;99105;424032;396420;136;33;0;0;1812224;25411840;0.00;0.00;0.00;7079;99265;425376;397060;135;33;0;0;1852928;25455616;0.00;0.00;0.00;7238;99436;426696;397744;101;33;0;0;1878784;25576192;0.00;0.00;0.00;7339;99907;428984;399628;101;33;0;0;1814528;25661440;0.00;0.00;0.00;7088;100240;429312;400960;101;33;0;0;1901056;25680128;0.00;0.00;0.00;7426;100313;430956;401252;101;33;0;0;1863168;25611264;0.00;0.00;0.00;7278;100044;429288;400176;102;33;0;0;1822464;25588736;0.00;0.00;0.00;7119;99956;428300;399824;102;33;0;0;
1535239876;2195092130;1899520;25706752;0.00;0.00;0.00;7420;100417;431348;401668;144;33;0;0;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;135;33;0;0;1812992;25651456;0.00;0.00;0.00;7082;100201;429132;400804;135;33;0;0;1840128;25692416;0.00;0.00;0.00;7188;100361;430196;401444;134;33;0;0;1810176;25787136;0.00;0.00;0.00;7071;100731;431208;402924;134;33;0;0;1842944;25920768;0.00;0.00;0.00;7199;101253;433808;405012;134;33;0;0;1885184;25839360;0.00;0.00;0.00;7364;100935;433196;403740;101;33;0;0;1887232;25751808;0.00;0.00;0.00;7372;100593;431860;402372;101;33;0;0;1818112;25729792;0.00;0.00;0.00;7102;100507;430436;402028;101;33;0;0;1895680;25752832;0.00;0.00;0.00;7405;100597;432008;402388;101;33;0;0;1857280;25725440;0.00;0.00;0.00;7255;100490;430980;401960;102;33;0;0;1814016;25702912;0.00;0.00;0.00;7086;100402;429952;401608;103;33;0;0;
1535239877;2195029576;1900288;25699840;0.00;0.00;0.00;7423;100390;431252;401560;138;33;0;0;1904640;25701888;0.00;0.00;0.00;7440;100398;431352;401592;135;33;0;0;1817344;25659904;0.00;0.00;0.00;7099;100234;429332;400936;136;33;0;0;1837568;25768448;0.00;0.00;0.00;7178;100658;431344;402632;134;33;0;0;1799680;25659136;0.00;0.00;0.00;7030;100231;429044;400924;134;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;136;33;0;0;1849088;25692416;0.00;0.00;0.00;7223;100361;430336;401444;102;33;0;0;1899264;25830656;0.00;0.00;0.00;7419;100901;433280;403604;101;33;0;0;1845760;25733376;0.00;0.00;0.00;7210;100521;430924;402084;101;33;0;0;1894144;25660160;0.00;0.00;0.00;7399;100235;430536;400940;103;33;0;0;1881344;25633280;0.00;0.00;0.00;7349;100130;429916;400520;102;33;0;0;1822208;25735424;0.00;0.00;0.00;7118;100529;430588;402116;101;33;0;0;
1535239878;2195024190;1887488;25688320;0.00;0.00;0.00;7373;100345;430872;401380;143;33;0;0;1925120;25725952;0.00;0.00;0.00;7520;100492;432048;401968;135;33;0;0;1809408;25660416;0.00;0.00;0.00;7068;100236;429216;400944;134;33;0;0;1825792;25669632;0.00;0.00;0.00;7132;100272;429616;401088;134;33;0;0;1809920;25623808;0.00;0.00;0.00;7070;100093;428652;400372;135;33;0;0;1808896;25648896;0.00;0.00;0.00;7066;100191;429028;400764;135;33;0;0;1877504;25609984;0.00;0.00;0.00;7334;100039;429492;400156;102;33;0;0;1881600;25502208;0.00;0.00;0.00;7350;99618;427872;398472;101;33;0;0;1824768;25578752;0.00;0.00;0.00;7128;99917;428180;399668;102;33;0;0;1880064;25666304;0.00;0.00;0.00;7344;100259;430412;401036;101;33;0;0;1878784;25696768;0.00;0.00;0.00;7339;100378;430868;401512;101;33;0;0;1821440;25585408;0.00;0.00;0.00;7115;99943;428232;399772;101;33;0;0;
1535239879;2195021210;1921792;25720576;0.00;0.00;0.00;7507;100471;431912;401884;141;34;0;0;1891328;25675008;0.00;0.00;0.00;7388;100293;430724;401172;135;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;134;33;0;0;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;135;33;0;0;1782016;25607936;0.00;0.00;0.06;6961;100031;427968;400124;135;33;0;0;1817856;25671168;0.00;0.00;0.00;7101;100278;429516;401112;134;33;0;0;1852672;25689088;0.00;0.00;0.00;7237;100348;430340;401392;101;33;0;0;1895680;25829120;0.00;0.00;0.00;7405;100895;433200;403580;101;33;0;0;1838592;25728768;0.00;0.00;0.00;7182;100503;430740;402012;101;33;0;0;1881600;25660160;0.00;0.00;0.00;7350;100235;430340;400940;103;33;0;0;1899776;25679616;0.00;0.00;0.00;7421;100311;430928;401244;102;33;0;0;1820416;25656576;0.00;0.00;0.00;7111;100221;429328;400884;102;33;0;0;
1535239880;2195084356;1900032;25701888;0.00;0.00;0.00;7422;100398;431280;401592;145;33;0;0;1907712;25719808;0.00;0.00;0.00;7452;100468;431680;401872;135;33;0;0;1826048;25678848;0.00;0.00;0.00;7133;100308;429764;401232;135;33;0;0;1820672;25545472;0.00;0.00;0.00;7112;99787;427596;399148;135;33;0;0;1791488;25537536;0.00;0.00;0.00;6998;99756;427016;399024;135;33;0;0;1818112;25639680;0.00;0.00;0.00;7102;100155;429028;400620;135;33;0;0;1875456;25670656;0.00;0.00;0.00;7326;100276;430408;401104;101;33;0;0;1880576;25706240;0.00;0.00;0.00;7346;100415;431044;401660;101;33;0;0;1813760;25670400;0.00;0.00;0.00;7085;100275;429440;401100;102;33;0;0;1890816;25750784;0.00;0.00;0.00;7386;100589;431900;402356;101;33;0;0;1872640;25739776;0.00;0.00;0.00;7315;100546;431444;402184;102;33;0;0;1836288;25752320;0.00;0.00;0.00;7173;100595;431072;402380;102;33;0;0;
1535239881;2195021266;1929472;25731072;0.00;0.00;0.00;7537;100512;432196;402048;144;33;0;0;1919488;25711872;0.00;0.00;0.00;7498;100437;431740;401748;135;33;0;0;1814784;25663744;0.00;0.00;0.00;7089;100249;429352;400996;134;33;0;0;1857792;25803008;0.00;0.00;0.00;7257;100793;432200;403172;134;33;0;0;1801472;25723904;0.00;0.00;0.00;7037;100484;430084;401936;134;33;0;0;1815040;25731328;0.00;0.00;0.00;7090;100513;430412;402052;135;33;0;0;1891072;25839104;0.00;0.00;0.00;7387;100934;433284;403736;101;33;0;0;1892608;25780992;0.00;0.00;0.00;7393;100707;432400;402828;102;33;0;0;1827328;25783040;0.00;0.00;0.00;7138;100715;431412;402860;102;33;0;0;1872896;25760256;0.00;0.00;0.00;7316;100626;431768;402504;102;33;0;0;1889792;25740544;0.00;0.00;0.00;7382;100549;431724;402196;103;33;0;0;1832192;25680896;0.00;0.00;0.00;7157;100316;429892;401264;103;33;0;0;
1535239882;2195028740;1923840;25724672;0.00;0.00;0.00;7515;100487;432008;401948;137;33;0;0;1883648;25711360;0.00;0.00;0.00;7358;100435;431172;401740;135;33;0;0;1812480;25671168;0.00;0.00;0.00;7080;100278;429432;401112;134;33;0;0;1820160;25559552;0.00;0.00;0.00;7110;99842;427808;399368;135;33;0;0;1782784;25393664;0.00;0.00;0.00;6964;99194;424632;396776;136;33;0;0;1800448;25380352;0.00;0.00;0.00;7033;99142;424700;396568;135;33;0;0;1849600;25267200;0.00;0.00;0.00;7225;98700;423700;394800;101;33;0;0;1830912;25299200;0.00;0.00;0.00;7152;98825;423908;395300;102;33;0;0;1807360;25347840;0.00;0.00;0.00;7060;99015;424300;396060;102;33;0;0;1878784;25336832;0.00;0.00;0.00;7339;98972;425244;395888;102;33;0;0;1842176;25316096;0.00;0.00;0.00;7196;98891;424348;395564;102;33;0;0;1810432;25300992;0.00;0.00;0.00;7072;98832;423616;395328;102;33;0;0;
1535239883;2194918836;1908224;25719808;0.00;0.00;0.00;7454;100468;431688;401872;135;33;0;0;1860096;25664512;0.00;0.00;0.00;7266;100252;430072;401008;135;33;0;0;1809408;25649920;0.00;0.00;0.00;7068;100195;429052;400780;135;33;0;0;1843456;25673728;0.00;0.00;0.00;7201;100288;429956;401152;135;33;0;0;1791488;25739776;0.00;0.00;0.00;6998;100546;430176;402184;134;33;0;0;1840640;25944064;0.00;0.00;0.00;7190;101344;434136;405376;134;33;0;0;1902848;26000128;0.00;0.00;0.00;7433;101563;435984;406252;101;33;0;0;1916928;25925632;0.00;0.00;0.00;7488;101272;435040;405088;102;33;0;0;1828608;25778688;0.00;0.00;0.00;7143;100698;431364;402792;103;33;0;0;1890816;25755648;0.00;0.00;0.00;7386;100608;431976;402432;103;33;0;0;1859072;25691136;0.00;0.00;0.00;7262;100356;430472;401424;101;33;0;0;1809920;25818112;0.00;0.00;0.00;7070;100852;431688;403408;101;33;0;0;
1535239884;2195064000;1913856;25708800;0.00;0.00;0.00;7476;100425;431604;401700;140;33;0;0;1878272;25682688;0.00;0.00;0.00;7337;100323;430640;401292;135;33;0;0;1828864;25664256;0.00;0.00;0.00;7144;100251;429580;401004;135;33;0;0;1827584;25634560;0.00;0.00;0.00;7139;100135;429096;400540;135;33;0;0;1833216;25487104;0.00;0.00;0.00;7161;99559;426880;398236;135;33;0;0;1793536;25358336;0.00;0.00;0.00;7006;99056;424248;396224;136;33;0;0;1849856;25323776;0.00;0.00;0.00;7226;98921;424588;395684;102;33;0;0;1876480;25448704;0.00;0.00;0.00;7330;99409;426956;397636;102;33;0;0;1798656;25420032;0.00;0.00;0.00;7026;99297;425292;397188;101;33;0;0;1910784;25604608;0.00;0.00;0.45;7464;100018;429928;400072;102;33;0;0;1870080;25668096;0.00;0.00;0.00;7305;100266;430284;401064;101;33;0;0;1821696;25566464;0.00;0.00;0.00;7116;99869;427940;399476;102;33;0;0;
1535239885;2195020864;1900032;25707776;0.00;0.00;0.00;7422;100421;431372;401684;135;33;0;0;1878016;25681408;0.00;0.00;0.00;7336;100318;430616;401272;135;33;0;0;1832448;25670144;0.00;0.00;0.00;7158;100274;429728;401096;135;33;0;0;1842176;25666304;0.00;0.00;0.00;7196;100259;429820;401036;135;33;0;0;1772032;25580544;0.00;0.00;0.00;6922;99924;427384;399696;135;33;0;0;1832704;25676544;0.00;0.00;0.00;7159;100299;429832;401196;135;33;0;0;1893888;25822464;0.00;0.00;0.00;7398;100869;433068;403476;101;33;0;0;1904896;25799424;0.00;0.00;0.00;7441;100779;432880;403116;101;33;0;0;1840896;25825536;0.00;0.00;0.00;7191;100881;432288;403524;101;33;0;0;1889536;25732608;0.00;0.00;0.00;7381;100518;431596;402072;101;33;0;0;1861376;25648128;0.00;0.00;0.00;7271;100188;429836;400752;102;33;0;0;1815808;25671936;0.00;0.00;0.00;7093;100281;429496;401124;101;33;0;0;
1535239886;2195028586;1935872;25748480;0.00;0.00;0.00;7562;100580;432568;402320;138;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;135;33;0;0;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;135;33;0;0;1828352;25638656;0.00;0.00;0.00;7142;100151;429172;400604;135;33;0;0;1821952;25617920;0.00;0.00;0.00;7117;100070;428748;400280;135;33;0;0;1806592;25615616;0.00;0.00;0.00;7057;100061;428472;400244;135;33;0;0;1867776;25466880;0.00;0.00;0.00;7296;99480;427104;397920;102;33;0;0;1857280;25333248;0.00;0.00;0.00;7255;98958;424852;395832;102;33;0;0;1807104;25254912;0.00;0.00;0.00;7059;98652;422844;394608;103;33;0;0;1845760;25218816;0.00;0.00;0.00;7210;98511;422884;394044;102;33;0;0;1834496;25343488;0.00;0.00;0.00;7166;98998;424656;395992;102;33;0;0;1777408;25356800;0.00;0.00;0.00;6943;99050;423972;396200;102;33;0;0;
1535239887;2195028338;1931264;25743616;0.00;0.00;0.00;7544;100561;432420;402244;138;33;0;0;1874688;25662720;0.00;0.00;0.00;7323;100245;430272;400980;135;33;0;0;1830656;25678848;0.00;0.00;0.00;7151;100308;429836;401232;135;33;0;0;1846016;25804544;0.00;0.00;0.00;7211;100799;432040;403196;134;33;0;0;1867776;25860864;0.00;0.00;0.00;7296;101019;433260;404076;134;33;0;0;1844224;25911552;0.00;0.00;0.00;7204;101217;433684;404868;136;33;0;0;1895168;25944064;0.00;0.00;0.00;7403;101344;434988;405376;103;33;0;0;1918464;26003456;0.00;0.00;0.00;7494;101576;436280;406304;103;33;0;0;1856000;26139648;0.00;0.00;0.00;7250;102108;437432;408432;101;33;0;0;1906432;26235904;0.00;0.00;0.00;7447;102484;439724;409936;101;33;0;0;1907200;26143488;0.00;0.00;0.00;7450;102123;438292;408492;102;33;0;0;1856000;26056448;0.00;0.00;0.00;7250;101783;436132;407132;103;33;0;0;
1535239888;2195080764;1957888;25767936;0.00;0.00;0.00;7648;100656;433216;402624;138;33;0;0;1846016;25647616;0.00;0.00;0.00;7211;100186;429588;400744;135;33;0;0;1831168;25642752;0.00;0.00;0.00;7153;100167;429280;400668;134;33;0;0;1842688;25637376;0.00;0.00;0.00;7198;100146;429376;400584;134;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;135;33;0;0;1831168;25670656;0.00;0.00;0.00;7153;100276;429716;401104;135;33;0;0;1884416;25708800;0.00;0.00;0.00;7361;100425;431144;401700;102;33;0;0;1890816;25716224;0.00;0.00;0.00;7386;100454;431360;401816;101;33;0;0;1826048;25644032;0.00;0.00;0.00;7133;100172;429220;400688;101;33;0;0;1864448;25630720;0.00;0.00;0.00;7283;100120;429612;400480;102;33;0;0;1860608;25621248;0.00;0.00;0.00;7268;100083;429404;400332;102;33;0;0;1803264;25585664;0.00;0.00;0.00;7044;99944;427952;399776;102;33;0;0;
1535239889;2195026922;1901568;25711360;0.00;0.00;0.00;7428;100435;431452;401740;137;33;0;0;1880320;25685248;0.00;0.00;0.00;7345;100333;430712;401332;135;33;0;0;1842176;25689600;0.00;0.00;0.00;7196;100350;430184;401400;135;33;0;0;1842688;25683456;0.00;0.00;0.00;7198;100326;430096;401304;134;33;0;0;1794816;25629440;0.00;0.00;0.00;7011;100115;428504;400460;135;33;0;0;1824512;25682432;0.00;0.00;0.00;7127;100322;429796;401288;134;33;0;0;1847296;25682688;0.00;0.00;0.00;7216;100323;430156;401292;101;33;0;0;1874176;25700352;0.00;0.00;0.00;7321;100392;430852;401568;103;33;0;0;1816320;25582592;0.00;0.00;0.00;7095;99932;428108;399728;102;33;0;0;1890816;25549056;0.00;0.00;0.00;7386;99801;428748;399204;102;33;0;0;1886464;25633280;0.00;0.00;0.00;7369;100130;429996;400520;101;33;0;0;1814016;25694464;0.00;0.00;0.00;7086;100369;429820;401476;101;33;0;0;
1535239890;2195018278;1923840;25722624;0.00;0.00;0.00;7515;100479;431976;401916;137;33;0;0;1879808;25708544;0.00;0.00;0.00;7343;100424;431068;401696;135;33;0;0;1834752;25699328;0.00;0.00;0.00;7167;100388;430220;401552;134;33;0;0;1824768;25580032;0.00;0.00;0.00;7128;99922;428200;399688;136;33;0;0;1795072;25434112;0.00;0.00;0.00;7012;99352;425456;397408;136;33;0;0;1794560;25420544;0.00;0.00;0.00;7010;99299;425236;397196;135;33;0;0;1863936;25554432;0.00;0.00;0.00;7281;99822;428412;399288;102;33;0;0;1915392;25673216;0.00;0.00;0.00;7482;100286;431072;401144;101;33;0;0;1810432;25663488;0.00;0.00;0.00;7072;100248;429280;400992;102;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;102;33;0;0;1882112;25544704;0.00;0.00;0.00;7352;99784;428544;399136;102;33;0;0;1802496;25415936;0.00;0.00;0.00;7041;99281;425288;397124;101;33;0;0;
1535239891;2195021976;1909504;25714688;0.00;0.00;0.00;7459;100448;431628;401792;137;33;0;0;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;134;33;0;0;1819648;25676800;0.00;0.00;0.00;7108;100300;429632;401200;135;33;0;0;1871872;25709568;0.00;0.00;0.00;7312;100428;430960;401712;135;33;0;0;1835264;25788416;0.00;0.00;0.00;7169;100736;431620;402944;134;33;0;0;1833728;25950208;0.00;0.00;0.00;7163;101368;434124;405472;134;33;0;0;1912832;25894912;0.00;0.00;0.00;7472;101152;434496;404608;101;33;0;0;1899776;25854976;0.00;0.00;0.00;7421;100996;433668;403984;103;33;0;0;1808896;25767680;0.00;0.00;0.00;7066;100655;430884;402620;102;33;0;0;1901312;25803776;0.00;0.00;0.00;7427;100796;432892;403184;102;33;0;0;1889024;25766656;0.00;0.00;0.00;7379;100651;432120;402604;102;33;0;0;1847040;25745664;0.00;0.00;0.00;7215;100569;431136;402276;103;33;0;0;
1535239892;2195064858;1884928;25693696;0.00;0.00;0.00;7363;100366;430916;401464;139;33;0;0;1865472;25651200;0.00;0.00;0.00;7287;100200;429948;400800;135;33;0;0;1818112;25723904;0.00;0.00;0.00;7102;100484;430344;401936;135;33;0;0;1842944;25815808;0.00;0.00;0.00;7199;100843;432168;403372;134;33;0;0;1804288;25671168;0.00;0.00;0.00;7048;100278;429304;401112;134;33;0;0;1812992;25615360;0.00;0.00;0.00;7082;100060;428568;400240;136;33;0;0;1864704;25575680;0.00;0.00;0.00;7284;99905;428756;399620;103;33;0;0;1868032;25534464;0.00;0.00;0.00;7297;99744;428164;398976;102;33;0;0;1827072;25515264;0.00;0.00;0.00;7137;99669;427224;398676;102;33;0;0;1879040;25526016;0.00;0.00;0.00;7340;99711;428204;398844;102;33;0;0;1857792;25678336;0.00;0.00;0.00;7257;100306;430252;401224;102;33;0;0;1829888;25801728;0.00;0.00;0.00;7148;100788;431744;403152;102;33;0;0;
1535239893;2195017462;1907200;25717248;0.00;0.00;0.00;7450;100458;431632;401832;136;33;0;0;1871616;25649152;0.00;0.00;0.00;7311;100192;430012;400768;135;33;0;0;1807360;25544960;0.00;0.00;0.00;7060;99785;427380;399140;134;33;0;0;1815296;25438208;0.00;0.00;0.00;7091;99368;425836;397472;135;33;0;0;1775616;25341440;0.00;0.00;0.00;6936;98990;423704;395960;136;33;0;0;1797376;25353216;0.00;0.00;0.00;7021;99036;424228;396144;135;33;0;0;1869056;25361408;0.00;0.00;0.00;7301;99068;425476;396272;102;33;0;0;1869056;25492480;0.00;0.00;0.00;7301;99580;427524;398320;101;33;0;0;1830656;25624064;0.00;0.00;0.00;7151;100094;428980;400376;102;33;0;0;1869568;25662720;0.00;0.00;0.00;7303;100245;430192;400980;101;33;0;0;1857792;25535488;0.00;0.00;0.00;7257;99748;428020;398992;102;33;0;0;1788928;25424128;0.00;0.00;0.00;6988;99313;425204;397252;103;33;0;0;
1535239894;2195030394;1902848;25703936;0.00;0.00;0.00;7433;100406;431356;401624;134;33;0;0;1869312;25651456;0.00;0.00;0.00;7302;100201;430012;400804;135;33;0;0;1802496;25619456;0.00;0.00;0.00;7041;100076;428468;400304;135;33;0;0;1827584;25627136;0.00;0.00;0.00;7139;100106;428980;400424;135;33;0;0;1779712;25566208;0.00;0.00;0.00;6952;99868;427280;399472;135;33;0;0;1821184;25620480;0.00;0.00;0.00;7114;100080;428776;400320;136;33;0;0;1886720;25639168;0.00;0.00;0.00;7370;100153;430092;400612;103;33;0;0;1848576;25456384;0.00;0.00;0.00;7221;99439;426640;397756;102;33;0;0;1799936;25300992;0.00;0.00;0.00;7031;98832;423452;395328;103;33;0;0;1866240;25235200;0.00;0.00;0.00;7290;98575;423460;394300;103;33;0;0;1831424;25162752;0.00;0.00;0.00;7154;98292;421784;393168;102;33;0;0;1792768;25130496;0.00;0.00;0.00;7003;98166;420676;392664;102;33;0;0;
1535239895;2195024098;1942016;25743104;0.00;0.00;0.00;7586;100559;432580;402236;135;33;0;0;1862656;25666560;0.00;0.00;0.00;7276;100260;430144;401040;135;33;0;0;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;135;33;0;0;1861120;25686784;0.00;0.00;0.00;7270;100339;430436;401356;135;33;0;0;1779456;25598464;0.00;0.00;0.00;6951;99994;427780;399976;135;33;0;0;1820928;25804032;0.00;0.00;0.00;7113;100797;431640;403188;135;33;0;0;1892608;25948416;0.00;0.00;0.00;7393;101361;435016;405444;102;33;0;0;1934336;26058752;0.00;0.00;0.00;7556;101792;437392;407168;103;33;0;0;1855488;26084608;0.00;0.00;0.00;7248;101893;436564;407572;103;33;0;0;1898496;26118400;0.00;0.00;0.00;7416;102025;437764;408100;103;33;0;0;1897216;26129664;0.00;0.00;0.00;7411;102069;437920;408276;103;33;0;0;1854976;26146304;0.00;0.00;0.00;7246;102134;437520;408536;103;33;0;0;
1535239896;2195061396;1915648;25724160;0.00;0.00;0.00;7483;100485;431872;401940;136;33;0;0;1872128;25693184;0.00;0.00;0.00;7313;100364;430708;401456;135;33;0;0;1826560;25697792;0.00;0.00;0.00;7135;100382;430068;401528;135;33;0;0;1868800;25851648;0.00;0.00;0.00;7300;100983;433132;403932;134;33;0;0;1808128;25894912;0.00;0.00;0.00;7063;101152;432860;404608;134;33;0;0;1839616;25886976;0.00;0.00;0.00;7186;101121;433228;404484;134;33;0;0;1915392;25966080;0.00;0.00;0.00;7482;101430;435648;405720;102;33;0;0;1897216;25967616;0.00;0.00;0.00;7411;101436;435388;405744;101;33;0;0;1837568;25982720;0.00;0.00;0.00;7178;101495;434692;405980;101;33;0;0;1910528;26008832;0.00;0.00;0.00;7463;101597;436240;406388;103;33;0;0;1888256;26027520;0.00;0.00;0.00;7376;101670;436184;406680;102;33;0;0;1863936;26190080;0.00;0.00;0.00;7281;102305;438344;409220;102;33;0;0;
1535239897;2195025276;1932032;25731840;0.00;0.00;0.00;7547;100515;432248;402060;134;33;0;0;1851136;25698048;0.00;0.00;0.00;7231;100383;430456;401532;134;33;0;0;1825792;25690880;0.00;0.00;0.00;7132;100355;429948;401420;134;33;0;0;1835008;25678592;0.00;0.00;0.00;7168;100307;429900;401228;134;33;0;0;1777152;25541120;0.00;0.00;0.00;6942;99770;426848;399080;135;33;0;0;1785856;25576960;0.00;0.00;0.00;6976;99910;427544;399640;134;33;0;0;1884160;25515264;0.00;0.00;0.00;7360;99669;428116;398676;102;33;0;0;1853184;25433600;0.00;0.00;0.00;7239;99350;426356;397400;103;33;0;0;1806336;25374976;0.00;0.00;0.00;7056;99121;424708;396484;103;33;0;0;1872640;25360896;0.00;0.00;0.00;7315;99066;425524;396264;102;33;0;0;1841408;25315328;0.00;0.00;0.00;7193;98888;424324;395552;102;33;0;0;1797888;25143296;0.00;0.00;0.00;7023;98216;420956;392864;102;33;0;0;
1535239898;2195025312;1896704;25704960;0.00;0.00;0.00;7409;100410;431276;401640;135;33;0;0;1869312;25665024;0.00;0.00;0.00;7302;100254;430224;401016;135;33;0;0;1843456;25684736;0.00;0.00;0.00;7201;100331;430128;401324;135;33;0;0;1837056;25562112;0.00;0.00;0.00;7176;99852;428112;399408;135;33;0;0;1767168;25446656;0.00;0.00;0.00;6903;99401;425216;397604;135;33;0;0;1819648;25453056;0.00;0.00;0.00;7108;99426;426136;397704;136;33;0;0;1864192;25403136;0.00;0.00;0.00;7282;99231;426052;396924;102;33;0;0;1859072;25366528;0.00;0.00;0.00;7262;99088;425400;396352;102;33;0;0;1797376;25316864;0.00;0.00;0.00;7021;98894;423660;395576;103;33;0;0;1864448;25329920;0.00;0.00;0.00;7283;98945;424912;395780;103;33;0;0;1823744;25297152;0.00;0.00;0.00;7124;98817;423764;395268;103;33;0;0;1798656;25305088;0.00;0.00;0.00;7026;98848;423496;395392;103;33;0;0;
