# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240978;2195034862;1845760;25657088;0.00;0.00;0.00;7210;100223;429732;400892;101;33;0;0;1847040;25642240;0.00;0.00;0.00;7215;100165;429520;400660;102;33;0;0;1818368;25651968;0.00;0.00;0.00;7103;100203;429224;400812;102;33;0;0;1887488;25682432;0.00;0.00;0.00;7373;100322;430780;401288;102;33;0;0;1825280;25623040;0.00;0.00;0.00;7130;100090;428880;400360;102;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;105;33;0;0;1889024;25663744;0.00;0.00;0.00;7379;100249;430512;400996;136;33;0;0;1906944;25683200;0.00;0.00;0.00;7449;100325;431096;401300;136;33;0;0;1827584;25649664;0.00;0.00;0.00;7139;100194;429332;400776;136;33;0;0;1887488;25664768;0.00;0.00;0.00;7373;100253;430504;401012;136;33;0;0;1899264;25666048;0.00;0.00;0.00;7419;100258;430708;401032;135;33;0;0;1793536;25439744;0.00;0.00;0.00;7006;99374;425520;397496;135;33;0;0;
1535240979;2195034042;1856000;25675776;0.00;0.00;0.00;7250;100296;430184;401184;101;33;0;0;1854208;25651200;0.00;0.00;0.00;7243;100200;429772;400800;102;33;0;0;1831424;25671680;0.00;0.00;0.00;7154;100280;429736;401120;102;33;0;0;1911296;25710336;0.00;0.00;0.00;7466;100431;431588;401724;102;33;0;0;1770240;25579776;0.00;0.00;0.00;6915;99921;427344;399684;102;33;0;0;1818624;25657344;0.00;0.00;0.00;7104;100224;429312;400896;103;33;0;0;1897472;25680384;0.00;0.00;0.00;7412;100314;430904;401256;136;33;0;0;1893376;25684992;0.00;0.00;0.00;7396;100332;430912;401328;135;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;136;33;0;0;1881088;25677312;0.00;0.00;0.00;7348;100302;430600;401208;136;33;0;0;1906944;25687552;0.00;0.00;0.00;7449;100342;431164;401368;136;33;0;0;1798912;25633024;0.00;0.00;0.00;7027;100129;428624;400516;136;33;0;0;
1535240980;2195057810;1839616;25652992;0.00;0.00;0.00;7186;100207;429572;400828;101;33;0;0;1874944;25669376;0.00;0.00;0.00;7324;100271;430380;401084;102;33;0;0;1830912;25669632;0.00;0.00;0.00;7152;100272;429696;401088;102;33;0;0;1879808;25677824;0.00;0.00;0.00;7343;100304;430588;401216;102;33;0;0;1799424;25605120;0.00;0.00;0.39;7029;100020;428196;400080;102;33;0;0;1823232;25800704;0.00;0.00;0.00;7122;100784;431624;403136;102;33;0;0;1923328;25963776;0.00;0.00;0.00;7513;101421;435736;405684;135;33;0;0;1958912;26164224;0.00;0.00;0.00;7652;102204;439424;408816;135;33;0;0;1849344;26233344;0.00;0.00;0.00;7224;102474;438792;409896;135;33;0;0;1937152;26353408;0.00;0.00;0.00;7567;102943;442040;411772;135;33;0;0;1990912;26422016;0.00;0.00;0.00;7777;103211;443952;412844;136;33;0;0;1891584;26414080;0.00;0.00;0.00;7389;103180;442276;412720;136;33;0;0;
1535240981;2195047590;1871104;25681408;0.00;0.00;0.00;7309;100318;430508;401272;101;33;0;0;1875200;25654272;0.00;0.00;0.00;7325;100212;430148;400848;102;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;102;33;0;0;1921792;25699328;0.00;0.00;0.00;7507;100388;431580;401552;102;33;0;0;1796096;25583616;0.00;0.00;0.00;7016;99936;427808;399744;102;33;0;0;1824512;25495808;0.00;0.00;0.00;7127;99593;426880;398372;102;33;0;0;1881088;25424128;0.00;0.00;0.00;7348;99313;426644;397252;134;33;0;0;1895680;25441280;0.00;0.00;0.00;7405;99380;427140;397520;134;33;0;0;1795328;25397760;0.00;0.00;0.00;7013;99210;424892;396840;135;33;0;0;1883136;25526016;0.00;0.00;0.00;7356;99711;428268;398844;135;33;0;0;1908736;25643776;0.00;0.00;0.00;7456;100171;430508;400684;134;33;0;0;1829632;25665280;0.00;0.00;0.00;7147;100255;429608;401020;134;33;0;0;
1535240982;2195120596;1846784;25666560;0.00;0.00;0.00;7214;100260;429896;401040;101;33;0;0;1872128;25680384;0.00;0.00;0.00;7313;100314;430508;401256;102;33;0;0;1840896;25684736;0.00;0.00;0.00;7191;100331;430088;401324;102;33;0;0;1890560;25696512;0.00;0.00;0.00;7385;100377;431048;401508;102;33;0;0;1784576;25604864;0.00;0.00;0.42;6971;100019;427960;400076;102;33;0;0;1817600;25660672;0.00;0.00;0.00;7100;100237;429348;400948;103;33;0;0;1858816;25634560;0.00;0.00;0.00;7261;100135;429584;400540;135;33;0;0;1859584;25465344;0.00;0.00;0.00;7264;99474;426952;397896;135;33;0;0;1793280;25304576;0.00;0.00;0.00;7005;98846;423404;395384;135;33;0;0;1846016;25140736;0.00;0.00;0.00;7211;98206;421668;392824;135;33;0;0;1904640;25062912;0.00;0.00;0.00;7440;97902;421368;391608;136;33;0;0;1774080;24914432;0.00;0.00;0.00;6930;97322;417008;389288;136;33;0;0;
1535240983;2195017422;1864448;25625600;0.00;0.00;0.00;7283;100100;429532;400400;101;33;0;0;1853184;25622016;0.00;0.00;0.00;7239;100086;429300;400344;102;33;0;0;1822208;25630464;0.00;0.00;0.00;7118;100119;428948;400476;102;33;0;0;1862400;25649664;0.00;0.00;0.00;7275;100194;429876;400776;102;33;0;0;1829888;25622528;0.00;0.00;0.00;7148;100088;428944;400352;102;33;0;0;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;103;33;0;0;1888512;25673984;0.00;0.00;0.00;7377;100289;430664;401156;136;33;0;0;1872384;25652992;0.00;0.00;0.00;7314;100207;430084;400828;136;33;0;0;1817856;25643264;0.00;0.00;0.00;7101;100169;429080;400676;136;33;0;0;1872896;25654272;0.00;0.00;0.00;7316;100212;430112;400848;136;33;0;0;1940736;25720320;0.00;0.00;0.00;7581;100470;432204;401880;136;33;0;0;1830144;25654272;0.00;0.00;0.00;7149;100212;429444;400848;136;33;0;0;
1535240984;2195078866;1854976;25712128;0.00;0.00;0.00;7246;100438;430736;401752;101;33;0;0;1872384;25702144;0.00;0.00;0.00;7314;100399;430852;401596;102;33;0;0;1830400;25700864;0.00;0.00;0.00;7150;100394;430176;401576;102;33;0;0;1856512;25689088;0.00;0.00;0.00;7252;100348;430400;401392;102;33;0;0;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;102;33;0;0;1829632;25675264;0.00;0.00;0.00;7147;100294;429764;401176;103;33;0;0;1887488;25686528;0.00;0.00;0.00;7373;100338;430844;401352;136;33;0;0;1883392;25691136;0.00;0.00;0.00;7357;100356;430852;401424;136;33;0;0;1821696;25667328;0.00;0.00;0.00;7116;100263;429516;401052;136;33;0;0;1896192;25700864;0.00;0.00;0.00;7407;100394;431204;401576;136;33;0;0;1929984;25721600;0.00;0.00;0.00;7539;100475;432056;401900;136;33;0;0;1822720;25667840;0.00;0.00;0.00;7120;100265;429540;401060;136;33;0;0;
1535240985;2195016838;1857792;25633280;0.00;0.00;0.00;7257;100130;429548;400520;101;33;0;0;1865728;25677056;0.00;0.00;0.00;7288;100301;430356;401204;103;33;0;0;1831936;25731072;0.00;0.00;0.00;7156;100512;430672;402048;102;33;0;0;1870080;25793536;0.00;0.00;0.00;7305;100756;432244;403024;101;33;0;0;1843200;25767936;0.00;0.00;0.00;7200;100656;431424;402624;102;33;0;0;1829120;25806336;0.00;0.00;0.00;7145;100806;431804;403224;103;33;0;0;1917952;25856768;0.00;0.00;0.00;7492;101003;433980;404012;136;33;0;0;1874944;25831936;0.00;0.00;0.00;7324;100906;432920;403624;135;33;0;0;1854720;26022144;0.00;0.00;0.00;7245;101649;435576;406596;134;33;0;0;1922560;26166272;0.00;0.00;0.00;7510;102212;438888;408848;135;33;0;0;1990400;26295040;0.00;0.00;0.00;7775;102715;441960;410860;135;33;0;0;1855488;26258432;0.00;0.00;0.00;7248;102572;439280;410288;136;33;0;0;
1535240986;2195041040;1860096;25694208;0.00;0.00;0.00;7266;100368;430536;401472;101;33;0;0;1843712;25610752;0.00;0.00;0.00;7202;100042;428976;400168;101;33;0;0;1799680;25551104;0.00;0.00;0.00;7030;99809;427356;399236;102;33;0;0;1849344;25528320;0.00;0.00;0.00;7224;99720;427776;398880;103;33;0;0;1777152;25434880;0.00;0.00;0.00;6942;99355;425188;397420;102;33;0;0;1825536;25495296;0.00;0.00;0.00;7131;99591;426888;398364;102;33;0;0;1844736;25463552;0.00;0.00;0.00;7206;99467;426692;397868;136;33;0;0;1880832;25483264;0.00;0.00;0.00;7347;99544;427564;398176;135;33;0;0;1821952;25294592;0.00;0.00;0.00;7117;98807;423696;395228;135;33;0;0;1858304;25160704;0.00;0.00;0.00;7259;98284;422172;393136;136;33;0;0;1875200;25090816;0.00;0.00;0.00;7325;98011;421344;392044;136;33;0;0;1761536;24989184;0.00;0.00;0.00;6881;97614;417980;390456;135;33;0;0;
1535240987;2195053110;1867520;25696000;0.00;0.00;0.00;7295;100375;430680;401500;101;33;0;0;1872896;25680384;0.00;0.00;0.00;7316;100314;430520;401256;102;33;0;0;1819392;25658880;0.00;0.00;0.00;7107;100230;429348;400920;102;33;0;0;1890048;25707520;0.00;0.00;0.00;7383;100420;431212;401680;102;33;0;0;1800960;25603072;0.00;0.00;0.64;7035;100012;428188;400048;102;33;0;0;1811968;25647104;0.00;0.00;0.00;7078;100184;429048;400736;103;33;0;0;1890304;25678080;0.00;0.00;0.00;7384;100305;430756;401220;136;33;0;0;1886208;25683968;0.00;0.00;0.00;7368;100328;430784;401312;136;33;0;0;1833984;25677312;0.00;0.00;0.00;7164;100302;429864;401208;136;33;0;0;1869568;25665792;0.00;0.00;0.00;7303;100257;430240;401028;136;33;0;0;1881344;25687808;0.00;0.00;0.00;7349;100343;430768;401372;136;33;0;0;1811968;25662208;0.00;0.00;0.00;7078;100243;429284;400972;136;33;0;0;
1535240988;2195078592;1852416;25675776;0.00;0.00;0.00;7236;100296;430128;401184;101;33;0;0;1847552;25640192;0.00;0.00;0.00;7217;100157;429496;400628;102;33;0;0;1806080;25668352;0.00;0.00;0.00;7055;100267;429288;401068;101;33;0;0;1891072;25852416;0.00;0.00;0.00;7387;100986;433492;403944;101;33;0;0;1836032;25861120;0.00;0.00;0.00;7172;101020;432768;404080;101;33;0;0;1833472;25944320;0.00;0.00;0.00;7162;101345;434028;405380;103;33;0;0;1922816;26020608;0.00;0.00;0.00;7511;101643;436616;406572;135;33;0;0;1926400;26053632;0.00;0.00;0.00;7525;101772;437188;407088;136;33;0;0;1851136;26031104;0.00;0.00;0.00;7231;101684;435660;406736;136;33;0;0;1920256;26060288;0.00;0.00;0.00;7501;101798;437196;407192;136;33;0;0;1895680;26043904;0.00;0.00;0.00;7405;101734;436556;406936;136;33;0;0;1845760;26066944;0.00;0.00;0.00;7210;101824;436136;407296;135;33;0;0;
1535240989;2195034102;1862656;25682432;0.00;0.00;0.00;7276;100322;430392;401288;101;33;0;0;1879040;25678336;0.00;0.00;0.00;7340;100306;430584;401224;102;33;0;0;1808896;25627904;0.00;0.00;0.00;7066;100109;428700;400436;102;33;0;0;1930752;25589504;0.00;0.00;0.00;7542;99959;430004;399836;103;33;0;0;1756672;25355008;0.00;0.00;0.00;6862;99043;423620;396172;103;33;0;0;1799680;25365504;0.00;0.00;0.00;7030;99084;424456;396336;102;33;0;0;1851648;25336832;0.00;0.00;0.00;7233;98972;424820;395888;134;33;0;0;1862656;25472512;0.00;0.00;0.00;7276;99502;427112;398008;136;33;0;0;1817344;25465088;0.00;0.00;0.00;7099;99473;426288;397892;136;33;0;0;1870336;25625344;0.00;0.00;0.00;7306;100099;429620;400396;135;33;0;0;1872896;25718016;0.00;0.00;0.00;7316;100461;431108;401844;135;33;0;0;1815552;25737216;0.00;0.00;0.00;7092;100536;430512;402144;135;33;0;0;
1535240990;2195040070;1861376;25673472;0.00;0.00;0.00;7271;100287;430232;401148;102;33;0;0;1861120;25664000;0.00;0.00;0.00;7270;100250;430080;401000;102;33;0;0;1809920;25648896;0.00;0.00;0.00;7070;100191;429044;400764;102;33;0;0;1882880;25692416;0.00;0.00;0.00;7355;100361;430864;401444;102;33;0;0;1780224;25594368;0.00;0.00;0.00;6954;99978;427728;399912;103;33;0;0;1806336;25654528;0.00;0.00;0.00;7056;100213;429076;400852;102;33;0;0;1880320;25854208;0.00;0.00;0.00;7345;100993;433352;403972;134;33;0;0;1921280;25861888;0.00;0.00;0.00;7505;101023;434112;404092;135;33;0;0;1842688;25892352;0.00;0.00;0.00;7198;101142;433360;404568;136;33;0;0;1875712;25780224;0.00;0.00;0.00;7327;100704;432124;402816;134;33;0;0;1869312;25755648;0.00;0.00;0.00;7302;100608;431640;402432;135;33;0;0;1829120;25702912;0.00;0.00;0.00;7145;100402;430188;401608;135;33;0;0;
1535240991;2195022438;1852928;25636608;0.00;0.00;0.00;7238;100143;429524;400572;101;33;0;0;1870592;25626880;0.00;0.00;0.00;7307;100105;429648;400420;102;33;0;0;1824256;25632768;0.00;0.00;0.00;7126;100128;429016;400512;102;33;0;0;1897472;25676288;0.00;0.00;0.00;7412;100298;430840;401192;102;33;0;0;1785344;25568768;0.00;0.00;0.00;6974;99878;427408;399512;103;33;0;0;1813760;25621760;0.00;0.00;0.00;7085;100085;428680;400340;102;33;0;0;1857024;25454592;0.00;0.00;0.00;7254;99432;426744;397728;135;33;0;0;1853696;25325056;0.00;0.00;0.00;7241;98926;424668;395704;136;33;0;0;1780736;25238784;0.00;0.00;0.00;6956;98589;422180;394356;135;33;0;0;1842688;25191936;0.00;0.00;0.00;7198;98406;422416;393624;136;33;0;0;1831936;25126144;0.00;0.00;0.00;7156;98149;421220;392596;136;33;0;0;1767424;25085696;0.00;0.00;0.00;6904;97991;419580;391964;135;33;0;0;
1535240992;2195078716;1868544;25712640;0.00;0.00;0.00;7299;100440;430956;401760;101;33;0;0;1860608;25730816;0.00;0.00;0.00;7268;100511;431116;402044;102;33;0;0;1825536;25732352;0.00;0.00;0.00;7131;100517;430592;402068;101;33;0;0;1879040;25773568;0.00;0.00;0.00;7340;100678;432072;402712;102;33;0;0;1793792;25683712;0.00;0.00;0.00;7007;100327;429336;401308;103;33;0;0;1831680;25767680;0.00;0.00;0.00;7155;100655;431240;402620;103;33;0;0;1881600;25782784;0.00;0.00;0.00;7350;100714;432256;402856;136;33;0;0;1915136;25807360;0.00;0.00;0.00;7481;100810;433164;403240;136;33;0;0;1811200;25754368;0.00;0.00;0.00;7075;100603;430712;402412;136;33;0;0;1890048;25783808;0.00;0.00;0.00;7383;100718;432404;402872;136;33;0;0;1872384;25774848;0.00;0.00;0.00;7314;100683;431988;402732;136;33;0;0;1842688;25784832;0.00;0.00;0.00;7198;100722;431680;402888;136;33;0;0;
1535240993;2195015836;1816576;25583360;0.00;0.00;0.00;7096;99935;428124;399740;101;33;0;0;1871872;25578496;0.00;0.00;0.00;7312;99916;428912;399664;101;33;0;0;1808128;25553920;0.00;0.00;0.00;7063;99820;427532;399280;103;33;0;0;1933056;25612288;0.00;0.00;0.00;7551;100048;430396;400192;102;33;0;0;1789952;25494784;0.00;0.00;0.00;6992;99589;426324;398356;102;33;0;0;1792000;25509632;0.00;0.00;0.00;7000;99647;426588;398588;102;33;0;0;1872640;25533184;0.00;0.00;0.00;7315;99739;428216;398956;136;33;0;0;1886720;25553408;0.00;0.00;0.00;7370;99818;428752;399272;136;33;0;0;1811712;25523968;0.00;0.00;0.00;7077;99703;427120;398812;136;33;0;0;1875712;25543936;0.00;0.00;0.00;7327;99781;428432;399124;136;33;0;0;1841408;25515008;0.00;0.00;0.00;7193;99668;427444;398672;136;33;0;0;1802240;25516032;0.00;0.00;0.00;7040;99672;426848;398688;136;33;0;0;
1535240994;2195027068;1859328;25723904;0.00;0.00;0.00;7263;100484;430988;401936;102;33;0;0;1863168;25748224;0.00;0.00;0.00;7278;100579;431428;402316;102;33;0;0;1841664;25766656;0.00;0.00;0.00;7194;100651;431380;402604;101;33;0;0;1903872;25809664;0.00;0.00;0.00;7437;100819;433024;403276;102;33;0;0;1795328;25712384;0.00;0.00;0.00;7013;100439;429808;401756;103;33;0;0;1820928;25786112;0.00;0.00;0.00;7113;100727;431360;402908;102;33;0;0;1895424;25978368;0.00;0.00;0.00;7404;101478;435528;405912;135;33;0;0;1931776;26096640;0.00;0.00;0.00;7546;101940;437944;407760;135;33;0;0;1854976;26132224;0.00;0.00;0.00;7246;102079;437300;408316;136;33;0;0;1920768;26183680;0.00;0.00;0.00;7503;102280;439132;409120;135;33;0;0;1898496;26266624;0.00;0.00;0.00;7416;102604;440080;410416;135;33;0;0;1884416;26384128;0.00;0.00;0.00;7361;103063;441696;412252;136;33;0;0;
1535240995;2195039502;1873408;25713920;0.00;0.00;0.00;7318;100445;431052;401780;101;33;0;0;1856512;25681408;0.00;0.00;0.00;7252;100318;430280;401272;101;33;0;0;1825024;25690880;0.00;0.00;0.00;7129;100355;429936;401420;102;33;0;0;1882368;25710848;0.00;0.00;0.00;7353;100433;431144;401732;102;33;0;0;1778688;25619456;0.00;0.00;0.00;6948;100076;428096;400304;102;33;0;0;1821696;25673984;0.00;0.00;0.00;7116;100289;429620;401156;102;33;0;0;1896192;25528576;0.00;0.00;0.00;7407;99721;428512;398884;136;33;0;0;1894656;25447936;0.00;0.00;0.00;7401;99406;427228;397624;136;33;0;0;1807616;25343744;0.00;0.00;0.00;7061;98999;424240;395996;135;33;0;0;1851136;25306624;0.00;0.00;0.00;7231;98854;424340;395416;135;33;0;0;1824768;25200384;0.00;0.00;0.00;7128;98439;422268;393756;136;33;0;0;1784832;25097728;0.00;0.00;0.00;6972;98038;420040;392152;135;33;0;0;
1535240996;2195079384;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;101;33;0;0;1890304;25666816;0.00;0.00;0.00;7384;100261;430580;401044;102;33;0;0;1820672;25652736;0.00;0.00;0.00;7112;100206;429272;400824;102;33;0;0;1897472;25680128;0.00;0.00;0.00;7412;100313;430900;401252;102;33;0;0;1790976;25584384;0.00;0.00;0.00;6996;99939;427740;399756;102;33;0;0;1826560;25641216;0.00;0.00;0.00;7135;100161;429184;400644;103;33;0;0;1894144;25658112;0.00;0.00;0.00;7399;100227;430504;400908;136;33;0;0;1891840;25664768;0.00;0.00;0.00;7390;100253;430572;401012;136;33;0;0;1828096;25639936;0.00;0.00;0.00;7141;100156;429188;400624;136;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;136;33;0;0;1866496;25644544;0.00;0.00;0.00;7291;100174;429860;400696;136;33;0;0;1817344;25640192;0.00;0.00;0.00;7099;100157;429024;400628;135;33;0;0;
1535240997;2195049884;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;101;33;0;0;1882880;25673728;0.00;0.00;0.00;7355;100288;430572;401152;102;33;0;0;1815552;25648128;0.00;0.00;0.00;7092;100188;429120;400752;102;33;0;0;1929472;25716992;0.00;0.00;0.00;7537;100457;431976;401828;102;33;0;0;1790208;25615616;0.00;0.00;0.00;6993;100061;428216;400244;101;33;0;0;1850368;25857536;0.00;0.00;0.00;7228;101006;432936;404024;102;33;0;0;1933824;25976576;0.00;0.00;0.00;7554;101471;436100;405884;135;33;0;0;1931776;26040576;0.00;0.00;0.00;7546;101721;437068;406884;136;33;0;0;1830912;26019072;0.00;0.00;0.00;7152;101637;435156;406548;136;33;0;0;1912832;26084608;0.00;0.00;0.00;7472;101893;437460;407572;136;33;0;0;1896960;26070784;0.00;0.00;0.00;7410;101839;436996;407356;136;33;0;0;1845760;26065152;0.00;0.00;0.00;7210;101817;436108;407268;134;33;0;0;
1535240998;2195032326;1835264;25652736;0.00;0.00;0.00;7169;100206;429500;400824;101;33;0;0;1875712;25663232;0.00;0.00;0.00;7327;100247;430296;400988;102;33;0;0;1819392;25646336;0.00;0.00;0.00;7107;100181;429152;400724;102;33;0;0;1902848;25697792;0.00;0.00;0.00;7433;100382;431260;401528;102;33;0;0;1821440;25594112;0.00;0.00;0.00;7115;99977;428368;399908;102;33;0;0;1799424;25443584;0.00;0.00;0.00;7029;99389;425672;397556;102;33;0;0;1880064;25387264;0.00;0.00;0.00;7344;99169;426052;396676;135;33;0;0;1843968;25294592;0.00;0.00;0.00;7203;98807;424040;395228;135;33;0;0;1790976;25252864;0.00;0.00;0.00;6996;98644;422560;394576;135;33;0;0;1876480;25263616;0.00;0.00;0.00;7330;98686;424064;394744;136;33;0;0;1822720;25222144;0.00;0.00;0.00;7120;98524;422576;394096;136;33;0;0;1792000;25212416;0.00;0.00;0.00;7000;98486;421944;393944;136;33;0;0;
1535240999;2195012514;1841408;25655552;0.00;0.00;0.00;7193;100217;429640;400868;101;33;0;0;1871616;25641216;0.00;0.00;0.00;7311;100161;429888;400644;102;33;0;0;1815040;25632256;0.00;0.00;0.00;7090;100126;428864;400504;103;33;0;0;1891840;25668608;0.00;0.00;0.00;7390;100268;430632;401072;102;33;0;0;1787904;25571328;0.00;0.00;0.00;6984;99888;427488;399552;102;33;0;0;1806336;25619200;0.00;0.00;0.00;7056;100075;428524;400300;103;33;0;0;1893120;25798656;0.00;0.00;0.00;7395;100776;432684;403104;135;33;0;0;1906688;25831168;0.00;0.00;0.00;7448;100903;433404;403612;136;33;0;0;1817600;25816576;0.00;0.00;0.00;7100;100846;431784;403384;136;33;0;0;1916672;25868032;0.00;0.00;0.00;7487;101047;434136;404188;136;33;0;0;1872128;25837312;0.00;0.00;0.00;7313;100927;432960;403708;136;33;0;0;1845760;25855232;0.00;0.00;0.00;7210;100997;432828;403988;136;33;0;0;
1535241000;2195077398;1827840;25669888;0.00;0.00;0.00;7140;100273;429652;401092;101;33;0;0;1870848;25671936;0.00;0.00;0.00;7308;100281;430356;401124;102;33;0;0;1813504;25654528;0.00;0.00;0.00;7084;100213;429188;400852;102;33;0;0;1899264;25715456;0.00;0.00;0.00;7419;100451;431480;401804;101;33;0;0;1819392;25777920;0.00;0.00;0.00;7107;100695;431208;402780;101;33;0;0;1842944;25935104;0.00;0.00;0.00;7199;101309;434032;405236;102;33;0;0;1911040;25888256;0.00;0.00;0.00;7465;101126;434364;404504;135;33;0;0;1913856;25905920;0.00;0.00;0.00;7476;101195;434684;404780;135;33;0;0;1834240;25878272;0.00;0.00;0.00;7165;101087;433008;404348;135;33;0;0;1903360;25898496;0.00;0.00;0.00;7435;101166;434404;404664;136;33;0;0;1874944;25878272;0.00;0.00;0.00;7324;101087;433644;404348;136;33;0;0;1837056;25876992;0.00;0.00;0.00;7176;101082;433032;404328;136;33;0;0;
1535241001;2195015654;1836800;25601280;0.00;0.00;0.85;7175;100005;428720;400020;101;33;0;0;1855744;25573888;0.00;0.00;0.00;7249;99898;428588;399592;103;33;0;0;1820928;25573120;0.00;0.00;0.00;7113;99895;428032;399580;102;33;0;0;1898752;25602304;0.00;0.00;0.73;7417;100009;429704;400036;102;33;0;0;1761536;25317376;0.00;0.00;0.00;6881;98896;423108;395584;102;33;0;0;1792256;25277440;0.00;0.00;0.00;7001;98740;422964;394960;103;33;0;0;1857536;25214720;0.00;0.00;0.00;7256;98495;423004;393980;135;33;0;0;1842944;25177088;0.00;0.00;0.00;7199;98348;422188;393392;134;33;0;0;1771776;25131264;0.00;0.00;0.00;6921;98169;420360;392676;134;33;0;0;1856768;25329408;0.00;0.00;0.00;7253;98943;424784;395772;135;33;0;0;1851648;25408256;0.00;0.00;0.00;7233;99251;425936;397004;135;33;0;0;1813248;25475840;0.00;0.00;0.00;7083;99515;426392;398060;136;33;0;0;
