# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:25:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535239651;2194942608;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;135;33;0;0;1858048;25674496;0.00;0.00;0.00;7258;100291;430196;401164;135;33;0;0;1821696;25671936;0.00;0.00;0.00;7116;100281;429588;401124;135;33;0;0;1839104;25674752;0.00;0.00;0.00;7184;100292;429904;401168;135;33;0;0;1797888;25619456;0.00;0.00;0.00;7023;100076;428396;400304;135;33;0;0;1841664;25692160;0.00;0.00;0.00;7194;100360;430216;401440;135;33;0;0;1888000;25687552;0.00;0.00;0.00;7375;100342;430868;401368;102;33;0;0;1861376;25672704;0.00;0.00;0.00;7271;100284;430220;401136;102;33;0;0;1827328;25680640;0.00;0.00;0.00;7138;100315;429812;401260;102;33;0;0;1877248;25683968;0.00;0.00;0.00;7333;100328;430644;401312;102;33;0;0;1882112;25696000;0.00;0.00;0.00;7352;100375;430908;401500;102;33;0;0;1804288;25660928;0.00;0.00;0.00;7048;100238;429144;400952;102;33;0;0;
1535239652;2194944776;1831168;25659648;0.00;0.00;0.00;7153;100233;429544;400932;135;33;0;0;1878016;25678848;0.00;0.00;0.00;7336;100308;430576;401232;135;33;0;0;1808640;25637376;0.00;0.00;0.00;7065;100146;428844;400584;135;33;0;0;1849344;25661440;0.00;0.00;0.00;7224;100240;429856;400960;135;33;0;0;1781760;25581568;0.00;0.00;0.00;6960;99928;427552;399712;135;33;0;0;1816064;25643776;0.00;0.00;0.00;7094;100171;429060;400684;135;33;0;0;1875968;25659392;0.00;0.00;0.00;7328;100232;430240;400928;102;33;0;0;1892608;25679872;0.00;0.00;0.00;7393;100312;430820;401248;102;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;102;33;0;0;1873408;25661440;0.00;0.00;0.00;7318;100240;430232;400960;102;33;0;0;1859584;25647872;0.00;0.00;0.00;7264;100187;429804;400748;102;33;0;0;1809920;25636608;0.00;0.00;0.00;7070;100143;428852;400572;102;33;0;0;
1535239653;2194886460;1849600;25672960;0.00;0.00;0.00;7225;100285;430040;401140;135;33;0;0;1874432;25680128;0.00;0.00;0.00;7322;100313;430540;401252;135;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;135;33;0;0;1838848;25659648;0.00;0.00;0.00;7183;100233;429664;400932;135;33;0;0;1816320;25628672;0.00;0.00;0.00;7095;100112;428828;400448;135;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;135;33;0;0;1886464;25679872;0.00;0.00;0.00;7369;100312;430724;401248;102;33;0;0;1866752;25666304;0.00;0.00;0.00;7292;100259;430204;401036;102;33;0;0;1828608;25666048;0.00;0.00;0.00;7143;100258;429604;401032;102;33;0;0;1893376;25684736;0.00;0.00;0.00;7396;100331;430908;401324;102;33;0;0;1865472;25662976;0.00;0.00;0.00;7287;100246;430132;400984;102;33;0;0;1847808;25686272;0.00;0.00;0.00;7218;100337;430220;401348;102;33;0;0;
1535239654;2194885478;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;135;33;0;0;1869824;25675008;0.00;0.00;0.00;7304;100293;430388;401172;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1829632;25650944;0.00;0.00;0.00;7147;100199;429384;400796;135;33;0;0;1801216;25611776;0.00;0.00;0.00;7036;100046;428328;400184;135;33;0;0;1828352;25665792;0.00;0.00;0.00;7142;100257;429596;401028;135;33;0;0;1896960;25693184;0.00;0.00;0.00;7410;100364;431096;401456;102;33;0;0;1868032;25671424;0.00;0.00;0.00;7297;100279;430304;401116;102;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;102;33;0;0;1871104;25665280;0.00;0.00;0.00;7309;100255;430256;401020;102;33;0;0;1868544;25666560;0.00;0.00;0.00;7299;100260;430236;401040;102;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;102;33;0;0;
1535239655;2194947498;1824512;25647360;0.00;0.00;0.00;7127;100185;429248;400740;135;33;0;0;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;135;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;135;33;0;0;1823744;25657088;0.00;0.00;0.00;7124;100223;429388;400892;135;33;0;0;1791232;25604864;0.00;0.00;0.42;6997;100019;428064;400076;135;33;0;0;1800192;25637120;0.00;0.00;0.00;7032;100145;428708;400580;135;33;0;0;1865984;25663488;0.00;0.00;0.00;7289;100248;430148;400992;102;33;0;0;1873152;25674496;0.00;0.00;0.00;7317;100291;430432;401164;102;33;0;0;1811200;25650432;0.00;0.00;0.00;7075;100197;429088;400788;102;33;0;0;1862144;25657856;0.00;0.00;0.00;7274;100226;430000;400904;102;33;0;0;1871360;25668864;0.00;0.00;0.00;7310;100269;430316;401076;102;33;0;0;1799936;25640192;0.00;0.00;0.00;7031;100157;428752;400628;102;33;0;0;
1535239656;2194914080;1846528;25673728;0.00;0.00;0.00;7213;100288;430004;401152;135;33;0;0;1863424;25664000;0.00;0.00;0.00;7279;100250;430116;401000;134;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;135;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;135;33;0;0;1797376;25610752;0.00;0.00;0.00;7021;100042;428252;400168;135;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;135;33;0;0;1876480;25672960;0.00;0.00;0.00;7330;100285;430460;401140;102;33;0;0;1879040;25680128;0.00;0.00;0.00;7340;100313;430612;401252;102;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;102;33;0;0;1875968;25676288;0.00;0.00;0.00;7328;100298;430504;401192;102;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;102;33;0;0;1813760;25651456;0.00;0.00;0.00;7085;100201;429144;400804;102;33;0;0;
1535239657;2194888858;1828352;25668608;0.00;0.00;0.00;7142;100268;429640;401072;135;33;0;0;1862400;25700864;0.00;0.00;0.00;7275;100394;430676;401576;136;33;0;0;1810944;25698816;0.00;0.00;0.00;7074;100386;429840;401544;135;33;0;0;1875200;25763584;0.00;0.00;0.00;7325;100639;431856;402556;135;33;0;0;1822208;25718272;0.00;0.00;0.00;7118;100462;430320;401848;135;33;0;0;1832192;25768704;0.00;0.00;0.00;7157;100659;431264;402636;135;33;0;0;1878784;25795328;0.00;0.00;0.00;7339;100763;432408;403052;102;33;0;0;1877760;25811200;0.00;0.00;0.00;7335;100825;432640;403300;102;33;0;0;1830656;25820672;0.00;0.00;0.00;7151;100862;432052;403448;102;33;0;0;1874432;25836544;0.00;0.00;0.00;7322;100924;432984;403696;102;33;0;0;1886720;25870592;0.00;0.00;0.00;7370;101057;433708;404228;102;33;0;0;1846016;25885184;0.00;0.00;0.00;7211;101114;433300;404456;102;33;0;0;
1535239658;2194948494;1828096;25638400;0.00;0.00;0.00;7141;100150;429164;400600;136;33;0;0;1847040;25618688;0.00;0.00;0.00;7215;100073;429152;400292;135;33;0;0;1828608;25617664;0.00;0.00;0.00;7143;100069;428848;400276;135;33;0;0;1814272;25576192;0.00;0.00;0.00;7087;99907;427976;399628;135;33;0;0;1775872;25499648;0.00;0.00;0.00;6937;99608;426180;398432;135;33;0;0;1806848;25541888;0.00;0.00;0.00;7058;99773;427324;399092;135;33;0;0;1877760;25545472;0.00;0.00;0.00;7335;99787;428488;399148;102;33;0;0;1847552;25514240;0.00;0.00;0.00;7217;99665;427528;398660;102;33;0;0;1806080;25487360;0.00;0.00;0.00;7055;99560;426460;398240;102;33;0;0;1868288;25485824;0.00;0.00;0.00;7298;99554;427408;398216;102;33;0;0;1865984;25475840;0.00;0.00;0.00;7289;99515;427216;398060;102;33;0;0;1809408;25439744;0.00;0.00;0.00;7068;99374;425768;397496;102;33;0;0;
1535239659;2194887616;1842688;25667328;0.00;0.00;0.00;7198;100263;429844;401052;135;33;0;0;1857280;25660928;0.00;0.00;0.00;7255;100238;429972;400952;135;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;135;33;0;0;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;135;33;0;0;1805568;25613056;0.00;0.00;0.00;7053;100051;428416;400204;135;33;0;0;1839872;25676288;0.00;0.00;0.00;7187;100298;429940;401192;135;33;0;0;1877248;25670400;0.00;0.00;0.00;7333;100275;430432;401100;102;33;0;0;1893888;25688320;0.00;0.00;0.00;7398;100345;430972;401380;102;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;102;33;0;0;1884672;25676800;0.00;0.00;0.00;7362;100300;430648;401200;102;33;0;0;1874432;25672960;0.00;0.00;0.00;7322;100285;430428;401140;102;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;102;33;0;0;
1535239660;2194913148;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;135;33;0;0;1861376;25672960;0.00;0.00;0.00;7271;100285;430224;401140;135;33;0;0;1824256;25664768;0.00;0.00;0.00;7126;100253;429516;401012;135;33;0;0;1846528;25673472;0.00;0.00;0.00;7213;100287;430000;401148;135;33;0;0;1810432;25623552;0.00;0.00;0.00;7072;100092;428656;400368;135;33;0;0;1822976;25660160;0.00;0.00;0.00;7121;100235;429424;400940;135;33;0;0;1876736;25671936;0.00;0.00;0.00;7331;100281;430448;401124;102;33;0;0;1881600;25680384;0.00;0.00;0.00;7350;100314;430656;401256;102;33;0;0;1826048;25664512;0.00;0.00;0.00;7133;100252;429540;401008;102;33;0;0;1876736;25672192;0.00;0.00;0.00;7331;100282;430452;401128;102;33;0;0;1865472;25667072;0.00;0.00;0.00;7287;100262;430196;401048;102;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;102;33;0;0;
1535239661;2194948246;1838336;25667584;0.00;0.00;0.00;7181;100264;429780;401056;135;33;0;0;1875968;25677056;0.00;0.00;0.00;7328;100301;430516;401204;135;33;0;0;1803264;25655296;0.00;0.00;0.00;7044;100216;429040;400864;135;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1792000;25619712;0.00;0.00;0.00;7000;100077;428308;400308;135;33;0;0;1827584;25679104;0.00;0.00;0.00;7139;100309;429792;401236;135;33;0;0;1890304;25697536;0.00;0.00;0.00;7384;100381;431060;401524;102;33;0;0;1880832;25693184;0.00;0.00;0.00;7347;100364;430844;401456;102;33;0;0;1835776;25688064;0.00;0.00;0.00;7171;100344;430060;401376;102;33;0;0;1873664;25682432;0.00;0.00;0.00;7319;100322;430564;401288;102;33;0;0;1864448;25676800;0.00;0.00;0.00;7283;100300;430332;401200;102;33;0;0;1840384;25692416;0.00;0.00;0.00;7189;100361;430200;401444;102;33;0;0;
1535239662;2194886444;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;136;33;0;0;1893120;25685504;0.00;0.00;0.00;7395;100334;430916;401336;135;33;0;0;1818624;25642240;0.00;0.00;0.00;7104;100165;429076;400660;135;33;0;0;1854976;25662720;0.00;0.00;0.00;7246;100245;429964;400980;135;33;0;0;1824768;25618432;0.00;0.00;0.00;7128;100072;428800;400288;135;33;0;0;1815296;25639936;0.00;0.00;0.00;7091;100156;428988;400624;135;33;0;0;1875712;25656320;0.00;0.00;0.00;7327;100220;430188;400880;102;33;0;0;1869312;25652992;0.00;0.00;0.00;7302;100207;430036;400828;102;33;0;0;1830400;25654528;0.00;0.00;0.00;7150;100213;429452;400852;102;33;0;0;1882624;25657088;0.00;0.00;0.00;7354;100223;430308;400892;102;33;0;0;1872896;25656832;0.00;0.00;0.00;7316;100222;430152;400888;102;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;102;33;0;0;
1535239663;2194886902;1852160;25675776;0.00;0.00;0.00;7235;100296;430124;401184;135;33;0;0;1861888;25660416;0.00;0.00;0.00;7273;100236;430036;400944;135;33;0;0;1795584;25633536;0.00;0.00;0.00;7014;100131;428580;400524;135;33;0;0;1845248;25666816;0.00;0.00;0.00;7208;100261;429876;401044;135;33;0;0;1805568;25605632;0.00;0.00;0.33;7053;100022;428300;400088;135;33;0;0;1808384;25645824;0.00;0.00;0.00;7064;100179;428972;400716;135;33;0;0;1889536;25682432;0.00;0.00;0.00;7381;100322;430812;401288;102;33;0;0;1904128;25691648;0.00;0.00;0.00;7438;100358;431184;401432;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;102;33;0;0;1885952;25679616;0.00;0.00;0.00;7367;100311;430712;401244;102;33;0;0;1857536;25650432;0.00;0.00;0.00;7256;100197;429812;400788;102;33;0;0;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;102;33;0;0;
1535239664;2194948362;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;135;33;0;0;1890560;25691136;0.00;0.00;0.00;7385;100356;430964;401424;135;33;0;0;1833216;25672960;0.00;0.00;0.00;7161;100285;429784;401140;135;33;0;0;1846272;25672704;0.00;0.00;0.00;7212;100284;429984;401136;135;33;0;0;1786880;25597440;0.00;0.00;0.00;6980;99990;427880;399960;135;33;0;0;1799936;25638656;0.00;0.00;0.00;7031;100151;428728;400604;135;33;0;0;1895424;25689344;0.00;0.00;0.00;7404;100349;431012;401396;102;33;0;0;1914624;25706240;0.00;0.00;0.00;7479;100415;431576;401660;102;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;102;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;102;33;0;0;1868032;25655808;0.00;0.00;0.00;7297;100218;430060;400872;102;33;0;0;1829888;25669120;0.00;0.00;0.00;7148;100270;429672;401080;102;33;0;0;
1535239665;2194885540;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;135;33;0;0;1868800;25672192;0.00;0.00;0.00;7300;100282;430328;401128;135;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;135;33;0;0;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;135;33;0;0;1794816;25607424;0.00;0.00;0.12;7011;100029;428160;400116;134;33;0;0;1833984;25671424;0.00;0.00;0.00;7164;100279;429772;401116;135;33;0;0;1860864;25662208;0.00;0.00;0.00;7269;100243;430048;400972;102;33;0;0;1861120;25667840;0.00;0.00;0.00;7270;100265;430140;401060;102;33;0;0;1824512;25661952;0.00;0.00;0.00;7127;100242;429476;400968;102;33;0;0;1860352;25661952;0.00;0.00;0.00;7267;100242;430036;400968;102;33;0;0;1877248;25666560;0.00;0.00;0.00;7333;100260;430372;401040;102;33;0;0;1808640;25646080;0.00;0.00;0.00;7065;100180;428980;400720;102;33;0;0;
1535239666;2194970932;1844224;25665280;0.00;0.00;0.00;7204;100255;429836;401020;135;33;0;0;1856256;25660160;0.00;0.00;0.00;7251;100235;429944;400940;135;33;0;0;1830144;25670144;0.00;0.00;0.00;7149;100274;429692;401096;135;33;0;0;1864704;25690880;0.00;0.00;0.00;7284;100355;430556;401420;135;33;0;0;1812480;25627136;0.00;0.00;0.00;7080;100106;428744;400424;135;33;0;0;1809920;25650944;0.00;0.00;0.00;7070;100199;429076;400796;135;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;102;33;0;0;1914880;25705728;0.00;0.00;0.00;7480;100413;431572;401652;102;33;0;0;1799936;25638656;0.00;0.00;0.00;7031;100151;428728;400604;102;33;0;0;1886720;25682688;0.00;0.00;0.00;7370;100323;430772;401292;102;33;0;0;1865728;25660160;0.00;0.00;0.00;7288;100235;430092;400940;102;33;0;0;1827072;25665792;0.00;0.00;0.00;7137;100257;429576;401028;102;33;0;0;
1535239667;2194943434;1863168;25681408;0.00;0.00;0.00;7278;100318;430384;401272;136;33;0;0;1867776;25668352;0.00;0.00;0.00;7296;100267;430252;401068;135;33;0;0;1841408;25678848;0.00;0.00;0.00;7193;100308;430004;401232;135;33;0;0;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;135;33;0;0;1807872;25621248;0.00;0.00;0.00;7062;100083;428580;400332;135;33;0;0;1812224;25651968;0.00;0.00;0.00;7079;100203;429128;400812;135;33;0;0;1895680;25684224;0.00;0.00;0.00;7405;100329;430936;401316;102;33;0;0;1862400;25667072;0.00;0.00;0.00;7275;100262;430148;401048;102;33;0;0;1806592;25645568;0.00;0.00;0.00;7057;100178;428940;400712;102;33;0;0;1885696;25683200;0.00;0.00;0.00;7366;100325;430764;401300;102;33;0;0;1864960;25670400;0.00;0.00;0.00;7285;100275;430240;401100;102;33;0;0;1810944;25650688;0.00;0.00;0.00;7074;100198;429088;400792;102;33;0;0;
1535239668;2194913178;1847552;25671936;0.00;0.00;0.00;7217;100281;429992;401124;135;33;0;0;1876224;25681408;0.00;0.00;0.00;7329;100318;430588;401272;135;33;0;0;1847296;25683200;0.00;0.00;0.00;7216;100325;430164;401300;135;33;0;0;1825280;25652736;0.00;0.00;0.00;7130;100206;429344;400824;135;33;0;0;1812992;25622528;0.00;0.00;0.00;7082;100088;428680;400352;135;33;0;0;1828352;25664512;0.00;0.00;0.00;7142;100252;429576;401008;135;33;0;0;1917696;25701376;0.00;0.00;0.00;7491;100396;431548;401584;102;33;0;0;1884160;25684992;0.00;0.00;0.00;7360;100332;430768;401328;102;33;0;0;1838336;25675776;0.00;0.00;0.00;7181;100296;429908;401184;102;33;0;0;1879552;25673472;0.00;0.00;0.00;7342;100287;430516;401148;102;33;0;0;1873664;25662720;0.00;0.00;0.00;7319;100245;430256;400980;102;33;0;0;1826560;25662720;0.00;0.00;0.00;7135;100245;429520;400980;102;33;0;0;
1535239669;2194950678;1803520;25644800;0.00;0.00;0.00;7045;100175;428880;400700;135;33;0;0;1857792;25694976;0.00;0.00;0.00;7257;100371;430512;401484;135;33;0;0;1822720;25712128;0.00;0.00;0.00;7120;100438;430232;401752;135;33;0;0;1859840;25743616;0.00;0.00;0.00;7265;100561;431304;402244;135;33;0;0;1780736;25678080;0.00;0.00;0.00;6956;100305;429044;401220;135;33;0;0;1807360;25750528;0.00;0.00;0.00;7060;100588;430592;402352;135;33;0;0;1889536;25805312;0.00;0.00;0.00;7381;100802;432732;403208;102;33;0;0;1900032;25841920;0.00;0.00;0.00;7422;100945;433468;403780;102;33;0;0;1856768;25853696;0.00;0.00;0.00;7253;100991;432976;403964;102;33;0;0;1896704;25871360;0.00;0.00;0.00;7409;101060;433876;404240;102;33;0;0;1886720;25872384;0.00;0.00;0.00;7370;101064;433736;404256;102;33;0;0;1828096;25879296;0.00;0.00;0.00;7141;101091;432928;404364;102;33;0;0;
1535239670;2194890538;1847296;25654528;0.00;0.00;0.00;7216;100213;429716;400852;135;33;0;0;1870080;25637632;0.00;0.00;0.00;7305;100147;429808;400588;135;33;0;0;1821184;25607936;0.00;0.00;0.06;7114;100031;428580;400124;135;33;0;0;1829632;25583360;0.00;0.00;0.00;7147;99935;428328;399740;135;33;0;0;1779456;25502464;0.00;0.00;0.00;6951;99619;426280;398476;135;33;0;0;1806080;25539840;0.00;0.00;0.00;7055;99765;427280;399060;135;33;0;0;1867264;25541888;0.00;0.00;0.00;7294;99773;428268;399092;102;33;0;0;1872128;25529344;0.00;0.00;0.00;7313;99724;428148;398896;102;33;0;0;1811456;25489152;0.00;0.00;0.00;7076;99567;426572;398268;102;33;0;0;1874176;25487616;0.00;0.00;0.00;7321;99561;427528;398244;102;33;0;0;1840128;25443584;0.00;0.00;0.00;7188;99389;426308;397556;102;33;0;0;1801728;25425664;0.00;0.00;0.00;7038;99319;425428;397276;102;33;0;0;
1535239671;2194887884;1850112;25672960;0.00;0.00;0.00;7227;100285;430048;401140;135;33;0;0;1864960;25672960;0.00;0.00;0.00;7285;100285;430280;401140;135;33;0;0;1807872;25657600;0.00;0.00;0.00;7062;100225;429148;400900;135;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;135;33;0;0;1805824;25620992;0.00;0.00;0.00;7054;100082;428544;400328;135;33;0;0;1839360;25688576;0.00;0.00;0.00;7185;100346;430124;401384;135;33;0;0;1882368;25683200;0.00;0.00;0.00;7353;100325;430712;401300;102;33;0;0;1894400;25699328;0.00;0.00;0.00;7400;100388;431152;401552;102;33;0;0;1818368;25668608;0.00;0.00;0.00;7103;100268;429484;401072;102;33;0;0;1860096;25669888;0.00;0.00;0.00;7266;100273;430156;401092;102;33;0;0;1894144;25703680;0.00;0.00;0.00;7399;100405;431216;401620;102;33;0;0;1814784;25665536;0.00;0.00;0.00;7089;100256;429380;401024;102;33;0;0;
1535239672;2194949052;1826816;25655296;0.00;0.00;0.00;7136;100216;429408;400864;135;33;0;0;1895680;25687040;0.00;0.00;0.00;7405;100340;430980;401360;135;33;0;0;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;135;33;0;0;1872384;25683968;0.00;0.00;0.00;7314;100328;430568;401312;135;33;0;0;1794560;25595648;0.00;0.00;0.00;7010;99983;427972;399932;135;33;0;0;1834752;25659904;0.00;0.00;0.00;7167;100234;429604;400936;135;33;0;0;1877504;25648896;0.00;0.00;0.00;7334;100191;430100;400764;102;33;0;0;1905664;25691648;0.00;0.00;0.00;7444;100358;431208;401432;102;33;0;0;1818112;25645312;0.00;0.00;0.00;7102;100177;429116;400708;102;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;102;33;0;0;1874176;25652480;0.00;0.00;0.00;7321;100205;430104;400820;102;33;0;0;1809920;25635072;0.00;0.00;0.00;7070;100137;428828;400548;102;33;0;0;
1535239673;2194885676;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;135;33;0;0;1846016;25651456;0.00;0.00;0.00;7211;100201;429648;400804;135;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;135;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;135;33;0;0;1806592;25620480;0.00;0.00;0.00;7057;100080;428548;400320;135;33;0;0;1837312;25675520;0.00;0.00;0.00;7177;100295;429888;401180;135;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;102;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;102;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;102;33;0;0;1902592;25700864;0.00;0.00;0.00;7432;100394;431304;401576;102;33;0;0;1874688;25672704;0.00;0.00;0.00;7323;100284;430428;401136;102;33;0;0;1793792;25633280;0.00;0.00;0.00;7007;100130;428548;400520;102;33;0;0;
1535239674;2194884262;1860096;25681920;0.00;0.00;0.00;7266;100320;430344;401280;134;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;135;33;0;0;1821696;25661440;0.00;0.00;0.00;7116;100240;429424;400960;135;33;0;0;1840896;25664512;0.00;0.00;0.00;7191;100252;429772;401008;135;33;0;0;1818112;25616640;0.00;0.00;0.00;7102;100065;428668;400260;135;33;0;0;1822208;25660928;0.00;0.00;0.00;7118;100238;429424;400952;135;33;0;0;1915904;25706752;0.00;0.00;0.00;7484;100417;431604;401668;102;33;0;0;1863936;25664000;0.00;0.00;0.00;7281;100250;430124;401000;102;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;102;33;0;0;1891584;25681152;0.00;0.00;0.00;7389;100317;430824;401268;102;33;0;0;1880832;25667328;0.00;0.00;0.00;7347;100263;430440;401052;102;33;0;0;1816320;25652992;0.00;0.00;0.00;7095;100207;429208;400828;102;33;0;0;
