# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:40:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240488;2195058480;1876224;25681664;0.00;0.00;0.00;7329;100319;430592;401276;101;33;0;0;1894656;25673984;0.00;0.00;0.00;7401;100289;430760;401156;102;33;0;0;1829376;25734144;0.00;0.00;0.00;7146;100524;430680;402096;101;33;0;0;1933824;25781760;0.00;0.00;0.00;7554;100710;433056;402840;101;33;0;0;1809408;25733888;0.00;0.00;0.00;7068;100523;430364;402092;102;33;0;0;1821952;25826816;0.00;0.00;0.00;7117;100886;432012;403544;101;33;0;0;1904128;25885696;0.00;0.00;0.00;7438;101116;434216;404464;135;33;0;0;1895424;25938432;0.00;0.00;0.00;7404;101322;434904;405288;135;33;0;0;1815296;25904384;0.00;0.00;0.00;7091;101189;433120;404756;135;33;0;0;1889280;25894400;0.00;0.00;0.00;7380;101150;434120;404600;134;33;0;0;1900544;25894656;0.00;0.00;0.00;7424;101151;434300;404604;135;33;0;0;1831424;25847296;0.00;0.00;0.00;7154;100966;432480;403864;134;33;0;0;
1535240489;2195037590;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;101;33;0;0;1937920;25721856;0.00;0.00;0.00;7570;100476;432184;401904;102;33;0;0;1828096;25669632;0.00;0.00;0.00;7141;100272;429652;401088;101;33;0;0;1900800;25712128;0.00;0.00;0.00;7425;100438;431452;401752;102;33;0;0;1799424;25619712;0.00;0.00;0.00;7029;100077;428424;400308;101;33;0;0;1800448;25646848;0.00;0.00;0.00;7033;100183;428864;400732;102;33;0;0;1915136;25708288;0.00;0.00;0.00;7481;100423;431616;401692;134;33;0;0;1855744;25661184;0.00;0.00;0.00;7249;100239;429952;400956;135;33;0;0;1823232;25745920;0.00;0.00;0.00;7122;100570;430768;402280;134;33;0;0;1921792;25747968;0.00;0.00;0.00;7507;100578;432340;402312;134;33;0;0;1878784;25698816;0.00;0.00;0.00;7339;100386;430900;401544;134;33;0;0;1834752;25728256;0.00;0.00;0.00;7167;100501;430672;402004;134;33;0;0;
1535240490;2195060904;1893376;25700352;0.00;0.00;0.00;7396;100392;431152;401568;102;33;0;0;1956352;25728768;0.00;0.00;0.00;7642;100503;432580;402012;101;33;0;0;1821952;25578752;0.00;0.00;0.00;7117;99917;428136;399668;101;33;0;0;1865728;25603840;0.00;0.00;0.55;7288;100015;429212;400060;101;33;0;0;1814016;25496832;0.00;0.00;0.00;7086;99597;426732;398388;101;33;0;0;1805312;25501184;0.00;0.00;0.00;7052;99614;426664;398456;101;33;0;0;1865216;25460480;0.00;0.00;0.00;7286;99455;426964;397820;135;33;0;0;1853952;25441280;0.00;0.00;0.00;7242;99380;426488;397520;135;33;0;0;1808384;25397760;0.00;0.00;0.00;7064;99210;425096;396840;134;33;0;0;1853952;25357312;0.00;0.00;0.00;7242;99052;425176;396208;135;33;0;0;1857024;25422848;0.00;0.00;0.00;7254;99308;426248;397232;134;33;0;0;1794304;25347072;0.00;0.00;0.00;7009;99012;424084;396048;134;33;0;0;
1535240491;2195101590;1909504;25716992;0.00;0.00;0.00;7459;100457;431664;401828;101;33;0;0;1949440;25764608;0.00;0.00;0.00;7615;100643;433032;402572;102;33;0;0;1824000;25762048;0.00;0.00;0.00;7125;100633;431032;402532;101;33;0;0;1966080;25812224;0.00;0.00;0.00;7680;100829;434036;403316;102;33;0;0;1786624;25674240;0.00;0.00;0.00;6979;100290;429076;401160;102;33;0;0;1835520;25766400;0.00;0.00;0.00;7170;100650;431280;402600;101;33;0;0;1910784;25840384;0.00;0.00;0.00;7464;100939;433612;403756;135;33;0;0;1900544;25880832;0.00;0.00;0.00;7424;101097;434084;404388;134;33;0;0;1822720;25886208;0.00;0.00;0.00;7120;101118;432952;404472;134;33;0;0;1900288;25977600;0.00;0.00;0.00;7423;101475;435592;405900;134;33;0;0;1884672;25961472;0.00;0.00;0.00;7362;101412;435096;405648;134;33;0;0;1834752;25942528;0.00;0.00;0.00;7167;101338;434020;405352;135;33;0;0;
1535240492;2194977070;1870336;25670656;0.00;0.00;0.00;7306;100276;430328;401104;101;33;0;0;1962496;25764096;0.00;0.00;0.00;7666;100641;433228;402564;101;33;0;0;1810176;25595392;0.00;0.00;0.00;7071;99982;428212;399928;101;33;0;0;1909248;25719296;0.00;0.00;0.00;7458;100466;431696;401864;102;33;0;0;1771008;25560064;0.00;0.00;0.00;6918;99844;427048;399376;101;33;0;0;1806592;25640960;0.00;0.00;0.00;7057;100160;428868;400640;101;33;0;0;1876224;25673984;0.00;0.00;0.00;7329;100289;430472;401156;134;33;0;0;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;135;33;0;0;1825536;25662976;0.00;0.00;0.00;7131;100246;429508;400984;134;33;0;0;1876480;25708800;0.00;0.00;0.00;7330;100425;431020;401700;135;33;0;0;1867520;25653248;0.00;0.00;0.00;7295;100208;430012;400832;134;33;0;0;1824000;25618688;0.00;0.00;0.00;7125;100073;428792;400292;134;33;0;0;
1535240493;2195063486;1867264;25671680;0.00;0.00;0.00;7294;100280;430296;401120;101;33;0;0;1969408;25763584;0.00;0.00;0.00;7693;100639;433328;402556;102;33;0;0;1829632;25666048;0.00;0.00;0.00;7147;100258;429620;401032;101;33;0;0;1906688;25710336;0.00;0.00;0.00;7448;100431;431516;401724;101;33;0;0;1803520;25609472;0.00;0.00;0.00;7045;100037;428328;400148;101;33;0;0;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;101;33;0;0;1864448;25657856;0.00;0.00;0.00;7283;100226;430036;400904;134;33;0;0;1882368;25672448;0.00;0.00;0.00;7353;100283;430544;401132;134;33;0;0;1821184;25641728;0.00;0.00;0.00;7114;100163;429108;400652;134;33;0;0;1870080;25640448;0.00;0.00;0.00;7305;100158;429852;400632;135;33;0;0;1873408;25653248;0.00;0.00;0.00;7318;100208;430104;400832;135;33;0;0;1828096;25671424;0.00;0.00;0.00;7141;100279;429680;401116;134;33;0;0;
1535240494;2195049098;1859584;25671936;0.00;0.00;0.00;7264;100281;430180;401124;101;33;0;0;1961728;25734912;0.00;0.00;0.00;7663;100527;432760;402108;101;33;0;0;1797376;25711616;0.00;0.00;0.00;7021;100436;429828;401744;102;33;0;0;1887488;25760256;0.00;0.00;0.00;7373;100626;431996;402504;101;33;0;0;1800704;25649152;0.00;0.00;0.00;7034;100192;428904;400768;101;33;0;0;1812992;25692928;0.00;0.00;0.00;7082;100363;429780;401452;101;33;0;0;1875456;25696256;0.00;0.00;0.00;7326;100376;430808;401504;134;33;0;0;1915136;25739264;0.00;0.00;0.00;7481;100544;432100;402176;134;33;0;0;1827840;25691136;0.00;0.00;0.00;7140;100356;429984;401424;134;33;0;0;1870336;25636352;0.00;0.00;0.00;7306;100142;429792;400568;135;33;0;0;1855488;25656320;0.00;0.00;0.00;7248;100220;429872;400880;134;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;134;33;0;0;
1535240495;2195097726;1835264;25642496;0.00;0.00;0.00;7169;100166;429340;400664;101;33;0;0;1860352;25646336;0.00;0.00;0.00;7267;100181;429792;400724;102;33;0;0;1814272;25548800;0.00;0.00;0.00;7087;99800;427548;399200;101;33;0;0;1884416;25478912;0.00;0.00;0.00;7361;99527;427552;398108;103;33;0;0;1771520;25318912;0.00;0.00;0.00;6920;98902;423288;395608;102;33;0;0;1790208;25217280;0.00;0.00;0.00;6993;98505;421992;394020;102;33;0;0;1824512;25089536;0.00;0.00;0.00;7127;98006;420532;392024;135;33;0;0;1845504;24940800;0.00;0.00;0.00;7209;97425;418536;389700;135;33;0;0;1753856;24765440;0.00;0.00;0.00;6851;96740;414364;386960;136;33;0;0;1799936;24667648;0.00;0.00;0.00;7031;96358;413556;385432;135;33;0;0;1783552;24481024;0.00;0.00;0.00;6967;95629;410384;382516;136;33;0;0;1732608;24394752;0.00;0.00;0.00;6768;95292;408240;381168;136;33;0;0;
1535240496;2195030412;1868544;25701632;0.00;0.00;0.00;7299;100397;430784;401588;101;33;0;0;1858816;25683712;0.00;0.00;0.00;7261;100327;430352;401308;102;33;0;0;1836544;25780224;0.00;0.00;0.00;7174;100704;431512;402816;102;33;0;0;1966080;25941248;0.00;0.00;0.00;7680;101333;436052;405332;101;33;0;0;1804032;25862912;0.00;0.00;0.00;7047;101027;432296;404108;101;33;0;0;1849856;25989120;0.00;0.00;0.00;7226;101520;434984;406080;101;33;0;0;1946880;26202368;0.00;0.00;0.00;7605;102353;439832;409412;135;33;0;0;1924096;26348288;0.00;0.00;0.00;7516;102923;441756;411692;135;33;0;0;1883392;26508800;0.00;0.00;0.00;7357;103550;443628;414200;135;33;0;0;1952256;26677248;0.00;0.00;0.00;7626;104208;447336;416832;135;33;0;0;1942272;26831616;0.00;0.00;0.00;7587;104811;449592;419244;135;33;0;0;1895168;26952192;0.00;0.00;0.00;7403;105282;450740;421128;135;33;0;0;
1535240497;2195083990;1882112;25707776;0.00;0.00;0.00;7352;100421;431092;401684;101;33;0;0;1857536;25696512;0.00;0.00;0.00;7256;100377;430532;401508;101;33;0;0;1812992;25664000;0.00;0.00;0.00;7082;100250;429328;401000;101;33;0;0;1921536;25774336;0.00;0.00;0.00;7506;100681;432748;402724;102;33;0;0;1795328;25696512;0.00;0.00;0.00;7013;100377;429560;401508;102;33;0;0;1812224;25831424;0.00;0.00;0.00;7079;100904;431932;403616;101;33;0;0;1909248;25835008;0.00;0.00;0.00;7458;100918;433504;403672;134;33;0;0;1913600;25861632;0.00;0.00;0.00;7475;101022;433988;404088;134;33;0;0;1822208;25738752;0.00;0.00;0.00;7118;100542;430640;402168;134;33;0;0;1896704;25783552;0.00;0.00;0.00;7409;100717;432504;402868;134;33;0;0;1868800;25741568;0.00;0.00;0.00;7300;100553;431412;402212;135;33;0;0;1843456;25723904;0.00;0.00;0.00;7201;100484;430740;401936;134;33;0;0;
1535240498;2195052618;1901568;25715200;0.00;0.00;0.00;7428;100450;431512;401800;101;33;0;0;1845504;25604864;0.00;0.00;0.42;7209;100019;428912;400076;101;33;0;0;1810944;25548544;0.00;0.00;0.00;7074;99799;427492;399196;101;33;0;0;1924096;25625344;0.00;0.00;0.00;7516;100099;430460;400396;101;33;0;0;1798400;25463296;0.00;0.00;0.00;7025;99466;425964;397864;101;33;0;0;1792512;25405696;0.00;0.00;0.00;7002;99241;424972;396964;101;33;0;0;1879552;25443072;0.00;0.00;0.00;7342;99387;426916;397548;135;33;0;0;1868544;25355520;0.00;0.00;0.00;7299;99045;425376;396180;134;33;0;0;1785344;25290752;0.00;0.00;0.00;6974;98792;423064;395168;134;33;0;0;1876736;25309952;0.00;0.00;0.00;7331;98867;424792;395468;134;33;0;0;1843200;25269248;0.00;0.00;0.00;7200;98708;423632;394832;135;33;0;0;1789696;25267712;0.00;0.00;0.00;6991;98702;422772;394808;134;33;0;0;
1535240499;2195115882;1944320;25761024;0.00;0.00;0.00;7595;100629;432896;402516;101;33;0;0;1843712;25664000;0.00;0.00;0.00;7202;100250;429808;401000;102;33;0;0;1838336;25776896;0.00;0.00;0.00;7181;100691;431488;402764;101;33;0;0;1907712;25763584;0.00;0.00;0.00;7452;100639;432364;402556;101;33;0;0;1803008;25664768;0.00;0.00;0.00;7043;100253;429184;401012;102;33;0;0;1828864;25801472;0.00;0.00;0.00;7144;100787;431724;403148;102;33;0;0;1891840;25781760;0.00;0.00;0.00;7390;100710;432400;402840;135;33;0;0;1894400;25799936;0.00;0.00;0.00;7400;100781;432724;403124;135;33;0;0;1832192;25815296;0.00;0.00;0.00;7157;100841;431992;403364;134;33;0;0;1881088;25763072;0.00;0.00;0.00;7348;100637;431940;402548;134;33;0;0;1866240;25712640;0.00;0.00;0.00;7290;100440;430920;401760;134;33;0;0;1829632;25751808;0.00;0.00;0.00;7147;100593;430960;402372;134;33;0;0;
1535240500;2195055824;1890816;25693440;0.00;0.00;0.00;7386;100365;431004;401460;101;33;0;0;1882112;25650688;0.00;0.00;0.00;7352;100198;430200;400792;101;33;0;0;1809152;25614592;0.00;0.00;0.00;7067;100057;428496;400228;101;33;0;0;1883136;25664768;0.00;0.00;0.00;7356;100253;430436;401012;102;33;0;0;1800192;25651200;0.00;0.00;0.00;7032;100200;428928;400800;101;33;0;0;1827840;25677568;0.00;0.00;0.00;7140;100303;429772;401212;101;33;0;0;1892608;25765888;0.00;0.00;0.00;7393;100648;432164;402592;135;33;0;0;1902848;25816832;0.00;0.00;0.00;7433;100847;433120;403388;135;33;0;0;1822720;25756672;0.00;0.00;0.00;7120;100612;430928;402448;135;33;0;0;1916672;25883392;0.00;0.00;0.00;7487;101107;434376;404428;135;33;0;0;1861888;25877248;0.00;0.00;0.00;7273;101083;433424;404332;134;33;0;0;1842176;25863680;0.00;0.00;0.00;7196;101030;432904;404120;134;33;0;0;
1535240501;2195064358;1877760;25694720;0.00;0.00;0.00;7335;100370;430820;401480;101;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;102;33;0;0;1804032;25639936;0.00;0.00;0.00;7047;100156;428812;400624;101;33;0;0;1891584;25678336;0.00;0.00;0.00;7389;100306;430780;401224;101;33;0;0;1812736;25623040;0.00;0.00;0.00;7081;100090;428684;400360;101;33;0;0;1823744;25680384;0.00;0.00;0.00;7124;100314;429752;401256;101;33;0;0;1883136;25684480;0.00;0.00;0.00;7356;100330;430744;401320;135;33;0;0;1881088;25685504;0.00;0.00;0.00;7348;100334;430728;401336;136;33;0;0;1829632;25747200;0.00;0.00;0.00;7147;100575;430888;402300;134;33;0;0;1893632;25724928;0.00;0.00;0.00;7397;100488;431540;401952;134;33;0;0;1896448;25695744;0.00;0.00;0.00;7408;100374;431128;401496;135;33;0;0;1818624;25733376;0.00;0.00;0.00;7104;100521;430500;402084;134;33;0;0;
1535240502;2195035590;1923328;25730048;0.00;0.00;0.00;7513;100508;432084;402032;101;33;0;0;1868288;25693952;0.00;0.00;0.00;7298;100367;430660;401468;102;33;0;0;1809152;25591808;0.00;0.00;0.00;7067;99968;428140;399872;101;33;0;0;1894912;25681408;0.00;0.00;0.00;7402;100318;430880;401272;101;33;0;0;1783296;25576448;0.00;0.00;0.00;6966;99908;427496;399632;101;33;0;0;1830144;25661696;0.00;0.00;0.00;7149;100241;429560;400964;101;33;0;0;1892096;25694720;0.00;0.00;0.00;7391;100370;431044;401480;134;33;0;0;1898496;25743616;0.00;0.00;0.00;7416;100561;431908;402244;134;33;0;0;1814272;25701120;0.00;0.00;0.00;7087;100395;429928;401580;134;33;0;0;1896192;25728256;0.00;0.00;0.00;7407;100501;431632;402004;134;33;0;0;1895936;25776640;0.00;0.00;0.00;7406;100690;432384;402760;134;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;134;33;0;0;
1535240503;2195110642;1875200;25683200;0.00;0.00;0.00;7325;100325;430600;401300;101;33;0;0;1869568;25696512;0.00;0.00;0.00;7303;100377;430720;401508;101;33;0;0;1839104;25786880;0.00;0.00;0.00;7184;100730;431656;402920;101;33;0;0;1951488;25824512;0.00;0.00;0.00;7623;100877;434000;403508;101;33;0;0;1793024;25633792;0.00;0.00;0.00;7004;100132;428544;400528;101;33;0;0;1817600;25681408;0.00;0.00;0.00;7100;100318;429672;401272;102;33;0;0;1902848;25673472;0.00;0.00;0.00;7433;100287;430880;401148;134;33;0;0;1904384;25699328;0.00;0.00;0.00;7439;100388;431308;401552;134;33;0;0;1827840;25639424;0.00;0.00;0.00;7140;100154;429176;400616;134;33;0;0;1856512;25590272;0.00;0.00;0.00;7252;99962;428856;399848;134;33;0;0;1882624;25647872;0.00;0.00;0.00;7354;100187;430164;400748;134;33;0;0;1816576;25631232;0.00;0.00;0.00;7096;100122;428872;400488;134;33;0;0;
1535240504;2195043706;1880320;25689856;0.00;0.00;0.00;7345;100351;430784;401404;101;33;0;0;1871104;25687552;0.00;0.00;0.00;7309;100342;430604;401368;101;33;0;0;1806336;25654016;0.00;0.00;0.00;7056;100211;429068;400844;101;33;0;0;1903360;25718784;0.00;0.00;0.00;7435;100464;431596;401856;101;33;0;0;1803264;25610496;0.00;0.00;0.00;7044;100041;428340;400164;101;33;0;0;1814272;25588480;0.00;0.00;0.00;7087;99955;428168;399820;101;33;0;0;1902080;25659904;0.00;0.00;0.00;7430;100234;430656;400936;134;33;0;0;1879296;25606912;0.00;0.00;0.18;7341;100027;429472;400108;134;33;0;0;1818880;25546752;0.00;0.00;0.00;7105;99792;427588;399168;135;33;0;0;1881600;25643520;0.00;0.00;0.00;7350;100170;430080;400680;134;33;0;0;1899520;25588992;0.00;0.00;0.00;7420;99957;429508;399828;134;33;0;0;1821696;25565440;0.00;0.00;0.00;7116;99865;427924;399460;135;33;0;0;
1535240505;2195037980;1913600;25720064;0.00;0.00;0.00;7475;100469;431776;401876;101;33;0;0;1881344;25667072;0.00;0.00;0.00;7349;100262;430444;401048;101;33;0;0;1808640;25548544;0.00;0.00;0.00;7065;99799;427456;399196;101;33;0;0;1890816;25533952;0.00;0.00;0.00;7386;99742;428512;398968;101;33;0;0;1774848;25482240;0.00;0.00;0.00;6933;99540;425892;398160;102;33;0;0;1822720;25586688;0.00;0.00;0.00;7120;99948;428272;399792;101;33;0;0;1867520;25503744;0.00;0.00;0.00;7295;99624;427676;398496;134;33;0;0;1891328;25560064;0.00;0.00;0.00;7388;99844;428928;399376;135;33;0;0;1791744;25515520;0.00;0.00;0.00;6999;99670;426676;398680;134;33;0;0;1864704;25473024;0.00;0.00;0.00;7284;99504;427152;398016;134;33;0;0;1852672;25477120;0.00;0.00;0.00;7237;99520;427028;398080;135;33;0;0;1800960;25431808;0.00;0.00;0.00;7035;99343;425512;397372;135;33;0;0;
1535240506;2195057370;1880064;25674240;0.00;0.00;0.00;7344;100290;430536;401160;101;33;0;0;1854464;25641984;0.00;0.00;0.00;7244;100164;429632;400656;102;33;0;0;1801472;25622272;0.00;0.00;0.00;7037;100087;428496;400348;102;33;0;0;1881856;25635840;0.00;0.00;0.00;7351;100140;429964;400560;102;33;0;0;1779200;25413632;0.00;0.00;0.00;6950;99272;424888;397088;102;33;0;0;1792256;25353216;0.00;0.00;0.00;7001;99036;424148;396144;103;33;0;0;1873920;25306624;0.00;0.00;0.00;7320;98854;424696;395416;136;33;0;0;1845504;25137152;0.00;0.00;0.00;7209;98192;421604;392768;135;33;0;0;1781248;24997120;0.00;0.00;0.00;6958;97645;418412;390580;136;33;0;0;1841664;24916224;0.00;0.00;0.00;7194;97329;418092;389316;136;33;0;0;1810432;24775680;0.00;0.00;0.00;7072;96780;415408;387120;136;33;0;0;1742592;24684544;0.00;0.00;0.00;6807;96424;412924;385696;135;33;0;0;
1535240507;2195117184;1902848;25718272;0.00;0.00;0.00;7433;100462;431580;401848;101;33;0;0;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;102;33;0;0;1819136;25767680;0.00;0.00;0.00;7106;100655;431044;402620;102;33;0;0;1896704;25919744;0.00;0.00;0.00;7409;101249;434632;404996;101;33;0;0;1815296;25967360;0.00;0.00;0.00;7091;101435;434104;405740;101;33;0;0;1854720;26124032;0.00;0.00;0.00;7245;102047;437168;408188;102;33;0;0;1909504;26202368;0.00;0.00;0.00;7459;102353;439248;409412;135;33;0;0;1911808;26382592;0.00;0.00;0.00;7468;103057;442100;412228;135;33;0;0;1898496;26531072;0.00;0.00;0.00;7416;103637;444212;414548;135;33;0;0;1951488;26706432;0.00;0.00;0.00;7623;104322;447780;417288;135;33;0;0;1955072;26869760;0.00;0.00;0.00;7637;104960;450388;419840;135;33;0;0;1892608;26940160;0.00;0.00;0.00;7393;105235;450512;420940;135;33;0;0;
1535240508;2195117862;1928960;25742336;0.00;0.00;0.00;7535;100556;432364;402224;101;33;0;0;1852416;25636096;0.00;0.00;0.00;7236;100141;429508;400564;101;33;0;0;1815808;25648128;0.00;0.00;0.00;7093;100188;429124;400752;101;33;0;0;1889280;25672704;0.00;0.00;0.00;7380;100284;430656;401136;101;33;0;0;1800448;25518848;0.00;0.00;0.00;7033;99683;426864;398732;102;33;0;0;1811712;25614848;0.00;0.00;0.00;7077;100058;428540;400232;102;33;0;0;1888512;25666304;0.00;0.00;0.00;7377;100259;430544;401036;134;33;0;0;1863936;25572608;0.00;0.00;0.00;7281;99893;428696;399572;134;33;0;0;1809152;25567744;0.00;0.00;0.00;7067;99874;427764;399496;134;33;0;0;1887232;25511680;0.00;0.00;0.00;7372;99655;428108;398620;134;33;0;0;1858048;25435648;0.00;0.00;0.00;7258;99358;426464;397432;135;33;0;0;1816832;25505024;0.00;0.00;0.00;7097;99629;426904;398516;134;33;0;0;
1535240509;2195057206;1949696;25743360;0.00;0.00;0.00;7616;100560;432704;402240;102;33;0;0;1859840;25663232;0.00;0.00;0.00;7265;100247;430048;400988;101;33;0;0;1801216;25635328;0.00;0.00;0.00;7036;100138;428696;400552;101;33;0;0;1876736;25672704;0.00;0.00;0.00;7331;100284;430460;401136;102;33;0;0;1798400;25591296;0.00;0.00;0.00;7025;99966;427964;399864;101;33;0;0;1802752;25617920;0.00;0.00;0.00;7042;100070;428448;400280;101;33;0;0;1903360;25680640;0.00;0.00;0.00;7435;100315;431000;401260;134;33;0;0;1890304;25664512;0.00;0.00;0.00;7384;100252;430544;401008;134;33;0;0;1807872;25583872;0.00;0.00;0.00;7062;99937;427996;399748;135;33;0;0;1880320;25679616;0.00;0.00;0.00;7345;100311;430624;401244;135;33;0;0;1896960;25716736;0.00;0.00;0.00;7410;100456;431464;401824;134;33;0;0;1818112;25603840;0.00;0.00;0.55;7102;100015;428468;400060;134;33;0;0;
1535240510;2195043168;1875712;25680384;0.00;0.00;0.00;7327;100314;430564;401256;101;33;0;0;1870080;25652480;0.00;0.00;0.00;7305;100205;430040;400820;101;33;0;0;1814528;25569536;0.00;0.00;0.00;7088;99881;427876;399524;101;33;0;0;1862656;25622272;0.00;0.00;0.00;7276;100087;429452;400348;102;33;0;0;1793024;25539840;0.00;0.00;0.00;7004;99765;427076;399060;102;33;0;0;1804544;25527040;0.00;0.00;0.00;7049;99715;427056;398860;101;33;0;0;1867776;25541632;0.00;0.00;0.00;7296;99772;428272;399088;135;33;0;0;1860864;25547264;0.00;0.00;0.00;7269;99794;428252;399176;135;33;0;0;1817088;25505792;0.00;0.00;0.00;7098;99632;426920;398528;135;33;0;0;1859072;25502976;0.00;0.00;0.00;7262;99621;427532;398484;134;33;0;0;1873152;25544448;0.00;0.00;0.00;7317;99783;428400;399132;135;33;0;0;1807616;25500928;0.00;0.00;0.00;7061;99613;426696;398452;134;33;0;0;
1535240511;2195095892;1914624;25719296;0.00;0.00;0.00;7479;100466;431780;401864;101;33;0;0;1863168;25668352;0.00;0.00;0.00;7278;100267;430180;401068;102;33;0;0;1839104;25754368;0.00;0.00;0.00;7184;100603;431148;402412;101;33;0;0;1872896;25736192;0.00;0.00;0.00;7316;100532;431392;402128;102;33;0;0;1819648;25774592;0.00;0.00;0.00;7108;100682;431160;402728;102;33;0;0;1816832;25829632;0.00;0.00;0.00;7097;100897;431976;403588;103;33;0;0;1915392;25904384;0.00;0.00;0.00;7482;101189;434684;404756;135;33;0;0;1885952;25881344;0.00;0.00;0.00;7367;101099;433864;404396;135;33;0;0;1813760;25855232;0.00;0.00;0.00;7085;100997;432328;403988;134;33;0;0;1888512;25887232;0.00;0.00;0.00;7377;101122;433996;404488;135;33;0;0;1882368;25855744;0.00;0.00;0.00;7353;100999;433408;403996;135;33;0;0;1836288;25842176;0.00;0.00;0.00;7173;100946;432476;403784;136;33;0;0;
