# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 19:33:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535240039;2195120906;1921536;25727744;0.00;0.00;0.00;7506;100499;432020;401996;101;33;0;0;1890560;25691904;0.00;0.00;0.00;7385;100359;430976;401436;101;33;0;0;1819136;25666560;0.00;0.00;0.00;7106;100260;429464;401040;101;33;0;0;1842176;25653248;0.00;0.00;0.00;7196;100208;429616;400832;102;33;0;0;1796096;25582848;0.00;0.00;0.00;7016;99933;427796;399732;102;33;0;0;1811456;25501952;0.00;0.00;0.00;7076;99617;426772;398468;101;33;0;0;1868288;25599488;0.00;0.00;0.00;7298;99998;429184;399992;135;33;0;0;1916160;25644032;0.00;0.00;0.00;7485;100172;430628;400688;135;33;0;0;1822976;25643264;0.00;0.00;0.00;7121;100169;429160;400676;135;33;0;0;1866240;25703680;0.00;0.00;0.00;7290;100405;430780;401620;135;33;0;0;1873920;25776128;0.00;0.00;0.00;7320;100688;432032;402752;134;33;0;0;1846784;25835264;0.00;0.00;0.00;7214;100919;432532;403676;135;33;0;0;
1535240040;2195126326;1890560;25693440;0.00;0.00;0.00;7385;100365;431000;401460;102;33;0;0;1883136;25687296;0.00;0.00;0.00;7356;100341;430788;401364;101;33;0;0;1814784;25664000;0.00;0.00;0.00;7089;100250;429356;401000;101;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;102;33;0;0;1791744;25611264;0.00;0.00;0.00;6999;100044;428172;400176;102;33;0;0;1805824;25650688;0.00;0.00;0.00;7054;100198;429008;400792;101;33;0;0;1888000;25690368;0.00;0.00;0.00;7375;100353;430912;401412;134;33;0;0;1903104;25752832;0.00;0.00;0.00;7434;100597;432124;402388;134;33;0;0;1829120;25639936;0.00;0.00;0.00;7145;100156;429204;400624;135;33;0;0;1871360;25608448;0.00;0.00;0.00;7310;100033;429372;400132;135;33;0;0;1861376;25587200;0.00;0.00;0.00;7271;99950;428884;399800;135;33;0;0;1811712;25644032;0.00;0.00;0.00;7077;100172;428996;400688;134;33;0;0;
1535240041;2195094828;1896448;25704448;0.00;0.00;0.00;7408;100408;431264;401632;101;33;0;0;1878528;25707776;0.00;0.00;0.00;7338;100421;431036;401684;101;33;0;0;1831168;25699840;0.00;0.00;0.00;7153;100390;430172;401560;101;33;0;0;1844736;25679104;0.00;0.00;0.00;7206;100309;430060;401236;102;33;0;0;1800704;25603072;0.00;0.00;0.64;7034;100012;428184;400048;101;33;0;0;1826048;25784064;0.00;0.00;0.00;7133;100719;431408;402876;101;33;0;0;1879040;25762304;0.00;0.00;0.00;7340;100634;431896;402536;134;33;0;0;1901056;25735680;0.00;0.00;0.00;7426;100530;431824;402120;135;33;0;0;1799424;25647104;0.00;0.00;0.00;7029;100184;428852;400736;136;33;0;0;1860864;25716736;0.00;0.00;0.00;7269;100456;430900;401824;135;33;0;0;1886464;25798144;0.00;0.00;0.00;7369;100774;432572;403096;136;33;0;0;1827072;25782272;0.00;0.00;0.00;7137;100712;431396;402848;134;33;0;0;
1535240042;2195128694;1859072;25669376;0.00;0.00;0.00;7262;100271;430132;401084;101;33;0;0;1860096;25665536;0.00;0.00;0.00;7266;100256;430088;401024;101;33;0;0;1820160;25648384;0.00;0.00;0.00;7110;100189;429196;400756;101;33;0;0;1859328;25718528;0.00;0.00;0.00;7263;100463;430904;401852;102;33;0;0;1788160;25683968;0.00;0.00;0.00;6985;100328;429252;401312;101;33;0;0;1832704;25753600;0.00;0.00;0.00;7159;100600;431036;402400;101;33;0;0;1888256;25735936;0.00;0.00;0.00;7376;100531;431628;402124;135;33;0;0;1907968;25834752;0.00;0.00;0.00;7453;100917;433480;403668;135;33;0;0;1844480;25905664;0.00;0.00;0.00;7205;101194;433596;404776;134;33;0;0;1893120;25826304;0.00;0.00;0.00;7395;100884;433116;403536;134;33;0;0;1867264;25832192;0.00;0.00;0.00;7294;100907;432804;403628;134;33;0;0;1810432;25746688;0.00;0.00;0.00;7072;100573;430580;402292;135;33;0;0;
1535240043;2195044632;1907456;25706752;0.00;0.00;0.00;7451;100417;431472;401668;101;33;0;0;1852416;25644800;0.00;0.00;0.00;7236;100175;429644;400700;101;33;0;0;1795584;25631232;0.00;0.00;0.00;7014;100122;428544;400488;101;33;0;0;1821184;25653504;0.00;0.00;0.00;7114;100209;429292;400836;101;33;0;0;1795840;25576704;0.00;0.00;0.00;7015;99909;427696;399636;101;33;0;0;1818112;25519104;0.00;0.00;0.00;7102;99684;427144;398736;102;33;0;0;1849600;25427200;0.00;0.00;0.00;7225;99325;426200;397300;135;33;0;0;1869056;25309440;0.00;0.00;0.00;7301;98865;424664;395460;135;33;0;0;1788928;25294848;0.00;0.00;0.00;6988;98808;423184;395232;135;33;0;0;1875200;25375744;0.00;0.00;0.00;7325;99124;425796;396496;135;33;0;0;1820416;25251072;0.00;0.00;0.00;7111;98637;422992;394548;134;33;0;0;1779712;25204736;0.00;0.00;0.00;6952;98456;421632;393824;136;33;0;0;
1535240044;2195123670;1913088;25720320;0.00;0.00;0.00;7473;100470;431772;401880;101;33;0;0;1890560;25682176;0.00;0.00;0.00;7385;100321;430824;401284;101;33;0;0;1811968;25554176;0.00;0.00;0.00;7078;99821;427596;399284;101;33;0;0;1806848;25449472;0.00;0.00;0.00;7058;99412;425880;397648;103;33;0;0;1769472;25359616;0.00;0.00;0.00;6912;99061;423892;396244;103;33;0;0;1795840;25375232;0.00;0.00;0.00;7015;99122;424548;396488;102;33;0;0;1844736;25357312;0.00;0.00;0.00;7206;99052;425032;396208;135;33;0;0;1861120;25346816;0.00;0.00;0.00;7270;99011;425124;396044;135;33;0;0;1782016;25145088;0.00;0.00;0.00;6961;98223;420736;392892;135;33;0;0;1826816;25022464;0.00;0.00;0.00;7136;97744;419520;390976;136;33;0;0;1812224;24931328;0.00;0.00;0.00;7079;97388;417868;389552;136;33;0;0;1790464;24880640;0.00;0.00;0.00;6994;97190;416736;388760;135;33;0;0;
1535240045;2195032320;1922048;25730560;0.00;0.00;0.00;7508;100510;432072;402040;101;33;0;0;1884416;25672960;0.00;0.00;0.00;7361;100285;430584;401140;102;33;0;0;1807104;25640448;0.00;0.00;0.00;7059;100158;428868;400632;102;33;0;0;1843200;25658880;0.00;0.00;0.00;7200;100230;429720;400920;101;33;0;0;1780736;25608192;0.00;0.00;0.03;6956;100032;427952;400128;101;33;0;0;1821696;25814528;0.00;0.00;0.00;7116;100838;431816;403352;102;33;0;0;1891840;25940992;0.00;0.00;0.00;7390;101332;434888;405328;135;33;0;0;1916416;26036480;0.00;0.00;0.00;7486;101705;436764;406820;136;33;0;0;1853952;26042880;0.00;0.00;0.00;7242;101730;435888;406920;136;33;0;0;1899008;26089984;0.00;0.00;0.00;7418;101914;437328;407656;135;33;0;0;1924352;26281216;0.00;0.00;0.00;7517;102661;440712;410644;135;33;0;0;1875968;26320128;0.00;0.00;0.00;7328;102813;440564;411252;135;33;0;0;
1535240046;2195124238;1928192;25740288;0.00;0.00;0.00;7532;100548;432320;402192;101;33;0;0;1884672;25682432;0.00;0.00;0.00;7362;100322;430736;401288;102;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;102;33;0;0;1845760;25794304;0.00;0.00;0.00;7210;100759;431876;403036;101;33;0;0;1794048;25797376;0.00;0.00;0.00;7008;100771;431116;403084;101;33;0;0;1828352;25769472;0.00;0.00;0.00;7142;100662;431216;402648;102;33;0;0;1853952;25718528;0.00;0.00;0.00;7242;100463;430820;401852;136;33;0;0;1911552;25740800;0.00;0.00;0.00;7467;100550;432068;402200;134;33;0;0;1821952;25789440;0.00;0.00;0.00;7117;100740;431428;402960;134;33;0;0;1892352;25875456;0.00;0.00;0.00;7392;101076;433872;404304;134;33;0;0;1888512;25773312;0.00;0.00;0.00;7377;100677;432216;402708;135;33;0;0;1820672;25784320;0.00;0.00;0.00;7112;100720;431328;402880;135;33;0;0;
1535240047;2195101062;1934592;25743104;0.00;0.00;0.00;7557;100559;432464;402236;101;33;0;0;1860352;25667840;0.00;0.00;0.00;7267;100265;430128;401060;102;33;0;0;1812992;25660928;0.00;0.00;0.00;7082;100238;429280;400952;102;33;0;0;1854464;25683456;0.00;0.00;0.00;7244;100326;430280;401304;101;33;0;0;1795584;25606912;0.00;0.00;0.18;7014;100027;428164;400108;102;33;0;0;1811456;25645568;0.00;0.00;0.00;7076;100178;429016;400712;102;33;0;0;1868544;25662464;0.00;0.00;0.00;7299;100244;430172;400976;134;33;0;0;1894400;25800448;0.00;0.00;0.00;7400;100783;432732;403132;135;33;0;0;1820672;25743616;0.00;0.00;0.00;7112;100561;430692;402244;135;33;0;0;1891840;25757952;0.00;0.00;0.00;7390;100617;432028;402468;135;33;0;0;1880576;25771008;0.00;0.00;0.00;7346;100668;432056;402672;134;33;0;0;1821184;25735424;0.00;0.00;0.00;7114;100529;430572;402116;135;33;0;0;
1535240048;2195098486;1931264;25740288;0.00;0.00;0.00;7544;100548;432368;402192;101;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;102;33;0;0;1810944;25721600;0.00;0.00;0.00;7074;100475;430196;401900;101;33;0;0;1834496;25700096;0.00;0.00;0.00;7166;100391;430228;401564;102;33;0;0;1815296;25619712;0.00;0.00;0.00;7091;100077;428672;400308;102;33;0;0;1829888;25766144;0.00;0.00;0.00;7148;100649;431188;402596;101;33;0;0;1890048;25827072;0.00;0.00;0.00;7383;100887;433080;403548;135;33;0;0;1862656;25740544;0.00;0.00;0.00;7276;100549;431300;402196;134;33;0;0;1816832;25748992;0.00;0.00;0.00;7097;100582;430716;402328;135;33;0;0;1889536;25790208;0.00;0.00;0.00;7381;100743;432496;402972;135;33;0;0;1867264;25749248;0.00;0.00;0.00;7294;100583;431508;402332;136;33;0;0;1817856;25716992;0.00;0.00;0.00;7101;100457;430232;401828;135;33;0;0;
1535240049;2195047938;1930752;25745408;0.00;0.00;0.00;7542;100568;432440;402272;101;33;0;0;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;101;33;0;0;1833728;25599488;0.00;0.00;0.00;7163;99998;428644;399992;101;33;0;0;1838080;25615616;0.00;0.00;0.00;7180;100061;428964;400244;102;33;0;0;1778944;25594368;0.00;0.00;0.00;6949;99978;427708;399912;102;33;0;0;1815296;25554944;0.00;0.00;0.00;7091;99824;427660;399296;101;33;0;0;1888000;25541888;0.00;0.00;0.00;7375;99773;428592;399092;136;33;0;0;1861120;25591040;0.00;0.00;0.00;7270;99965;428940;399860;135;33;0;0;1806592;25602560;0.00;0.00;0.70;7057;100010;428268;400040;135;33;0;0;1871104;25612288;0.00;0.00;0.00;7309;100048;429428;400192;135;33;0;0;1867264;25605376;0.00;0.00;0.36;7294;100021;429260;400084;134;33;0;0;1818112;25694208;0.00;0.00;0.00;7102;100368;429880;401472;134;33;0;0;
1535240050;2195040566;1943808;25756416;0.00;0.00;0.00;7593;100611;432816;402444;101;33;0;0;1893888;25708032;0.00;0.00;0.00;7398;100422;431280;401688;102;33;0;0;1823232;25664768;0.00;0.00;0.00;7122;100253;429500;401012;102;33;0;0;1840128;25571072;0.00;0.00;0.00;7188;99887;428300;399548;102;33;0;0;1793024;25404928;0.00;0.00;0.00;7004;99238;424968;396952;103;33;0;0;1795840;25394432;0.00;0.00;0.00;7015;99197;424848;396788;103;33;0;0;1865984;25530368;0.00;0.00;0.00;7289;99728;428068;398912;134;33;0;0;1874432;25492736;0.00;0.00;0.00;7322;99581;427612;398324;134;33;0;0;1788928;25379072;0.00;0.00;0.00;6988;99137;424500;396548;135;33;0;0;1859328;25366272;0.00;0.00;0.00;7263;99087;425400;396348;136;33;0;0;1849856;25335808;0.00;0.00;0.00;7226;98968;424776;395872;135;33;0;0;1806080;25289216;0.00;0.00;0.00;7055;98786;423364;395144;136;33;0;0;
1535240051;2195098700;1927680;25744384;0.00;0.00;0.00;7530;100564;432376;402256;101;33;0;0;1874176;25719040;0.00;0.00;0.00;7321;100465;431144;401860;101;33;0;0;1823488;25713920;0.00;0.00;0.00;7123;100445;430272;401780;101;33;0;0;1850368;25731328;0.00;0.00;0.00;7228;100513;430964;402052;102;33;0;0;1804544;25683456;0.00;0.00;0.00;7049;100326;429500;401304;102;33;0;0;1842176;25892352;0.00;0.00;0.00;7196;101142;433352;404568;101;33;0;0;1891840;25849600;0.00;0.00;0.00;7390;100975;433460;403900;135;33;0;0;1894400;25823744;0.00;0.00;0.00;7400;100874;433096;403496;136;33;0;0;1820672;25745152;0.00;0.00;0.00;7112;100567;430716;402268;135;33;0;0;1874688;25808128;0.00;0.00;0.00;7323;100813;432544;403252;134;33;0;0;1873408;25913856;0.00;0.00;0.00;7318;101226;434176;404904;134;33;0;0;1858560;25938688;0.00;0.00;0.00;7260;101323;434332;405292;135;33;0;0;
1535240052;2195059460;1942528;25761280;0.00;0.00;0.00;7588;100630;432872;402520;102;33;0;0;1883904;25638400;0.00;0.00;0.00;7359;100150;430036;400600;101;33;0;0;1823232;25606912;0.00;0.00;0.18;7122;100027;428596;400108;102;33;0;0;1833728;25604352;0.00;0.00;0.48;7163;100017;428720;400068;101;33;0;0;1788416;25562368;0.00;0.00;0.00;6986;99853;427356;399412;101;33;0;0;1800960;25606144;0.00;0.00;0.27;7035;100024;428236;400096;101;33;0;0;1883648;25656320;0.00;0.00;0.00;7358;100220;430312;400880;134;33;0;0;1873920;25671680;0.00;0.00;0.00;7320;100280;430400;401120;134;33;0;0;1831680;25766144;0.00;0.00;0.00;7155;100649;431216;402596;134;33;0;0;1905152;25783552;0.00;0.00;0.00;7442;100717;432636;402868;134;33;0;0;1863168;25678080;0.00;0.00;0.00;7278;100305;430332;401220;134;33;0;0;1823232;25604608;0.00;0.00;0.45;7122;100018;428560;400072;136;33;0;0;
1535240053;2195099324;1914112;25722624;0.00;0.00;0.00;7477;100479;431824;401916;101;33;0;0;1885952;25718528;0.00;0.00;0.00;7367;100463;431320;401852;101;33;0;0;1818368;25776640;0.00;0.00;0.00;7103;100690;431172;402760;102;33;0;0;1865728;25887488;0.00;0.00;0.00;7288;101123;433644;404492;102;33;0;0;1819392;25850880;0.00;0.00;0.00;7107;100980;432348;403920;101;33;0;0;1836800;25890560;0.00;0.00;0.00;7175;101135;433240;404540;101;33;0;0;1919744;25916672;0.00;0.00;0.00;7499;101237;434944;404948;135;33;0;0;1901568;25909760;0.00;0.00;0.00;7428;101210;434552;404840;135;33;0;0;1836544;25899264;0.00;0.00;0.00;7174;101169;433372;404676;135;33;0;0;1891328;25905920;0.00;0.00;0.00;7388;101195;434332;404780;135;33;0;0;1891328;25901312;0.00;0.00;0.00;7388;101177;434260;404708;135;33;0;0;1842688;25909504;0.00;0.00;0.00;7198;101209;433628;404836;135;33;0;0;
1535240054;2195041154;1898240;25705472;0.00;0.00;0.00;7415;100412;431308;401648;101;33;0;0;1922560;25697280;0.00;0.00;0.00;7510;100380;431560;401520;102;33;0;0;1813504;25552128;0.00;0.00;0.00;7084;99813;427588;399252;101;33;0;0;1818624;25451264;0.00;0.00;0.00;7104;99419;426092;397676;102;33;0;0;1780224;25353472;0.00;0.00;0.00;6954;99037;423964;396148;103;33;0;0;1808384;25407232;0.00;0.00;0.00;7064;99247;425244;396988;101;33;0;0;1866496;25407232;0.00;0.00;0.00;7291;99247;426152;396988;135;33;0;0;1838848;25382656;0.00;0.00;0.00;7183;99151;425336;396604;136;33;0;0;1787136;25266432;0.00;0.00;0.00;6981;98697;422712;394788;134;33;0;0;1874432;25285120;0.00;0.00;0.00;7322;98770;424368;395080;136;33;0;0;1841408;25254144;0.00;0.00;0.00;7193;98649;423368;394596;134;33;0;0;1803264;25291008;0.00;0.00;0.00;7044;98793;423348;395172;134;33;0;0;
1535240055;2195033876;1915904;25725952;0.00;0.00;0.00;7484;100492;431904;401968;101;33;0;0;1886208;25670656;0.00;0.00;0.00;7368;100276;430576;401104;102;33;0;0;1816832;25649152;0.00;0.00;0.00;7097;100192;429156;400768;103;33;0;0;1848576;25665792;0.00;0.00;0.00;7221;100257;429912;401028;102;33;0;0;1843456;25651456;0.00;0.00;0.00;7201;100201;429608;400804;102;33;0;0;1828864;25521920;0.00;0.00;0.00;7144;99695;427356;398780;102;33;0;0;1861888;25406464;0.00;0.00;0.00;7273;99244;426068;396976;136;33;0;0;1853952;25318656;0.00;0.00;0.00;7242;98901;424572;395604;135;33;0;0;1779456;25223168;0.00;0.00;0.00;6951;98528;421916;394112;136;33;0;0;1848576;25183488;0.00;0.00;0.00;7221;98373;422376;393492;135;33;0;0;1839616;25106688;0.00;0.00;0.00;7186;98073;421036;392292;136;33;0;0;1779968;25029888;0.00;0.00;0.00;6953;97773;418904;391092;135;33;0;0;
1535240056;2195094246;1939200;25742848;0.00;0.00;0.00;7575;100558;432532;402232;101;33;0;0;1866240;25692672;0.00;0.00;0.00;7290;100362;430608;401448;102;33;0;0;1824000;25736448;0.00;0.00;0.00;7125;100533;430632;402132;101;33;0;0;1834240;25748736;0.00;0.00;0.00;7165;100581;430984;402324;101;33;0;0;1818112;25754112;0.00;0.00;0.00;7102;100602;430816;402408;102;33;0;0;1825024;25772032;0.00;0.00;0.00;7129;100672;431204;402688;103;33;0;0;1905152;25966848;0.00;0.00;0.00;7442;101433;435500;405732;135;33;0;0;1924864;26119680;0.00;0.00;0.00;7519;102030;438196;408120;135;33;0;0;1851904;26175232;0.00;0.00;0.00;7234;102247;437924;408988;135;33;0;0;1910784;26234368;0.00;0.00;0.00;7464;102478;439768;409912;136;33;0;0;1940480;26290176;0.00;0.00;0.00;7580;102696;441104;410784;136;33;0;0;1882880;26430208;0.00;0.00;0.00;7355;103243;442392;412972;135;33;0;0;
1535240057;2195099258;1891840;25690112;0.00;0.00;0.00;7390;100352;430968;401408;101;33;0;0;1877760;25651456;0.00;0.00;0.00;7335;100201;430144;400804;101;33;0;0;1826816;25602560;0.00;0.00;0.70;7136;100010;428584;400040;102;33;0;0;1841664;25583872;0.00;0.00;0.00;7194;99937;428524;399748;103;33;0;0;1820416;25555200;0.00;0.00;0.00;7111;99825;427744;399300;101;33;0;0;1810176;25705728;0.00;0.00;0.00;7071;100413;429936;401652;101;33;0;0;1908224;25709056;0.00;0.00;0.00;7454;100426;431520;401704;134;33;0;0;1895680;25656320;0.00;0.00;0.00;7405;100220;430500;400880;135;33;0;0;1813760;25619200;0.00;0.00;0.00;7085;100075;428640;400300;136;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;134;33;0;0;1883392;25775360;0.00;0.00;0.00;7357;100685;432168;402740;134;33;0;0;1827072;25754624;0.00;0.00;0.00;7137;100604;430964;402416;134;33;0;0;
1535240058;2195098232;1916672;25717248;0.00;0.00;0.00;7487;100458;431780;401832;101;33;0;0;1883904;25672704;0.00;0.00;0.00;7359;100284;430572;401136;102;33;0;0;1838592;25690368;0.00;0.00;0.00;7182;100353;430140;401412;102;33;0;0;1848064;25798144;0.00;0.00;0.00;7219;100774;431972;403096;101;33;0;0;1815552;25780224;0.00;0.00;0.00;7092;100704;431184;402816;101;33;0;0;1812224;25721344;0.00;0.00;0.00;7079;100474;430212;401896;102;33;0;0;1900544;25814272;0.00;0.00;0.00;7424;100837;433044;403348;135;33;0;0;1891328;25874176;0.00;0.00;0.00;7388;101071;433836;404284;135;33;0;0;1836032;25874432;0.00;0.00;0.00;7172;101072;432976;404288;134;33;0;0;1906432;25914624;0.00;0.00;0.00;7447;101229;434704;404916;135;33;0;0;1894400;25869824;0.00;0.00;0.00;7400;101054;433816;404216;134;33;0;0;1838848;25871104;0.00;0.00;0.00;7183;101059;432968;404236;135;33;0;0;
1535240059;2195098542;1867008;25667840;0.00;0.00;0.00;7293;100265;430232;401060;101;33;0;0;1874944;25713664;0.00;0.00;0.00;7324;100444;431072;401776;102;33;0;0;1826560;25730048;0.00;0.00;0.00;7135;100508;430572;402032;101;33;0;0;1861632;25674752;0.00;0.00;0.00;7272;100292;430256;401168;101;33;0;0;1789696;25687040;0.00;0.00;0.00;6991;100340;429324;401360;102;33;0;0;1838080;25775104;0.00;0.00;0.00;7180;100684;431456;402736;101;33;0;0;1870080;25668352;0.00;0.00;0.00;7305;100267;430288;401068;134;33;0;0;1874944;25709056;0.00;0.00;0.00;7324;100426;431000;401704;135;33;0;0;1822208;25721600;0.00;0.00;0.00;7118;100475;430372;401900;135;33;0;0;1896960;25721600;0.00;0.00;0.00;7410;100475;431540;401900;135;33;0;0;1846784;25672704;0.00;0.00;0.00;7214;100284;429992;401136;135;33;0;0;1833216;25691392;0.00;0.00;0.00;7161;100357;430072;401428;135;33;0;0;
1535240060;2195104516;1934592;25746432;0.00;0.00;0.00;7557;100572;432516;402288;101;33;0;0;1875968;25682688;0.00;0.00;0.00;7328;100323;430604;401292;101;33;0;0;1827328;25662720;0.00;0.00;0.00;7138;100245;429532;400980;102;33;0;0;1845760;25655552;0.00;0.00;0.00;7210;100217;429708;400868;101;33;0;0;1789440;25456128;0.00;0.00;0.00;6990;99438;425712;397752;102;33;0;0;1801216;25580800;0.00;0.00;0.00;7036;99925;427844;399700;102;33;0;0;1877504;25681920;0.00;0.00;0.00;7334;100320;430616;401280;134;33;0;0;1896704;25623808;0.00;0.00;0.00;7409;100093;430008;400372;134;33;0;0;1803520;25462784;0.00;0.00;0.00;7045;99464;426036;397856;136;33;0;0;1868288;25446912;0.00;0.00;0.00;7298;99402;426800;397608;136;33;0;0;1862144;25538304;0.00;0.00;0.00;7274;99759;428132;399036;134;33;0;0;1806080;25473792;0.00;0.00;0.00;7055;99507;426248;398028;134;33;0;0;
1535240061;2195039088;1890816;25694208;0.00;0.00;0.00;7386;100368;431016;401472;103;33;0;0;1860096;25604608;0.00;0.00;0.45;7266;100018;429136;400072;101;33;0;0;1795328;25533952;0.00;0.00;0.00;7013;99742;427020;398968;103;33;0;0;1815040;25504256;0.00;0.00;0.00;7090;99626;426864;398504;102;33;0;0;1820160;25609216;0.00;0.00;0.00;7110;100036;428584;400144;101;33;0;0;1820416;25597696;0.00;0.00;0.00;7111;99991;428408;399964;101;33;0;0;1840128;25535232;0.00;0.00;0.00;7188;99747;427740;398988;135;33;0;0;1904384;25683456;0.00;0.00;0.00;7439;100326;431060;401304;135;33;0;0;1824000;25688576;0.00;0.00;0.00;7125;100346;429884;401384;134;33;0;0;1871616;25837568;0.00;0.00;0.00;7311;100928;432956;403712;134;33;0;0;1890816;25798400;0.00;0.00;0.00;7386;100775;432644;403100;134;33;0;0;1830912;25764608;0.00;0.00;0.00;7152;100643;431180;402572;134;33;0;0;
1535240062;2195089158;1903104;25709568;0.00;0.00;0.00;7434;100428;431448;401712;101;33;0;0;1870592;25664768;0.00;0.00;0.00;7307;100253;430240;401012;102;33;0;0;1798400;25637376;0.00;0.00;0.00;7025;100146;428684;400584;101;33;0;0;1858048;25805568;0.00;0.00;0.00;7258;100803;432244;403212;101;33;0;0;1804288;25683712;0.00;0.00;0.00;7048;100327;429500;401308;101;33;0;0;1820672;25673472;0.00;0.00;0.00;7112;100287;429596;401148;102;33;0;0;1879040;25721856;0.00;0.00;0.00;7340;100476;431264;401904;134;33;0;0;1875456;25694464;0.00;0.00;0.00;7326;100369;430780;401476;134;33;0;0;1813760;25724672;0.00;0.00;0.00;7085;100487;430288;401948;135;33;0;0;1872128;25687296;0.00;0.00;0.00;7313;100341;430616;401364;134;33;0;0;1879808;25741312;0.00;0.00;0.00;7343;100552;431580;402208;135;33;0;0;1836544;25762304;0.00;0.00;0.00;7174;100634;431232;402536;135;33;0;0;
