# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 11:01:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536678100;8779655632;1392890368;6421523712;0.67;0.18;0.19;5440978;25084077;122100220;100336308;16440956;30622321;0;0;8328448;104572928;0.00;0.00;0.00;32533;408488;1764084;1633952;134;33;0;0;7405056;104306432;0.00;0.00;0.00;28926;407447;1745492;1629788;134;33;0;0;7623168;104724224;0.00;0.00;0.00;29778;409079;1755428;1636316;134;33;0;0;7651584;104695552;0.00;0.00;0.00;29889;408967;1755424;1635868;134;33;0;0;7432448;104502784;0.00;0.00;0.00;29033;408214;1748988;1632856;134;33;0;0;8045312;105051648;0.00;0.00;0.00;31427;410358;1767140;1641432;101;33;0;0;7715584;105214976;0.00;0.00;0.00;30139;410996;1764540;1643984;101;33;0;0;7430144;104781568;0.00;0.00;0.00;29024;409303;1753308;1637212;101;33;0;0;8027136;105257472;0.00;0.00;0.00;31356;411162;1770072;1644648;101;33;0;0;7821056;104597248;0.00;0.00;0.00;30551;408583;1756536;1634332;101;33;0;0;7316224;103308544;0.00;0.00;0.00;28579;403549;1728512;1614196;101;33;0;0;
1536678104;8779689336;1399067392;6466805760;0.67;0.18;0.19;5465107;25260960;122904268;101043840;16527945;30880524;0;0;8389632;104828928;0.00;0.00;0.00;32772;409488;1769040;1637952;134;33;0;0;7319808;103917312;0.00;0.00;0.00;28593;405927;1738080;1623708;134;33;0;0;7556608;104221440;0.00;0.00;0.00;29518;407115;1746532;1628460;134;33;0;0;7630336;104163328;0.00;0.00;0.00;29806;406888;1746776;1627552;134;33;0;0;7353088;103929600;0.00;0.00;0.00;28723;405975;1738792;1623900;134;33;0;0;7968000;103813120;0.00;0.00;0.00;31125;405520;1746580;1622080;101;33;0;0;7551488;102931456;0.00;0.00;0.00;29498;402076;1726296;1608304;101;33;0;0;7348480;103223296;0.00;0.00;0.00;28705;403216;1727684;1612864;101;33;0;0;8011264;104508928;0.00;0.00;0.00;31294;408238;1758128;1632952;101;33;0;0;7853312;103961856;0.00;0.00;0.00;30677;406101;1747112;1624404;101;33;0;0;7371008;104400640;0.00;0.00;0.00;28793;407815;1746432;1631260;101;33;0;0;
1536678108;8779658590;1389011712;6409136640;0.67;0.18;0.19;5425827;25035690;121846068;100142760;16390635;30567819;0;0;8213760;102740224;0.00;0.00;0.00;32085;401329;1733656;1605316;134;33;0;0;7241472;102347520;0.00;0.00;0.00;28287;399795;1712328;1599180;134;33;0;0;7383040;102268928;0.00;0.00;0.00;28840;399488;1713312;1597952;134;33;0;0;7469056;102392320;0.00;0.00;0.00;29176;399970;1716584;1599880;134;33;0;0;7260160;102438912;0.00;0.00;0.00;28360;400152;1714048;1600608;134;33;0;0;7825408;102738944;0.00;0.00;0.00;30568;401324;1727568;1605296;101;33;0;0;7553536;102600960;0.00;0.00;0.00;29506;400785;1721164;1603140;101;33;0;0;7257344;102510592;0.00;0.00;0.00;28349;400432;1715124;1601728;101;33;0;0;7809792;102285312;0.00;0.00;0.00;30507;399552;1720236;1598208;101;33;0;0;7812608;102577152;0.00;0.00;0.00;30518;400692;1724840;1602768;101;33;0;0;7221504;101618944;0.00;0.00;0.00;28209;396949;1700632;1587796;101;33;0;0;
1536678112;8779698752;1384837376;6389251584;0.67;0.18;0.19;5409521;24958014;121470140;99832056;16345443;30466623;0;0;8322048;103661056;0.00;0.00;0.00;32508;404926;1749736;1619704;134;33;0;0;7252480;102304256;0.00;0.00;0.00;28330;399626;1711824;1598504;134;33;0;0;7470080;102486016;0.00;0.00;0.00;29180;400336;1718064;1601344;134;33;0;0;7550720;103078656;0.00;0.00;0.00;29495;402651;1728584;1610604;134;33;0;0;7311104;103369984;0.00;0.00;0.00;28559;403789;1729392;1615156;134;33;0;0;7964416;103798528;0.00;0.00;0.00;31111;405463;1746296;1621852;101;33;0;0;7590912;103432448;0.00;0.00;0.00;29652;404033;1734740;1616132;101;33;0;0;7303424;102705920;0.00;0.00;0.00;28529;401195;1718896;1604780;101;33;0;0;7776256;102272000;0.00;0.00;0.00;30376;399500;1719504;1598000;101;33;0;0;7632384;102636032;0.00;0.00;0.00;29814;400922;1722944;1603688;101;33;0;0;7247104;102156288;0.00;0.00;0.00;28309;399048;1709428;1596192;101;33;0;0;
1536678116;8779556344;1388913408;6407096320;0.67;0.18;0.19;5425443;25027720;121812652;100110880;16395504;30575963;0;0;8298752;103146240;0.00;0.00;0.00;32417;402915;1741328;1611660;134;33;0;0;7272960;102587392;0.00;0.00;0.00;28410;400732;1716568;1602928;134;33;0;0;7432960;102480896;0.00;0.00;0.00;29035;400316;1717404;1601264;134;33;0;0;7449600;102240256;0.00;0.00;0.00;29100;399376;1713904;1597504;134;33;0;0;7268096;102378752;0.00;0.00;0.00;28391;399917;1713232;1599668;134;33;0;0;7937280;103293952;0.00;0.00;0.00;31005;403492;1737988;1613968;101;33;0;0;7552512;102993152;0.00;0.00;0.00;29502;402317;1727276;1609268;101;33;0;0;7270912;102264832;0.00;0.00;0.00;28402;399472;1711496;1597888;101;33;0;0;7848448;102927104;0.00;0.00;0.00;30658;402059;1730868;1608236;101;33;0;0;7659520;102029568;0.00;0.00;0.00;29920;398553;1713892;1594212;101;33;0;0;7248128;101593344;0.00;0.00;0.00;28313;396849;1700648;1587396;101;33;0;0;
1536678120;8779649518;3225334528;5512702976;0.73;0.19;0.21;12598963;21533996;136531836;86135984;45952949;26663498;0;0;7105536;91418880;0.00;0.00;0.00;27756;357105;1539444;1428420;134;33;0;0;5970688;84080640;0.00;0.00;0.00;23323;328440;1407052;1313760;134;33;0;0;5610496;77091328;0.00;0.00;0.00;21916;301138;1292216;1204552;134;33;0;0;5079808;70017792;0.00;0.00;0.00;19843;273507;1173400;1094028;134;33;0;0;4431616;62474752;0.00;0.00;0.00;17311;244042;1045412;976168;134;33;0;0;4289792;55617792;0.00;0.00;0.00;16757;217257;936056;869028;101;33;0;0;3506176;48353792;0.00;0.00;0.00;13696;188882;810312;755528;101;33;0;0;3026176;42536192;0.00;0.00;0.00;11821;166157;711912;664628;101;33;0;0;2772480;36031744;0.00;0.00;0.00;10830;140749;606316;562996;101;33;0;0;2238464;29272576;0.00;0.00;0.00;8744;114346;492360;457384;101;33;0;0;1634560;22964480;0.00;0.00;0.00;6385;89705;384360;358820;101;33;0;0;
1536678124;8779696028;6756253184;2348100608;0.67;0.32;0.35;26391614;9172268;142255528;36689072;79273954;13501274;0;0;7900672;103271680;0.00;0.00;0.00;30862;403405;1737068;1613620;134;33;0;0;7318528;103063808;0.00;0.00;0.00;28588;402593;1724724;1610372;134;33;0;0;7541760;103328768;0.00;0.00;0.00;29460;403628;1732352;1614512;134;33;0;0;7564032;103540480;0.00;0.00;0.00;29547;404455;1736008;1617820;134;33;0;0;7347712;103607808;0.00;0.00;0.00;28702;404718;1733680;1618872;135;33;0;0;7989760;104164352;0.00;0.00;0.00;31210;406892;1752408;1627568;102;33;0;0;7617024;104003840;0.00;0.00;0.00;29754;406265;1744076;1625060;101;33;0;0;7379200;104066304;0.00;0.00;0.00;28825;406509;1741336;1626036;101;33;0;0;8009984;104667904;0.00;0.00;0.00;31289;408859;1760592;1635436;101;33;0;0;7989248;104788480;0.00;0.00;0.00;31208;409330;1762152;1637320;101;33;0;0;7439872;104681472;0.00;0.00;0.00;29062;408912;1751896;1635648;102;33;0;0;
1536678128;8779658518;6543723264;5156835072;0.02;0.00;0.00;25561419;20143887;182821224;80575548;26122802;19471948;0;0;7936768;103034880;0.00;0.00;0.00;31003;402480;1733932;1609920;134;33;0;0;7253504;102560768;0.00;0.00;0.00;28334;400628;1715848;1602512;134;33;0;0;7462144;102637568;0.00;0.00;0.00;29149;400928;1720308;1603712;134;33;0;0;7474432;102660352;0.00;0.00;0.00;29197;401017;1720856;1604068;134;33;0;0;7274752;102557952;0.00;0.00;0.00;28417;400617;1716136;1602468;134;33;0;0;7893248;102969344;0.00;0.00;0.00;30833;402224;1732228;1608896;101;33;0;0;7563264;102668288;0.00;0.00;0.00;29544;401048;1722368;1604192;102;33;0;0;7258624;102557440;0.00;0.00;0.00;28354;400615;1715876;1602460;101;33;0;0;7936000;103059456;0.00;0.00;0.00;31000;402576;1734304;1610304;101;33;0;0;7670016;102746624;0.00;0.00;0.00;29961;401354;1725260;1605416;101;33;0;0;7265280;102566144;0.00;0.00;0.00;28380;400649;1716116;1602596;101;33;0;0;
1536678132;8779645978;6548746496;5155485696;0.02;0.00;0.00;25581041;20138616;182878628;80554464;26137572;19464093;0;0;7857920;103030528;0.00;0.00;0.00;30695;402463;1732632;1609852;134;33;0;0;7270144;102681088;0.00;0.00;0.00;28399;401098;1717988;1604392;135;33;0;0;7477248;102792448;0.00;0.00;0.00;29208;401533;1722964;1606132;134;33;0;0;7516928;102840320;0.00;0.00;0.00;29363;401720;1724332;1606880;134;33;0;0;7281920;102651648;0.00;0.00;0.00;28445;400983;1717712;1603932;134;33;0;0;7855872;103034112;0.00;0.00;0.00;30687;402477;1732656;1609908;101;33;0;0;7560192;102765568;0.00;0.00;0.00;29532;401428;1723840;1605712;101;33;0;0;7337984;102715136;0.00;0.00;0.00;28664;401231;1719580;1604924;101;33;0;0;7824640;102966784;0.00;0.00;0.00;30565;402214;1731116;1608856;101;33;0;0;7576320;102704896;0.00;0.00;0.00;29595;401191;1723144;1604764;102;33;0;0;7306496;102641408;0.00;0.00;0.00;28541;400943;1717936;1603772;101;33;0;0;
1536678136;8779649582;6547224576;5155251712;0.02;0.00;0.00;25575096;20137702;182851192;80550808;26138750;19467281;0;0;7566592;102675456;0.00;0.00;0.00;29557;401076;1722532;1604304;134;33;0;0;7277568;102453760;0.00;0.00;0.00;28428;400210;1714552;1600840;134;33;0;0;7423232;102507776;0.00;0.00;0.00;28997;400421;1717672;1601684;134;33;0;0;7482880;102475520;0.00;0.00;0.00;29230;400295;1718100;1601180;135;33;0;0;7229952;102361600;0.00;0.00;0.00;28242;399850;1712368;1599400;134;33;0;0;7896320;102781440;0.00;0.00;0.00;30845;401490;1729340;1605960;101;33;0;0;7492352;102347776;0.00;0.00;0.00;29267;399796;1716252;1599184;101;33;0;0;7243520;102230784;0.00;0.00;0.00;28295;399339;1710536;1597356;101;33;0;0;7910400;102730752;0.00;0.00;0.00;30900;401292;1728768;1605168;101;33;0;0;7537920;102388480;0.00;0.00;0.00;29445;399955;1717600;1599820;101;33;0;0;7251712;102303744;0.00;0.00;0.00;28327;399624;1711804;1598496;101;33;0;0;
1536678140;8779716216;6549428992;5157285120;0.02;0.00;0.00;25583707;20145645;182917408;80582580;26141371;19470181;0;0;7534848;102826240;0.00;0.00;0.00;29433;401665;1724392;1606660;134;33;0;0;7252736;102706688;0.00;0.00;0.00;28331;401198;1718116;1604792;134;33;0;0;7458048;102816256;0.00;0.00;0.00;29133;401626;1723036;1606504;134;33;0;0;7571968;102952448;0.00;0.00;0.00;29578;402158;1726944;1608632;134;33;0;0;7277056;102780928;0.00;0.00;0.00;28426;401488;1719656;1605952;134;33;0;0;7856896;103191552;0.00;0.00;0.00;30691;403092;1735132;1612368;102;33;0;0;7585536;102961664;0.00;0.00;0.00;29631;402194;1727300;1608776;101;33;0;0;7318528;102874112;0.00;0.00;0.00;28588;401852;1721760;1607408;101;33;0;0;7869952;103223808;0.00;0.00;0.00;30742;403218;1735840;1612872;101;33;0;0;7572224;102927104;0.00;0.00;0.00;29579;402059;1726552;1608236;101;33;0;0;7279616;102787840;0.00;0.00;0.00;28436;401515;1719804;1606060;101;33;0;0;
