# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:07:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674863;8779668488;1393229056;6402132480;0.67;0.18;0.19;5442301;25008330;121802524;100033320;16328075;30449886;0;0;7472640;102455296;0.00;0.00;0.00;29190;400216;1717624;1600864;134;33;0;0;7262720;102089216;0.00;0.00;0.00;28370;398786;1708624;1595144;134;33;0;0;7358976;102016768;0.00;0.00;0.00;28746;398503;1708996;1594012;134;33;0;0;7494912;102560000;0.00;0.00;0.00;29277;400625;1719608;1602500;134;33;0;0;7279616;102668288;0.00;0.00;0.00;28436;401048;1717936;1604192;134;33;0;0;7789312;102806784;0.00;0.00;0.00;30427;401589;1728064;1606356;101;33;0;0;7567616;102749952;0.00;0.00;0.00;29561;401367;1723712;1605468;101;33;0;0;7284992;102373632;0.00;0.00;0.00;28457;399897;1713416;1599588;101;33;0;0;7831296;102678784;0.00;0.00;0.00;30591;401089;1726720;1604356;101;33;0;0;7310592;101168896;0.00;0.00;0.00;28557;395191;1694992;1580764;101;33;0;0;7189248;101016320;0.00;0.00;0.00;28083;394595;1690712;1578380;101;33;0;0;
1536674867;8779646736;1390549760;6398026240;0.67;0.18;0.19;5431835;24992290;121696500;99969160;16349001;30489106;0;0;7482880;102592000;0.00;0.00;0.00;29230;400750;1719920;1603000;134;33;0;0;7259392;102681600;0.00;0.00;0.00;28357;401100;1717828;1604400;134;33;0;0;7417856;102899712;0.00;0.00;0.00;28976;401952;1723712;1607808;134;33;0;0;7487232;102848768;0.00;0.00;0.00;29247;401753;1724000;1607012;134;33;0;0;7300864;102966784;0.00;0.00;0.00;28519;402214;1722932;1608856;134;33;0;0;7826176;102885376;0.00;0.00;0.00;30571;401896;1729868;1607584;101;33;0;0;7517440;102176000;0.00;0.00;0.00;29365;399125;1713960;1596500;101;33;0;0;7251968;102165248;0.00;0.00;0.00;28328;399083;1709644;1596332;101;33;0;0;7676416;101350912;0.00;0.00;0.00;29986;395902;1703552;1583608;101;33;0;0;7328000;101453056;0.00;0.00;0.00;28625;396301;1699704;1585204;101;33;0;0;7226880;101876224;0.00;0.00;0.00;28230;397954;1704736;1591816;101;33;0;0;
1536674871;8779674324;1395443200;6435464192;0.67;0.18;0.19;5450950;25138532;122357928;100554128;16438923;30644798;0;0;7562752;102915584;0.00;0.00;0.00;29542;402014;1726224;1608056;134;33;0;0;7309568;102743296;0.00;0.00;0.00;28553;401341;1719576;1605364;134;33;0;0;7377920;102557184;0.00;0.00;0.00;28820;400614;1717736;1602456;134;33;0;0;7566336;102925312;0.00;0.00;0.00;29556;402052;1726432;1608208;134;33;0;0;7316992;102629888;0.00;0.00;0.00;28582;400898;1717920;1603592;134;33;0;0;7899136;103475456;0.00;0.00;0.00;30856;404201;1740228;1616804;101;33;0;0;7612416;103675648;0.00;0.00;0.00;29736;404983;1738876;1619932;101;33;0;0;7312128;103310848;0.00;0.00;0.00;28563;403558;1728484;1614232;101;33;0;0;7958784;104497664;0.00;0.00;0.00;31089;408194;1757132;1632776;101;33;0;0;7559680;103786496;0.00;0.00;0.00;29530;405416;1739784;1621664;101;33;0;0;7332352;103176704;0.00;0.00;0.00;28642;403034;1726704;1612136;101;33;0;0;
1536674875;8779655736;1391595264;6417449216;0.67;0.18;0.19;5435919;25068161;122016320;100272644;16401808;30551291;0;0;7554816;103035136;0.00;0.00;0.00;29511;402481;1727968;1609924;134;33;0;0;7358720;103164672;0.00;0.00;0.00;28745;402987;1726928;1611948;134;33;0;0;7464192;103287552;0.00;0.00;0.00;29157;403467;1730496;1613868;134;33;0;0;7424256;102391040;0.00;0.00;0.00;29001;399965;1715864;1599860;134;33;0;0;7291136;102108672;0.00;0.00;0.00;28481;398862;1709372;1595448;134;33;0;0;7782912;102568704;0.00;0.00;0.00;30402;400659;1724244;1602636;101;33;0;0;7441664;101464576;0.00;0.00;0.00;29069;396346;1701660;1585384;101;33;0;0;7167488;101394432;0.00;0.00;0.00;27998;396072;1696280;1584288;101;33;0;0;7691776;101790208;0.00;0.00;0.00;30046;397618;1710656;1590472;101;33;0;0;7457024;102022656;0.00;0.00;0.00;29129;398526;1710620;1594104;101;33;0;0;7218432;101720320;0.00;0.00;0.00;28197;397345;1702168;1589380;101;33;0;0;
1536674879;8779654370;1389551360;6405819904;0.67;0.18;0.19;5427935;25022734;121802676;100090936;16372816;30515970;0;0;7481856;102581248;0.00;0.00;0.00;29226;400708;1719736;1602832;134;33;0;0;7236096;102073600;0.00;0.00;0.00;28266;398725;1707964;1594900;134;33;0;0;7298048;101475584;0.00;0.00;0.00;28508;396389;1699588;1585556;134;33;0;0;7477504;102019328;0.00;0.00;0.00;29209;398513;1710888;1594052;134;33;0;0;7283968;102369024;0.00;0.00;0.00;28453;399879;1713328;1599516;134;33;0;0;7890688;103192064;0.00;0.00;0.00;30823;403094;1735668;1612376;101;33;0;0;7555328;103618816;0.00;0.00;0.00;29513;404761;1737096;1619044;101;33;0;0;7380736;104109056;0.00;0.00;0.00;28831;406676;1742028;1626704;101;33;0;0;8008704;104666368;0.00;0.00;0.00;31284;408853;1760548;1635412;101;33;0;0;7543552;103618560;0.00;0.00;0.00;29467;404760;1736908;1619040;101;33;0;0;7375104;103733760;0.00;0.00;0.00;28809;405210;1736076;1620840;101;33;0;0;
1536674883;8779651064;1831258368;6086485504;0.70;0.19;0.20;7153353;23775334;123714748;95101336;23681705;29348719;0;0;6888448;94135552;0.00;0.00;0.00;26908;367717;1578500;1470868;134;33;0;0;6240000;87685632;0.00;0.00;0.00;24375;342522;1467588;1370088;134;33;0;0;5855488;81212160;0.00;0.00;0.00;22873;317235;1360432;1268940;134;33;0;0;5400064;74257152;0.00;0.00;0.00;21094;290067;1244644;1160268;134;33;0;0;4764672;66974720;0.00;0.00;0.00;18612;261620;1120928;1046480;134;33;0;0;4550656;59589632;0.00;0.00;0.00;17776;232772;1002192;931088;101;33;0;0;3802368;52110848;0.00;0.00;0.00;14853;203558;873644;814232;101;33;0;0;3169792;44540416;0.00;0.00;0.00;12382;173986;745472;695944;101;33;0;0;2848768;37411072;0.00;0.00;0.00;11128;146137;629060;584548;101;33;0;0;2226944;30820096;0.00;0.00;0.00;8699;120391;516360;481564;101;33;0;0;1704192;24114688;0.00;0.00;0.00;6657;94198;403420;376792;101;33;0;0;
1536674887;8779645512;8157283840;1895853568;0.69;0.38;0.42;31864390;7405678;157080272;29622712;102565671;11984797;0;0;7280384;99773952;0.00;0.00;0.00;28439;389742;1672724;1558968;134;33;0;0;7105536;99968768;0.00;0.00;0.00;27756;390503;1673036;1562012;134;33;0;0;7283200;100380672;0.00;0.00;0.00;28450;392112;1682248;1568448;134;33;0;0;7390208;100783104;0.00;0.00;0.00;28868;393684;1690208;1574736;134;33;0;0;7094784;100901376;0.00;0.00;0.00;27714;394146;1687440;1576584;134;33;0;0;7797504;101753856;0.00;0.00;0.00;30459;397476;1711740;1589904;102;33;0;0;7524096;101802496;0.00;0.00;0.00;29391;397666;1708228;1590664;101;33;0;0;7216128;102040064;0.00;0.00;0.00;28188;398594;1707128;1594376;101;33;0;0;7821056;102875648;0.00;0.00;0.00;30551;401858;1729636;1607432;102;33;0;0;7462144;102953472;0.00;0.00;0.00;29149;402162;1725244;1608648;101;33;0;0;7366400;103351808;0.00;0.00;0.00;28775;403718;1729972;1614872;101;33;0;0;
1536674891;8779671736;9110789120;4590982912;0.00;0.00;0.00;35589020;17933527;214090188;71734108;35184596;17188256;0;0;7512320;102674944;0.00;0.00;0.00;29345;401074;1721676;1604296;134;33;0;0;7319296;102729984;0.00;0.00;0.00;28591;401289;1719520;1605156;134;33;0;0;7392512;102750208;0.00;0.00;0.00;28877;401368;1720980;1605472;134;33;0;0;7527168;102785536;0.00;0.00;0.00;29403;401506;1723636;1606024;134;33;0;0;7316224;102680064;0.00;0.00;0.00;28579;401094;1718692;1604376;134;33;0;0;7876352;103043072;0.00;0.00;0.00;30767;402512;1733116;1610048;101;33;0;0;7558144;102769920;0.00;0.00;0.00;29524;401445;1723876;1605780;101;33;0;0;7246336;102651904;0.00;0.00;0.00;28306;400984;1717160;1603936;101;33;0;0;7840512;103042048;0.00;0.00;0.00;30627;402508;1732540;1610032;101;33;0;0;7477504;102748160;0.00;0.00;0.00;29209;401360;1722276;1605440;102;33;0;0;7292928;102742016;0.00;0.00;0.00;28488;401336;1719296;1605344;101;33;0;0;
1536674895;8779652686;9117535744;4592816640;0.00;0.00;0.00;35615374;17940690;214224256;71762760;35207642;17192872;0;0;7490304;102561024;0.00;0.00;0.00;29259;400629;1719552;1602516;134;33;0;0;7265280;102519552;0.00;0.00;0.00;28380;400467;1715388;1601868;134;33;0;0;7365888;102498560;0.00;0.00;0.00;28773;400385;1716632;1601540;134;33;0;0;7530240;102605568;0.00;0.00;0.00;29415;400803;1720872;1603212;134;33;0;0;7261952;102330368;0.00;0.00;0.00;28367;399728;1712380;1598912;134;33;0;0;7838464;102620160;0.00;0.00;0.00;30619;400860;1725916;1603440;101;33;0;0;7542016;102421248;0.00;0.00;0.00;29461;400083;1718176;1600332;101;33;0;0;7238144;102255872;0.00;0.00;0.00;28274;399437;1710844;1597748;102;33;0;0;7843840;102586112;0.00;0.00;0.00;30640;400727;1725468;1602908;101;33;0;0;7445504;102085376;0.00;0.00;0.00;29084;398771;1711420;1595084;101;33;0;0;7231488;102064640;0.00;0.00;0.00;28248;398690;1707752;1594760;101;33;0;0;
1536674899;8779790746;9117631232;4592769536;0.00;0.00;0.00;35615747;17940506;214225012;71762024;35206761;17192468;0;0;7529728;102692864;0.00;0.00;0.00;29413;401144;1722228;1604576;134;33;0;0;7268352;102608128;0.00;0.00;0.00;28392;400813;1716820;1603252;134;33;0;0;7369984;102609664;0.00;0.00;0.00;28789;400819;1718432;1603276;134;33;0;0;7548928;102839808;0.00;0.00;0.00;29488;401718;1724824;1606872;134;33;0;0;7279104;102851840;0.00;0.00;0.00;28434;401765;1720796;1607060;134;33;0;0;7860736;103243520;0.00;0.00;0.00;30706;403295;1736004;1613180;101;33;0;0;7570944;102821632;0.00;0.00;0.00;29574;401647;1724884;1606588;101;33;0;0;7291136;102732544;0.00;0.00;0.00;28481;401299;1719120;1605196;101;33;0;0;7886848;103154432;0.00;0.00;0.00;30808;402947;1735020;1611788;101;33;0;0;7470848;102909440;0.00;0.00;0.00;29183;401990;1724692;1607960;101;33;0;0;7294208;102879744;0.00;0.00;0.00;28493;401874;1721468;1607496;101;33;0;0;
1536674903;8779690666;9119327744;4595231488;0.00;0.00;0.00;35622374;17950123;214289988;71800492;35214535;17202029;0;0;7498240;102724608;0.00;0.00;0.00;29290;401268;1722232;1605072;134;33;0;0;7287040;102659584;0.00;0.00;0.00;28465;401014;1717916;1604056;134;33;0;0;7418368;102767104;0.00;0.00;0.00;28978;401434;1721648;1605736;134;33;0;0;7561472;102786304;0.00;0.00;0.00;29537;401509;1724184;1606036;134;33;0;0;7278336;102569984;0.00;0.00;0.00;28431;400664;1716380;1602656;134;33;0;0;7851264;103054336;0.00;0.00;0.00;30669;402556;1732900;1610224;102;33;0;0;7615488;102875136;0.00;0.00;0.00;29748;401856;1726416;1607424;101;33;0;0;7285760;102742784;0.00;0.00;0.00;28460;401339;1719196;1605356;101;33;0;0;7856640;103177984;0.00;0.00;0.00;30690;403039;1734916;1612156;101;33;0;0;7473408;102742784;0.00;0.00;0.00;29193;401339;1722128;1605356;101;33;0;0;7274496;102682368;0.00;0.00;0.00;28416;401103;1718076;1604412;101;33;0;0;
1536674907;8779658778;9113068032;4593244416;0.00;0.00;0.00;35597922;17942361;214161132;71769444;35192280;17196506;0;0;7475200;102607104;0.00;0.00;0.00;29200;400809;1720036;1603236;134;33;0;0;7282432;102575616;0.00;0.00;0.00;28447;400686;1716532;1602744;134;33;0;0;7405056;102564864;0.00;0.00;0.00;28926;400644;1718280;1602576;135;33;0;0;7530752;102690048;0.00;0.00;0.00;29417;401133;1722200;1604532;134;33;0;0;7296768;102622208;0.00;0.00;0.00;28503;400868;1717484;1603472;134;33;0;0;7861760;103045376;0.00;0.00;0.00;30710;402521;1732924;1610084;101;33;0;0;7537664;102753536;0.00;0.00;0.00;29444;401381;1723300;1605524;101;33;0;0;7282688;102628352;0.00;0.00;0.00;28448;400892;1717360;1603568;101;33;0;0;7810560;102950400;0.00;0.00;0.00;30510;402150;1730640;1608600;101;33;0;0;7378176;102539264;0.00;0.00;0.00;28821;400544;1717460;1602176;102;33;0;0;7262464;102637056;0.00;0.00;0.00;28369;400926;1717180;1603704;101;33;0;0;
1536674911;8779762904;9115207680;4591969024;0.00;0.00;0.00;35606280;17937379;214174636;71749516;35194186;17187063;0;0;7494656;102720000;0.00;0.00;0.00;29276;401250;1722104;1605000;134;33;0;0;7285760;102734848;0.00;0.00;0.00;28460;401308;1719072;1605232;134;33;0;0;7444736;102836224;0.00;0.00;0.00;29081;401704;1723140;1606816;134;33;0;0;7496704;102866688;0.00;0.00;0.00;29284;401823;1724428;1607292;134;33;0;0;7280640;102707968;0.00;0.00;0.00;28440;401203;1718572;1604812;134;33;0;0;7819264;103016960;0.00;0.00;0.00;30544;402410;1731816;1609640;101;33;0;0;7549184;102731520;0.00;0.00;0.00;29489;401295;1723136;1605180;101;33;0;0;7289856;102681856;0.00;0.00;0.00;28476;401101;1718308;1604404;101;33;0;0;7868160;103223552;0.00;0.00;0.00;30735;403217;1735808;1612868;101;33;0;0;7482368;102878208;0.00;0.00;0.00;29228;401868;1724384;1607472;101;33;0;0;7301888;102802688;0.00;0.00;0.00;28523;401573;1720384;1606292;101;33;0;0;
1536674915;8779668972;9120819200;4597172736;0.00;0.00;0.00;35628200;17957706;214343624;71830824;35222726;17210800;0;0;7530496;102667776;0.00;0.00;0.00;29416;401046;1721848;1604184;134;33;0;0;7290624;102589952;0.00;0.00;0.00;28479;400742;1716884;1602968;134;33;0;0;7427072;102683648;0.00;0.00;0.00;29012;401108;1720480;1604432;134;33;0;0;7508736;102725632;0.00;0.00;0.00;29331;401272;1722412;1605088;134;33;0;0;7306240;102629376;0.00;0.00;0.00;28540;400896;1717744;1603584;134;33;0;0;7795968;102955520;0.00;0.00;0.00;30453;402170;1730492;1608680;101;33;0;0;7562240;102748416;0.00;0.00;0.00;29540;401361;1723604;1605444;101;33;0;0;7288576;102643456;0.00;0.00;0.00;28471;400951;1717688;1603804;101;33;0;0;7871744;102926848;0.00;0.00;0.00;30749;402058;1731228;1608232;101;33;0;0;7472384;102578944;0.00;0.00;0.00;29189;400699;1719552;1602796;101;33;0;0;7297792;102614016;0.00;0.00;0.00;28507;400836;1717372;1603344;102;33;0;0;
1536674919;8779711692;9115721472;4592775936;0.00;0.00;0.00;35608287;17940531;214195272;71762124;35198606;17192685;0;0;7475712;102639872;0.00;0.00;0.00;29202;400937;1720556;1603748;134;33;0;0;7323136;102645760;0.00;0.00;0.00;28606;400960;1718264;1603840;134;33;0;0;7460608;102672128;0.00;0.00;0.00;29143;401063;1720824;1604252;134;33;0;0;7546368;102783488;0.00;0.00;0.00;29478;401498;1723904;1605992;134;33;0;0;7271680;102604800;0.00;0.00;0.00;28405;400800;1716820;1603200;134;33;0;0;7807232;102864128;0.00;0.00;0.00;30497;401813;1729240;1607252;101;33;0;0;7543296;102629120;0.00;0.00;0.00;29466;400895;1721444;1603580;101;33;0;0;7249920;102547200;0.00;0.00;0.00;28320;400575;1715580;1602300;101;33;0;0;7828224;102937344;0.00;0.00;0.00;30579;402099;1730712;1608396;101;33;0;0;7454976;102555136;0.00;0.00;0.00;29121;400606;1718908;1602424;101;33;0;0;7280896;102460416;0.00;0.00;0.00;28441;400236;1714708;1600944;101;33;0;0;
1536674923;8779799314;9118589696;4592954624;0.00;0.00;0.00;35619491;17941229;214242880;71764916;35210779;17192512;0;0;7586816;102860544;0.00;0.00;0.00;29636;401799;1725740;1607196;134;33;0;0;7321600;102718208;0.00;0.00;0.00;28600;401243;1719372;1604972;134;33;0;0;7383296;102753536;0.00;0.00;0.00;28841;401381;1720888;1605524;134;33;0;0;7558656;102915072;0.00;0.00;0.00;29526;402012;1726152;1608048;134;33;0;0;7290624;102745856;0.00;0.00;0.00;28479;401351;1719320;1605404;134;33;0;0;7886080;103235584;0.00;0.00;0.00;30805;403264;1736276;1613056;101;33;0;0;7561472;103004672;0.00;0.00;0.00;29537;402362;1727596;1609448;101;33;0;0;7277568;102896640;0.00;0.00;0.00;28428;401940;1721472;1607760;101;33;0;0;7898368;103256064;0.00;0.00;0.00;30853;403344;1736788;1613376;101;33;0;0;7462400;102792960;0.00;0.00;0.00;29150;401535;1722740;1606140;101;33;0;0;7283968;102800384;0.00;0.00;0.00;28453;401564;1720068;1606256;101;33;0;0;
1536674927;8779677038;9127158528;4595555584;0.00;0.00;0.00;35652963;17951389;214417408;71805556;35245120;17203390;0;0;7461376;102672384;0.00;0.00;0.00;29146;401064;1720840;1604256;134;33;0;0;7299840;102725376;0.00;0.00;0.00;28515;401271;1719144;1605084;134;33;0;0;7391232;102684160;0.00;0.00;0.00;28872;401110;1719928;1604440;134;33;0;0;7500800;102713088;0.00;0.00;0.00;29300;401223;1722092;1604892;134;33;0;0;7282432;102608384;0.00;0.00;0.00;28447;400814;1717044;1603256;134;33;0;0;7836416;102895104;0.00;0.00;0.00;30611;401934;1730180;1607736;101;33;0;0;7414272;102445568;0.00;0.00;0.00;28962;400178;1716560;1600712;101;33;0;0;7241728;102362368;0.00;0.00;0.00;28288;399853;1712564;1599412;101;33;0;0;7816192;102691072;0.00;0.00;0.00;30532;401137;1726676;1604548;101;33;0;0;7465216;102473472;0.00;0.00;0.00;29161;400287;1717792;1601148;101;33;0;0;7292928;102555904;0.00;0.00;0.00;28488;400609;1716388;1602436;101;33;0;0;
1536674931;8779686094;9113880320;4589244672;0.00;0.00;0.00;35601095;17926737;214111328;71706948;35189053;17176245;0;0;7486208;102524416;0.00;0.00;0.00;29243;400486;1718916;1601944;134;33;0;0;7268864;102569472;0.00;0.00;0.00;28394;400662;1716224;1602648;134;33;0;0;7386880;102687744;0.00;0.00;0.00;28855;401124;1719916;1604496;134;33;0;0;7493632;102776320;0.00;0.00;0.00;29272;401470;1722968;1605880;134;33;0;0;7259904;102650112;0.00;0.00;0.00;28359;400977;1717344;1603908;135;33;0;0;7818496;103131904;0.00;0.00;0.00;30541;402859;1733600;1611436;101;33;0;0;7595008;102867456;0.00;0.00;0.00;29668;401826;1725976;1607304;101;33;0;0;7316224;102815232;0.00;0.00;0.00;28579;401622;1720804;1606488;101;33;0;0;7895808;103331328;0.00;0.00;0.00;30843;403638;1737924;1614552;101;33;0;0;7466240;102889728;0.00;0.00;0.00;29165;401913;1724312;1607652;101;33;0;0;7269888;102778880;0.00;0.00;0.00;28398;401480;1719512;1605920;101;33;0;0;
1536674935;8779660952;9116021760;4592023040;0.00;0.00;0.00;35609460;17937590;214188200;71750360;35200739;17188907;0;0;7496704;102710272;0.00;0.00;0.00;29284;401212;1721984;1604848;134;33;0;0;7321856;102661632;0.00;0.00;0.00;28601;401022;1718492;1604088;134;33;0;0;7414784;102613504;0.00;0.00;0.00;28964;400834;1719192;1603336;134;33;0;0;7509248;102703872;0.00;0.00;0.00;29333;401187;1722080;1604748;134;33;0;0;7273984;102614784;0.00;0.00;0.00;28414;400839;1717012;1603356;134;33;0;0;7804928;103016960;0.00;0.00;0.00;30488;402410;1731592;1609640;102;33;0;0;7592192;102866944;0.00;0.00;0.00;29657;401824;1725924;1607296;101;33;0;0;7260928;102671872;0.00;0.00;0.00;28363;401062;1717700;1604248;101;33;0;0;7858944;103032576;0.00;0.00;0.00;30699;402471;1732680;1609884;101;33;0;0;7471616;102555904;0.00;0.00;0.00;29186;400609;1719180;1602436;101;33;0;0;7294720;102571776;0.00;0.00;0.00;28495;400671;1716664;1602684;102;33;0;0;
1536674939;8779703112;9119610368;4595064320;0.00;0.00;0.00;35623478;17949470;214291792;71797880;35215864;17202547;0;0;7446784;102626048;0.00;0.00;0.00;29089;400883;1719888;1603532;134;33;0;0;7275264;102588416;0.00;0.00;0.00;28419;400736;1716620;1602944;134;33;0;0;7403264;102676480;0.00;0.00;0.00;28919;401080;1719996;1604320;134;33;0;0;7474688;102671104;0.00;0.00;0.00;29198;401059;1721028;1604236;134;33;0;0;7257088;102487040;0.00;0.00;0.00;28348;400340;1714752;1601360;134;33;0;0;7756032;102681856;0.00;0.00;0.00;30297;401101;1725592;1604404;101;33;0;0;7538944;102526464;0.00;0.00;0.00;29449;400494;1719772;1601976;101;33;0;0;7283712;102358528;0.00;0.00;0.00;28452;399838;1713160;1599352;101;33;0;0;7833088;102814976;0.00;0.00;0.00;30598;401621;1728876;1606484;101;33;0;0;7419904;102611712;0.00;0.00;0.00;28984;400827;1719244;1603308;101;33;0;0;7291648;102614016;0.00;0.00;0.00;28483;400836;1717276;1603344;101;33;0;0;
1536674943;8779698262;9122628096;4595319808;0.00;0.00;0.00;35635266;17950468;214342936;71801872;35226345;17202640;0;0;7646720;102827520;0.00;0.00;0.00;29870;401670;1726160;1606680;135;33;0;0;7265024;102624512;0.00;0.00;0.00;28379;400877;1717024;1603508;134;33;0;0;7398656;102664960;0.00;0.00;0.00;28901;401035;1719744;1604140;134;33;0;0;7498752;102736128;0.00;0.00;0.00;29292;401313;1722420;1605252;134;33;0;0;7272704;102639872;0.00;0.00;0.00;28409;400937;1717384;1603748;134;33;0;0;7868928;103064832;0.00;0.00;0.00;30738;402597;1733340;1610388;101;33;0;0;7535616;102692096;0.00;0.00;0.00;29436;401141;1722308;1604564;101;33;0;0;7309312;102734080;0.00;0.00;0.00;28552;401305;1719428;1605220;101;33;0;0;7876608;103060736;0.00;0.00;0.00;30768;402581;1733396;1610324;101;33;0;0;7528704;102644224;0.00;0.00;0.00;29409;400954;1721452;1603816;101;33;0;0;7276544;102556672;0.00;0.00;0.00;28424;400612;1716144;1602448;101;33;0;0;
