# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:16:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536668232;8779650936;1382162688;6462291712;0.68;0.20;0.21;5399073;25243327;122569600;100973308;16814457;31544343;0;0;7530496;103456000;0.00;0.00;0.00;29416;404125;1734164;1616500;134;33;0;0;7356928;103641856;0.00;0.00;0.00;28738;404851;1734356;1619404;134;33;0;0;8289536;104377344;0.00;0.00;0.00;32381;407724;1760420;1630896;134;33;0;0;7591936;104057600;0.00;0.00;0.00;29656;406475;1744524;1625900;134;33;0;0;7432704;104371200;0.00;0.00;0.00;29034;407700;1746936;1630800;134;33;0;0;7986688;104349696;0.00;0.00;0.00;31198;407616;1755256;1630464;101;33;0;0;7933184;104107520;0.00;0.00;0.00;30989;406670;1750636;1626680;101;33;0;0;7319040;103770624;0.00;0.00;0.00;28590;405354;1735776;1621416;101;33;0;0;7959552;104267776;0.00;0.00;0.00;31092;407296;1753552;1629184;101;33;0;0;7439616;103648512;0.00;0.00;0.00;29061;404877;1735752;1619508;101;33;0;0;7306496;103639040;0.00;0.00;0.00;28541;404840;1733524;1619360;101;33;0;0;
1536668236;8779648624;1372533760;6417608704;0.68;0.20;0.21;5361460;25068784;121720976;100275136;16682750;31276794;0;0;7404800;102325760;0.00;0.00;0.00;28925;399710;1714540;1598840;134;33;0;0;7250944;102083072;0.00;0.00;0.00;28324;398762;1708344;1595048;134;33;0;0;7864320;102107136;0.00;0.00;0.00;30720;398856;1718304;1595424;134;33;0;0;7234048;99755520;0.00;0.00;0.00;28258;389670;1671712;1558680;134;33;0;0;6776832;95627264;0.00;0.00;0.00;26472;373544;1600064;1494176;134;33;0;0;6937344;91116544;0.00;0.00;0.00;27099;355924;1532092;1423696;101;33;0;0;6490624;85181184;0.00;0.00;0.00;25354;332739;1432372;1330956;101;33;0;0;5622272;79272704;0.00;0.00;0.00;21962;309659;1326484;1238636;101;33;0;0;5590016;73309696;0.00;0.00;0.00;21836;286366;1232808;1145464;101;33;0;0;4783616;66972160;0.00;0.00;0.00;18686;261610;1121184;1046440;101;33;0;0;4336128;61085696;0.00;0.00;0.00;16938;238616;1022216;954464;101;33;0;0;
1536668240;8779649248;5477056512;2325100800;0.74;0.41;0.43;21394752;9082425;121908708;36329700;81492152;15299090;0;0;6699520;92856320;0.00;0.00;0.00;26170;362720;1555560;1450880;134;33;0;0;6161664;86926592;0.00;0.00;0.00;24069;339557;1454504;1358228;134;33;0;0;6408704;82099968;0.00;0.00;0.00;25034;320703;1382948;1282812;134;33;0;0;5603072;77211392;0.00;0.00;0.00;21887;301607;1293976;1206428;135;33;0;0;5332480;75048192;0.00;0.00;0.00;20830;293157;1255948;1172628;135;33;0;0;5729024;74497024;0.00;0.00;0.00;22379;291004;1253532;1164016;102;33;0;0;5606144;74348800;0.00;0.00;0.00;21899;290425;1249296;1161700;101;33;0;0;5235968;74085632;0.00;0.00;0.00;20453;289397;1239400;1157588;101;33;0;0;5708544;74281216;0.00;0.00;0.00;22299;290161;1249840;1160644;101;33;0;0;5273088;73819648;0.00;0.00;0.00;20598;288358;1235824;1153432;101;33;0;0;5259008;73769728;0.00;0.00;0.00;20543;288163;1234824;1152652;102;33;0;0;
1536668244;8779697938;8812242944;4439701760;0.00;0.00;0.00;34422824;17342585;207061636;69370340;34030836;16613546;0;0;7537664;103215616;0.00;0.00;0.00;29444;403186;1730520;1612744;134;33;0;0;7328768;103477760;0.00;0.00;0.00;28628;404210;1731352;1616840;135;33;0;0;8193024;104479744;0.00;0.00;0.00;32004;408124;1760512;1632496;135;33;0;0;7572224;104326912;0.00;0.00;0.00;29579;407527;1748424;1630108;134;33;0;0;7425792;104656384;0.00;0.00;0.00;29007;408814;1751284;1635256;134;33;0;0;8074240;105539584;0.00;0.00;0.00;31540;412264;1775216;1649056;102;33;0;0;7996672;105663744;0.00;0.00;0.00;31237;412749;1775944;1650996;101;33;0;0;7462400;105592320;0.00;0.00;0.00;29150;412470;1766480;1649880;101;33;0;0;8195328;106392576;0.00;0.00;0.00;32013;415596;1790436;1662384;102;33;0;0;7636992;106275072;0.00;0.00;0.00;29832;415137;1779876;1660548;102;33;0;0;7587840;106798848;0.00;0.00;0.00;29640;417183;1787292;1668732;101;33;0;0;
1536668248;8779867518;9127008000;4589309952;0.00;0.00;0.00;35652375;17926992;214317468;71707968;35252247;17188885;0;0;7464704;102630144;0.00;0.00;0.00;29159;400899;1720232;1603596;134;33;0;0;7241728;102563328;0.00;0.00;0.00;28288;400638;1715704;1602552;134;33;0;0;8051968;103146240;0.00;0.00;0.00;31453;402915;1737472;1611660;134;33;0;0;7482112;102627584;0.00;0.00;0.00;29227;400889;1720464;1603556;134;33;0;0;7302912;102548736;0.00;0.00;0.00;28527;400581;1716432;1602324;134;33;0;0;7906304;102907648;0.00;0.00;0.00;30884;401983;1731468;1607932;101;33;0;0;7722752;102691328;0.00;0.00;0.00;30167;401138;1725220;1604552;101;33;0;0;7313664;102552832;0.00;0.00;0.00;28569;400597;1716664;1602388;101;33;0;0;7914240;102939904;0.00;0.00;0.00;30915;402109;1732096;1608436;101;33;0;0;7363072;102374144;0.00;0.00;0.00;28762;399899;1714644;1599596;101;33;0;0;7270912;102415104;0.00;0.00;0.00;28402;400059;1713844;1600236;101;33;0;0;
1536668252;8779818538;9125853696;4590272768;0.00;0.00;0.00;35647866;17930753;214314476;71723012;35246050;17192394;0;0;7481600;102691840;0.00;0.00;0.00;29225;401140;1721460;1604560;135;33;0;0;7297024;102766336;0.00;0.00;0.00;28504;401431;1719740;1605724;134;33;0;0;8100352;103402752;0.00;0.00;0.00;31642;403917;1742236;1615668;134;33;0;0;7464448;102906368;0.00;0.00;0.00;29158;401978;1724544;1607912;134;33;0;0;7283200;102831872;0.00;0.00;0.00;28450;401687;1720548;1606748;134;33;0;0;7881728;103209216;0.00;0.00;0.00;30788;403161;1735796;1612644;101;33;0;0;7791360;102992128;0.00;0.00;0.00;30435;402313;1730992;1609252;101;33;0;0;7276544;102685952;0.00;0.00;0.00;28424;401117;1718164;1604468;101;33;0;0;7909888;103103232;0.00;0.00;0.00;30898;402747;1734580;1610988;101;33;0;0;7363328;102548480;0.00;0.00;0.00;28763;400580;1717372;1602320;101;33;0;0;7308544;102661120;0.00;0.00;0.00;28549;401020;1718276;1604080;101;33;0;0;
1536668256;8780089018;9127084800;4591057664;0.00;0.00;0.00;35652675;17933819;214345976;71735276;35246522;17192017;0;0;7494144;102695424;0.00;0.00;0.00;29274;401154;1721712;1604616;134;33;0;0;7298304;102589696;0.00;0.00;0.00;28509;400741;1717000;1602964;134;33;0;0;8078080;103184384;0.00;0.00;0.00;31555;403064;1738476;1612256;134;33;0;0;7460864;102573312;0.00;0.00;0.00;29144;400677;1719284;1602708;134;33;0;0;7252224;102451968;0.00;0.00;0.00;28329;400203;1714128;1600812;134;33;0;0;7869440;102829056;0.00;0.00;0.00;30740;401676;1729664;1606704;101;33;0;0;7796224;102774272;0.00;0.00;0.00;30454;401462;1727664;1605848;101;33;0;0;7229696;102529792;0.00;0.00;0.00;28241;400507;1714992;1602028;101;33;0;0;7888384;102970880;0.00;0.00;0.00;30814;402230;1732176;1608920;101;33;0;0;7368192;102566144;0.00;0.00;0.00;28782;400649;1717724;1602596;101;33;0;0;7304448;102646528;0.00;0.00;0.00;28533;400963;1717984;1603852;101;33;0;0;
1536668260;8780325660;9123851264;4588623616;0.00;0.00;0.00;35640044;17924311;214257420;71697244;35236672;17184234;0;0;7438592;102672128;0.00;0.00;0.00;29057;401063;1720480;1604252;134;33;0;0;7279360;102672896;0.00;0.00;0.00;28435;401066;1718004;1604264;135;33;0;0;8079616;103181824;0.00;0.00;0.00;31561;403054;1738460;1612216;134;33;0;0;7421696;102643200;0.00;0.00;0.00;28991;400950;1719764;1603800;134;33;0;0;7286784;102626304;0.00;0.00;0.00;28464;400884;1717392;1603536;134;33;0;0;7931136;103109632;0.00;0.00;0.00;30981;402772;1735012;1611088;101;33;0;0;7861248;102994432;0.00;0.00;0.00;30708;402322;1732120;1609288;101;33;0;0;7277824;102607872;0.00;0.00;0.00;28429;400812;1716964;1603248;101;33;0;0;7874560;102996992;0.00;0.00;0.00;30760;402332;1732368;1609328;101;33;0;0;7372288;102539264;0.00;0.00;0.00;28798;400544;1717368;1602176;101;33;0;0;7264768;102590720;0.00;0.00;0.00;28378;400745;1716492;1602980;101;33;0;0;
1536668264;8779704198;9131555840;4592476672;0.00;0.00;0.00;35670140;17939362;214438008;71757448;35265787;17199081;0;0;7468544;102584320;0.00;0.00;0.00;29174;400720;1719576;1602880;134;33;0;0;7253248;102484480;0.00;0.00;0.00;28333;400330;1714652;1601320;135;33;0;0;7951104;103127808;0.00;0.00;0.00;31059;402843;1735608;1611372;134;33;0;0;7475968;102713344;0.00;0.00;0.00;29203;401224;1721708;1604896;134;33;0;0;7295488;102575616;0.00;0.00;0.00;28498;400686;1716736;1602744;134;33;0;0;7842304;102924544;0.00;0.00;0.00;30634;402049;1730732;1608196;102;33;0;0;7844352;102823424;0.00;0.00;0.00;30642;401654;1729184;1606616;101;33;0;0;7284736;102536192;0.00;0.00;0.00;28456;400532;1715952;1602128;101;33;0;0;7934208;103024128;0.00;0.00;0.00;30993;402438;1733724;1609752;101;33;0;0;7395328;102502912;0.00;0.00;0.00;28888;400402;1717160;1601608;101;33;0;0;7257344;102558208;0.00;0.00;0.00;28349;400618;1715868;1602472;102;33;0;0;
1536668268;8779771894;9125508352;4589789440;0.00;0.00;0.00;35646517;17928865;214301528;71715460;35241232;17187791;0;0;7477248;102765824;0.00;0.00;0.00;29208;401429;1722548;1605716;134;33;0;0;7273472;102761728;0.00;0.00;0.00;28412;401413;1719300;1605652;134;33;0;0;8062208;103432192;0.00;0.00;0.00;31493;404032;1742100;1616128;134;33;0;0;7481344;102968576;0.00;0.00;0.00;29224;402221;1725780;1608884;134;33;0;0;7286016;102857472;0.00;0.00;0.00;28461;401787;1720992;1607148;134;33;0;0;7877120;103205376;0.00;0.00;0.00;30770;403146;1735664;1612584;101;33;0;0;7863808;103143424;0.00;0.00;0.00;30718;402904;1734488;1611616;101;33;0;0;7289088;102848512;0.00;0.00;0.00;28473;401752;1720900;1607008;101;33;0;0;7901696;103268352;0.00;0.00;0.00;30866;403392;1737032;1613568;101;33;0;0;7405056;102857216;0.00;0.00;0.00;28926;401786;1722848;1607144;101;33;0;0;7291392;102875904;0.00;0.00;0.00;28482;401859;1721364;1607436;101;33;0;0;
1536668272;8779814020;9123439616;4588941824;0.00;0.00;0.00;35638436;17925554;214255960;71702216;35231806;17184523;0;0;7514880;102810368;0.00;0.00;0.00;29355;401603;1723832;1606412;134;33;0;0;7250432;102693632;0.00;0.00;0.00;28322;401147;1717876;1604588;134;33;0;0;7979776;103216640;0.00;0.00;0.00;31171;403190;1737444;1612760;134;33;0;0;7463424;102688768;0.00;0.00;0.00;29154;401128;1721128;1604512;134;33;0;0;7308288;102688256;0.00;0.00;0.00;28548;401126;1718696;1604504;134;33;0;0;7884288;103150848;0.00;0.00;0.00;30798;402933;1734924;1611732;101;33;0;0;7830784;103023616;0.00;0.00;0.00;30589;402436;1732100;1609744;102;33;0;0;7288576;102709760;0.00;0.00;0.00;28471;401210;1718724;1604840;102;33;0;0;7931648;103105280;0.00;0.00;0.00;30983;402755;1734952;1611020;101;33;0;0;7309568;102543104;0.00;0.00;0.00;28553;400559;1716448;1602236;101;33;0;0;7266048;102609152;0.00;0.00;0.00;28383;400817;1716800;1603268;101;33;0;0;
1536668276;8779810934;9121505024;4588487168;0.00;0.00;0.00;35630879;17923778;214218628;71695112;35227250;17184148;0;0;7447552;102523136;0.00;0.00;0.00;29092;400481;1718292;1601924;134;33;0;0;7240192;102461696;0.00;0.00;0.00;28282;400241;1714092;1600964;134;33;0;0;8014080;103049984;0.00;0.00;0.00;31305;402539;1735376;1610156;134;33;0;0;7453184;102565888;0.00;0.00;0.00;29114;400648;1719048;1602592;134;33;0;0;7254016;102470400;0.00;0.00;0.00;28336;400275;1714444;1601100;134;33;0;0;7847936;102798592;0.00;0.00;0.00;30656;401557;1728852;1606228;101;33;0;0;7789824;102818304;0.00;0.00;0.00;30429;401634;1728252;1606536;101;33;0;0;7279616;102608384;0.00;0.00;0.00;28436;400814;1717000;1603256;101;33;0;0;7926528;103105536;0.00;0.00;0.00;30963;402756;1734876;1611024;101;33;0;0;7366656;102570752;0.00;0.00;0.00;28776;400667;1717772;1602668;101;33;0;0;7316992;102660096;0.00;0.00;0.00;28582;401016;1718392;1604064;101;33;0;0;
1536668280;8779849698;9132674048;4593104128;0.00;0.00;0.00;35674508;17941813;214465284;71767252;35271034;17201983;0;0;7435520;102682112;0.00;0.00;0.00;29045;401102;1720588;1604408;134;33;0;0;7299840;102650880;0.00;0.00;0.00;28515;400980;1717980;1603920;135;33;0;0;8085504;103271424;0.00;0.00;0.00;31584;403404;1739952;1613616;134;33;0;0;7411200;102701056;0.00;0.00;0.00;28950;401176;1720504;1604704;134;33;0;0;7287808;102663936;0.00;0.00;0.00;28468;401031;1717996;1604124;135;33;0;0;7878144;103077120;0.00;0.00;0.00;30774;402645;1733676;1610580;101;33;0;0;7852288;102948096;0.00;0.00;0.00;30673;402141;1731256;1608564;101;33;0;0;7284736;102511104;0.00;0.00;0.00;28456;400434;1715560;1601736;101;33;0;0;7888384;102858240;0.00;0.00;0.00;30814;401790;1730416;1607160;102;33;0;0;7325184;102400512;0.00;0.00;0.94;28614;400002;1714464;1600008;101;33;0;0;7253504;102514688;0.00;0.00;0.00;28334;400448;1715128;1601792;101;33;0;0;
1536668284;8779677086;9122903296;4588070400;0.00;0.00;0.00;35636341;17922150;214233964;71688600;35233572;17182894;0;0;7464448;102636032;0.00;0.00;0.00;29158;400922;1720320;1603688;134;33;0;0;7279104;102701312;0.00;0.00;0.00;28434;401177;1718444;1604708;134;33;0;0;8288256;103551232;0.00;0.00;0.00;32376;404497;1747492;1617988;134;33;0;0;7475456;102907392;0.00;0.00;0.00;29201;401982;1724732;1607928;134;33;0;0;7303424;102844416;0.00;0.00;0.00;28529;401736;1721060;1606944;134;33;0;0;7942656;103303168;0.00;0.00;0.00;31026;403528;1738216;1614112;101;33;0;0;7883264;103132928;0.00;0.00;0.00;30794;402863;1734628;1611452;101;33;0;0;7304704;102824960;0.00;0.00;0.00;28534;401660;1720776;1606640;101;33;0;0;7899648;103203584;0.00;0.00;0.00;30858;403139;1735988;1612556;101;33;0;0;7420416;102791424;0.00;0.00;0.00;28986;401529;1722060;1606116;101;33;0;0;7316992;102843904;0.00;0.00;0.00;28582;401734;1721264;1606936;101;33;0;0;
1536668288;8779857804;9132047616;4592631808;0.00;0.00;0.00;35672061;17939968;214448116;71759872;35268205;17198683;0;0;7451648;102687488;0.00;0.00;0.00;29108;401123;1720924;1604492;134;33;0;0;7291904;102663424;0.00;0.00;0.00;28484;401029;1718052;1604116;134;33;0;0;8088320;103258368;0.00;0.00;0.00;31595;403353;1739792;1613412;134;33;0;0;7457280;102654720;0.00;0.00;0.00;29130;400995;1720500;1603980;134;33;0;0;7270912;102536192;0.00;0.00;0.00;28402;400532;1715736;1602128;134;33;0;0;7879936;102934272;0.00;0.00;0.00;30781;402087;1731472;1608348;102;33;0;0;7946240;102949376;0.00;0.00;0.00;31040;402146;1732744;1608584;101;33;0;0;7236864;102497536;0.00;0.00;0.00;28269;400381;1714600;1601524;101;33;0;0;7922688;103011840;0.00;0.00;0.00;30948;402390;1733352;1609560;101;33;0;0;7364864;102422528;0.00;0.00;0.00;28769;400088;1715428;1600352;101;33;0;0;7286016;102516736;0.00;0.00;0.00;28461;400456;1715668;1601824;101;33;0;0;
1536668292;8779649894;8254305536;4356521984;0.02;0.00;0.01;32243381;17017664;197044180;68070656;32933992;16770884;0;0;7374592;102035456;0.00;0.00;0.00;28807;398576;1709532;1594304;134;33;0;0;7190272;101664256;0.00;0.00;0.00;28087;397126;1700852;1588504;134;33;0;0;8067328;102013440;0.00;0.00;0.00;31513;398490;1720012;1593960;135;33;0;0;7322112;101025024;0.00;0.00;0.00;28602;394629;1692924;1578516;134;33;0;0;7138816;100726784;0.00;0.00;0.00;27886;393464;1685400;1573856;134;33;0;0;7674112;100798464;0.00;0.00;0.00;29977;393744;1694884;1574976;101;33;0;0;7631104;100428544;0.00;0.00;0.00;29809;392299;1688432;1569196;101;33;0;0;7079424;99805184;0.00;0.00;0.00;27654;389864;1670072;1559456;101;33;0;0;7654912;99847424;0.00;0.00;0.00;29902;390029;1679724;1560116;101;33;0;0;7179264;99080192;0.00;0.00;0.00;28044;387032;1660304;1548128;101;33;0;0;7035904;98843904;0.00;0.00;0.00;27484;386109;1654372;1544436;101;33;0;0;
