# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:40:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676889;8779652342;1392429312;6433097728;0.67;0.18;0.19;5439177;25129288;122273860;100517152;16428027;30684781;0;0;7638784;103975680;0.00;0.00;0.00;29839;406155;1743976;1624620;134;33;0;0;7424512;104527104;0.00;0.00;0.00;29002;408309;1749244;1633236;134;33;0;0;8180224;105443584;0.00;0.00;0.00;31954;411889;1775372;1647556;134;33;0;0;7684864;105282560;0.00;0.00;0.00;30019;411260;1765116;1645040;134;33;0;0;7481856;105198592;0.00;0.00;0.00;29226;410932;1760632;1643728;134;33;0;0;8067328;105626112;0.00;0.00;0.00;31513;412602;1776460;1650408;101;33;0;0;7718912;105901312;0.00;0.00;0.00;30152;413677;1775316;1654708;101;33;0;0;7506176;106111744;0.00;0.00;0.00;29321;414499;1775280;1657996;101;33;0;0;8075520;106063360;0.00;0.00;0.00;31545;414310;1783420;1657240;101;33;0;0;7563264;105300224;0.00;0.00;0.00;29544;411329;1763492;1645316;101;33;0;0;7530240;105994496;0.00;0.00;0.00;29415;414041;1773824;1656164;101;33;0;0;
1536676893;8779698110;1392735232;6418519552;0.67;0.18;0.19;5440372;25072342;122050856;100289368;16403282;30567086;0;0;7451392;101983232;0.00;0.00;0.00;29107;398372;1709916;1593488;134;33;0;0;7268096;101979136;0.00;0.00;0.00;28391;398356;1706988;1593424;134;33;0;0;7755008;101379328;0.00;0.00;0.00;30293;396013;1705224;1584052;134;33;0;0;7350784;100612608;0.00;0.00;0.00;28714;393018;1686928;1572072;134;33;0;0;7063040;99608320;0.00;0.00;0.00;27590;389095;1666740;1556380;134;33;0;0;7611648;99421952;0.00;0.00;0.00;29733;388367;1672400;1553468;101;33;0;0;7329024;99077632;0.00;0.00;0.00;28629;387022;1662604;1548088;101;33;0;0;7077632;100184320;0.00;0.00;0.00;27647;391345;1675968;1565380;101;33;0;0;7697664;101011200;0.00;0.00;0.00;30069;394575;1698576;1578300;101;33;0;0;7376896;101560832;0.00;0.00;0.00;28816;396722;1702152;1586888;101;33;0;0;7267584;101842432;0.00;0.00;0.00;28389;397822;1704844;1591288;101;33;0;0;
1536676897;8779591826;1390703616;6407768576;0.67;0.18;0.19;5432436;25030346;121851128;100121384;16360015;30506207;0;0;7493632;103050240;0.00;0.00;0.00;29272;402540;1727248;1610160;134;33;0;0;7323136;103140608;0.00;0.00;0.00;28606;402893;1725996;1611572;134;33;0;0;7963136;104186880;0.00;0.00;0.00;31106;406980;1752344;1627920;134;33;0;0;7566336;103760128;0.00;0.00;0.00;29556;405313;1739476;1621252;134;33;0;0;7342592;103735552;0.00;0.00;0.00;28682;405217;1735596;1620868;134;33;0;0;7901184;103453952;0.00;0.00;0.00;30864;404117;1739924;1616468;101;33;0;0;7623936;103017728;0.00;0.00;0.00;29781;402413;1728776;1609652;101;33;0;0;7305472;102641664;0.00;0.00;0.00;28537;400944;1717924;1603776;101;33;0;0;7802624;102526720;0.00;0.00;0.00;30479;400495;1723896;1601980;101;33;0;0;7342848;101439744;0.00;0.00;0.00;28683;396249;1699728;1584996;101;33;0;0;7112192;100398080;0.00;0.00;0.00;27782;392180;1679848;1568720;101;33;0;0;
1536676901;8779649846;1383009536;6382771200;0.67;0.18;0.19;5402381;24932700;121340324;99730800;16326936;30442588;0;0;7391488;102111232;0.00;0.00;0.00;28873;398872;1710980;1595488;134;33;0;0;7222016;101612288;0.00;0.00;0.00;28211;396923;1700536;1587692;134;33;0;0;7753472;101486848;0.00;0.00;0.00;30287;396433;1706880;1585732;134;33;0;0;7449856;101327104;0.00;0.00;0.00;29101;395809;1699640;1583236;134;33;0;0;7151872;101270016;0.00;0.00;0.00;27937;395586;1694092;1582344;134;33;0;0;7846656;102769920;0.00;0.00;0.00;30651;401445;1728384;1605780;101;33;0;0;7552512;102816256;0.00;0.00;0.00;29502;401626;1724512;1606504;101;33;0;0;7302400;103116032;0.00;0.00;0.00;28525;402797;1725288;1611188;101;33;0;0;8044032;104308736;0.00;0.00;0.00;31422;407456;1755512;1629824;101;33;0;0;7532288;104212992;0.00;0.00;0.00;29423;407082;1746020;1628328;101;33;0;0;7444480;105294848;0.00;0.00;0.00;29080;411308;1761552;1645232;101;33;0;0;
1536676905;8779659602;1393377792;6427991040;0.67;0.18;0.19;5442882;25109340;122208888;100437360;16433122;30662754;0;0;7571712;102580992;0.00;0.00;0.00;29577;400707;1721136;1602828;134;33;0;0;7237120;102778112;0.00;0.00;0.00;28270;401477;1718988;1605908;134;33;0;0;8280064;104225024;0.00;0.00;0.00;32344;407129;1757892;1628516;134;33;0;0;7659520;104259328;0.00;0.00;0.00;29920;407263;1748732;1629052;134;33;0;0;7393536;104237312;0.00;0.00;0.00;28881;407177;1744232;1628708;134;33;0;0;8076032;104383744;0.00;0.00;0.00;31547;407749;1757184;1630996;101;33;0;0;7621632;103710976;0.00;0.00;0.00;29772;405121;1739572;1620484;101;33;0;0;7352320;103624192;0.00;0.00;0.00;28720;404782;1734008;1619128;101;33;0;0;7876864;104233216;0.00;0.00;0.00;30769;407161;1751720;1628644;101;33;0;0;7397632;102708992;0.00;0.00;0.00;28897;401207;1720416;1604828;101;33;0;0;7198976;101191936;0.00;0.00;0.00;28121;395281;1693608;1581124;101;33;0;0;
1536676909;8779660476;2630172160;5718961152;0.72;0.19;0.21;10274110;22339692;130455208;89358768;36466664;27633302;0;0;6918656;91493888;0.00;0.00;0.00;27026;357398;1537696;1429592;134;33;0;0;5950208;83738880;0.00;0.00;0.00;23243;327105;1401392;1308420;134;33;0;0;5897984;76529664;0.00;0.00;0.00;23039;298944;1287932;1195776;134;33;0;0;5043456;68772608;0.00;0.00;0.00;19701;268643;1153376;1074572;134;33;0;0;4380160;61768960;0.00;0.00;0.00;17110;241285;1033580;965140;134;33;0;0;4216576;55105536;0.00;0.00;0.00;16471;215256;926908;861024;101;33;0;0;3512320;47756544;0.00;0.00;0.00;13720;186549;801076;746196;101;33;0;0;2885888;40473600;0.00;0.00;0.00;11273;158100;677492;632400;101;33;0;0;2545152;33243648;0.00;0.00;0.00;9942;129858;559200;519432;101;33;0;0;1946624;26977792;0.00;0.00;0.00;7604;105382;451944;421528;101;33;0;0;1482496;21027072;0.00;0.00;0.00;5791;82137;351712;328548;101;33;0;0;
1536676913;8779670060;7223222016;2208175616;0.68;0.34;0.37;28215711;8625686;147365588;34502744;88604075;12971329;0;0;7719680;103128832;0.00;0.00;0.00;30155;402847;1732008;1611388;134;33;0;0;7314176;103097344;0.00;0.00;0.00;28571;402724;1725180;1610896;135;33;0;0;8110848;103849984;0.00;0.00;0.00;31683;405664;1749388;1622656;134;33;0;0;7654912;103583744;0.00;0.00;0.00;29902;404624;1738104;1618496;134;33;0;0;7323392;103503872;0.00;0.00;0.00;28607;404312;1731676;1617248;134;33;0;0;7937280;103997952;0.00;0.00;0.00;31005;406242;1748988;1624968;101;33;0;0;7600640;103891712;0.00;0.00;0.00;29690;405827;1742068;1623308;101;33;0;0;7354112;103968256;0.00;0.00;0.00;28727;406126;1739412;1624504;101;33;0;0;7975168;104551168;0.00;0.00;0.00;31153;408403;1758224;1633612;102;33;0;0;7581184;104297472;0.00;0.00;0.00;29614;407412;1748104;1629648;101;33;0;0;7380736;104419328;0.00;0.00;0.00;28831;407888;1746876;1631552;101;33;0;0;
1536676917;8779645688;6601944832;5143665152;0.03;0.00;0.00;25788847;20092442;183525156;80369768;26450624;19478596;0;0;7773696;102926080;0.00;0.00;0.00;30366;402055;1729684;1608220;134;33;0;0;7283456;102592000;0.00;0.00;0.00;28451;400750;1716804;1603000;134;33;0;0;7934976;103083776;0.00;0.00;0.00;30996;402671;1734668;1610684;134;33;0;0;7525376;102672896;0.00;0.00;0.00;29396;401066;1721848;1604264;134;33;0;0;7256832;102516224;0.00;0.00;0.00;28347;400454;1715204;1601816;134;33;0;0;7954176;103022080;0.00;0.00;0.00;31071;402430;1734004;1609720;101;33;0;0;7565568;102680320;0.00;0.00;0.00;29553;401095;1722592;1604380;101;33;0;0;7261696;102571776;0.00;0.00;0.00;28366;400671;1716148;1602684;101;33;0;0;7776768;102895104;0.00;0.00;0.00;30378;401934;1729248;1607736;101;33;0;0;7582976;102699264;0.00;0.00;0.00;29621;401169;1723160;1604676;101;33;0;0;7260160;102556672;0.00;0.00;0.00;28360;400612;1715888;1602448;101;33;0;0;
1536676921;8779659738;6608870144;5142819840;0.02;0.00;0.00;25815899;20089140;183620156;80356560;26476827;19477581;0;0;7860736;102980352;0.00;0.00;0.00;30706;402267;1731892;1609068;134;33;0;0;7295232;102675712;0.00;0.00;0.00;28497;401077;1718296;1604308;134;33;0;0;8189440;103370240;0.00;0.00;0.00;31990;403790;1743120;1615160;135;33;0;0;7528448;102822144;0.00;0.00;0.00;29408;401649;1724228;1606596;134;33;0;0;7280640;102686720;0.00;0.00;0.00;28440;401120;1718240;1604480;134;33;0;0;7949312;103131136;0.00;0.00;0.00;31052;402856;1735632;1611424;101;33;0;0;7543552;102755840;0.00;0.00;0.00;29467;401390;1723428;1605560;101;33;0;0;7275008;102640128;0.00;0.00;0.00;28418;400938;1717424;1603752;101;33;0;0;7867392;103070720;0.00;0.00;0.00;30732;402620;1733408;1610480;102;33;0;0;7624960;102814720;0.00;0.00;0.00;29785;401620;1725620;1606480;101;33;0;0;7286016;102687744;0.00;0.00;0.00;28461;401124;1718340;1604496;101;33;0;0;
1536676925;8779735182;6610835968;5142130432;0.03;0.00;0.00;25823578;20086447;183640100;80345788;26485748;19474930;0;0;7929600;103054080;0.00;0.00;0.00;30975;402555;1734120;1610220;134;33;0;0;7269120;102627840;0.00;0.00;0.00;28395;400890;1717140;1603560;134;33;0;0;7954176;103153664;0.00;0.00;0.00;31071;402944;1736060;1611776;134;33;0;0;7559168;102835456;0.00;0.00;0.00;29528;401701;1724916;1606804;134;33;0;0;7244288;102609152;0.00;0.00;0.00;28298;400817;1716460;1603268;134;33;0;0;7900928;103101440;0.00;0.00;0.00;30863;402740;1734412;1610960;101;33;0;0;7548928;102802688;0.00;0.00;0.00;29488;401573;1724244;1606292;101;33;0;0;7309824;102742784;0.00;0.00;0.00;28554;401339;1719572;1605356;101;33;0;0;7854592;103112960;0.00;0.00;0.00;30682;402785;1733868;1611140;101;33;0;0;7588352;102814976;0.00;0.00;0.00;29642;401621;1725052;1606484;101;33;0;0;7321088;102758656;0.00;0.00;0.00;28598;401401;1719996;1605604;102;33;0;0;
1536676929;8779693252;6609896192;5143041536;0.02;0.00;0.00;25819907;20090006;183639652;80360024;26480892;19477579;0;0;7844608;103014400;0.00;0.00;0.00;30643;402400;1732172;1609600;134;33;0;0;7274240;102647296;0.00;0.00;0.00;28415;400966;1717524;1603864;134;33;0;0;8017664;103206912;0.00;0.00;0.00;31319;403152;1737884;1612608;134;33;0;0;7533568;102774016;0.00;0.00;0.00;29428;401461;1723556;1605844;134;33;0;0;7264256;102589696;0.00;0.00;0.00;28376;400741;1716468;1602964;134;33;0;0;7833088;102893824;0.00;0.00;0.00;30598;401929;1730108;1607716;101;33;0;0;7566592;102658816;0.00;0.00;0.00;29557;401011;1722272;1604044;101;33;0;0;7284480;102557952;0.00;0.00;0.00;28455;400617;1716288;1602468;101;33;0;0;7801856;102854656;0.00;0.00;0.00;30476;401776;1729008;1607104;101;33;0;0;7561984;102532608;0.00;0.00;0.00;29539;400518;1720228;1602072;101;33;0;0;7281664;102391296;0.00;0.00;0.00;28444;399966;1713640;1599864;101;33;0;0;
