# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:21:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536668514;8781612166;1370397440;6422431744;0.68;0.20;0.21;5353115;25087624;121762956;100350496;16684428;31302631;0;0;7430656;102302720;0.00;0.00;0.00;29026;399620;1714584;1598480;101;33;0;0;7200000;101909248;0.00;0.00;0.00;28125;398083;1704832;1592332;101;33;0;0;7402240;101876736;0.00;0.00;0.00;28915;397956;1707484;1591824;101;33;0;0;7431680;102171136;0.00;0.00;0.00;29030;399106;1712544;1596424;101;33;0;0;7247872;102156032;0.00;0.00;0.00;28312;399047;1709436;1596188;101;33;0;0;8164864;103107072;0.00;0.00;0.00;31894;402762;1738624;1611048;134;33;0;0;7710976;103007232;0.00;0.00;0.00;30121;402372;1729972;1609488;134;33;0;0;7270400;102562304;0.00;0.00;0.00;28400;400634;1716136;1602536;134;33;0;0;7933696;103492352;0.00;0.00;0.00;30991;404267;1741032;1617068;134;33;0;0;7422208;102715904;0.00;0.00;0.00;28993;401234;1720908;1604936;134;33;0;0;7328768;102813184;0.00;0.00;0.00;28628;401614;1720968;1606456;134;33;0;0;
1536668518;8780051082;1374911744;6428006144;0.68;0.20;0.21;5370749;25109399;121920592;100437596;16701142;31252398;0;0;7485952;103143424;0.00;0.00;0.00;29242;402904;1728584;1611616;101;33;0;0;7330816;103437824;0.00;0.00;0.00;28636;404054;1730760;1616216;101;33;0;0;7397632;102473472;0.00;0.00;0.00;28897;400287;1716736;1601148;101;33;0;0;7289088;100227584;0.00;0.00;0.00;28473;391514;1679948;1566056;101;33;0;0;6723584;94996736;0.00;0.00;0.00;26264;371081;1589380;1484324;101;33;0;0;6993664;89204480;0.00;0.00;0.00;27319;348455;1503096;1393820;134;33;0;0;6146560;82292224;0.00;0.00;0.00;24010;321454;1381856;1285816;134;33;0;0;5361920;75623936;0.00;0.00;0.00;20945;295406;1265404;1181624;134;33;0;0;5293568;69045760;0.00;0.00;0.00;20678;269710;1161552;1078840;134;33;0;0;4530688;62563072;0.00;0.00;0.00;17698;244387;1048340;977548;134;33;0;0;3974144;56033024;0.00;0.00;0.00;15524;218879;937612;875516;134;33;0;0;
1536668522;8779690934;5488204032;2385651712;0.74;0.40;0.43;21438297;9318952;123028996;37275808;81656929;15562277;0;0;6679040;91904512;0.00;0.00;0.00;26090;359002;1540368;1436008;101;33;0;0;6121216;85530880;0.00;0.00;0.00;23911;334105;1432064;1336420;101;33;0;0;5787136;80166400;0.00;0.00;0.00;22606;313150;1343024;1252600;102;33;0;0;5483520;75457024;0.00;0.00;0.00;21420;294754;1264696;1179016;102;33;0;0;5220352;73741568;0.00;0.00;0.00;20392;288053;1233780;1152212;102;33;0;0;5825536;73670144;0.00;0.00;0.00;22756;287774;1242120;1151096;135;33;0;0;5559040;73255168;0.00;0.00;0.00;21715;286153;1231472;1144612;135;33;0;0;5173504;73011456;0.00;0.00;0.00;20209;285201;1221640;1140804;135;33;0;0;5571328;73157632;0.00;0.00;0.00;21763;285772;1230140;1143088;135;33;0;0;5242368;72708608;0.00;0.00;0.00;20478;284018;1217984;1136072;135;33;0;0;5169664;72642048;0.00;0.00;0.00;20194;283758;1215808;1135032;135;33;0;0;
1536668526;8783148676;5456452096;5321796864;0.00;0.00;0.00;21314266;20788269;168410140;83153076;20827808;20057628;0;0;7824128;107769088;0.00;0.00;0.00;30563;420973;1806144;1683892;103;33;0;0;7924992;111192320;0.00;0.00;0.00;30957;434345;1861208;1737380;102;33;0;0;8228096;114268160;0.00;0.00;0.00;32141;446360;1914004;1785440;102;33;0;0;8492544;116911616;0.00;0.00;0.00;33174;456686;1959440;1826744;101;33;0;0;8455680;119560960;0.00;0.00;0.00;33030;467035;2000260;1868140;102;33;0;0;9828608;123207424;0.00;0.00;0.00;38393;481279;2078688;1925116;135;33;0;0;9357312;125046016;0.00;0.00;0.00;36552;488461;2100052;1953844;135;33;0;0;9042176;127587584;0.00;0.00;0.00;35321;498389;2134840;1993556;136;33;0;0;9932544;130481664;0.00;0.00;0.00;38799;509694;2193972;2038776;133;33;0;0;9394432;131056896;0.00;0.00;0.00;36697;511941;2194552;2047764;102;33;0;0;9293056;131639040;0.00;0.00;0.00;36301;514215;2202064;2056860;101;33;0;0;
1536668530;8780698988;5441938432;5312347904;0.00;0.00;0.00;21257572;20751359;168035724;83005436;20775163;20041225;0;0;7181312;98360576;0.00;0.00;0.00;28052;384221;1649092;1536884;134;33;0;0;6766848;95370240;0.00;0.00;0.00;26433;372540;1595892;1490160;134;33;0;0;6693376;92783872;0.00;0.00;0.00;26146;362437;1554332;1449748;135;33;0;0;6606336;90727936;0.00;0.00;0.00;25806;354406;1520848;1417624;134;33;0;0;6282496;88315136;0.00;0.00;0.00;24541;344981;1478088;1379924;134;33;0;0;6828800;86446592;0.00;0.00;0.00;26675;337682;1457428;1350728;102;33;0;0;6338816;84144128;0.00;0.00;0.00;24761;328688;1413796;1314752;101;33;0;0;5748224;81346304;0.00;0.00;0.00;22454;317759;1360852;1271036;101;33;0;0;6123264;79782144;0.00;0.00;0.00;23919;311649;1342272;1246596;101;33;0;0;5641472;78615296;0.00;0.00;0.00;22037;307091;1316512;1228364;102;33;0;0;5577216;78469120;0.00;0.00;0.00;21786;306520;1313224;1226080;102;33;0;0;
1536668534;8779755640;5572467712;5431761920;0.00;0.00;0.00;21767452;21217820;171941088;84871280;21273290;20490475;0;0;7521280;102608384;0.00;0.00;0.00;29380;400814;1720776;1603256;134;33;0;0;7280128;102428416;0.00;0.00;0.00;28438;400111;1714196;1600444;134;33;0;0;7423744;102448640;0.00;0.00;0.00;28999;400190;1716756;1600760;134;33;0;0;7458048;102463488;0.00;0.00;0.00;29133;400248;1717524;1600992;134;33;0;0;7317504;102434304;0.00;0.00;0.00;28584;400134;1714872;1600536;134;33;0;0;8221440;103193088;0.00;0.00;0.00;32115;403098;1740852;1612392;101;33;0;0;7656960;102678784;0.00;0.00;0.00;29910;401089;1723996;1604356;101;33;0;0;7300352;102676480;0.00;0.00;0.00;28517;401080;1718388;1604320;101;33;0;0;7858688;103005184;0.00;0.00;0.00;30698;402364;1732248;1609456;103;33;0;0;7473920;102765312;0.00;0.00;0.00;29195;401427;1722488;1605708;101;33;0;0;7287552;102838016;0.00;0.00;0.00;28467;401711;1720712;1606844;102;33;0;0;
1536668538;8779647070;5565953024;5429669632;0.00;0.00;0.00;21742004;21209647;171806604;84838588;21243800;20479665;0;0;7455744;102632960;0.00;0.00;0.00;29124;400910;1720136;1603640;134;33;0;0;7299328;102713088;0.00;0.00;0.00;28513;401223;1718944;1604892;135;33;0;0;7419648;102793216;0.00;0.00;0.00;28983;401536;1722076;1606144;134;33;0;0;7489280;102854144;0.00;0.00;0.00;29255;401774;1724116;1607096;134;33;0;0;7305472;102737152;0.00;0.00;0.00;28537;401317;1719416;1605268;134;33;0;0;8200960;103270912;0.00;0.00;0.00;32035;403402;1741748;1613608;101;33;0;0;7668736;102836736;0.00;0.00;0.00;29956;401706;1726648;1606824;103;33;0;0;7269632;102609152;0.00;0.00;0.00;28397;400817;1716856;1603268;101;33;0;0;7881472;102999552;0.00;0.00;0.00;30787;402342;1732516;1609368;101;33;0;0;7364352;102502656;0.00;0.00;0.00;28767;400401;1716672;1601604;101;33;0;0;7260928;102577664;0.00;0.00;0.00;28363;400694;1716228;1602776;101;33;0;0;
1536668542;8779736548;5563918336;5431571712;0.00;0.00;0.00;21734056;21217077;171804532;84868308;21242857;20492343;0;0;7471616;102703104;0.00;0.00;0.00;29186;401184;1721480;1604736;134;33;0;0;7275008;102658048;0.00;0.00;0.00;28418;401008;1717704;1604032;134;33;0;0;7370752;102683392;0.00;0.00;0.00;28792;401107;1719596;1604428;134;33;0;0;7485952;102788096;0.00;0.00;0.00;29242;401516;1723032;1606064;134;33;0;0;7259136;102635264;0.00;0.00;0.00;28356;400919;1717100;1603676;134;33;0;0;8024064;103128576;0.00;0.00;0.00;31344;402846;1736760;1611384;101;33;0;0;7680000;102863360;0.00;0.00;0.00;30000;401810;1727240;1607240;101;33;0;0;7263744;102554112;0.00;0.00;0.00;28374;400602;1715904;1602408;101;33;0;0;7913472;103027712;0.00;0.00;0.00;30912;402452;1733456;1609808;101;33;0;0;7408128;102542080;0.00;0.00;0.00;28938;400555;1717972;1602220;101;33;0;0;7261696;102515712;0.00;0.00;0.00;28366;400452;1715272;1601808;101;33;0;0;
1536668546;8779639844;5565461760;5430556160;0.00;0.00;0.00;21740085;21213110;171812780;84852440;21244574;20484940;0;0;7436032;102550528;0.00;0.00;0.00;29047;400588;1718540;1602352;134;33;0;0;7260672;102511616;0.00;0.00;0.00;28362;400436;1715192;1601744;134;33;0;0;7418624;102507776;0.00;0.00;0.00;28979;400421;1717600;1601684;134;33;0;0;7427840;102500608;0.00;0.00;0.00;29015;400393;1717632;1601572;134;33;0;0;7305472;102509568;0.00;0.00;0.00;28537;400428;1715860;1601712;134;33;0;0;8162560;103066112;0.00;0.00;0.00;31885;402602;1737948;1610408;101;33;0;0;7672832;102531072;0.00;0.00;0.00;29972;400512;1721936;1602048;102;33;0;0;7252992;102323456;0.00;0.00;0.00;28332;399701;1712132;1598804;101;33;0;0;7859456;102696960;0.00;0.00;0.00;30701;401160;1727444;1604640;101;33;0;0;7404288;102228480;0.00;0.00;0.00;28923;399330;1713012;1597320;101;33;0;0;7244288;102240768;0.00;0.00;0.00;28298;399378;1710704;1597512;101;33;0;0;
1536668550;8779765786;5572183296;5431277824;0.00;0.00;0.00;21766341;21215929;171929080;84863716;21272929;20489678;0;0;7459328;102644224;0.00;0.00;0.00;29138;400954;1720368;1603816;134;33;0;0;7288832;102625792;0.00;0.00;0.00;28472;400882;1717416;1603528;135;33;0;0;7403776;102682880;0.00;0.00;0.00;28921;401105;1720104;1604420;134;33;0;0;7461632;102679808;0.00;0.00;0.00;29147;401093;1720960;1604372;134;33;0;0;7271168;102541824;0.00;0.00;0.00;28403;400554;1715828;1602216;134;33;0;0;8207616;103224064;0.00;0.00;0.00;32061;403219;1741120;1612876;101;33;0;0;7766784;102846976;0.00;0.00;0.00;30339;401746;1728340;1606984;101;33;0;0;7274240;102685184;0.00;0.00;0.00;28415;401114;1718116;1604456;101;33;0;0;7944704;103296512;0.00;0.00;0.00;31034;403502;1738144;1614008;101;33;0;0;7450880;102855424;0.00;0.00;0.00;29105;401779;1723536;1607116;101;33;0;0;7297280;102858240;0.00;0.00;0.00;28505;401790;1721180;1607160;101;33;0;0;
1536668554;8779689852;5575202304;5432759040;0.00;0.00;0.00;21778134;21221715;171999396;84886860;21278268;20491427;0;0;7457536;102697472;0.00;0.00;0.00;29131;401162;1721172;1604648;134;33;0;0;7242496;102610432;0.00;0.00;0.00;28291;400822;1716452;1603288;134;33;0;0;7386624;102597376;0.00;0.00;0.00;28854;400771;1718500;1603084;134;33;0;0;7491072;102727680;0.00;0.00;0.00;29262;401280;1722168;1605120;134;33;0;0;7243008;102522112;0.00;0.00;0.00;28293;400477;1715080;1601908;135;33;0;0;8203776;103153920;0.00;0.00;0.00;32046;402945;1739964;1611780;101;33;0;0;7743744;102855680;0.00;0.00;0.00;30249;401780;1728116;1607120;101;33;0;0;7289344;102580736;0.00;0.00;0.00;28474;400706;1716720;1602824;101;33;0;0;7837696;102757376;0.00;0.00;0.00;30616;401396;1728048;1605584;101;33;0;0;7425792;102536960;0.00;0.00;0.00;29007;400535;1718168;1602140;102;33;0;0;7301120;102574080;0.00;0.00;0.00;28520;400680;1716800;1602720;101;33;0;0;
1536668558;8779655498;5570715136;5432080384;0.00;0.00;0.00;21760606;21219064;171918680;84876256;21262470;20490118;0;0;7458048;102708480;0.00;0.00;0.00;29133;401205;1721352;1604820;134;33;0;0;7309824;102689792;0.00;0.00;0.00;28554;401132;1718744;1604528;134;33;0;0;7380480;102743296;0.00;0.00;0.00;28830;401341;1720684;1605364;135;33;0;0;7467776;102756096;0.00;0.00;0.00;29171;401391;1722248;1605564;134;33;0;0;7269632;102653696;0.00;0.00;0.00;28397;400991;1717552;1603964;135;33;0;0;8268544;103390464;0.00;0.00;0.00;32299;403869;1744672;1615476;101;33;0;0;7641600;102792448;0.00;0.00;0.00;29850;401533;1725532;1606132;101;33;0;0;7268096;102661376;0.00;0.00;0.00;28391;401021;1717648;1604084;101;33;0;0;7880192;103125760;0.00;0.00;0.00;30782;402835;1734468;1611340;101;33;0;0;7407104;102535424;0.00;0.00;0.00;28934;400529;1717852;1602116;101;33;0;0;7287040;102523648;0.00;0.00;0.00;28465;400483;1715792;1601932;101;33;0;0;
1536668562;8779707500;5565917952;5431321088;0.00;0.00;0.00;21741867;21216098;171831860;84864392;21246783;20489227;0;0;7504384;102653696;0.00;0.00;0.00;29314;400991;1721220;1603964;134;33;0;0;7249152;102562048;0.00;0.00;0.00;28317;400633;1715800;1602532;134;33;0;0;7409664;102651136;0.00;0.00;0.00;28944;400981;1719700;1603924;134;33;0;0;7441664;102694144;0.00;0.00;0.00;29069;401149;1720872;1604596;135;33;0;0;7268608;102725376;0.00;0.00;0.00;28393;401271;1718656;1605084;134;33;0;0;8248064;103417088;0.00;0.00;0.00;32219;403973;1744768;1615892;101;33;0;0;7660288;102829312;0.00;0.00;0.00;29923;401677;1726400;1606708;102;33;0;0;7286528;102618880;0.00;0.00;0.00;28463;400855;1717272;1603420;101;33;0;0;7856896;102972672;0.00;0.00;0.00;30691;402237;1731712;1608948;101;33;0;0;7406592;102585088;0.00;0.00;0.00;28932;400723;1718620;1602892;101;33;0;0;7271168;102707968;0.00;0.00;0.00;28403;401203;1718424;1604812;101;33;0;0;
1536668566;8779676388;5572752896;5435172864;0.00;0.00;0.00;21768566;21231144;171998840;84924576;21273067;20503387;0;0;7442432;102642944;0.00;0.00;0.00;29072;400949;1720084;1603796;134;33;0;0;7263744;102651904;0.00;0.00;0.00;28374;400984;1717432;1603936;134;33;0;0;7415296;102749696;0.00;0.00;0.00;28966;401366;1721328;1605464;134;33;0;0;7439616;102766336;0.00;0.00;0.00;29061;401431;1721968;1605724;134;33;0;0;7276288;102576640;0.00;0.00;0.00;28423;400690;1716452;1602760;134;33;0;0;8237312;103323904;0.00;0.00;0.00;32177;403609;1743144;1614436;101;33;0;0;7691776;102948608;0.00;0.00;0.00;30046;402143;1728756;1608572;101;33;0;0;7293440;102737664;0.00;0.00;0.00;28490;401319;1719236;1605276;101;33;0;0;7866880;103158784;0.00;0.00;0.00;30730;402964;1734776;1611856;101;33;0;0;7377152;102742272;0.00;0.00;0.00;28817;401337;1720616;1605348;101;33;0;0;7296512;102692608;0.00;0.00;0.00;28502;401143;1718580;1604572;101;33;0;0;
1536668570;8779655644;5564450048;5426637312;0.00;0.00;0.00;21736133;21197802;171735740;84791208;21239796;20469439;0;0;7474688;102644736;0.00;0.00;0.00;29198;400956;1720616;1603824;134;33;0;0;7283968;102606592;0.00;0.00;0.00;28453;400807;1717040;1603228;134;33;0;0;7458560;102726400;0.00;0.00;0.00;29135;401275;1721640;1605100;134;33;0;0;7414784;102689792;0.00;0.00;0.00;28964;401132;1720384;1604528;134;33;0;0;7275264;102667008;0.00;0.00;0.00;28419;401043;1717848;1604172;134;33;0;0;8261120;103287808;0.00;0.00;0.00;32270;403468;1742952;1613872;101;33;0;0;7701504;102767104;0.00;0.00;0.00;30084;401434;1726072;1605736;101;33;0;0;7263744;102520576;0.00;0.00;0.00;28374;400471;1715380;1601884;101;33;0;0;7897088;102936576;0.00;0.00;0.00;30848;402096;1731776;1608384;101;33;0;0;7346944;102397184;0.00;0.00;0.00;28699;399989;1714752;1599956;101;33;0;0;7282944;102518784;0.00;0.00;0.00;28449;400464;1715652;1601856;101;33;0;0;
1536668574;8779713374;5573553152;5433484800;0.00;0.00;0.00;21771692;21224550;171984968;84898200;21277560;20498330;0;0;7540224;102721792;0.00;0.00;0.00;29454;401257;1722844;1605028;134;33;0;0;7305472;102647040;0.00;0.00;0.00;28537;400965;1718008;1603860;134;33;0;0;7378688;102608896;0.00;0.00;0.00;28823;400816;1718556;1603264;134;33;0;0;7478784;102781696;0.00;0.00;0.00;29214;401491;1722820;1605964;134;33;0;0;7284480;102649856;0.00;0.00;0.00;28455;400976;1717724;1603904;134;33;0;0;8194560;103277312;0.00;0.00;0.00;32010;403427;1741748;1613708;101;33;0;0;7762432;102938368;0.00;0.00;0.00;30322;402103;1729700;1608412;101;33;0;0;7298048;102746368;0.00;0.00;0.00;28508;401353;1719444;1605412;101;33;0;0;7874560;103101952;0.00;0.00;0.00;30760;402742;1734008;1610968;101;33;0;0;7367680;102644224;0.00;0.00;0.00;28780;400954;1718936;1603816;101;33;0;0;7297792;102761984;0.00;0.00;0.00;28507;401414;1719684;1605656;101;33;0;0;
