# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:12:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536675220;8779677166;1393142016;6391524096;0.67;0.18;0.19;5441961;24966891;121635408;99867564;16324609;30399201;0;0;7474432;102922752;0.00;0.00;0.00;29197;402042;1724956;1608168;134;33;0;0;7240960;101914880;0.00;0.00;0.00;28285;398105;1705560;1592420;134;33;0;0;7401472;102380032;0.00;0.00;0.00;28912;399922;1715336;1599688;134;33;0;0;7474432;102345728;0.00;0.00;0.00;29197;399788;1715940;1599152;134;33;0;0;7195392;101667584;0.00;0.00;0.00;28107;397139;1700984;1588556;134;33;0;0;7852288;102315776;0.00;0.00;0.00;30673;399671;1721376;1598684;101;33;0;0;7460608;102185984;0.00;0.00;0.00;29143;399164;1713228;1596656;101;33;0;0;7224064;101813504;0.00;0.00;0.00;28219;397709;1703712;1590836;101;33;0;0;7748096;102285312;0.00;0.00;0.00;30266;399552;1719272;1598208;101;33;0;0;7388160;101645056;0.00;0.00;0.00;28860;397051;1703644;1588204;101;33;0;0;7204352;101522944;0.00;0.00;0.00;28142;396574;1698864;1586296;101;33;0;0;
1536675224;8779670240;1398145024;6426209024;0.67;0.18;0.19;5461504;25102379;122255532;100409516;16421899;30580548;0;0;7505664;102891520;0.00;0.00;0.00;29319;401920;1724956;1607680;134;33;0;0;7293696;103077632;0.00;0.00;0.00;28491;402647;1724552;1610588;134;33;0;0;7445760;103201024;0.00;0.00;0.00;29085;403129;1728856;1612516;134;33;0;0;7476224;102112000;0.00;0.00;0.00;29204;398875;1712316;1595500;134;33;0;0;7250944;102048512;0.00;0.00;0.00;28324;398627;1707804;1594508;134;33;0;0;7813888;102907904;0.00;0.00;0.00;30523;401984;1730028;1607936;101;33;0;0;7519232;102288640;0.00;0.00;0.00;29372;399565;1715748;1598260;101;33;0;0;7280640;102488320;0.00;0.00;0.00;28440;400345;1715140;1601380;101;33;0;0;7797248;102409216;0.00;0.00;0.00;30458;400036;1721976;1600144;101;33;0;0;7470592;103067648;0.00;0.00;0.00;29182;402608;1727160;1610432;101;33;0;0;7313152;102945280;0.00;0.00;0.00;28567;402130;1722788;1608520;101;33;0;0;
1536675228;8779779610;1391148288;6409511424;0.67;0.18;0.19;5434173;25037154;121885308;100148616;16388986;30527168;0;0;7415552;102414592;0.00;0.00;0.00;28967;400057;1716096;1600228;134;33;0;0;7275520;102726144;0.00;0.00;0.00;28420;401274;1718776;1605096;134;33;0;0;7408384;102503168;0.00;0.00;0.00;28939;400403;1717368;1601612;134;33;0;0;7540736;103014144;0.00;0.00;0.00;29456;402399;1727420;1609596;134;33;0;0;7280896;102559232;0.00;0.00;0.00;28441;400622;1716252;1602488;134;33;0;0;7871488;103042560;0.00;0.00;0.00;30748;402510;1733032;1610040;101;33;0;0;7558656;103033088;0.00;0.00;0.00;29526;402473;1727996;1609892;101;33;0;0;7280640;102460928;0.00;0.00;0.00;28440;400238;1714712;1600952;101;33;0;0;7835904;102791168;0.00;0.00;0.00;30609;401528;1728548;1606112;101;33;0;0;7307776;101046016;0.00;0.00;0.00;28546;394711;1693028;1578844;101;33;0;0;7245312;101287680;0.00;0.00;0.00;28302;395655;1695828;1582620;101;33;0;0;
1536675232;8779666170;1387234304;6390320128;0.67;0.18;0.19;5418884;24962188;121524288;99848752;16331003;30461007;0;0;7383296;101745920;0.00;0.00;0.00;28841;397445;1705144;1589780;134;33;0;0;7173888;100990720;0.00;0.00;0.00;28023;394495;1690072;1577980;134;33;0;0;7351552;101393152;0.00;0.00;0.00;28717;396067;1699136;1584268;134;33;0;0;7451904;101702400;0.00;0.00;0.00;29109;397275;1705536;1589100;134;33;0;0;7208704;101655552;0.00;0.00;0.00;28159;397092;1701004;1588368;134;33;0;0;7759104;101376000;0.00;0.00;0.00;30309;396000;1705236;1584000;101;33;0;0;7453440;101223168;0.00;0.00;0.00;29115;395403;1698072;1581612;101;33;0;0;7228928;101783040;0.00;0.00;0.00;28238;397590;1703312;1590360;101;33;0;0;7816192;102161408;0.00;0.00;0.00;30532;399068;1718400;1596272;101;33;0;0;7470592;102656512;0.00;0.00;0.00;29182;401002;1720736;1604008;101;33;0;0;7291392;102449152;0.00;0.00;0.00;28482;400192;1714696;1600768;101;33;0;0;
1536675236;8779695188;1502635008;6277720832;0.68;0.18;0.20;5869668;24522347;121568060;98089388;18317946;30010604;0;0;7166208;98925056;0.00;0.00;0.00;27993;386426;1657676;1545704;134;33;0;0;6717696;95342592;0.00;0.00;0.00;26241;372432;1594692;1489728;134;33;0;0;6531840;90271232;0.00;0.00;0.00;25515;352622;1512548;1410488;134;33;0;0;6199296;84423936;0.00;0.00;0.00;24216;329781;1415988;1319124;134;33;0;0;5511168;77978112;0.00;0.00;0.00;21528;304602;1304520;1218408;134;33;0;0;5418496;71443968;0.00;0.00;0.00;21166;279078;1200976;1116312;101;33;0;0;4695296;64020992;0.00;0.00;0.00;18341;250082;1073692;1000328;101;33;0;0;4057600;56727808;0.00;0.00;0.00;15850;221593;949772;886372;101;33;0;0;3797248;49894400;0.00;0.00;0.00;14833;194900;838932;779600;101;33;0;0;3082240;42490368;0.00;0.00;0.00;12040;165978;712072;663912;101;33;0;0;2534912;35593728;0.00;0.00;0.00;9902;139038;595760;556152;101;33;0;0;
1536675240;8779908650;7312257024;1997414912;0.73;0.41;0.44;28563504;7802402;145463624;31209608;104642021;13232267;0;0;6978560;96043008;0.00;0.00;0.00;27260;375168;1609712;1500672;134;33;0;0;6648832;93423872;0.00;0.00;0.00;25972;364937;1563636;1459748;134;33;0;0;6669312;91951104;0.00;0.00;0.00;26052;359184;1540944;1436736;134;33;0;0;6633728;91256576;0.00;0.00;0.00;25913;356471;1529536;1425884;134;33;0;0;6433792;90971136;0.00;0.00;0.00;25132;355356;1521952;1421424;134;33;0;0;7023872;91685632;0.00;0.00;0.00;27437;358147;1542336;1432588;101;33;0;0;6716416;91728896;0.00;0.00;0.00;26236;358316;1538208;1433264;101;33;0;0;6488832;91983616;0.00;0.00;0.00;25347;359311;1538632;1437244;101;33;0;0;7111168;92812800;0.00;0.00;0.00;27778;362550;1561312;1450200;101;33;0;0;6698240;92748800;0.00;0.00;0.00;26165;362300;1553860;1449200;101;33;0;0;6631936;93207040;0.00;0.00;0.00;25906;364090;1559984;1456360;101;33;0;0;
1536675244;8779726278;5549000960;5432277760;0.00;0.00;0.00;21675785;21219835;171582480;84879340;21170850;20488367;0;0;7421696;102720512;0.00;0.00;0.00;28991;401252;1720972;1605008;134;33;0;0;7316480;102808576;0.00;0.00;0.00;28580;401596;1720704;1606384;134;33;0;0;7365888;102888704;0.00;0.00;0.00;28773;401909;1722728;1607636;134;33;0;0;7565824;103081472;0.00;0.00;0.00;29554;402662;1728864;1610648;134;33;0;0;7338752;102940160;0.00;0.00;0.00;28667;402110;1723108;1608440;134;33;0;0;7889408;103417600;0.00;0.00;0.00;30818;403975;1739172;1615900;101;33;0;0;7632896;103354624;0.00;0.00;0.00;29816;403729;1734180;1614916;101;33;0;0;7311616;103230464;0.00;0.00;0.00;28561;403244;1727220;1612976;101;33;0;0;7866624;103606784;0.00;0.00;0.00;30729;404714;1741772;1618856;101;33;0;0;7425024;103254784;0.00;0.00;0.00;29004;403339;1729372;1613356;101;33;0;0;7333376;103340800;0.00;0.00;0.00;28646;403675;1729284;1614700;101;33;0;0;
1536675248;8779665612;5545364224;5435740416;0.00;0.00;0.00;21661579;21233361;171579760;84933444;21153483;20499778;0;0;7451648;102647296;0.00;0.00;0.00;29108;400966;1720296;1603864;134;33;0;0;7273728;102602496;0.00;0.00;0.00;28413;400791;1716816;1603164;134;33;0;0;7416064;102608896;0.00;0.00;0.00;28969;400816;1719140;1603264;134;33;0;0;7444224;102612992;0.00;0.00;0.00;29079;400832;1719644;1603328;134;33;0;0;7268352;102702848;0.00;0.00;0.00;28392;401183;1718300;1604732;135;33;0;0;7826176;102986752;0.00;0.00;0.00;30571;402292;1731452;1609168;101;33;0;0;7528192;102677760;0.00;0.00;0.00;29407;401085;1721968;1604340;101;33;0;0;7293696;102708736;0.00;0.00;0.00;28491;401206;1718788;1604824;101;33;0;0;7866112;103301120;0.00;0.00;0.00;30727;403520;1736988;1614080;101;33;0;0;7479296;102932736;0.00;0.00;0.00;29216;402081;1725188;1608324;101;33;0;0;7291136;102908928;0.00;0.00;0.00;28481;401988;1721876;1607952;101;33;0;0;
1536675252;8779664608;5566240256;5439428864;0.00;0.00;0.00;21743126;21247769;171963580;84991076;21239366;20516219;0;0;7458304;102761728;0.00;0.00;0.00;29134;401413;1722188;1605652;134;33;0;0;7295232;102766848;0.00;0.00;0.00;28497;401433;1719720;1605732;134;33;0;0;7396608;102777088;0.00;0.00;0.00;28893;401473;1721464;1605892;134;33;0;0;7530240;102939904;0.00;0.00;0.00;29415;402109;1726096;1608436;134;33;0;0;7300608;102773504;0.00;0.00;0.00;28518;401459;1719908;1605836;134;33;0;0;7886848;103254784;0.00;0.00;0.00;30808;403339;1736588;1613356;101;33;0;0;7545088;102817536;0.00;0.00;0.00;29473;401631;1724416;1606524;102;33;0;0;7304448;102646016;0.00;0.00;0.00;28533;400961;1717976;1603844;101;33;0;0;7824640;102864384;0.00;0.00;0.00;30565;401814;1729516;1607256;101;33;0;0;7429888;102459392;0.00;0.00;0.00;29023;400232;1717020;1600928;101;33;0;0;7280640;102484224;0.00;0.00;0.00;28440;400329;1715076;1601316;101;33;0;0;
1536675256;8779711784;5560274944;5431832320;0.00;0.00;0.00;21719824;21218095;171751676;84872380;21211897;20484670;0;0;7433216;102659584;0.00;0.00;0.00;29036;401014;1720200;1604056;134;33;0;0;7284224;102660608;0.00;0.00;0.00;28454;401018;1717888;1604072;134;33;0;0;7394048;102936064;0.00;0.00;0.00;28883;402094;1723908;1608376;134;33;0;0;7566592;103040000;0.00;0.00;0.00;29557;402500;1728228;1610000;134;33;0;0;7300096;102811648;0.00;0.00;0.00;28516;401608;1720496;1606432;135;33;0;0;7857408;103089664;0.00;0.00;0.00;30693;402694;1733548;1610776;101;33;0;0;7506432;102850048;0.00;0.00;0.00;29322;401758;1724320;1607032;101;33;0;0;7268352;102808320;0.00;0.00;0.00;28392;401595;1719948;1606380;101;33;0;0;7872256;103254528;0.00;0.00;0.00;30751;403338;1736356;1613352;101;33;0;0;7481344;103020032;0.00;0.00;0.00;29224;402422;1726584;1609688;101;33;0;0;7300864;103020032;0.00;0.00;0.00;28519;402422;1723764;1609688;101;33;0;0;
1536675260;8779768104;5547712512;5446184960;0.00;0.00;0.00;21670752;21274160;171779648;85096640;21163720;20540074;0;0;7477248;102946816;0.00;0.00;0.00;29208;402136;1725376;1608544;134;33;0;0;7302912;102881280;0.00;0.00;0.00;28527;401880;1721628;1607520;134;33;0;0;7395584;102702848;0.00;0.00;0.00;28889;401183;1720288;1604732;134;33;0;0;7480832;102668288;0.00;0.00;0.00;29222;401048;1721080;1604192;134;33;0;0;7287296;102663936;0.00;0.00;0.00;28466;401031;1717988;1604124;134;33;0;0;7886592;103299584;0.00;0.00;0.00;30807;403514;1737284;1614056;101;33;0;0;7522816;102929664;0.00;0.00;0.00;29386;402069;1725820;1608276;101;33;0;0;7299328;102790144;0.00;0.00;0.00;28513;401524;1720148;1606096;101;33;0;0;7835648;103137792;0.00;0.00;0.00;30608;402882;1733960;1611528;101;33;0;0;7403520;102623744;0.00;0.00;0.00;28920;400874;1719176;1603496;101;33;0;0;7275776;102590720;0.00;0.00;0.00;28421;400745;1716664;1602980;101;33;0;0;
1536675264;8779658528;5537900032;5437221376;0.00;0.00;0.00;21632422;21239146;171486272;84956584;21124733;20505807;0;0;7418624;102601984;0.00;0.00;0.00;28979;400789;1719072;1603156;134;33;0;0;7312128;102640896;0.00;0.00;0.00;28563;400941;1718016;1603764;134;33;0;0;7379968;102589952;0.00;0.00;0.00;28828;400742;1718280;1602968;134;33;0;0;7519488;102789632;0.00;0.00;0.00;29373;401522;1723580;1606088;134;33;0;0;7304448;102557440;0.00;0.00;0.00;28533;400615;1716592;1602460;134;33;0;0;7805696;102756864;0.00;0.00;0.00;30491;401394;1727540;1605576;102;33;0;0;7530496;102491136;0.00;0.00;0.00;29416;400356;1719088;1601424;101;33;0;0;7252480;102465792;0.00;0.00;0.00;28330;400257;1714348;1601028;102;33;0;0;7838464;102768896;0.00;0.00;0.00;30619;401441;1728240;1605764;102;33;0;0;7451648;102440960;0.00;0.00;0.00;29108;400160;1717072;1600640;101;33;0;0;7286016;102454272;0.00;0.00;0.00;28461;400212;1714692;1600848;101;33;0;0;
1536675268;8779673166;5535736320;5442088192;0.00;0.00;0.00;21623970;21258157;171528508;85032628;21117151;20525716;0;0;7419648;102490112;0.00;0.00;0.00;28983;400352;1717340;1601408;134;33;0;0;7272192;102401792;0.00;0.00;0.79;28407;400007;1713656;1600028;134;33;0;0;7371520;102548224;0.00;0.00;0.00;28795;400579;1717496;1602316;134;33;0;0;7492608;102609408;0.00;0.00;0.00;29268;400818;1720344;1603272;134;33;0;0;7285504;102558208;0.00;0.00;0.00;28459;400618;1716308;1602472;134;33;0;0;7826176;102889984;0.00;0.00;0.00;30571;401914;1729940;1607656;101;33;0;0;7529728;102563840;0.00;0.00;0.00;29413;400640;1720212;1602560;101;33;0;0;7294464;102452992;0.00;0.00;0.00;28494;400207;1714804;1600828;101;33;0;0;7829504;102795008;0.00;0.00;0.00;30584;401543;1728508;1606172;101;33;0;0;7451136;102430720;0.00;0.00;0.00;29106;400120;1716904;1600480;101;33;0;0;7249920;102365440;0.00;0.00;0.00;28320;399865;1712740;1599460;101;33;0;0;
1536675272;8779962982;5539828736;5431395072;0.00;0.00;0.00;21639956;21216387;171425372;84865548;21134390;20485139;0;0;7427072;102521344;0.00;0.00;0.00;29012;400474;1717944;1601896;134;33;0;0;7301120;102524672;0.00;0.00;0.00;28520;400487;1716028;1601948;134;33;0;0;7408896;102556160;0.00;0.00;0.00;28941;400610;1718204;1602440;134;33;0;0;7486976;102584320;0.00;0.00;0.00;29246;400720;1719864;1602880;134;33;0;0;7253504;102437376;0.00;0.00;0.00;28334;400146;1713920;1600584;134;33;0;0;7831552;102819584;0.00;0.00;0.00;30592;401639;1728924;1606556;101;33;0;0;7548160;102582528;0.00;0.00;0.00;29485;400713;1720792;1602852;101;33;0;0;7259392;102442496;0.00;0.00;0.00;28357;400166;1714092;1600664;101;33;0;0;7750912;102784768;0.00;0.00;0.00;30277;401503;1727120;1606012;101;33;0;0;7412736;102400512;0.00;0.00;0.94;28956;400002;1715832;1600008;101;33;0;0;7269888;102473472;0.00;0.00;0.00;28398;400287;1714740;1601148;101;33;0;0;
1536675276;8779816368;5553383936;5437036288;0.00;0.00;0.00;21692906;21238423;171725316;84953692;21184453;20503347;0;0;7424768;102664448;0.00;0.00;0.00;29003;401033;1720144;1604132;134;33;0;0;7325952;102688768;0.00;0.00;0.00;28617;401128;1718980;1604512;134;33;0;0;7380224;102633728;0.00;0.00;0.00;28829;400913;1718968;1603652;134;33;0;0;7486976;102632704;0.00;0.00;0.00;29246;400909;1720620;1603636;134;33;0;0;7300864;102516992;0.00;0.00;0.00;28519;400457;1715904;1601828;134;33;0;0;7841536;102919168;0.00;0.00;0.00;30631;402028;1730636;1608112;101;33;0;0;7512576;102619904;0.00;0.00;0.00;29346;400859;1720820;1603436;101;33;0;0;7239680;102491392;0.00;0.00;0.00;28280;400357;1714548;1601428;101;33;0;0;7874816;102914816;0.00;0.00;0.00;30761;402011;1731088;1608044;101;33;0;0;7514112;102633984;0.00;0.00;0.00;29352;400914;1721064;1603656;101;33;0;0;7246592;102545408;0.00;0.00;0.00;28307;400568;1715500;1602272;101;33;0;0;
1536675280;8779868196;5541764352;5435561472;0.00;0.00;0.00;21647517;21232662;171520716;84930648;21140397;20500825;0;0;7485696;102845184;0.00;0.00;0.00;29241;401739;1723920;1606956;134;33;0;0;7321600;102872320;0.00;0.00;0.00;28600;401845;1721780;1607380;134;33;0;0;7477760;102897408;0.00;0.00;0.00;29210;401943;1724612;1607772;134;33;0;0;7540992;102967296;0.00;0.00;0.00;29457;402216;1726692;1608864;134;33;0;0;7288832;102831360;0.00;0.00;0.00;28472;401685;1720628;1606740;134;33;0;0;7881728;103132416;0.00;0.00;0.00;30788;402861;1734596;1611444;101;33;0;0;7519232;102689280;0.00;0.00;0.00;29372;401130;1722008;1604520;101;33;0;0;7268352;102552320;0.00;0.00;0.00;28392;400595;1715948;1602380;101;33;0;0;7882496;103046912;0.00;0.00;0.00;30791;402527;1733272;1610108;101;33;0;0;7447296;102738176;0.00;0.00;0.00;29091;401321;1721648;1605284;101;33;0;0;7338752;102798080;0.00;0.00;0.00;28667;401555;1720888;1606220;101;33;0;0;
1536675284;8779708008;5557633792;5436178688;0.00;0.00;0.00;21709507;21235073;171778320;84940292;21201785;20501572;0;0;7484160;102560256;0.00;0.00;0.00;29235;400626;1719444;1602504;134;33;0;0;7298048;102495488;0.00;0.00;0.00;28508;400373;1715524;1601492;134;33;0;0;7435520;102667264;0.00;0.00;0.00;29045;401044;1720356;1604176;134;33;0;0;7515136;102832896;0.00;0.00;0.00;29356;401691;1724188;1606764;134;33;0;0;7283968;102750208;0.00;0.00;0.00;28453;401368;1719284;1605472;134;33;0;0;7917056;103414784;0.00;0.00;0.00;30926;403964;1739560;1615856;101;33;0;0;7544832;103175680;0.00;0.00;0.00;29472;403030;1730008;1612120;101;33;0;0;7297024;103098112;0.00;0.00;0.00;28504;402727;1724924;1610908;101;33;0;0;7881472;103480832;0.00;0.00;0.00;30787;404222;1740036;1616888;101;33;0;0;7460096;103180800;0.00;0.00;0.00;29141;403050;1728764;1612200;101;33;0;0;7304192;103047424;0.00;0.00;0.00;28532;402529;1724244;1610116;101;33;0;0;
1536675288;8779710074;5559037952;5431172608;0.00;0.00;0.00;21714992;21215518;171722040;84862072;21210253;20484719;0;0;7448064;102627072;0.00;0.00;0.00;29094;400887;1719924;1603548;134;33;0;0;7283712;102528768;0.00;0.00;0.00;28452;400503;1715820;1602012;134;33;0;0;7381760;102398976;0.00;0.00;0.00;28835;399996;1715324;1599984;134;33;0;0;7512320;102375168;0.00;0.00;0.00;29345;399903;1716992;1599612;134;33;0;0;7216640;102051840;0.00;0.00;0.00;28190;398640;1707320;1594560;135;33;0;0;7863552;102323200;0.00;0.00;0.00;30717;399700;1721668;1598800;101;33;0;0;7484416;102010624;0.00;0.00;0.00;29236;398479;1710860;1593916;102;33;0;0;7260416;102094592;0.00;0.00;0.00;28361;398807;1708672;1595228;101;33;0;0;7728128;102334464;0.00;0.00;0.00;30188;399744;1719728;1598976;101;33;0;0;7346176;101808640;0.00;0.00;0.00;28696;397690;1705544;1590760;101;33;0;0;7254784;101899776;0.00;0.00;0.00;28339;398046;1705540;1592184;101;33;0;0;
1536675292;8779801206;5550553856;5444987136;0.00;0.00;0.00;21681851;21269481;171805328;85077924;21170309;20533491;0;0;7461120;102894080;0.00;0.00;0.00;29145;401930;1724300;1607720;134;33;0;0;7325952;103159808;0.00;0.00;0.00;28617;402968;1726340;1611872;134;33;0;0;7460096;103291392;0.00;0.00;0.00;29141;403482;1730492;1613928;134;33;0;0;7605504;103500032;0.00;0.00;0.00;29709;404297;1736024;1617188;134;33;0;0;7312640;103321600;0.00;0.00;0.00;28565;403600;1728660;1614400;134;33;0;0;7904256;103684352;0.00;0.00;0.00;30876;405017;1743572;1620068;101;33;0;0;7607040;103583488;0.00;0.00;0.00;29715;404623;1737352;1618492;101;33;0;0;7289088;103381760;0.00;0.00;0.00;28473;403835;1729232;1615340;102;33;0;0;7847424;103735040;0.00;0.00;0.00;30654;405215;1743476;1620860;102;33;0;0;7539456;103482880;0.00;0.00;0.00;29451;404230;1734724;1616920;101;33;0;0;7328768;103547904;0.00;0.00;0.00;28628;404484;1732448;1617936;102;33;0;0;
1536675296;8779762738;5544721408;5439464704;0.00;0.00;0.00;21659068;21247909;171627908;84991636;21154437;20516002;0;0;7427840;102600960;0.00;0.00;0.00;29015;400785;1719200;1603140;135;33;0;0;7269120;102496256;0.00;0.00;0.00;28395;400376;1715084;1601504;134;33;0;0;7366144;102593280;0.00;0.00;0.00;28774;400755;1718116;1603020;134;33;0;0;7534592;102736640;0.00;0.00;0.00;29432;401315;1722988;1605260;134;33;0;0;7320576;102806016;0.00;0.00;0.00;28596;401586;1720728;1606344;134;33;0;0;7826688;103269376;0.00;0.00;0.00;30573;403396;1735876;1613584;102;33;0;0;7569408;103114496;0.00;0.00;0.00;29568;402791;1729436;1611164;101;33;0;0;7308800;103001344;0.00;0.00;0.00;28550;402349;1723596;1609396;102;33;0;0;7868672;103335424;0.00;0.00;0.00;30737;403654;1737564;1614616;102;33;0;0;7485440;103015680;0.00;0.00;0.00;29240;402405;1726580;1609620;101;33;0;0;7319296;103104768;0.00;0.00;0.00;28591;402753;1725376;1611012;101;33;0;0;
1536675300;8779742596;5543600128;5427493632;0.00;0.00;0.00;21654688;21201147;171423340;84804588;21149094;20470370;0;0;7440384;102048768;0.00;0.00;0.00;29064;398628;1710768;1594512;134;33;0;0;7165440;101318656;0.00;0.00;0.00;27990;395776;1695064;1583104;134;33;0;0;7287040;100813568;0.00;0.00;0.00;28465;393803;1689072;1575212;134;33;0;0;7351808;100273408;0.00;0.00;0.00;28718;391693;1681644;1566772;134;33;0;0;7078656;99631104;0.00;0.00;0.00;27651;389184;1667340;1556736;134;33;0;0;7587584;99424512;0.00;0.00;0.00;29639;388377;1672064;1553508;101;33;0;0;7214592;98351360;0.00;0.00;0.00;28182;384185;1649468;1536740;101;33;0;0;6953216;97696000;0.00;0.00;0.00;27161;381625;1635144;1526500;103;33;0;0;7413760;97548800;0.00;0.00;0.00;28960;381050;1640040;1524200;101;33;0;0;7008256;96669184;0.00;0.00;0.00;27376;377614;1619960;1510456;101;33;0;0;6795008;95984384;0.00;0.00;0.00;26543;374939;1605928;1499756;101;33;0;0;
