# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:33:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676454;8779650186;1396207104;6420922880;0.67;0.18;0.19;5453934;25081730;122142656;100326920;16385037;30600156;0;0;7641600;103432192;0.00;0.00;0.00;29850;404032;1735528;1616128;134;33;0;0;7314432;103138560;0.00;0.00;0.00;28572;402885;1725828;1611540;134;33;0;0;7419392;102810624;0.00;0.00;0.00;28982;401604;1722344;1606416;134;33;0;0;7533056;103110656;0.00;0.00;0.00;29426;402776;1728808;1611104;134;33;0;0;7242752;102279936;0.00;0.00;0.00;28292;399531;1711292;1598124;134;33;0;0;7909888;103392768;0.00;0.00;0.00;30898;403878;1739104;1615512;101;33;0;0;7608832;103383808;0.00;0.00;0.00;29722;403843;1734260;1615372;101;33;0;0;7355392;103911168;0.00;0.00;0.00;28732;405903;1738540;1623612;101;33;0;0;7972608;104625408;0.00;0.00;0.00;31143;408693;1759344;1634772;101;33;0;0;7519488;104307200;0.00;0.00;0.00;29373;407450;1747292;1629800;101;33;0;0;7461888;105181696;0.00;0.00;0.00;29148;410866;1760056;1643464;101;33;0;0;
1536676458;8779524252;1400848640;6420926976;0.67;0.18;0.19;5472065;25081746;122215244;100326984;16423016;30507835;0;0;7665152;102666496;0.00;0.00;0.00;29942;401041;1723932;1604164;134;33;0;0;7232512;102382848;0.00;0.00;0.00;28252;399933;1712740;1599732;134;33;0;0;7352832;102129408;0.00;0.00;0.00;28722;398943;1710660;1595772;134;33;0;0;7516416;102001152;0.00;0.00;0.00;29361;398442;1711212;1593768;134;33;0;0;7235840;102320128;0.00;0.00;0.00;28265;399688;1711812;1598752;134;33;0;0;7763456;102121728;0.00;0.00;0.00;30326;398913;1716956;1595652;101;33;0;0;7469056;101733888;0.00;0.00;0.00;29176;397398;1706296;1589592;101;33;0;0;7194624;101529856;0.00;0.00;0.00;28104;396601;1698820;1586404;101;33;0;0;7672832;101334272;0.00;0.00;0.00;29972;395837;1703236;1583348;101;33;0;0;7255808;100015360;0.00;0.00;0.00;28343;390685;1676112;1562740;101;33;0;0;7035392;99079936;0.00;0.00;0.00;27482;387031;1658052;1548124;101;33;0;0;
1536676462;8779711784;1397525760;6410478080;0.67;0.18;0.19;5459085;25040930;122000060;100163720;16385255;30530029;0;0;7674880;103282176;0.00;0.00;0.00;29980;403446;1733704;1613784;134;33;0;0;7366912;103365888;0.00;0.00;0.00;28777;403773;1730200;1615092;134;33;0;0;7469824;103652864;0.00;0.00;0.00;29179;404894;1736292;1619576;134;33;0;0;7598848;104205568;0.00;0.00;0.00;29683;407053;1746944;1628212;134;33;0;0;7362560;103583744;0.00;0.00;0.00;28760;404624;1733536;1618496;134;33;0;0;7910656;103704832;0.00;0.00;0.00;30901;405097;1743992;1620388;101;33;0;0;7623424;103387392;0.00;0.00;0.00;29779;403857;1734544;1615428;101;33;0;0;7305728;102754048;0.00;0.00;0.00;28538;401383;1719684;1605532;101;33;0;0;7913728;103468288;0.00;0.00;0.00;30913;404173;1740344;1616692;101;33;0;0;7467520;103273984;0.00;0.00;0.00;29170;403414;1730336;1613656;101;33;0;0;7359744;103963136;0.00;0.00;0.00;28749;406106;1739420;1624424;101;33;0;0;
1536676466;8779666456;1390247168;6392926208;0.67;0.18;0.19;5430653;24972368;121612084;99889472;16331842;30474262;0;0;7610880;102000640;0.00;0.00;0.00;29730;398440;1712680;1593760;134;33;0;0;7237632;101883136;0.00;0.00;0.00;28272;397981;1705012;1591924;134;33;0;0;7335168;101795072;0.00;0.00;0.00;28653;397637;1705160;1590548;134;33;0;0;7409664;101414912;0.00;0.00;0.00;28944;396152;1700384;1584608;134;33;0;0;7224576;101739008;0.00;0.00;0.00;28221;397418;1702556;1589672;134;33;0;0;7773184;102441472;0.00;0.00;0.00;30364;400162;1722104;1600648;101;33;0;0;7525632;101842432;0.00;0.00;0.00;29397;397822;1708876;1591288;101;33;0;0;7234816;102210048;0.00;0.00;0.00;28261;399258;1710076;1597032;101;33;0;0;7871744;102750208;0.00;0.00;0.00;30749;401368;1728468;1605472;101;33;0;0;7332608;102729984;0.00;0.00;0.00;28643;401289;1719728;1605156;101;33;0;0;7258624;102257664;0.00;0.00;0.00;28354;399444;1711192;1597776;101;33;0;0;
1536676470;8779677536;1394521088;6412241408;0.67;0.18;0.19;5447348;25047818;121980664;100191272;16399128;30573125;0;0;7568128;103135744;0.00;0.00;0.00;29563;402874;1729748;1611496;134;33;0;0;7299328;103239936;0.00;0.00;0.00;28513;403281;1727176;1613124;134;33;0;0;7550976;103944448;0.00;0.00;0.00;29496;406033;1742116;1624132;134;33;0;0;7652096;104241152;0.00;0.00;0.00;29891;407192;1748332;1628768;134;33;0;0;7378176;104537088;0.00;0.00;0.00;28821;408348;1748676;1633392;134;33;0;0;8040704;104917248;0.00;0.00;0.00;31409;409833;1764968;1639332;101;33;0;0;7690496;104651008;0.00;0.00;0.00;30041;408793;1755336;1635172;101;33;0;0;7420928;104763904;0.00;0.00;0.00;28988;409234;1752888;1636936;101;33;0;0;7929856;104691968;0.00;0.00;0.00;30976;408953;1759716;1635812;101;33;0;0;7451392;102732800;0.00;0.00;0.00;29107;401300;1721628;1605200;101;33;0;0;7190784;101761280;0.00;0.00;0.00;28089;397505;1702376;1590020;101;33;0;0;
1536676474;8779643884;2312112640;5841762560;0.71;0.20;0.21;9031690;22819385;127404300;91277540;31399229;28402624;0;0;6657792;90836992;0.00;0.00;0.00;26007;354832;1523356;1419328;134;33;0;0;5954048;83423232;0.00;0.00;0.00;23258;325872;1396520;1303488;134;33;0;0;5474048;75862016;0.00;0.00;0.00;21383;296336;1270876;1185344;134;33;0;0;4992000;68739840;0.00;0.00;0.00;19500;268515;1152060;1074060;134;33;0;0;4368640;61285632;0.00;0.00;0.00;17065;239397;1025848;957588;134;33;0;0;4180992;54432256;0.00;0.00;0.00;16332;212626;915832;850504;101;33;0;0;3449344;47247872;0.00;0.00;0.00;13474;184562;792144;738248;101;33;0;0;2825728;39794944;0.00;0.00;0.00;11038;155449;665948;621796;101;33;0;0;2515456;32981248;0.00;0.00;0.00;9826;128833;554636;515332;101;33;0;0;1995264;27333888;0.00;0.00;0.00;7794;106773;458268;427092;101;33;0;0;1510912;21289984;0.00;0.00;0.00;5902;83164;356264;332656;101;33;0;0;
1536676478;8779791232;7140340992;2179621888;0.70;0.34;0.37;27891957;8514148;145624420;34056592;92054652;12821394;0;0;7553792;103568384;0.00;0.00;0.00;29507;404564;1736284;1618256;134;33;0;0;7369472;103898368;0.00;0.00;0.00;28787;405853;1738560;1623412;134;33;0;0;7540224;104419584;0.00;0.00;0.00;29454;407889;1749372;1631556;134;33;0;0;7737344;104952320;0.00;0.00;0.00;30224;409970;1760776;1639880;134;33;0;0;7474432;105292032;0.00;0.00;0.00;29197;411297;1761976;1645188;134;33;0;0;8116224;106267648;0.00;0.00;0.00;31704;415108;1787248;1660432;101;33;0;0;7834880;106533888;0.00;0.00;0.00;30605;416148;1787012;1664592;101;33;0;0;7592960;106928640;0.00;0.00;0.00;29660;417690;1789400;1670760;101;33;0;0;8244224;107877632;0.00;0.00;0.00;32204;421397;1814404;1685588;101;33;0;0;7838976;107953408;0.00;0.00;0.00;30621;421693;1809256;1686772;101;33;0;0;7683840;108384512;0.00;0.00;0.00;30015;423377;1813568;1693508;101;33;0;0;
1536676482;8779720554;5539898880;5441300480;0.00;0.00;0.00;21640230;21255080;171581240;85020320;21114717;20499000;0;0;7660544;102824448;0.00;0.00;0.00;29924;401658;1726328;1606632;134;33;0;0;7276800;102660864;0.00;0.00;0.00;28425;401019;1717776;1604076;134;33;0;0;7402752;102698496;0.00;0.00;0.00;28917;401166;1720332;1604664;134;33;0;0;7508480;102818304;0.00;0.00;0.00;29330;401634;1723856;1606536;134;33;0;0;7272448;102604800;0.00;0.00;0.00;28408;400800;1716832;1603200;134;33;0;0;7858688;102957824;0.00;0.00;0.00;30698;402179;1731508;1608716;101;33;0;0;7516672;102636800;0.00;0.00;0.00;29362;400925;1721148;1603700;101;33;0;0;7309824;102580992;0.00;0.00;0.00;28554;400707;1717044;1602828;101;33;0;0;7852032;102867200;0.00;0.00;0.00;30672;401825;1729988;1607300;101;33;0;0;7449344;102489600;0.00;0.00;0.00;29099;400350;1717796;1601400;101;33;0;0;7283968;102651648;0.00;0.00;0.00;28453;400983;1717744;1603932;101;33;0;0;
1536676486;8780009928;5537704192;5434982656;0.00;0.00;0.00;21631657;21230401;171448232;84921604;21103321;20472426;0;0;7605504;102710016;0.00;0.00;0.00;29709;401211;1723680;1604844;134;33;0;0;7290880;102654720;0.00;0.00;0.00;28480;400995;1717900;1603980;134;33;0;0;7464960;102854912;0.00;0.00;0.00;29160;401777;1723748;1607108;134;33;0;0;7533824;103047680;0.00;0.00;0.00;29429;402530;1727836;1610120;134;33;0;0;7291904;102946560;0.00;0.00;0.00;28484;402135;1722476;1608540;134;33;0;0;7852032;103289600;0.00;0.00;0.00;30672;403475;1736588;1613900;101;33;0;0;7597056;103018496;0.00;0.00;0.00;29676;402416;1728368;1609664;101;33;0;0;7300864;102888448;0.00;0.00;0.00;28519;401908;1721708;1607632;101;33;0;0;7905792;103404288;0.00;0.00;0.00;30882;403923;1739220;1615692;102;33;0;0;7441408;102957312;0.00;0.00;0.00;29068;402177;1724980;1608708;101;33;0;0;7307264;102863104;0.00;0.00;0.00;28544;401809;1721412;1607236;101;33;0;0;
1536676490;8779793052;5541703936;5442481920;0.00;0.00;0.00;21647281;21259695;171627904;85038780;21117816;20499252;0;0;7585024;102698496;0.00;0.00;0.00;29629;401166;1723180;1604664;134;33;0;0;7286016;102562048;0.00;0.00;0.00;28461;400633;1716376;1602532;135;33;0;0;7388160;102444544;0.00;0.00;0.00;28860;400174;1716136;1600696;135;33;0;0;7506944;102364416;0.00;0.00;0.00;29324;399861;1716740;1599444;134;33;0;0;7242240;102161920;0.00;0.00;0.00;28290;399070;1709440;1596280;134;33;0;0;7821312;102525696;0.00;0.00;0.00;30552;400491;1724172;1601964;101;33;0;0;7511808;102165248;0.00;0.00;0.00;29343;399083;1713704;1596332;101;33;0;0;7247104;102055680;0.00;0.00;0.00;28309;398655;1707856;1594620;101;33;0;0;7820800;102328320;0.00;0.00;0.00;30550;399720;1721080;1598880;101;33;0;0;7400192;101916416;0.00;0.00;0.00;28907;398111;1708072;1592444;101;33;0;0;7232768;101908224;0.00;0.00;0.00;28253;398079;1705328;1592316;101;33;0;0;
1536676494;8779921218;5539699712;5443221504;0.00;0.00;0.00;21639452;21262584;171608144;85050336;21110181;20504512;0;0;7545344;102767104;0.00;0.00;0.00;29474;401434;1723632;1605736;134;33;0;0;7313920;102733312;0.00;0.00;0.00;28570;401302;1719488;1605208;134;33;0;0;7458816;102877696;0.00;0.00;0.00;29136;401866;1724008;1607464;134;33;0;0;7537664;102897920;0.00;0.00;0.00;29444;401945;1725556;1607780;134;33;0;0;7313408;102932224;0.00;0.00;0.00;28568;402079;1722588;1608316;134;33;0;0;7857664;103304448;0.00;0.00;0.00;30694;403533;1736908;1614132;101;33;0;0;7548416;103115520;0.00;0.00;0.00;29486;402795;1729124;1611180;101;33;0;0;7320064;103072768;0.00;0.00;0.00;28594;402628;1724888;1610512;101;33;0;0;7945472;103437056;0.00;0.00;0.00;31037;404051;1740352;1616204;101;33;0;0;7497728;103028992;0.00;0.00;0.00;29288;402457;1726980;1609828;101;33;0;0;7313152;103112960;0.00;0.00;0.00;28567;402785;1725408;1611140;101;33;0;0;
1536676498;8779819918;5549004032;5438852864;0.00;0.00;0.00;21675797;21245519;171685264;84982076;21146471;20483790;0;0;7491072;102597632;0.00;0.00;0.00;29262;400772;1720136;1603088;134;33;0;0;7287040;102587136;0.00;0.00;0.00;28465;400731;1716784;1602924;134;33;0;0;7416576;102602752;0.00;0.00;0.00;28971;400792;1719052;1603168;134;33;0;0;7555328;102744576;0.00;0.00;0.00;29513;401346;1723436;1605384;134;33;0;0;7277312;102547456;0.00;0.00;0.00;28427;400576;1716012;1602304;134;33;0;0;7811840;102919680;0.00;0.00;0.00;30515;402030;1730180;1608120;101;33;0;0;7535360;102627072;0.00;0.00;0.00;29435;400887;1721288;1603548;101;33;0;0;7253248;102587648;0.00;0.00;0.00;28333;400733;1716264;1602932;101;33;0;0;7885824;103083008;0.00;0.00;0.00;30804;402668;1733888;1610672;101;33;0;0;7424768;102689024;0.00;0.00;0.00;29003;401129;1720528;1604516;101;33;0;0;7292160;102681088;0.00;0.00;0.00;28485;401098;1718332;1604392;101;33;0;0;
1536676502;8779829564;5543227136;5439502592;0.00;0.00;0.00;21653231;21248057;171605152;84992228;21125337;20489408;0;0;7496448;102675456;0.00;0.00;0.00;29283;401076;1721436;1604304;134;33;0;0;7308288;102644224;0.00;0.00;0.00;28548;400954;1718008;1603816;134;33;0;0;7394816;102635008;0.00;0.00;0.00;28886;400918;1719216;1603672;134;33;0;0;7581696;102798336;0.00;0.00;0.00;29616;401556;1724688;1606224;134;33;0;0;7259136;102513664;0.00;0.00;0.00;28356;400444;1715200;1601776;134;33;0;0;7801600;102795520;0.00;0.00;0.00;30475;401545;1728080;1606180;101;33;0;0;7540480;102555904;0.00;0.00;0.00;29455;400609;1720256;1602436;101;33;0;0;7244032;102314240;0.00;0.00;0.00;28297;399665;1711848;1598660;101;33;0;0;7762944;102589440;0.00;0.00;0.00;30324;400740;1724256;1602960;101;33;0;0;7423744;102277632;0.00;0.00;0.00;28999;399522;1714084;1598088;101;33;0;0;7257344;102253312;0.00;0.00;0.00;28349;399427;1711104;1597708;101;33;0;0;
1536676506;8779906292;5541607936;5440098048;0.00;0.00;0.00;21646906;21250383;171589156;85001532;21121643;20494884;0;0;7607552;102756096;0.00;0.00;0.00;29717;401391;1724432;1605564;134;33;0;0;7266048;102703616;0.00;0.00;0.00;28383;401186;1718276;1604744;134;33;0;0;7443712;102803968;0.00;0.00;0.00;29077;401578;1722620;1606312;135;33;0;0;7515648;102742528;0.00;0.00;0.00;29358;401338;1722784;1605352;134;33;0;0;7270144;102714880;0.00;0.00;0.00;28399;401230;1718516;1604920;134;33;0;0;7850752;103214080;0.00;0.00;0.00;30667;403180;1735388;1612720;101;33;0;0;7571712;103011840;0.00;0.00;0.00;29577;402390;1727868;1609560;101;33;0;0;7333632;102966528;0.00;0.00;0.00;28647;402213;1723440;1608852;101;33;0;0;7897600;103460608;0.00;0.00;0.00;30850;404143;1739972;1616572;101;33;0;0;7492608;103112960;0.00;0.00;0.00;29268;402785;1728212;1611140;101;33;0;0;7324928;103042048;0.00;0.00;0.00;28613;402508;1724484;1610032;101;33;0;0;
1536676510;8779749646;5552884224;5447511552;0.00;0.00;0.00;21690954;21279342;171881184;85117368;21170050;20524163;0;0;7609344;102883584;0.00;0.00;0.00;29724;401889;1726452;1607556;135;33;0;0;7263232;102614528;0.00;0.00;0.00;28372;400838;1716840;1603352;134;33;0;0;7387648;102606592;0.00;0.00;0.00;28858;400807;1718660;1603228;134;33;0;0;7512576;102777856;0.00;0.00;0.00;29346;401476;1723288;1605904;134;33;0;0;7259904;102537472;0.00;0.00;0.00;28359;400537;1715584;1602148;134;33;0;0;7884032;102853376;0.00;0.00;0.00;30797;401771;1730272;1607084;101;33;0;0;7527424;102494720;0.00;0.00;0.00;29404;400370;1719096;1601480;101;33;0;0;7289600;102438400;0.00;0.00;0.00;28475;400150;1714500;1600600;101;33;0;0;7846912;102700544;0.00;0.00;0.00;30652;401174;1727304;1604696;101;33;0;0;7354368;102262784;0.00;0.00;0.00;28728;399464;1712768;1597856;101;33;0;0;7281920;102353408;0.00;0.00;0.00;28445;399818;1713052;1599272;101;33;0;0;
1536676514;8779735414;5558758144;5440336128;0.00;0.00;0.00;21713899;21251313;171860848;85005252;21181744;20489428;0;0;7592192;102845696;0.00;0.00;0.00;29657;401741;1725592;1606964;134;33;0;0;7282176;102685184;0.00;0.00;0.00;28446;401114;1718240;1604456;134;33;0;0;7460864;102891520;0.00;0.00;0.00;29144;401920;1724256;1607680;134;33;0;0;7594240;103059968;0.00;0.00;0.00;29665;402578;1728972;1610312;134;33;0;0;7317248;102971648;0.00;0.00;0.00;28583;402233;1723264;1608932;134;33;0;0;7894016;103343104;0.00;0.00;0.00;30836;403684;1738080;1614736;101;33;0;0;7550720;103062272;0.00;0.00;0.00;29495;402587;1728328;1610348;101;33;0;0;7314688;102941440;0.00;0.00;0.00;28573;402115;1722752;1608460;101;33;0;0;7882240;103309568;0.00;0.00;0.00;30790;403553;1737372;1614212;101;33;0;0;7436800;102893568;0.00;0.00;0.00;29050;401928;1723912;1607712;101;33;0;0;7347712;102984192;0.00;0.00;0.00;28702;402282;1723936;1609128;101;33;0;0;
1536676518;8779737414;5539105024;5434688000;0.00;0.00;0.00;21637129;21229250;171465516;84917000;21111854;20471861;0;0;7517952;102693376;0.00;0.00;0.00;29367;401146;1722052;1604584;134;33;0;0;7308544;102670080;0.00;0.00;0.00;28549;401055;1718416;1604220;134;33;0;0;7379200;102576128;0.00;0.00;0.00;28825;400688;1718052;1602752;134;33;0;0;7523840;102490112;0.00;0.00;0.00;29390;400352;1718968;1601408;134;33;0;0;7297792;102372864;0.00;0.00;0.00;28507;399894;1713604;1599576;134;33;0;0;7810560;102864384;0.00;0.00;0.00;30510;401814;1729296;1607256;101;33;0;0;7581440;102615808;0.00;0.00;0.00;29615;400843;1721832;1603372;101;33;0;0;7250432;102488064;0.00;0.00;0.00;28322;400344;1714664;1601376;101;33;0;0;7837696;102986240;0.00;0.00;0.00;30616;402290;1731624;1609160;101;33;0;0;7426816;102678272;0.00;0.00;0.00;29011;401087;1720392;1604348;102;33;0;0;7287296;102811904;0.00;0.00;0.00;28466;401609;1720300;1606436;101;33;0;0;
1536676522;8779762038;5537989888;5444926464;0.00;0.00;0.00;21632773;21269244;171608068;85076976;21103921;20511451;0;0;7466752;102505472;0.00;0.00;0.00;29167;400412;1718316;1601648;134;33;0;0;7258112;102518784;0.00;0.00;0.00;28352;400464;1715264;1601856;134;33;0;0;7378432;102572544;0.00;0.00;0.00;28822;400674;1717984;1602696;134;33;0;0;7524864;102643456;0.00;0.00;0.00;29394;400951;1721380;1603804;134;33;0;0;7277824;102494464;0.00;0.00;0.00;28429;400369;1715192;1601476;135;33;0;0;7828736;102798592;0.00;0.00;0.00;30581;401557;1728552;1606228;101;33;0;0;7554816;102553600;0.00;0.00;0.00;29511;400600;1720444;1602400;101;33;0;0;7271936;102337536;0.00;0.00;0.00;28406;399756;1712648;1599024;101;33;0;0;7808256;102578688;0.00;0.00;0.00;30501;400698;1724796;1602792;101;33;0;0;7437312;102200576;0.00;0.00;0.00;29052;399221;1713092;1596884;101;33;0;0;7268608;102151680;0.00;0.00;0.00;28393;399030;1709692;1596120;101;33;0;0;
1536676526;8779941322;5552676352;5439744000;0.00;0.00;0.00;21690142;21249000;171756568;84996000;21161284;20488445;0;0;7481856;102759680;0.00;0.00;0.00;29226;401405;1722524;1605620;134;33;0;0;7279616;102680320;0.00;0.00;0.00;28436;401095;1718124;1604380;134;33;0;0;7488768;102964480;0.00;0.00;0.00;29253;402205;1725832;1608820;134;33;0;0;7613952;103155712;0.00;0.00;0.00;29742;402952;1730776;1611808;134;33;0;0;7305472;103043328;0.00;0.00;0.00;28537;402513;1724200;1610052;134;33;0;0;7899392;103407104;0.00;0.00;0.00;30857;403934;1739164;1615736;101;33;0;0;7560960;103177728;0.00;0.00;0.00;29535;403038;1730292;1612152;101;33;0;0;7346944;103162112;0.00;0.00;0.00;28699;402977;1726704;1611908;101;33;0;0;7879936;103581184;0.00;0.00;0.00;30781;404614;1741580;1618456;101;33;0;0;7526656;103273472;0.00;0.00;0.00;29401;403412;1731252;1613648;101;33;0;0;7322368;103151360;0.00;0.00;0.00;28603;402935;1726152;1611740;101;33;0;0;
1536676530;8779677664;5528445952;5436758528;0.00;0.00;0.00;21595492;21237338;171331320;84949352;21069590;20480341;0;0;7658240;102869248;0.00;0.00;0.00;29915;401833;1726992;1607332;134;33;0;0;7305728;102675200;0.00;0.00;0.00;28538;401075;1718452;1604300;135;33;0;0;7379456;102587392;0.00;0.00;0.00;28826;400732;1718232;1602928;134;33;0;0;7566080;102886912;0.00;0.00;0.00;29555;401902;1725828;1607608;134;33;0;0;7262464;102515200;0.00;0.00;0.00;28369;400450;1715276;1601800;134;33;0;0;7812608;102890496;0.00;0.00;0.00;30518;401916;1729736;1607664;101;33;0;0;7563520;102635008;0.00;0.00;0.00;29545;400918;1721852;1603672;101;33;0;0;7309824;102611456;0.00;0.00;0.00;28554;400826;1717520;1603304;102;33;0;0;7801088;102957312;0.00;0.00;0.00;30473;402177;1730600;1608708;101;33;0;0;7506176;102591744;0.00;0.00;0.00;29321;400749;1720280;1602996;101;33;0;0;7262464;102579968;0.00;0.00;0.00;28369;400703;1716288;1602812;101;33;0;0;
1536676534;8779966110;5543053568;5441092096;0.00;0.00;0.00;21652553;21254266;171627276;85017064;21118801;20490962;0;0;7655936;102680064;0.00;0.00;0.00;29906;401094;1724000;1604376;134;33;0;0;7268096;102521600;0.00;0.00;0.00;28391;400475;1715464;1601900;134;33;0;0;7424256;102581248;0.00;0.00;0.00;29001;400708;1718836;1602832;134;33;0;0;7497472;102489600;0.00;0.00;0.00;29287;400350;1718548;1601400;134;33;0;0;7290112;102454528;0.00;0.00;0.00;28477;400213;1714760;1600852;134;33;0;0;7832320;102810624;0.00;0.00;0.00;30595;401604;1728796;1606416;101;33;0;0;7438080;102457344;0.00;0.00;0.00;29055;400224;1717116;1600896;101;33;0;0;7220480;102260480;0.00;0.00;0.00;28205;399455;1710640;1597820;101;33;0;0;7794944;102597888;0.00;0.00;0.00;30449;400773;1724888;1603092;101;33;0;0;7471616;102237184;0.00;0.00;0.00;29186;399364;1714200;1597456;101;33;0;0;7217920;102002432;0.00;0.00;0.00;28195;398447;1706568;1593788;101;33;0;0;
1536676538;8779840444;5545455360;5442219264;0.00;0.00;0.00;21661935;21258669;171682416;85034676;21130474;20498050;0;0;7847680;102997248;0.00;0.00;0.00;30655;402333;1731952;1609332;134;33;0;0;7280384;102637056;0.00;0.00;0.00;28439;400926;1717460;1603704;134;33;0;0;7394048;102616064;0.00;0.00;0.00;28883;400844;1718908;1603376;134;33;0;0;7525888;102760192;0.00;0.00;0.00;29398;401407;1723220;1605628;134;33;0;0;7302144;102638080;0.00;0.00;0.00;28524;400930;1717816;1603720;134;33;0;0;7786752;102938368;0.00;0.00;0.00;30417;402103;1730080;1608412;101;33;0;0;7482880;102721792;0.00;0.00;0.00;29230;401257;1721948;1605028;101;33;0;0;7304192;102836224;0.00;0.00;0.00;28532;401704;1720944;1606816;101;33;0;0;7901184;103169792;0.00;0.00;0.00;30864;403007;1735484;1612028;101;33;0;0;7458048;102919424;0.00;0.00;0.00;29133;402029;1724648;1608116;101;33;0;0;7290880;102993920;0.00;0.00;0.00;28480;402320;1723200;1609280;101;33;0;0;
