# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:58:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536677942;8779667094;1394340096;6419946496;0.67;0.18;0.19;5446641;25077916;122098228;100311664;16405802;30547908;0;0;7545600;103329792;0.00;0.00;0.00;29475;403632;1732428;1614528;134;33;0;0;7298816;103553792;0.00;0.00;0.00;28511;404507;1732072;1618028;134;33;0;0;7506176;103853056;0.00;0.00;0.00;29321;405676;1739988;1622704;134;33;0;0;7594496;103724544;0.00;0.00;0.00;29666;405174;1739360;1620696;134;33;0;0;7342080;103608320;0.00;0.00;0.00;28680;404720;1733600;1618880;134;33;0;0;8013568;104366080;0.00;0.00;0.00;31303;407680;1755932;1630720;101;33;0;0;7692544;104873216;0.00;0.00;0.00;30049;409661;1758840;1638644;101;33;0;0;7467008;105143808;0.00;0.00;0.00;29168;410718;1759544;1642872;101;33;0;0;8111104;105649408;0.00;0.00;0.00;31684;412693;1777508;1650772;101;33;0;0;7561984;104540672;0.00;0.00;0.00;29539;408362;1751604;1633448;101;33;0;0;7361280;103610368;0.00;0.00;0.00;28755;404728;1733932;1618912;101;33;0;0;
1536677946;8779652442;1386191104;6377068288;0.67;0.18;0.19;5414809;24910423;121300928;99641692;16311681;30332529;0;0;7405056;101850624;0.00;0.00;0.00;28926;397854;1707120;1591416;134;33;0;0;7225088;101762048;0.00;0.00;0.00;28223;397508;1702924;1590032;134;33;0;0;7386880;101338624;0.00;0.00;0.00;28855;395854;1698836;1583416;134;33;0;0;7408896;101600512;0.00;0.00;0.00;28941;396877;1703272;1587508;134;33;0;0;7241728;101979648;0.00;0.00;0.00;28288;398358;1706584;1593432;134;33;0;0;7898368;102286592;0.00;0.00;0.00;30853;399557;1721640;1598228;101;33;0;0;7476224;101643264;0.00;0.00;0.00;29204;397044;1704992;1588176;101;33;0;0;7171328;101229568;0.00;0.00;0.00;28013;395428;1693764;1581712;101;33;0;0;7746816;101088256;0.00;0.00;0.00;30261;394876;1700548;1579504;101;33;0;0;7309312;100489728;0.00;0.00;0.00;28552;392538;1684360;1570152;101;33;0;0;7163136;101203456;0.00;0.00;0.00;27981;395326;1693228;1581304;101;33;0;0;
1536677950;8779651012;1396367872;6428513024;0.67;0.18;0.19;5454562;25111379;122263764;100445516;16417456;30609446;0;0;7534080;102543360;0.00;0.00;0.00;29430;400560;1719960;1602240;134;33;0;0;7202816;102043648;0.00;0.00;0.00;28136;398608;1706976;1594432;134;33;0;0;7510528;101775360;0.00;0.00;0.00;29338;397560;1707592;1590240;134;33;0;0;7435264;101685248;0.00;0.00;0.00;29044;397208;1705008;1588832;134;33;0;0;7173888;101459712;0.00;0.00;0.00;28023;396327;1697400;1585308;134;33;0;0;7795456;101604864;0.00;0.00;0.00;30451;396894;1709380;1587576;101;33;0;0;7441152;101361664;0.00;0.00;0.00;29067;395944;1700044;1583776;101;33;0;0;7211264;101803776;0.00;0.00;0.00;28169;397671;1703360;1590684;101;33;0;0;7865344;102392576;0.00;0.00;0.00;30724;399971;1722780;1599884;101;33;0;0;7434240;102519552;0.00;0.00;0.00;29040;400467;1718028;1601868;101;33;0;0;7271424;102641152;0.00;0.00;0.00;28404;400942;1717384;1603768;101;33;0;0;
1536677954;8779657168;1392868608;6405118208;0.67;0.18;0.19;5440893;25019993;121843544;100079972;16354096;30448227;0;0;7582976;104254976;0.00;0.00;0.00;29621;407246;1747468;1628984;101;33;0;0;7422464;104908800;0.00;0.00;0.00;28994;409800;1755176;1639200;101;33;0;0;7732224;105564160;0.00;0.00;0.00;30204;412360;1770256;1649440;102;33;0;0;7762688;106384896;0.00;0.00;0.00;30323;415566;1783556;1662264;102;33;0;0;7598592;106946304;0.00;0.00;0.00;29682;417759;1789764;1671036;101;33;0;0;8295168;108919552;0.00;0.00;0.00;32403;425467;1831480;1701868;134;33;0;0;8027136;109152256;0.00;0.00;0.00;31356;426376;1830928;1705504;134;33;0;0;7771648;109286400;0.00;0.00;0.00;30358;426900;1829032;1707600;134;33;0;0;8433408;110292224;0.00;0.00;0.00;32943;430829;1855088;1723316;135;33;0;0;8030464;110309376;0.00;0.00;0.00;31369;430896;1849060;1723584;134;33;0;0;7832320;110940160;0.00;0.00;0.00;30595;433360;1855820;1733440;134;33;0;0;
1536677958;8779918782;1405481984;6468949504;0.67;0.18;0.19;5490164;25269334;123037992;101077336;16537910;30829141;0;0;7551488;103605504;0.00;0.00;0.00;29498;404709;1736828;1618836;102;33;0;0;7304960;103330560;0.00;0.00;0.00;28535;403635;1728680;1614540;134;33;0;0;7629312;103448064;0.00;0.00;0.00;29802;404094;1735584;1616376;134;33;0;0;7589632;102831616;0.00;0.00;0.00;29647;401686;1725332;1606744;134;33;0;0;7238912;102175488;0.00;0.00;0.00;28277;399123;1709600;1596492;134;33;0;0;7708672;100918272;0.00;0.00;0.00;30112;394212;1697296;1576848;101;33;0;0;7284480;99310080;0.00;0.00;0.00;28455;387930;1665540;1551720;101;33;0;0;6988544;98520064;0.00;0.00;0.00;27299;384844;1648572;1539376;101;33;0;0;7487744;98038016;0.00;0.00;0.00;29249;382961;1648840;1531844;101;33;0;0;7047168;96682496;0.00;0.00;0.00;27528;377666;1620776;1510664;101;33;0;0;6707200;94726912;0.00;0.00;0.00;26200;370027;1584908;1480108;101;33;0;0;
1536677962;8779652548;1814638336;6061494784;0.70;0.19;0.20;7088431;23677714;123064580;94710856;23429554;29268579;0;0;6690048;92069632;0.00;0.00;0.00;26133;359647;1543120;1438588;134;33;0;0;6016256;84984064;0.00;0.00;0.00;23501;331969;1421880;1327876;134;33;0;0;5652224;78102272;0.00;0.00;0.00;22079;305087;1308664;1220348;134;33;0;0;5211136;71116800;0.00;0.00;0.00;20356;277800;1192624;1111200;134;33;0;0;4511232;63521792;0.00;0.00;0.00;17622;248132;1063016;992528;134;33;0;0;4410368;57024512;0.00;0.00;0.00;17228;222752;959920;891008;101;33;0;0;3702272;50290176;0.00;0.00;0.00;14462;196446;843632;785784;101;33;0;0;3068160;43308544;0.00;0.00;0.00;11985;169174;724636;676696;101;33;0;0;2791936;36725248;0.00;0.00;0.00;10906;143458;617456;573832;101;33;0;0;2181376;29909760;0.00;0.00;0.00;8521;116835;501424;467340;101;33;0;0;1685248;23663872;0.00;0.00;0.00;6583;92437;396080;369748;101;33;0;0;
1536677966;8779720752;8141764096;1742698496;0.69;0.41;0.44;31803766;6807416;154444728;27229664;102929546;11488310;0;0;7313920;99290368;0.00;0.00;0.00;28570;387853;1665692;1551412;134;33;0;0;7035904;98982400;0.00;0.00;0.00;27484;386650;1656536;1546600;134;33;0;0;7109376;98940160;0.00;0.00;0.00;27771;386485;1657024;1545940;134;33;0;0;7304192;99070208;0.00;0.00;0.00;28532;386993;1662100;1547972;134;33;0;0;7033856;99045888;0.00;0.00;0.00;27476;386898;1657496;1547592;134;33;0;0;7621120;99555584;0.00;0.00;0.00;29770;388889;1674636;1555556;102;33;0;0;7286784;99281408;0.00;0.00;0.00;28464;387818;1665128;1551272;101;33;0;0;7070208;99364352;0.00;0.00;0.00;27618;388142;1663040;1552568;101;33;0;0;7660544;99872768;0.00;0.00;0.00;29924;390128;1680208;1560512;101;33;0;0;7278592;99648000;0.00;0.00;0.00;28432;389250;1670728;1557000;101;33;0;0;7113728;99792640;0.00;0.00;0.00;27788;389815;1670412;1559260;101;33;0;0;
1536677970;8779711314;9774520576;4419772416;0.01;0.00;0.00;38181721;17264736;221785828;69058944;38713822;16551828;0;0;7466496;102569984;0.00;0.00;0.00;29166;400664;1719320;1602656;134;33;0;0;7272192;102525440;0.00;0.00;0.00;28407;400490;1715588;1601960;134;33;0;0;7388160;102556160;0.00;0.00;0.00;28860;400610;1717880;1602440;134;33;0;0;7514880;102677248;0.00;0.00;0.00;29355;401083;1721752;1604332;134;33;0;0;7288320;102558976;0.00;0.00;0.00;28470;400621;1716364;1602484;134;33;0;0;7859200;102931200;0.00;0.00;0.00;30700;402075;1731100;1608300;101;33;0;0;7542784;102582016;0.00;0.00;0.00;29464;400711;1720700;1602844;101;33;0;0;7267840;102425344;0.00;0.00;0.00;28390;400099;1713956;1600396;102;33;0;0;7936256;102852352;0.00;0.00;0.00;31001;401767;1731072;1607068;101;33;0;0;7418624;102417408;0.00;0.00;0.00;28979;400068;1716188;1600272;101;33;0;0;7284736;102434816;0.00;0.00;0.00;28456;400136;1714368;1600544;101;33;0;0;
1536677974;8779649326;9782362112;4420078848;0.01;0.00;0.00;38212352;17265933;221913140;69063732;38739318;16551747;0;0;7539200;102818560;0.00;0.00;0.00;29450;401635;1724340;1606540;135;33;0;0;7278848;102752000;0.00;0.00;0.00;28433;401375;1719232;1605500;134;33;0;0;7431680;102765824;0.00;0.00;0.00;29030;401429;1721836;1605716;134;33;0;0;7532288;102852352;0.00;0.00;0.00;29423;401767;1724760;1607068;134;33;0;0;7277568;102605568;0.00;0.00;0.00;28428;400803;1716924;1603212;135;33;0;0;7886592;103087616;0.00;0.00;0.00;30807;402686;1733972;1610744;101;33;0;0;7568640;102894336;0.00;0.00;0.00;29565;401931;1725984;1607724;102;33;0;0;7294976;102847744;0.00;0.00;0.00;28496;401749;1720980;1606996;101;33;0;0;7949312;103305472;0.00;0.00;0.00;31052;403537;1738356;1614148;102;33;0;0;7486720;102825216;0.00;0.00;0.00;29245;401661;1723624;1606644;101;33;0;0;7286784;102779648;0.00;0.00;0.00;28464;401483;1719788;1605932;101;33;0;0;
1536677978;8779710106;9775941888;4418566656;0.01;0.00;0.00;38187273;17260026;221789196;69040104;38708900;16541694;0;0;7490048;102657792;0.00;0.00;0.00;29258;401007;1721060;1604028;134;33;0;0;7279872;102606592;0.00;0.00;0.00;28437;400807;1716976;1603228;134;33;0;0;7496192;102718464;0.00;0.00;0.00;29282;401244;1722104;1604976;134;33;0;0;7497472;102801152;0.00;0.00;0.00;29287;401567;1723416;1606268;135;33;0;0;7272448;102739200;0.00;0.00;0.00;28408;401325;1718932;1605300;134;33;0;0;7930368;103204864;0.00;0.00;0.00;30978;403144;1736488;1612576;101;33;0;0;7503616;102783232;0.00;0.00;0.00;29311;401497;1723232;1605988;101;33;0;0;7299072;102709504;0.00;0.00;0.00;28512;401209;1718884;1604836;101;33;0;0;7907328;103098368;0.00;0.00;0.00;30888;402728;1734464;1610912;101;33;0;0;7488768;102774016;0.00;0.00;0.00;29253;401461;1722856;1605844;101;33;0;0;7268096;102736384;0.00;0.00;0.00;28391;401314;1718820;1605256;102;33;0;0;
1536677982;8779696814;9779317248;4419567872;0.01;0.00;0.00;38200458;17263937;221857580;69055748;38728144;16549325;0;0;7444992;102563328;0.00;0.00;0.00;29082;400638;1718880;1602552;134;33;0;0;7267328;102501888;0.00;0.00;0.00;28388;400398;1715144;1601592;134;33;0;0;7526656;102585600;0.00;0.00;0.00;29401;400725;1720504;1602900;134;33;0;0;7537408;102600960;0.00;0.00;0.00;29443;400785;1720912;1603140;134;33;0;0;7245568;102457088;0.00;0.00;0.00;28303;400223;1714104;1600892;134;33;0;0;7919872;102883584;0.00;0.00;0.00;30937;401889;1731304;1607556;101;33;0;0;7552000;102617344;0.00;0.00;0.00;29500;400849;1721396;1603396;102;33;0;0;7247616;102505216;0.00;0.00;0.00;28311;400411;1714888;1601644;102;33;0;0;7943424;103021568;0.00;0.00;0.00;31029;402428;1733828;1609712;101;33;0;0;7442432;102556160;0.00;0.00;0.00;29072;400610;1718728;1602440;101;33;0;0;7288576;102564352;0.00;0.00;0.00;28471;400642;1716452;1602568;101;33;0;0;
