# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:18:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536668333;8779768876;1368213504;6401789696;0.68;0.20;0.21;5344584;25006991;121406300;100027964;16634102;31206958;0;0;7454720;102501120;0.00;0.00;0.00;29120;400395;1718060;1601580;134;33;0;0;7196928;102171136;0.00;0.00;0.00;28113;399106;1708876;1596424;134;33;0;0;8173568;102997248;0.00;0.00;0.00;31928;402333;1737044;1609332;134;33;0;0;7411712;102016512;0.00;0.00;0.00;28952;398502;1709816;1594008;134;33;0;0;7142912;100739840;0.00;0.00;0.00;27902;393515;1685668;1574060;134;33;0;0;7540480;99294720;0.00;0.00;0.00;29455;387870;1669300;1551480;101;33;0;0;7162112;93892096;0.00;0.00;0.00;27977;366766;1578972;1467064;101;33;0;0;6220544;87527168;0.00;0.00;0.00;24299;341903;1464808;1367612;101;33;0;0;6279168;81806336;0.00;0.00;0.00;24528;319556;1376336;1278224;101;33;0;0;5440256;75710208;0.00;0.00;0.00;21251;295743;1267976;1182972;101;33;0;0;4947200;69844992;0.00;0.00;0.00;19325;272832;1168628;1091328;101;33;0;0;
1536668337;8779765380;5618334464;2990664960;0.74;0.37;0.39;21946619;11682285;134515616;46729140;83222170;18525766;0;0;6723584;92675584;0.00;0.00;0.00;26264;362014;1553112;1448056;134;33;0;0;6130176;86705664;0.00;0.00;0.00;23946;338694;1450560;1354776;134;33;0;0;6490624;81485824;0.00;0.00;0.00;25354;318304;1374632;1273216;134;33;0;0;5432832;74936320;0.00;0.00;0.00;21222;292720;1255768;1170880;135;33;0;0;4907264;69796864;0.00;0.00;0.00;19169;272644;1167252;1090576;135;33;0;0;5031680;65816320;0.00;0.00;0.00;19655;257095;1107000;1028380;102;33;0;0;4947968;64569600;0.00;0.00;0.00;19328;252225;1086212;1008900;102;33;0;0;4500992;64024832;0.00;0.00;0.00;17582;250097;1070716;1000388;102;33;0;0;4920320;64164352;0.00;0.00;0.00;19220;250642;1079448;1002568;102;33;0;0;4591360;63664640;0.00;0.00;0.00;17935;248690;1066500;994760;102;33;0;0;4512000;63519232;0.00;0.00;0.00;17625;248122;1062988;992488;102;33;0;0;
1536668341;8779678962;10633508352;3343727872;0.14;0.00;0.00;41537142;13061437;218394316;52245748;48073745;12348498;0;0;7485696;103087104;0.00;0.00;0.00;29241;402684;1727700;1610736;134;33;0;0;7341824;103378432;0.00;0.00;0.00;28679;403822;1730004;1615288;135;33;0;0;8050176;104201728;0.00;0.00;0.00;31446;407038;1753936;1628152;135;33;0;0;7587328;104088832;0.00;0.00;0.00;29638;406597;1744940;1626388;134;33;0;0;7407616;104368896;0.00;0.00;0.00;28936;407691;1746508;1630764;134;33;0;0;8038656;105167360;0.00;0.00;0.00;31401;410810;1768844;1643240;102;33;0;0;8095232;105559808;0.00;0.00;0.00;31622;412343;1775860;1649372;102;33;0;0;7470592;105592576;0.00;0.00;0.00;29182;412471;1766612;1649884;102;33;0;0;8154880;106414336;0.00;0.00;0.00;31855;415681;1790144;1662724;102;33;0;0;7687936;106336512;0.00;0.00;0.00;30031;415377;1781632;1661508;102;33;0;0;7568128;106743552;0.00;0.00;0.00;29563;416967;1786120;1667868;102;33;0;0;
1536668345;8779763022;12310757632;3852989696;0.14;0.00;0.00;48088897;15050741;252558552;60202964;55664719;14291186;0;0;7435264;102640896;0.00;0.00;0.00;29044;400941;1719940;1603764;134;33;0;0;7306752;102662400;0.00;0.00;0.00;28542;401025;1718268;1604100;134;33;0;0;8115456;103294720;0.00;0.00;0.00;31701;403495;1740784;1613980;135;33;0;0;7453952;102757120;0.00;0.00;0.00;29117;401395;1722048;1605580;134;33;0;0;7287040;102646272;0.00;0.00;0.00;28465;400962;1717708;1603848;134;33;0;0;7923968;103055872;0.00;0.00;0.00;30953;402562;1734060;1610248;101;33;0;0;7849472;102869760;0.00;0.00;0.00;30662;401835;1729988;1607340;101;33;0;0;7303424;102524160;0.00;0.00;0.00;28529;400485;1716056;1601940;101;33;0;0;7844864;102832384;0.00;0.00;0.00;30644;401689;1729332;1606756;101;33;0;0;7404544;102418176;0.00;0.00;0.00;28924;400071;1715980;1600284;101;33;0;0;7270656;102457088;0.00;0.00;0.00;28401;400223;1714496;1600892;101;33;0;0;
1536668349;8779713438;12307902720;3852495872;0.14;0.00;0.00;48077745;15048812;252506228;60195248;55665120;14287385;0;0;7510272;102692352;0.00;0.00;0.00;29337;401142;1721916;1604568;134;33;0;0;7278336;102577152;0.00;0.00;0.00;28431;400692;1716492;1602768;134;33;0;0;8195328;103242496;0.00;0.00;0.00;32013;403291;1741216;1613164;134;33;0;0;7451136;102659584;0.00;0.00;0.00;29106;401014;1720480;1604056;134;33;0;0;7247616;102548992;0.00;0.00;0.00;28311;400582;1715572;1602328;134;33;0;0;7937792;103036160;0.00;0.00;0.00;31007;402485;1733968;1609940;101;33;0;0;7867904;102973696;0.00;0.00;0.00;30734;402241;1731900;1608964;101;33;0;0;7286272;102597120;0.00;0.00;0.00;28462;400770;1716928;1603080;101;33;0;0;7918848;103066368;0.00;0.00;0.00;30933;402603;1734144;1610412;101;33;0;0;7398912;102560000;0.00;0.00;0.00;28902;400625;1718108;1602500;101;33;0;0;7255552;102575616;0.00;0.00;0.00;28342;400686;1716112;1602744;102;33;0;0;
1536668353;8779675548;12325321472;3853882624;0.14;0.00;0.00;48145787;15054229;252800064;60216916;55737564;14294431;0;0;7460096;102693376;0.00;0.00;0.00;29141;401146;1721148;1604584;134;33;0;0;7322112;102779392;0.00;0.00;0.00;28602;401482;1720336;1605928;134;33;0;0;8084480;103413504;0.00;0.00;0.00;31580;403959;1742156;1615836;134;33;0;0;7462656;102833664;0.00;0.00;0.00;29151;401694;1723380;1606776;134;33;0;0;7299584;102793472;0.00;0.00;0.00;28514;401537;1720204;1606148;134;33;0;0;7894272;103146752;0.00;0.00;0.00;30837;402917;1735016;1611668;101;33;0;0;7823616;103009792;0.00;0.00;0.00;30561;402382;1731772;1609528;101;33;0;0;7282432;102799872;0.00;0.00;0.00;28447;401562;1720036;1606248;101;33;0;0;7903232;103195392;0.00;0.00;0.00;30872;403107;1735916;1612428;102;33;0;0;7449088;102826240;0.00;0.00;0.00;29098;401665;1723052;1606660;101;33;0;0;7299328;102866688;0.00;0.00;0.00;28513;401823;1721344;1607292;101;33;0;0;
1536668357;8779737598;12312558080;3850590976;0.14;0.00;0.00;48095930;15041371;252549204;60165484;55663445;14281675;0;0;7490048;102723328;0.00;0.00;0.00;29258;401263;1722084;1605052;134;33;0;0;7297792;102649088;0.00;0.00;0.00;28507;400973;1717920;1603892;134;33;0;0;8102912;103265024;0.00;0.00;0.00;31652;403379;1740124;1613516;134;33;0;0;7489280;102711040;0.00;0.00;0.00;29255;401215;1721880;1604860;134;33;0;0;7292672;102586368;0.00;0.00;0.00;28487;400728;1716860;1602912;134;33;0;0;7810816;102954496;0.00;0.00;0.00;30511;402166;1730708;1608664;101;33;0;0;7846656;102965504;0.00;0.00;0.00;30651;402209;1731440;1608836;101;33;0;0;7284480;102595072;0.00;0.00;0.00;28455;400762;1716868;1603048;101;33;0;0;7874816;102914304;0.00;0.00;0.00;30761;402009;1731080;1608036;101;33;0;0;7430144;102472192;0.00;0.00;0.00;29024;400282;1717224;1601128;101;33;0;0;7262208;102354432;0.00;0.00;0.00;28368;399822;1712760;1599288;101;33;0;0;
1536668361;8779652882;12317671168;3852105216;0.14;0.00;0.00;48115903;15047286;252652756;60189144;55699882;14284781;0;0;7457792;102593280;0.00;0.00;0.00;29132;400755;1719548;1603020;134;33;0;0;7277312;102591488;0.00;0.00;0.00;28427;400748;1716700;1602992;134;33;0;0;8130048;103211520;0.00;0.00;0.00;31758;403170;1739712;1612680;134;33;0;0;7449088;102636544;0.00;0.00;0.00;29098;400924;1720088;1603696;134;33;0;0;7277568;102573824;0.00;0.00;0.00;28428;400679;1716428;1602716;134;33;0;0;7857664;102980096;0.00;0.00;0.00;30694;402266;1731840;1609064;101;33;0;0;7889920;102839808;0.00;0.00;0.00;30820;401718;1730152;1606872;101;33;0;0;7290112;102408192;0.00;0.00;0.03;28477;400032;1714036;1600128;101;33;0;0;7863552;102792704;0.00;0.00;0.00;30717;401534;1729004;1606136;101;33;0;0;7336704;102359040;0.00;0.00;0.00;28659;399840;1713996;1599360;102;33;0;0;7246848;102581760;0.00;0.00;0.00;28308;400710;1716072;1602840;101;33;0;0;
1536668365;8779743404;12318791424;3851843328;0.14;0.00;0.00;48120279;15046263;252666168;60185052;55715703;14284491;0;0;7433728;102647808;0.00;0.00;0.00;29038;400968;1720024;1603872;134;33;0;0;7293952;102695168;0.00;0.00;0.00;28492;401153;1718580;1604612;134;33;0;0;8044288;103320832;0.00;0.00;0.00;31423;403597;1740080;1614388;134;33;0;0;7467008;102809088;0.00;0.00;0.00;29168;401598;1723064;1606392;135;33;0;0;7293440;102755072;0.00;0.00;0.00;28490;401387;1719508;1605548;134;33;0;0;7911168;103134976;0.00;0.00;0.00;30903;402871;1735096;1611484;102;33;0;0;7814144;103031552;0.00;0.00;0.00;30524;402467;1731964;1609868;101;33;0;0;7313152;102848256;0.00;0.00;0.00;28567;401751;1721272;1607004;101;33;0;0;7884800;103268864;0.00;0.00;0.00;30800;403394;1736776;1613576;102;33;0;0;7422720;102840832;0.00;0.00;0.00;28995;401722;1722868;1606888;101;33;0;0;7290624;102893568;0.00;0.00;0.00;28479;401928;1721628;1607712;101;33;0;0;
1536668369;8779786562;12319834112;3852333312;0.14;0.00;0.00;48124352;15048177;252690116;60192708;55721033;14287552;0;0;7443200;102669056;0.00;0.00;0.00;29075;401051;1720504;1604204;134;33;0;0;7303680;102647040;0.00;0.00;0.00;28530;400965;1717980;1603860;134;33;0;0;8097792;103237376;0.00;0.00;0.00;31632;403271;1739612;1613084;134;33;0;0;7495680;102761216;0.00;0.00;0.00;29280;401411;1722764;1605644;134;33;0;0;7258368;102630144;0.00;0.00;0.00;28353;400899;1717008;1603596;134;33;0;0;7858688;103092480;0.00;0.00;0.00;30698;402705;1733612;1610820;102;33;0;0;7855104;103120640;0.00;0.00;0.00;30684;402815;1733996;1611260;101;33;0;0;7279872;102781696;0.00;0.00;0.00;28437;401491;1719712;1605964;101;33;0;0;7918336;103169792;0.00;0.00;0.00;30931;403007;1735752;1612028;101;33;0;0;7360512;102688512;0.00;0.00;0.00;28752;401127;1719516;1604508;101;33;0;0;7254528;102662656;0.00;0.00;0.00;28338;401026;1717456;1604104;101;33;0;0;
1536668373;8779743808;12316582912;3850054912;0.14;0.00;0.00;48111652;15039277;252603716;60157108;55700639;14279784;0;0;7453952;102689536;0.00;0.00;0.00;29117;401131;1720992;1604524;134;33;0;0;7264256;102599168;0.00;0.00;0.00;28376;400778;1716616;1603112;134;33;0;0;8064256;103209728;0.00;0.00;0.00;31501;403163;1738656;1612652;134;33;0;0;7494912;102712832;0.00;0.00;0.00;29277;401222;1721996;1604888;134;33;0;0;7258112;102559232;0.00;0.00;0.00;28352;400622;1715896;1602488;134;33;0;0;7905024;102982400;0.00;0.00;0.00;30879;402275;1732616;1609100;101;33;0;0;7844096;102822912;0.00;0.00;0.00;30641;401652;1729172;1606608;101;33;0;0;7250432;102452480;0.00;0.00;0.00;28322;400205;1714108;1600820;101;33;0;0;7858432;102845952;0.00;0.00;0.00;30697;401742;1729756;1606968;101;33;0;0;7368960;102382080;0.00;0.00;0.00;28785;399930;1714860;1599720;101;33;0;0;7303936;102528768;0.00;0.00;0.00;28531;400503;1716136;1602012;101;33;0;0;
1536668377;8779645988;11408551424;3728311040;0.15;0.00;0.00;44564654;14563715;236513476;58254860;52318331;14211817;0;0;7431168;102212864;0.00;0.00;0.00;29028;399269;1713188;1597076;134;33;0;0;7227648;101942016;0.00;0.00;0.00;28233;398211;1705776;1592844;134;33;0;0;8114944;102362112;0.00;0.00;0.00;31699;399852;1726204;1599408;134;33;0;0;7411712;101456640;0.00;0.00;0.00;28952;396315;1701068;1585260;135;33;0;0;7165696;101090560;0.00;0.00;0.00;27991;394885;1691504;1579540;134;33;0;0;7781376;101293312;0.00;0.00;0.00;30396;395677;1704292;1582708;101;33;0;0;7600128;100825344;0.00;0.00;0.00;29688;393849;1694148;1575396;101;33;0;0;7126272;100323072;0.00;0.00;0.00;27837;391887;1678896;1567548;102;33;0;0;7650304;100364544;0.00;0.00;0.00;29884;392049;1687732;1568196;101;33;0;0;7171328;99751168;0.00;0.00;0.00;28013;389653;1670664;1558612;101;33;0;0;7047936;99520768;0.00;0.00;0.00;27531;388753;1665136;1555012;101;33;0;0;
