# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:44:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536673520;8779644412;1383799296;6403236352;0.67;0.18;0.19;5405466;25012642;121672432;100050568;16344275;30535560;0;0;7386368;101732608;0.00;0.00;0.00;28853;397393;1704984;1589572;134;33;0;0;7200000;101755648;0.00;0.00;0.00;28125;397483;1702432;1589932;134;33;0;0;7339520;101427456;0.00;0.00;0.00;28670;396201;1699484;1584804;134;33;0;0;7413760;101714176;0.00;0.00;0.00;28960;397321;1705124;1589284;134;33;0;0;7238144;101828864;0.00;0.00;0.00;28274;397769;1704172;1591076;134;33;0;0;7785216;102003712;0.00;0.00;0.00;30411;398452;1715452;1593808;101;33;0;0;7439104;101476096;0.00;0.00;0.00;29059;396391;1701800;1585564;101;33;0;0;7150848;101031424;0.00;0.00;0.00;27933;394654;1690348;1578616;101;33;0;0;8165376;101966592;0.00;0.00;0.00;31896;398307;1720812;1593228;101;33;0;0;7410688;101431552;0.00;0.00;0.00;28948;396217;1700660;1584868;101;33;0;0;7252992;101934848;0.00;0.00;0.00;28332;398183;1706060;1592732;101;33;0;0;
1536673524;8779678460;1388536064;6418789888;0.67;0.18;0.19;5423969;25073398;121989468;100293592;16428033;30618369;0;0;7516672;103429376;0.00;0.00;0.00;29362;404021;1733532;1616084;134;33;0;0;7369728;103440384;0.00;0.00;0.00;28788;404064;1731408;1616256;134;33;0;0;7491328;103601152;0.00;0.00;0.00;29263;404692;1735820;1618768;134;33;0;0;7614464;104083968;0.00;0.00;0.00;29744;406578;1745288;1626312;134;33;0;0;7389952;103922176;0.00;0.00;0.00;28867;405946;1739252;1623784;134;33;0;0;7982336;104418816;0.00;0.00;0.00;31181;407886;1756268;1631544;101;33;0;0;7719936;104164352;0.00;0.00;0.00;30156;406892;1748192;1627568;101;33;0;0;7425536;104362240;0.00;0.00;0.00;29006;407665;1746684;1630660;101;33;0;0;8281088;104355840;0.00;0.00;0.00;32348;407640;1759952;1630560;101;33;0;0;7588608;103790336;0.00;0.00;0.00;29643;405431;1740296;1621724;101;33;0;0;7415040;104511744;0.00;0.00;0.00;28965;408249;1748856;1632996;101;33;0;0;
1536673528;8779655104;1383502336;6390769152;0.67;0.18;0.19;5404306;24963942;121472992;99855768;16325193;30419353;0;0;7402752;102386432;0.00;0.00;0.00;28917;399947;1715456;1599788;134;33;0;0;7230720;102100224;0.00;0.00;0.00;28245;398829;1708296;1595316;134;33;0;0;7314432;102251520;0.00;0.00;0.00;28572;399420;1711968;1597680;134;33;0;0;7514368;102321664;0.00;0.00;0.00;29353;399694;1716188;1598776;134;33;0;0;7290624;102504960;0.00;0.00;0.00;28479;400410;1715556;1601640;134;33;0;0;7811584;103002368;0.00;0.00;0.00;30514;402353;1731468;1609412;101;33;0;0;7648512;103331072;0.00;0.00;0.00;29877;403637;1734056;1614548;101;33;0;0;7279360;102795008;0.00;0.00;0.00;28435;401543;1719912;1606172;101;33;0;0;8329728;103483392;0.00;0.00;0.00;32538;404232;1747080;1616928;101;33;0;0;7415552;101784320;0.00;0.00;0.00;28967;397595;1706248;1590380;101;33;0;0;7179264;100883200;0.00;0.00;0.00;28044;394075;1688476;1576300;101;33;0;0;
1536673532;8779706272;1387598336;6408438272;0.67;0.18;0.19;5420306;25032962;121813072;100131848;16392221;30570864;0;0;7455488;102868992;0.00;0.00;0.00;29123;401832;1723820;1607328;134;33;0;0;7289600;102603776;0.00;0.00;0.00;28475;400796;1717084;1603184;134;33;0;0;7364864;102188544;0.00;0.00;0.00;28769;399174;1711772;1596696;134;33;0;0;7438336;101843968;0.00;0.00;0.00;29056;397828;1707536;1591312;134;33;0;0;7254784;101637120;0.00;0.00;0.00;28339;397020;1701436;1588080;134;33;0;0;7799296;102093056;0.00;0.00;0.00;30466;398801;1717068;1595204;101;33;0;0;7429888;101049600;0.00;0.00;0.00;29023;394725;1694992;1578900;101;33;0;0;7145472;100738560;0.00;0.00;0.00;27912;393510;1685688;1574040;101;33;0;0;8136192;102109696;0.00;0.00;0.00;31782;398866;1722592;1595464;101;33;0;0;7383296;101857024;0.00;0.00;0.00;28841;397879;1706880;1591516;101;33;0;0;7268864;102050304;0.00;0.00;0.00;28394;398634;1708112;1594536;101;33;0;0;
1536673536;8779680470;1391468544;6432379136;0.67;0.18;0.19;5435424;25126481;122247620;100505924;16454206;30715949;0;0;7513600;101998848;0.00;0.00;0.00;29350;398433;1711132;1593732;134;33;0;0;7260160;102334976;0.00;0.00;0.00;28360;399746;1712424;1598984;134;33;0;0;7365120;102300416;0.00;0.00;0.00;28770;399611;1713524;1598444;134;33;0;0;7520512;102460672;0.00;0.00;0.00;29377;400237;1718456;1600948;134;33;0;0;7203072;101325056;0.00;0.00;0.00;28137;395801;1695752;1583204;134;33;0;0;7798784;101774336;0.00;0.00;0.00;30464;397556;1712080;1590224;101;33;0;0;7559680;102489344;0.00;0.00;0.00;29530;400349;1719516;1601396;101;33;0;0;7303680;103001600;0.00;0.00;0.00;28530;402350;1723520;1609400;101;33;0;0;8454144;103902464;0.00;0.00;0.00;33024;405869;1755572;1623476;101;33;0;0;7468800;102508032;0.00;0.00;0.00;29175;400422;1718388;1601688;101;33;0;0;7187968;101379072;0.00;0.00;0.00;28078;396012;1696360;1584048;101;33;0;0;
1536673540;8779650078;3118071808;5551342848;0.73;0.19;0.21;12179968;21684933;135459604;86739732;44329642;26835126;0;0;6682368;91920128;0.00;0.00;0.00;26103;359063;1540664;1436252;134;33;0;0;6051840;85085440;0.00;0.00;0.00;23640;332365;1424020;1329460;134;33;0;0;5647616;78517760;0.00;0.00;0.00;22061;306710;1315084;1226840;134;33;0;0;5266176;71636480;0.00;0.00;0.00;20571;279830;1201604;1119320;134;33;0;0;4654336;65304576;0.00;0.00;0.00;18181;255096;1093108;1020384;134;33;0;0;4440832;58294272;0.00;0.00;0.00;17347;227712;980236;910848;101;33;0;0;3674624;50377472;0.00;0.00;0.00;14354;196787;844564;787148;101;33;0;0;3055360;42978304;0.00;0.00;0.00;11935;167884;719276;671536;101;33;0;0;3021312;36248576;0.00;0.00;0.00;11802;141596;613592;566384;101;33;0;0;2151168;29517056;0.00;0.00;0.00;8403;115301;494816;461204;101;33;0;0;1668352;23414784;0.00;0.00;0.00;6517;91464;391924;365856;101;33;0;0;
1536673544;8779762254;8122004992;2199718912;0.65;0.33;0.36;31726582;8592652;161276936;34370608;89625931;12891461;0;0;7447808;103319552;0.00;0.00;0.00;29093;403592;1730740;1614368;134;33;0;0;7353856;103725568;0.00;0.00;0.00;28726;405178;1735616;1620712;134;33;0;0;7499776;104139264;0.00;0.00;0.00;29296;406794;1744360;1627176;134;33;0;0;7642880;104643072;0.00;0.00;0.00;29855;408762;1754468;1635048;135;33;0;0;7445248;104834304;0.00;0.00;0.00;29083;409509;1754368;1638036;135;33;0;0;8108288;105629440;0.00;0.00;0.00;31673;412615;1777152;1650460;102;33;0;0;7728896;105611776;0.00;0.00;0.00;30191;412546;1770948;1650184;102;33;0;0;7536128;105943296;0.00;0.00;0.00;29438;413841;1773116;1655364;101;33;0;0;8610048;107126016;0.00;0.00;0.00;33633;418461;1808376;1673844;101;33;0;0;7837952;106774528;0.00;0.00;0.00;30617;417088;1790820;1668352;101;33;0;0;7592704;107048960;0.00;0.00;0.00;29659;418160;1791276;1672640;101;33;0;0;
1536673548;8779642312;10611362304;4247046912;0.25;0.00;0.00;41450634;16590027;232162644;66360108;55343094;15850818;0;0;7420160;102498048;0.00;0.00;0.00;28985;400383;1717472;1601532;134;33;0;0;7297792;102506240;0.00;0.00;0.00;28507;400415;1715688;1601660;134;33;0;0;7374848;102496768;0.00;0.00;0.00;28808;400378;1716744;1601512;134;33;0;0;7536896;102584832;0.00;0.00;0.00;29441;400722;1720652;1602888;134;33;0;0;7279360;102440960;0.00;0.00;0.00;28435;400160;1714380;1600640;134;33;0;0;7842560;102808832;0.00;0.00;0.00;30635;401597;1728928;1606388;101;33;0;0;7533312;102583296;0.00;0.00;0.00;29427;400716;1720572;1602864;101;33;0;0;7282688;102465792;0.00;0.00;0.00;28448;400257;1714820;1601028;101;33;0;0;8123904;102965248;0.00;0.00;0.00;31734;402208;1735768;1608832;101;33;0;0;7471616;102432000;0.00;0.00;0.00;29186;400125;1717244;1600500;101;33;0;0;7256832;102384384;0.00;0.00;0.00;28347;399939;1713144;1599756;101;33;0;0;
1536673552;8779650440;10625714432;4251754496;0.25;0.00;0.00;41506697;16608416;232460452;66433664;55515372;15867941;0;0;7500800;102847488;0.00;0.00;0.00;29300;401748;1724192;1606992;134;33;0;0;7310336;102866688;0.00;0.00;0.00;28556;401823;1721516;1607292;134;33;0;0;7441408;102948608;0.00;0.00;0.00;29068;402143;1724844;1608572;134;33;0;0;7596032;103064320;0.00;0.00;0.00;29672;402595;1729068;1610380;134;33;0;0;7321344;102884608;0.00;0.00;0.00;28599;401893;1721968;1607572;134;33;0;0;7919360;103377408;0.00;0.00;0.00;30935;403818;1739012;1615272;101;33;0;0;7608320;103023360;0.00;0.00;0.00;29720;402435;1728620;1609740;101;33;0;0;7291904;102873088;0.00;0.00;0.00;28484;401848;1721328;1607392;101;33;0;0;8278016;103764992;0.00;0.00;0.00;32336;405332;1750672;1621328;101;33;0;0;7501312;103105024;0.00;0.00;0.00;29302;402754;1728224;1611016;101;33;0;0;7309312;103085312;0.00;0.00;0.00;28552;402677;1724916;1610708;101;33;0;0;
1536673556;8779986328;10612946688;4244764672;0.25;0.00;0.00;41456823;16581112;232151740;66324448;55439228;15842111;0;0;7402240;102544896;0.00;0.00;0.00;28915;400566;1717924;1602264;134;33;0;0;7271424;102486528;0.00;0.00;0.00;28404;400338;1714968;1601352;134;33;0;0;7414784;102533888;0.00;0.00;0.00;28964;400523;1717948;1602092;134;33;0;0;7549696;102643712;0.00;0.00;0.00;29491;400952;1721772;1603808;134;33;0;0;7255296;102527232;0.00;0.00;0.00;28341;400497;1715352;1601988;134;33;0;0;7932416;102909440;0.00;0.00;0.00;30986;401990;1731904;1607960;101;33;0;0;7523584;102496256;0.00;0.00;0.00;29389;400376;1719060;1601504;101;33;0;0;7280128;102442752;0.00;0.00;0.00;28438;400167;1714420;1600668;101;33;0;0;8225024;102923008;0.00;0.00;0.00;32129;402043;1736688;1608172;101;33;0;0;7440128;102211840;0.00;0.00;0.00;29063;399265;1713312;1597060;101;33;0;0;7258368;102118144;0.00;0.00;0.00;28353;398899;1709008;1595596;101;33;0;0;
1536673560;8779815242;10628404224;4246324224;0.25;0.00;0.00;41517204;16587204;232417632;66348816;55502998;15846201;0;0;7443968;102613504;0.00;0.00;0.00;29078;400834;1719648;1603336;134;33;0;0;7306496;102654464;0.00;0.00;0.00;28541;400994;1718140;1603976;134;33;0;0;7454976;102738688;0.00;0.00;0.00;29121;401323;1721776;1605292;134;33;0;0;7534336;102798336;0.00;0.00;0.00;29431;401556;1723948;1606224;134;33;0;0;7262976;102600960;0.00;0.00;0.00;28371;400785;1716624;1603140;134;33;0;0;7903488;103051776;0.00;0.00;0.00;30873;402546;1733676;1610184;101;33;0;0;7615744;102797568;0.00;0.00;0.00;29749;401553;1725208;1606212;101;33;0;0;7289344;102622976;0.00;0.00;0.00;28474;400871;1717380;1603484;101;33;0;0;8216832;103269888;0.00;0.00;0.00;32097;403398;1741980;1613592;101;33;0;0;7512576;102711296;0.00;0.00;0.00;29346;401216;1722248;1604864;101;33;0;0;7342336;102746368;0.00;0.00;0.00;28681;401353;1720136;1605412;101;33;0;0;
1536673564;8780024580;10625612288;4249383680;0.25;0.00;0.00;41506298;16599155;232421812;66396620;55425127;15859560;0;0;7492096;102715904;0.00;0.00;0.00;29266;401234;1722000;1604936;134;33;0;0;7292672;102652416;0.00;0.00;0.00;28487;400986;1717892;1603944;134;33;0;0;7364864;102681856;0.00;0.00;0.00;28769;401101;1719480;1604404;134;33;0;0;7509504;102822144;0.00;0.00;0.00;29334;401649;1723932;1606596;134;33;0;0;7309568;102747648;0.00;0.00;0.00;28553;401358;1719644;1605432;134;33;0;0;7971072;103323904;0.00;0.00;0.00;31137;403609;1738984;1614436;101;33;0;0;7537664;102979328;0.00;0.00;0.00;29444;402263;1726828;1609052;102;33;0;0;7347968;103029248;0.00;0.00;0.00;28703;402458;1724644;1609832;101;33;0;0;8213504;103590912;0.00;0.00;0.00;32084;404652;1746944;1618608;101;33;0;0;7479040;102920960;0.00;0.00;0.00;29215;402035;1725000;1608140;101;33;0;0;7308288;102878976;0.00;0.00;0.00;28548;401871;1721676;1607484;101;33;0;0;
1536673568;8779691844;10558522368;4262223360;0.26;0.00;0.00;41244228;16649310;231574152;66597240;55974403;15909661;0;0;7435264;102665216;0.00;0.00;0.00;29044;401036;1720320;1604144;134;33;0;0;7275776;102642432;0.00;0.00;0.00;28421;400947;1717472;1603788;134;33;0;0;7394560;102712064;0.00;0.00;0.00;28885;401219;1720416;1604876;134;33;0;0;7559424;102836992;0.00;0.00;0.00;29529;401707;1724944;1606828;134;33;0;0;7265024;102601984;0.00;0.00;0.00;28379;400789;1716672;1603156;134;33;0;0;7904256;102941952;0.00;0.00;0.00;30876;402117;1731972;1608468;101;33;0;0;7543040;102610944;0.00;0.00;0.00;29465;400824;1721156;1603296;101;33;0;0;7257088;102416896;0.00;0.00;0.00;28348;400066;1713656;1600264;101;33;0;0;8499456;103433984;0.00;0.00;0.00;33201;404039;1748960;1616156;101;33;0;0;7481088;102675456;0.00;0.00;0.00;29223;401076;1721196;1604304;101;33;0;0;7333120;102778624;0.00;0.00;0.00;28645;401479;1720496;1605916;101;33;0;0;
1536673572;8779751878;10604711680;4250965248;0.25;0.00;0.00;41424655;16605333;232119952;66421332;55593318;15864514;0;0;7449088;102683392;0.00;0.00;0.00;29098;401107;1720820;1604428;134;33;0;0;7247616;102594048;0.00;0.00;0.00;28311;400758;1716276;1603032;134;33;0;0;7417856;102640384;0.00;0.00;0.00;28976;400939;1719660;1603756;134;33;0;0;7537152;102763520;0.00;0.00;0.00;29442;401420;1723448;1605680;134;33;0;0;7262976;102579968;0.00;0.00;0.00;28371;400703;1716296;1602812;134;33;0;0;7851776;102947840;0.00;0.00;0.00;30671;402140;1731244;1608560;101;33;0;0;7581184;102679296;0.00;0.00;0.00;29614;401091;1722820;1604364;101;33;0;0;7255552;102540800;0.00;0.00;0.00;28342;400550;1715568;1602200;101;33;0;0;8293632;103293952;0.00;0.00;0.00;32397;403492;1743556;1613968;101;33;0;0;7516416;102553856;0.00;0.00;0.00;29361;400601;1719848;1602404;101;33;0;0;7294464;102343424;0.00;0.00;0.00;28494;399779;1713092;1599116;101;33;0;0;
1536673576;8779812660;10630128640;4245229312;0.25;0.00;0.00;41523940;16582927;232427468;66331708;55451403;15843215;0;0;7446272;102622208;0.00;0.00;0.00;29087;400868;1719820;1603472;134;33;0;0;7325696;102665984;0.00;0.00;0.00;28616;401039;1718620;1604156;134;33;0;0;7437056;102721536;0.00;0.00;0.00;29051;401256;1721228;1605024;134;33;0;0;7526144;102761984;0.00;0.00;0.00;29399;401414;1723252;1605656;134;33;0;0;7313920;102686464;0.00;0.00;0.00;28570;401119;1718756;1604476;134;33;0;0;7842816;103107584;0.00;0.00;0.00;30636;402764;1733600;1611056;101;33;0;0;7595776;102968320;0.00;0.00;0.00;29671;402220;1727564;1608880;101;33;0;0;7257344;102792960;0.00;0.00;0.00;28349;401535;1719536;1606140;101;33;0;0;8101632;103373824;0.00;0.00;0.00;31647;403804;1741804;1615216;101;33;0;0;7483392;102834688;0.00;0.00;0.00;29232;401698;1723720;1606792;101;33;0;0;7315968;102888704;0.00;0.00;0.00;28578;401909;1721948;1607636;101;33;0;0;
1536673580;8779804580;10611366144;4249960704;0.25;0.00;0.00;41450649;16601409;232208232;66405636;55525778;15861699;0;0;7442944;102650624;0.00;0.00;0.00;29074;400979;1720212;1603916;134;33;0;0;7334400;102661888;0.00;0.00;0.00;28650;401023;1718692;1604092;134;33;0;0;7331072;102552832;0.00;0.00;0.00;28637;400597;1716936;1602388;134;33;0;0;7518720;102674176;0.00;0.00;0.00;29370;401071;1721764;1604284;134;33;0;0;7272704;102530048;0.00;0.00;0.00;28409;400508;1715668;1602032;134;33;0;0;7834880;102875648;0.00;0.00;0.00;30605;401858;1729852;1607432;101;33;0;0;7523072;102504960;0.00;0.00;0.00;29387;400410;1719188;1601640;101;33;0;0;7277824;102458112;0.00;0.00;0.00;28429;400227;1714624;1600908;101;33;0;0;8149760;103024384;0.00;0.00;0.00;31835;402439;1737096;1609756;101;33;0;0;7962112;102792704;0.00;0.00;0.00;31102;401534;1730544;1606136;101;33;0;0;7273984;102412032;0.00;0.00;0.00;28414;400047;1713844;1600188;101;33;0;0;
1536673584;8779725152;10571944192;4262167552;0.26;0.00;0.00;41296657;16649092;231782996;66596368;55837045;15909643;0;0;7423744;102650112;0.00;0.00;0.00;28999;400977;1719904;1603908;134;33;0;0;7312384;102640640;0.00;0.00;0.00;28564;400940;1718016;1603760;134;33;0;0;7371520;102604800;0.00;0.00;0.00;28795;400800;1718380;1603200;134;33;0;0;7535104;102761472;0.00;0.00;0.00;29434;401412;1723384;1605648;134;33;0;0;7294208;102637056;0.00;0.00;0.00;28493;400926;1717676;1603704;134;33;0;0;7936768;103043072;0.00;0.00;0.00;31003;402512;1734060;1610048;101;33;0;0;7582720;102831104;0.00;0.00;0.00;29620;401684;1725216;1606736;101;33;0;0;7273984;102650368;0.00;0.00;0.00;28414;400978;1717568;1603912;101;33;0;0;8141824;103247104;0.00;0.00;0.00;31804;403309;1740452;1613236;101;33;0;0;7612416;102834176;0.00;0.00;0.00;29736;401696;1725728;1606784;101;33;0;0;7315200;102766592;0.00;0.00;0.00;28575;401432;1720028;1605728;101;33;0;0;
1536673588;8779710888;10598433280;4255311616;0.26;0.00;0.00;41400130;16622311;232089764;66489244;55692736;15881483;0;0;7435520;102782720;0.00;0.00;0.00;29045;401495;1722160;1605980;134;33;0;0;7283968;102820608;0.00;0.00;0.00;28453;401643;1720384;1606572;134;33;0;0;7413248;102995200;0.00;0.00;0.00;28958;402325;1725132;1609300;134;33;0;0;7606016;103214336;0.00;0.00;0.00;29711;403181;1731568;1612724;134;33;0;0;7341312;103048960;0.00;0.00;0.00;28677;402535;1724848;1610140;134;33;0;0;7972096;103405824;0.00;0.00;0.00;31141;403929;1740280;1615716;101;33;0;0;7515392;102928896;0.00;0.00;0.00;29357;402066;1725692;1608264;101;33;0;0;7306240;102862848;0.00;0.00;0.00;28540;401808;1721392;1607232;101;33;0;0;8182784;103556352;0.00;0.00;0.00;31964;404517;1745924;1618068;101;33;0;0;7514880;102946816;0.00;0.00;0.00;29355;402136;1725964;1608544;101;33;0;0;7291136;102798336;0.00;0.00;0.00;28481;401556;1720148;1606224;101;33;0;0;
1536673592;8779650364;8392246784;3811317248;0.28;0.03;0.06;32782214;14887958;190680688;59551832;45764931;15337956;0;0;7406592;101952512;0.00;0.00;0.00;28932;398252;1708736;1593008;134;33;0;0;7203584;101460480;0.00;0.00;0.00;28139;396330;1697876;1585320;134;33;0;0;7272960;101094656;0.00;0.00;0.00;28410;394901;1693244;1579604;134;33;0;0;7375616;100746752;0.00;0.00;0.00;28811;393542;1689412;1574168;134;33;0;0;7102976;100264192;0.00;0.00;0.00;27746;391657;1677612;1566628;135;33;0;0;7867648;100488960;0.00;0.00;0.00;30733;392535;1693072;1570140;101;33;0;0;7349504;99707392;0.00;0.00;0.00;28709;389482;1672764;1557928;101;33;0;0;7020544;99273728;0.00;0.00;0.00;27424;387788;1660848;1551152;101;33;0;0;7830016;99516672;0.00;0.00;0.00;30586;388737;1677292;1554948;101;33;0;0;7116544;98562816;0.00;0.00;0.00;27799;385011;1651240;1540044;101;33;0;0;6984704;98296320;0.00;0.00;0.00;27284;383970;1645016;1535880;101;33;0;0;
