# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:42:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536662588;4389993040;690199040;3215024384;0.70;0.26;0.27;2696090;12558689;61019116;50234756;8879683;16985018;0;0;3759616;51556352;0.00;0.00;0.00;14686;201392;864312;805568;134;33;0;0;3670272;51768576;0.00;0.00;0.00;14337;202221;866232;808884;134;33;0;0;3777792;52217856;0.00;0.00;0.00;14757;203976;874932;815904;134;33;0;0;3875328;52901888;0.00;0.00;0.00;15138;206648;887144;826592;134;33;0;0;3766272;52999680;0.00;0.00;0.00;14712;207030;886968;828120;134;33;0;0;4171776;53507328;0.00;0.00;0.00;16296;209013;901236;836052;101;33;0;0;3944960;53320192;0.00;0.00;0.00;15410;208282;894768;833128;101;33;0;0;3816704;53586688;0.00;0.00;0.00;14909;209323;896928;837292;101;33;0;0;4201216;53930496;0.00;0.00;0.00;16411;210666;908308;842664;101;33;0;0;4264704;54240768;0.00;0.00;0.00;16659;211878;914148;847512;101;33;0;0;3790336;53691136;0.00;0.00;0.00;14806;209731;898148;838924;101;33;0;0;
1536662590;4389841914;685182208;3218919936;0.70;0.25;0.27;2676493;12573906;61001596;50295624;8796167;16859546;0;0;3732480;51454976;0.00;0.00;0.00;14580;200996;862304;803984;134;33;0;0;3667456;51425024;0.00;0.00;0.00;14326;200879;860820;803516;134;33;0;0;3692032;51150848;0.00;0.00;0.00;14422;199808;856920;799232;134;33;0;0;3704064;50302208;0.00;0.00;0.00;14469;196493;843848;785972;134;33;0;0;3514368;49492992;0.00;0.00;0.00;13728;193332;828240;773328;134;33;0;0;3848192;48977920;0.00;0.00;0.00;15032;191320;825408;765280;101;33;0;0;3540480;48452096;0.00;0.00;0.00;13830;189266;812384;757064;101;33;0;0;3403776;48015872;0.00;0.00;0.00;13296;187562;803432;750248;101;33;0;0;3760384;47812096;0.00;0.00;0.00;14689;186766;805820;747064;101;33;0;0;3649024;47136256;0.00;0.00;0.00;14254;184126;793520;736504;101;33;0;0;3326464;46845440;0.00;0.00;0.00;12994;182990;783936;731960;101;33;0;0;
1536662592;4389960678;692986880;3212706304;0.70;0.27;0.28;2706980;12549634;61026456;50198536;8915860;17088129;0;0;3736320;51571968;0.00;0.00;0.00;14595;201453;864192;805812;134;33;0;0;3683328;51667456;0.00;0.00;0.00;14388;201826;864856;807304;134;33;0;0;3766272;52019712;0.00;0.00;0.00;14712;203202;871656;812808;134;33;0;0;3827456;52362496;0.00;0.00;0.00;14951;204541;877968;818164;134;33;0;0;3758336;52966656;0.00;0.00;0.00;14681;206901;886328;827604;134;33;0;0;4411904;54058752;0.00;0.00;0.00;17234;211167;913604;844668;101;33;0;0;4009728;54129664;0.00;0.00;0.00;15663;211444;908428;845776;101;33;0;0;3852544;54205184;0.00;0.00;0.00;15049;211739;907152;846956;101;33;0;0;4368384;55116288;0.00;0.00;0.00;17064;215298;929448;861192;101;33;0;0;4256768;55354624;0.00;0.00;0.00;16628;216229;931428;864916;101;33;0;0;3928832;55210752;0.00;0.00;0.00;15347;215667;924056;862668;101;33;0;0;
1536662594;4389960300;683359744;3177006592;0.70;0.26;0.27;2669374;12410182;60318224;49640728;8763883;16738462;0;0;3655680;50348032;0.00;0.00;0.00;14280;196672;843808;786688;134;33;0;0;3525632;49895680;0.00;0.00;0.00;13772;194905;834708;779620;134;33;0;0;3554304;49402368;0.00;0.00;0.00;13884;192978;827448;771912;134;33;0;0;3616512;49081600;0.00;0.00;0.00;14127;191725;823408;766900;134;33;0;0;3438848;48633344;0.00;0.00;0.00;13433;189974;813628;759896;134;33;0;0;3992576;48766720;0.00;0.00;0.00;15596;190495;824364;761980;101;33;0;0;3557120;48273920;0.00;0.00;0.00;13895;188570;809860;754280;101;33;0;0;3356928;47247616;0.00;0.00;0.00;13113;184561;790696;738244;101;33;0;0;3695360;45760000;0.00;0.00;0.00;14435;178750;772740;715000;101;33;0;0;3399424;43843840;0.00;0.00;0.00;13279;171265;738176;685060;101;33;0;0;2907904;40830976;0.00;0.00;0.00;11359;159496;683420;637984;101;33;0;0;
1536662596;4389979448;1937070080;2183774464;0.74;0.28;0.29;7566680;8530369;64388196;34121476;28959537;11767054;0;0;3350528;45756928;0.00;0.00;0.00;13088;178738;767304;714952;134;33;0;0;3018496;42232576;0.00;0.00;0.00;11791;164971;707048;659884;134;33;0;0;2820352;38907136;0.00;0.00;0.00;11017;151981;651992;607924;134;33;0;0;2591488;35578880;0.00;0.00;0.00;10123;138980;596412;555920;134;33;0;0;2286848;32217600;0.00;0.00;0.00;8933;125850;539132;503400;134;33;0;0;2429184;29313024;0.00;0.00;0.00;9489;114504;495972;458016;101;33;0;0;1880576;25378560;0.00;0.00;0.00;7346;99135;425924;396540;101;33;0;0;1630976;22870784;0.00;0.00;0.00;6371;89339;382840;357356;101;33;0;0;1711616;20864256;0.00;0.00;0.00;6686;81501;352748;326004;101;33;0;0;1451520;18735616;0.00;0.00;0.00;5670;73186;315424;292744;101;33;0;0;1251072;17699840;0.00;0.00;0.00;4887;69140;296108;276560;101;33;0;0;
1536662598;4389965668;2244919552;934496512;0.71;0.56;0.58;8769217;3650377;49678376;14601508;29739761;8257599;0;0;3721728;51341312;0.00;0.00;0.00;14538;200552;860360;802208;135;33;0;0;3666688;51358976;0.00;0.00;0.00;14323;200621;859776;802484;134;33;0;0;3699200;51244032;0.00;0.00;0.00;14450;200172;858488;800688;135;33;0;0;3758080;51241728;0.00;0.00;0.00;14680;200163;859372;800652;136;33;0;0;3651584;51130112;0.00;0.00;0.00;14264;199727;855964;798908;135;33;0;0;4025600;51246592;0.00;0.00;0.00;15725;200182;863628;800728;103;33;0;0;3716864;50904832;0.00;0.00;0.00;14519;198847;853464;795388;102;33;0;0;3622144;50733312;0.00;0.00;0.00;14149;198177;849304;792708;102;33;0;0;4183296;51047680;0.00;0.00;0.00;16341;199405;862984;797620;103;33;0;0;3830528;50552832;0.00;0.00;0.00;14963;197472;849740;789888;102;33;0;0;3576832;50267904;0.00;0.00;0.00;13972;196359;841324;785436;102;33;0;0;
1536662600;4390050794;2370048000;1985138944;0.37;0.00;0.00;9258000;7754449;68049796;31017796;14800597;7436334;0;0;3750144;51750400;0.00;0.00;0.00;14649;202150;867196;808600;134;33;0;0;3680256;52051456;0.00;0.00;0.00;14376;203326;870808;813304;135;33;0;0;3816704;52359680;0.00;0.00;0.00;14909;204530;877756;818120;135;33;0;0;3842816;52730880;0.00;0.00;0.00;15011;205980;883964;823920;134;33;0;0;3786240;53090048;0.00;0.00;0.00;14790;207383;888692;829532;134;33;0;0;4246528;53708544;0.00;0.00;0.00;16588;209799;905548;839196;102;33;0;0;3977984;53783296;0.00;0.00;0.00;15539;210091;902520;840364;102;33;0;0;3856384;54107904;0.00;0.00;0.00;15064;211359;905692;845436;102;33;0;0;4416256;54844928;0.00;0.00;0.00;17251;214238;925956;856952;102;33;0;0;4214784;54925568;0.00;0.00;0.00;16464;214553;924068;858212;102;33;0;0;3890176;55080704;0.00;0.00;0.00;15196;215159;921420;860636;102;33;0;0;
1536662602;4390058470;3148326912;2630220800;0.37;0.00;0.00;12298152;10274300;90289808;41097200;19648101;9916558;0;0;3721984;51332352;0.00;0.00;0.00;14539;200517;860224;802068;134;33;0;0;3619584;51276288;0.00;0.00;0.00;14139;200298;857748;801192;134;33;0;0;3692032;51359232;0.00;0.00;0.00;14422;200622;860176;802488;135;33;0;0;3792128;51392768;0.00;0.00;0.00;14813;200753;862264;803012;134;33;0;0;3635968;51201024;0.00;0.00;0.88;14203;200004;856828;800016;134;33;0;0;4020480;51511808;0.00;0.00;0.00;15705;201218;867692;804872;102;33;0;0;3954432;51515392;0.00;0.00;0.00;15447;201232;866716;804928;101;33;0;0;3636480;51235072;0.00;0.00;0.00;14205;200137;857368;800548;102;33;0;0;4059904;51550976;0.00;0.00;0.00;15859;201371;868920;805484;102;33;0;0;3948032;51500288;0.00;0.00;0.00;15422;201173;866380;804692;102;33;0;0;3635968;51359744;0.00;0.00;0.00;14203;200624;859308;802496;101;33;0;0;
1536662604;4390003372;3146220288;2627975168;0.38;0.00;0.00;12289923;10265528;90221804;41062112;19734697;9908197;0;0;3741184;51346688;0.00;0.00;0.00;14614;200573;860748;802292;134;33;0;0;3650304;51332096;0.00;0.00;0.00;14259;200516;859100;802064;134;33;0;0;3694336;51264256;0.00;0.00;0.00;14431;200251;858728;801004;134;33;0;0;3746048;51153152;0.00;0.00;0.00;14633;199817;857800;799268;135;33;0;0;3646208;50941952;0.00;0.00;0.00;14243;198992;852940;795968;134;33;0;0;3978240;51179264;0.00;0.00;0.00;15540;199919;861836;799676;101;33;0;0;4036608;51184384;0.00;0.00;0.00;15768;199939;862828;799756;102;33;0;0;3643392;51019264;0.00;0.00;0.00;14232;199294;854104;797176;101;33;0;0;4054272;51275776;0.00;0.00;0.00;15837;200296;864532;801184;101;33;0;0;3789312;50965504;0.00;0.00;0.00;14802;199084;855544;796336;102;33;0;0;3588608;50732800;0.00;0.00;0.00;14018;198175;848772;792700;101;33;0;0;
1536662606;4389969450;3149044736;2629436416;0.38;0.00;0.00;12300956;10271236;90288768;41084944;19720275;9912977;0;0;3703808;51344640;0.00;0.00;0.00;14468;200565;860132;802260;134;33;0;0;3651840;51361792;0.00;0.00;0.00;14265;200632;859588;802528;134;33;0;0;3705344;51480576;0.00;0.00;0.00;14474;201096;862280;804384;134;33;0;0;3775232;51642880;0.00;0.00;0.00;14747;201730;865908;806920;134;33;0;0;3682816;51765504;0.00;0.00;0.00;14386;202209;866380;808836;134;33;0;0;4011776;52036608;0.00;0.00;0.00;15671;203268;875756;813072;101;33;0;0;4157696;52186112;0.00;0.00;0.00;16241;203852;880372;815408;101;33;0;0;3663104;51710976;0.00;0.00;0.00;14309;201996;865220;807984;101;33;0;0;4096256;52008192;0.00;0.00;0.00;16001;203157;876632;812628;102;33;0;0;3837440;51916288;0.00;0.00;0.00;14990;202798;871152;811192;101;33;0;0;3669248;51956224;0.00;0.00;0.00;14333;202954;869148;811816;101;33;0;0;
