# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:31:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536676332;8779663494;1392066816;6410633216;0.67;0.18;0.19;5437761;25041536;121917188;100166144;16387529;30585838;0;0;7536384;102844160;0.00;0.00;0.00;29439;401735;1724696;1606940;134;33;0;0;7287808;102634240;0.00;0.00;0.00;28468;400915;1717532;1603660;134;33;0;0;7449600;102927360;0.00;0.00;0.00;29100;402060;1724640;1608240;134;33;0;0;7572224;103110912;0.00;0.00;0.00;29579;402777;1729424;1611108;134;33;0;0;7326464;103526656;0.00;0.00;0.00;28619;404401;1732080;1617604;134;33;0;0;7794944;102985984;0.00;0.00;0.00;30449;402289;1730952;1609156;101;33;0;0;7569664;102447872;0.00;0.00;0.00;29569;400187;1719024;1600748;101;33;0;0;7236864;102006528;0.00;0.00;0.00;28269;398463;1706928;1593852;101;33;0;0;7774720;102376448;0.00;0.00;0.00;30370;399908;1721112;1599632;101;33;0;0;7459584;102715648;0.00;0.00;0.00;29139;401233;1721488;1604932;101;33;0;0;7331840;102818304;0.00;0.00;0.00;28640;401634;1721096;1606536;101;33;0;0;
1536676336;8779665832;1392090368;6406216448;0.67;0.18;0.19;5437853;25024283;121848544;100097132;16354500;30516024;0;0;7415808;102345216;0.00;0.00;0.00;28968;399786;1715016;1599144;134;33;0;0;7258880;102648576;0.00;0.00;0.00;28355;400971;1717304;1603884;134;33;0;0;7395328;102834944;0.00;0.00;0.00;28888;401699;1722348;1606796;134;33;0;0;7526912;102556416;0.00;0.00;0.00;29402;400611;1720052;1602444;134;33;0;0;7244032;102528512;0.00;0.00;0.00;28297;400502;1715196;1602008;134;33;0;0;7905792;103913728;0.00;0.00;0.00;30882;405913;1747180;1623652;101;33;0;0;7602432;103755520;0.00;0.00;0.00;29697;405295;1739968;1621180;101;33;0;0;7390464;104082944;0.00;0.00;0.00;28869;406574;1741772;1626296;101;33;0;0;7945472;104459264;0.00;0.00;0.00;31037;408044;1756324;1632176;101;33;0;0;7584256;103885312;0.00;0.00;0.00;29626;405802;1741712;1623208;101;33;0;0;7362048;103350784;0.00;0.00;0.00;28758;403714;1729888;1614856;101;33;0;0;
1536676340;8779654048;1392380928;6406163456;0.67;0.18;0.19;5438988;25024076;121852256;100096304;16371265;30550038;0;0;7494656;103022080;0.00;0.00;0.00;29276;402430;1726824;1609720;134;33;0;0;7303168;103243264;0.00;0.00;0.00;28528;403294;1727288;1613176;134;33;0;0;7488768;103506688;0.00;0.00;0.00;29253;404323;1734304;1617292;134;33;0;0;7652608;104187392;0.00;0.00;0.00;29893;406982;1747500;1627928;134;33;0;0;7365888;103605248;0.00;0.00;0.00;28773;404708;1733924;1618832;134;33;0;0;7901184;104159744;0.00;0.00;0.00;30864;406874;1750952;1627496;101;33;0;0;7646976;104500480;0.00;0.00;0.00;29871;408205;1752304;1632820;101;33;0;0;7439360;104914176;0.00;0.00;0.00;29060;409821;1755524;1639284;101;33;0;0;8051968;105116672;0.00;0.00;0.00;31453;410612;1768260;1642448;101;33;0;0;7583488;104917760;0.00;0.00;0.00;29623;409835;1757832;1639340;101;33;0;0;7482624;105209600;0.00;0.00;0.00;29229;410975;1760816;1643900;101;33;0;0;
1536676344;8779661850;1404888832;6465042176;0.67;0.18;0.19;5487847;25254071;122967672;101016284;16509577;30724948;0;0;7527168;102977024;0.00;0.00;0.00;29403;402254;1726628;1609016;134;33;0;0;7251456;102213632;0.00;0.00;0.00;28326;399272;1710392;1597088;134;33;0;0;7321856;101668096;0.00;0.00;0.00;28601;397141;1702968;1588564;134;33;0;0;7429632;101829376;0.00;0.00;0.00;29022;397771;1707172;1591084;134;33;0;0;7403520;104211200;0.00;0.00;0.00;28920;407075;1743980;1628300;134;33;0;0;7906560;104374528;0.00;0.00;0.00;30885;407713;1754392;1630852;101;33;0;0;7621888;104010752;0.00;0.00;0.00;29773;406292;1744260;1625168;101;33;0;0;7400960;103889920;0.00;0.00;0.00;28910;405820;1738920;1623280;101;33;0;0;7974144;104518400;0.00;0.00;0.00;31149;408275;1757696;1633100;101;33;0;0;7610880;104039168;0.00;0.00;0.00;29730;406403;1744532;1625612;101;33;0;0;7396096;104188160;0.00;0.00;0.00;28891;406985;1743504;1627940;101;33;0;0;
1536676348;8779675000;1384718592;6367215360;0.67;0.18;0.19;5409057;24871935;121123968;99487740;16273003;30290792;0;0;7418112;101526528;0.00;0.00;0.00;28977;396588;1702260;1586352;134;33;0;0;7289600;102183168;0.00;0.00;0.00;28475;399153;1710512;1596612;134;33;0;0;7505920;102981120;0.00;0.00;0.00;29320;402270;1726360;1609080;134;33;0;0;7577600;103204096;0.00;0.00;0.00;29600;403141;1730964;1612564;134;33;0;0;7151872;100917760;0.00;0.00;0.00;27937;394210;1688588;1576840;134;33;0;0;7724288;101112832;0.00;0.00;0.00;30173;394972;1700580;1579888;101;33;0;0;7455744;100718080;0.00;0.00;0.00;29124;393430;1690216;1573720;101;33;0;0;7108608;100175104;0.00;0.00;0.00;27768;391309;1676308;1565236;101;33;0;0;7646976;99707904;0.00;0.00;0.00;29871;389484;1677420;1557936;101;33;0;0;7168000;98647040;0.00;0.00;0.00;28000;385340;1653360;1541360;101;33;0;0;6982656;98292736;0.00;0.00;0.00;27276;383956;1644928;1535824;101;33;0;0;
1536676352;8779683418;1845013248;6182066944;0.70;0.19;0.20;7207083;24148699;125423128;96594796;23789686;29791132;0;0;7115776;96790528;0.00;0.00;0.00;27796;378088;1623536;1512352;134;33;0;0;6450944;90715648;0.00;0.00;0.00;25199;354358;1518228;1417432;134;33;0;0;6047232;83596032;0.00;0.00;0.00;23622;326547;1400676;1306188;134;33;0;0;5594112;76364288;0.00;0.00;0.00;21852;298298;1280600;1193192;134;33;0;0;4879104;68854272;0.00;0.00;0.00;19059;268962;1152084;1075848;134;33;0;0;4739328;62213888;0.00;0.00;0.00;18513;243023;1046144;972092;101;33;0;0;4058880;54931712;0.00;0.00;0.00;15855;214577;921728;858308;101;33;0;0;3400192;47818752;0.00;0.00;0.00;13282;186792;800296;747168;101;33;0;0;3113984;41314816;0.00;0.00;0.00;12164;161386;694200;645544;101;33;0;0;2521088;34633984;0.00;0.00;0.00;9848;135289;580548;541156;101;33;0;0;1985024;27870208;0.00;0.00;0.00;7754;108868;466488;435472;101;33;0;0;
1536676356;8779737218;7222203136;1934618112;0.72;0.39;0.42;28211731;7557102;143075332;30228408;99209836;12364051;0;0;7142656;98425344;0.00;0.00;0.00;27901;384474;1649500;1537896;134;33;0;0;6911744;97376768;0.00;0.00;0.00;26999;380378;1629508;1521512;134;33;0;0;7047424;97522944;0.00;0.00;0.00;27529;380949;1633912;1523796;134;33;0;0;7155968;97914368;0.00;0.00;0.00;27953;382478;1641724;1529912;134;33;0;0;6969600;98184448;0.00;0.00;0.00;27225;383533;1643032;1534132;134;33;0;0;7480320;98899712;0.00;0.00;0.00;29220;386327;1662188;1545308;101;33;0;0;7244544;99163904;0.00;0.00;0.00;28299;387359;1662632;1549436;102;33;0;0;7064320;99600640;0.00;0.00;0.00;27595;389065;1666640;1556260;101;33;0;0;7687936;100430592;0.00;0.00;0.00;30031;392307;1689352;1569228;102;33;0;0;7274496;100314880;0.00;0.00;0.00;28416;391855;1681084;1567420;101;33;0;0;7115776;100657664;0.00;0.00;0.00;27796;393194;1683960;1572776;101;33;0;0;
1536676360;8779699324;5546775296;5442316032;0.00;0.00;0.00;21667091;21259047;171704552;85036188;21141646;20503670;0;0;7621888;102689280;0.00;0.00;0.00;29773;401130;1723612;1604520;134;33;0;0;7278848;102498048;0.00;0.00;0.00;28433;400383;1715264;1601532;134;33;0;0;7424512;102615296;0.00;0.00;0.00;29002;400841;1719372;1603364;135;33;0;0;7549696;102760448;0.00;0.00;0.00;29491;401408;1723596;1605632;134;33;0;0;7260160;102535936;0.00;0.00;0.00;28360;400531;1715564;1602124;134;33;0;0;7836416;102970112;0.00;0.00;0.00;30611;402227;1731352;1608908;101;33;0;0;7564288;102700288;0.00;0.00;0.00;29548;401173;1722884;1604692;101;33;0;0;7280128;102536960;0.00;0.00;0.00;28438;400535;1715892;1602140;101;33;0;0;7884800;102964736;0.00;0.00;0.00;30800;402206;1732024;1608824;101;33;0;0;7444224;102595072;0.00;0.00;0.00;29079;400762;1719364;1603048;101;33;0;0;7294464;102741760;0.00;0.00;0.00;28494;401335;1719316;1605340;101;33;0;0;
1536676364;8779801108;5566245632;5445152000;0.00;0.00;0.00;21743147;21270125;172053088;85080500;21210722;20508640;0;0;7679232;102920960;0.00;0.00;0.00;29997;402035;1728128;1608140;134;33;0;0;7340288;102872320;0.00;0.00;0.00;28673;401845;1722072;1607380;134;33;0;0;7422464;102880000;0.00;0.00;0.00;28994;401875;1723476;1607500;134;33;0;0;7541248;102860288;0.00;0.00;0.00;29458;401798;1725024;1607192;134;33;0;0;7314176;102850816;0.00;0.00;0.00;28571;401761;1721328;1607044;134;33;0;0;7837184;103139072;0.00;0.00;0.00;30614;402887;1734004;1611548;101;33;0;0;7624704;102786560;0.00;0.00;0.00;29784;401510;1725176;1606040;101;33;0;0;7261184;102526208;0.00;0.00;0.00;28364;400493;1715428;1601972;102;33;0;0;7796480;102872064;0.00;0.00;0.00;30455;401844;1729196;1607376;101;33;0;0;7451904;102603008;0.00;0.00;0.00;29109;400793;1719608;1603172;101;33;0;0;7298560;102576384;0.00;0.00;0.00;28510;400689;1716796;1602756;102;33;0;0;
1536676368;8779681232;5570992128;5445607680;0.00;0.00;0.00;21761688;21271905;172134372;85087620;21232573;20514127;0;0;7710976;102818560;0.00;0.00;0.00;30121;401635;1727024;1606540;134;33;0;0;7250432;102487808;0.00;0.00;0.00;28322;400343;1714660;1601372;134;33;0;0;7419392;102581504;0.00;0.00;0.00;28982;400709;1718764;1602836;134;33;0;0;7498496;102707456;0.00;0.00;0.00;29291;401201;1721968;1604804;134;33;0;0;7288576;102514688;0.00;0.00;0.00;28471;400448;1715676;1601792;134;33;0;0;7843072;102789120;0.00;0.00;0.00;30637;401520;1728628;1606080;101;33;0;0;7508736;102512640;0.00;0.00;0.00;29331;400440;1719084;1601760;101;33;0;0;7292928;102432768;0.00;0.00;0.00;28488;400128;1714464;1600512;101;33;0;0;7832064;102756864;0.00;0.00;0.00;30594;401394;1727952;1605576;101;33;0;0;7409920;102286336;0.00;0.00;0.00;28945;399556;1714004;1598224;101;33;0;0;7270912;102226176;0.00;0.00;0.00;28402;399321;1710892;1597284;101;33;0;0;
1536676372;8779780556;5568802304;5445624320;0.00;0.00;0.00;21753134;21271970;172100416;85087880;21222181;20510931;0;0;7613952;102831104;0.00;0.00;0.00;29742;401684;1725704;1606736;134;33;0;0;7277568;102733568;0.00;0.00;0.00;28428;401303;1718924;1605212;134;33;0;0;7417600;102769408;0.00;0.00;0.00;28975;401443;1721672;1605772;134;33;0;0;7515648;102811136;0.00;0.00;0.00;29358;401606;1723856;1606424;134;33;0;0;7308288;102876672;0.00;0.00;0.00;28548;401862;1721640;1607448;134;33;0;0;7918592;103414016;0.00;0.00;0.00;30932;403961;1739572;1615844;101;33;0;0;7618560;103177984;0.00;0.00;0.00;29760;403039;1731196;1612156;101;33;0;0;7279360;103026944;0.00;0.00;0.00;28435;402449;1723536;1609796;101;33;0;0;7886336;103474688;0.00;0.00;0.00;30806;404198;1740016;1616792;101;33;0;0;7524608;103100928;0.00;0.00;0.00;29393;402738;1728524;1610952;101;33;0;0;7364352;103232000;0.00;0.00;0.00;28767;403250;1728068;1613000;101;33;0;0;
1536676376;8779789510;5551479040;5443139584;0.00;0.00;0.00;21685465;21262264;171790916;85049056;21159690;20505743;0;0;7582464;102755584;0.00;0.00;0.00;29619;401389;1724032;1605556;134;33;0;0;7292416;102640640;0.00;0.00;0.00;28486;400940;1717704;1603760;134;33;0;0;7404288;102718464;0.00;0.00;0.00;28923;401244;1720668;1604976;134;33;0;0;7547392;102816768;0.00;0.00;0.00;29482;401628;1724440;1606512;134;33;0;0;7297536;102631424;0.00;0.00;0.00;28506;400904;1717640;1603616;134;33;0;0;7869440;103058432;0.00;0.00;0.00;30740;402572;1733248;1610288;101;33;0;0;7555072;102754304;0.00;0.00;0.00;29512;401384;1723584;1605536;101;33;0;0;7296512;102656256;0.00;0.00;0.00;28502;401001;1718012;1604004;102;33;0;0;7822080;103003136;0.00;0.00;0.00;30555;402356;1731644;1609424;101;33;0;0;7471616;102672128;0.00;0.00;0.00;29186;401063;1720996;1604252;102;33;0;0;7292672;102538752;0.00;0.00;0.00;28487;400542;1716116;1602168;101;33;0;0;
1536676380;8779661792;5565430016;5443745536;0.00;0.00;0.00;21739961;21264631;172018368;85058524;21212589;20507491;0;0;7564288;102711552;0.00;0.00;0.00;29548;401217;1723060;1604868;134;33;0;0;7299584;102560256;0.00;0.00;0.00;28514;400626;1716560;1602504;135;33;0;0;7382528;102644992;0.00;0.00;0.00;28838;400957;1719180;1603828;134;33;0;0;7551232;102766336;0.00;0.00;0.00;29497;401431;1723712;1605724;134;33;0;0;7279616;102530304;0.00;0.00;0.00;28436;400509;1715780;1602036;135;33;0;0;7862272;102899200;0.00;0.00;0.00;30712;401950;1730648;1607800;101;33;0;0;7495168;102460416;0.00;0.00;0.00;29278;400236;1718056;1600944;101;33;0;0;7277056;102459648;0.00;0.00;0.00;28426;400233;1714636;1600932;101;33;0;0;7918848;102955520;0.00;0.00;0.00;30933;402170;1732412;1608680;101;33;0;0;7447552;102566144;0.00;0.00;0.00;29092;400649;1718964;1602596;101;33;0;0;7261184;102676736;0.00;0.00;0.00;28364;401081;1717780;1604324;102;33;0;0;
1536676384;8779738960;5539901696;5452649472;0.00;0.00;0.00;21640241;21299412;171758612;85197648;21112859;20541980;0;0;7544832;102717696;0.00;0.00;0.00;29472;401241;1722852;1604964;134;33;0;0;7270400;102665472;0.00;0.00;0.00;28400;401037;1717748;1604148;134;33;0;0;7433216;102665984;0.00;0.00;0.00;29036;401039;1720300;1604156;134;33;0;0;7608320;102803200;0.00;0.00;0.00;29720;401575;1725180;1606300;134;33;0;0;7273728;102628352;0.00;0.00;0.00;28413;400892;1717220;1603568;134;33;0;0;7867392;103046400;0.00;0.00;0.00;30732;402525;1733028;1610100;101;33;0;0;7597568;102898176;0.00;0.00;0.00;29678;401946;1726496;1607784;101;33;0;0;7277056;102695936;0.00;0.00;0.00;28426;401156;1718328;1604624;102;33;0;0;7869440;103084800;0.00;0.00;0.00;30740;402675;1733660;1610700;101;33;0;0;7465472;102684672;0.00;0.00;0.00;29162;401112;1721096;1604448;101;33;0;0;7275776;102529536;0.00;0.00;0.00;28421;400506;1715708;1602024;101;33;0;0;
1536676388;8779651394;5548098560;5444326144;0.00;0.00;0.00;21672260;21266899;171756636;85067596;21144360;20508237;0;0;7587584;102742272;0.00;0.00;0.00;29639;401337;1723904;1605348;135;33;0;0;7250688;102588672;0.00;0.00;0.00;28323;400737;1716240;1602948;134;33;0;0;7412736;102688256;0.00;0.00;0.00;28956;401126;1720328;1604504;134;33;0;0;7516416;102717184;0.00;0.00;0.00;29361;401239;1722400;1604956;134;33;0;0;7252736;102526208;0.00;0.00;0.00;28331;400493;1715296;1601972;134;33;0;0;7835392;102883072;0.00;0.00;0.00;30607;401887;1729976;1607548;101;33;0;0;7480064;102491648;0.00;0.00;0.00;29219;400358;1718308;1601432;101;33;0;0;7286528;102523392;0.00;0.00;0.00;28463;400482;1715780;1601928;101;33;0;0;7859200;102818304;0.00;0.00;0.00;30700;401634;1729336;1606536;101;33;0;0;7404544;102452992;0.00;0.00;0.00;28924;400207;1716524;1600828;101;33;0;0;7278848;102558464;0.00;0.00;0.00;28433;400619;1716208;1602476;101;33;0;0;
1536676392;8779895724;5570280704;5444945152;0.00;0.00;0.00;21758909;21269317;172112904;85077268;21231073;20511966;0;0;7514112;102742272;0.00;0.00;0.00;29352;401337;1722756;1605348;134;33;0;0;7309568;102776832;0.00;0.00;0.00;28553;401472;1720100;1605888;134;33;0;0;7398656;102837760;0.00;0.00;0.00;28901;401710;1722444;1606840;134;33;0;0;7550208;102939904;0.00;0.00;0.00;29493;402109;1726408;1608436;134;33;0;0;7290880;102878464;0.00;0.00;0.00;28480;401869;1721396;1607476;134;33;0;0;7931392;103304192;0.00;0.00;0.00;30982;403532;1738056;1614128;101;33;0;0;7549184;103052544;0.00;0.00;0.00;29489;402549;1728152;1610196;101;33;0;0;7327744;102912512;0.00;0.00;0.00;28624;402002;1722504;1608008;102;33;0;0;7927808;103311104;0.00;0.00;0.00;30968;403559;1738108;1614236;101;33;0;0;7488256;102933760;0.00;0.00;0.00;29251;402085;1725344;1608340;101;33;0;0;7295744;102845952;0.00;0.00;0.00;28499;401742;1720964;1606968;101;33;0;0;
1536676396;8779662478;5573639424;5450941184;0.00;0.00;0.00;21772029;21292739;172259072;85170956;21246766;20535914;0;0;7621632;102910720;0.00;0.00;0.00;29772;401995;1727068;1607980;134;33;0;0;7296000;102727168;0.00;0.00;0.00;28500;401278;1719112;1605112;134;33;0;0;7421696;102779904;0.00;0.00;0.00;28991;401484;1721900;1605936;134;33;0;0;7514368;102898432;0.00;0.00;0.00;29353;401947;1725200;1607788;134;33;0;0;7316224;102768384;0.00;0.00;0.00;28579;401439;1720072;1605756;134;33;0;0;7890176;103166208;0.00;0.00;0.00;30821;402993;1735256;1611972;101;33;0;0;7575552;102856704;0.00;0.00;0.00;29592;401784;1725504;1607136;101;33;0;0;7341824;102823680;0.00;0.00;0.00;28679;401655;1721336;1606620;101;33;0;0;7931904;103328768;0.00;0.00;0.00;30984;403628;1738448;1614512;101;33;0;0;7459328;102843904;0.00;0.00;0.00;29138;401734;1723488;1606936;101;33;0;0;7295488;102822912;0.00;0.00;0.00;28498;401652;1720600;1606608;101;33;0;0;
1536676400;8779748638;5547778048;5437592064;0.00;0.00;0.00;21671008;21240594;171646408;84962376;21142421;20482615;0;0;7603968;102632704;0.00;0.00;0.00;29703;400909;1722448;1603636;134;33;0;0;7303680;102563840;0.00;0.00;0.00;28530;400640;1716680;1602560;134;33;0;0;7371264;102606592;0.00;0.00;0.00;28794;400807;1718404;1603228;134;33;0;0;7550208;102737152;0.00;0.00;0.00;29493;401317;1723240;1605268;134;33;0;0;7242752;102537216;0.00;0.00;0.00;28292;400536;1715312;1602144;134;33;0;0;7877120;103057408;0.00;0.00;0.00;30770;402568;1733352;1610272;101;33;0;0;7571200;102841088;0.00;0.00;0.00;29575;401723;1725192;1606892;101;33;0;0;7302400;102739712;0.00;0.00;0.00;28525;401327;1719408;1605308;101;33;0;0;7843328;102947840;0.00;0.00;0.00;30638;402140;1731112;1608560;101;33;0;0;7460096;102629120;0.00;0.00;0.00;29141;400895;1720144;1603580;101;33;0;0;7306752;102714368;0.00;0.00;0.00;28542;401228;1719080;1604912;101;33;0;0;
1536676404;8779671474;5562533120;5449863680;0.00;0.00;0.00;21728645;21288530;172068700;85154120;21200097;20529609;0;0;7619328;102880256;0.00;0.00;0.00;29763;401876;1726556;1607504;134;33;0;0;7296768;102758912;0.00;0.00;0.00;28503;401402;1719620;1605608;134;33;0;0;7381248;102724096;0.00;0.00;0.00;28833;401266;1720396;1605064;134;33;0;0;7503360;102844160;0.00;0.00;0.00;29310;401735;1724180;1606940;134;33;0;0;7307520;102761472;0.00;0.00;0.00;28545;401412;1719828;1605648;134;33;0;0;7832320;103017984;0.00;0.00;0.00;30595;402414;1732036;1609656;101;33;0;0;7572480;102716160;0.00;0.00;0.00;29580;401235;1723260;1604940;101;33;0;0;7269888;102551552;0.00;0.00;0.00;28398;400592;1715960;1602368;101;33;0;0;7876608;102985216;0.00;0.00;0.00;30768;402286;1732216;1609144;101;33;0;0;7462912;102702336;0.00;0.00;0.00;29152;401181;1721332;1604724;101;33;0;0;7301888;102854912;0.00;0.00;0.00;28523;401777;1721200;1607108;101;33;0;0;
1536676408;8779821942;5552284160;5443182080;0.00;0.00;0.00;21688610;21262430;171804160;85049720;21164185;20505097;0;0;7744000;102771712;0.00;0.00;0.00;30250;401452;1726808;1605808;134;33;0;0;7313152;102649088;0.00;0.00;0.00;28567;400973;1718160;1603892;134;33;0;0;7364352;102584832;0.00;0.00;0.00;28767;400722;1717956;1602888;134;33;0;0;7565824;102721024;0.00;0.00;0.00;29554;401254;1723232;1605016;134;33;0;0;7259904;102543360;0.00;0.00;0.00;28359;400560;1715676;1602240;134;33;0;0;7782400;102905600;0.00;0.00;0.00;30400;401975;1729500;1607900;101;33;0;0;7552000;102657536;0.00;0.00;0.00;29500;401006;1722024;1604024;102;33;0;0;7280128;102555648;0.00;0.00;0.00;28438;400608;1716184;1602432;101;33;0;0;7847680;102929408;0.00;0.00;0.00;30655;402068;1730892;1608272;101;33;0;0;7455232;102542848;0.00;0.00;0.00;29122;400558;1718720;1602232;101;33;0;0;7268864;102278400;0.00;0.00;0.00;28394;399525;1711676;1598100;101;33;0;0;
1536676412;8779766706;5580057856;5445561344;0.00;0.00;0.00;21797101;21271724;172275300;85086896;21268400;20511736;0;0;7755776;102949632;0.00;0.00;0.00;30296;402147;1729772;1608588;134;33;0;0;7296768;102582016;0.00;0.00;0.00;28503;400711;1716856;1602844;134;33;0;0;7423488;102679296;0.00;0.00;0.00;28998;401091;1720356;1604364;135;33;0;0;7548416;102681600;0.00;0.00;0.00;29486;401100;1722344;1604400;134;33;0;0;7273216;102401280;0.00;0.00;0.85;28411;400005;1713664;1600020;134;33;0;0;7832832;102844416;0.00;0.00;0.00;30597;401736;1729332;1606944;101;33;0;0;7555328;102568704;0.00;0.00;0.00;29513;400659;1720688;1602636;101;33;0;0;7271680;102437632;0.00;0.00;0.00;28405;400147;1714208;1600588;101;33;0;0;7886592;102806016;0.00;0.00;0.00;30807;401586;1729572;1606344;101;33;0;0;7420928;102371328;0.00;0.00;0.00;28988;399888;1715504;1599552;101;33;0;0;7227648;102384128;0.00;0.00;0.00;28233;399938;1712684;1599752;101;33;0;0;
