# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:53:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536670422;8779660642;1375924736;6414115840;0.68;0.20;0.21;5374706;25055140;121719384;100220560;16664826;31215643;0;0;7436288;102414336;0.00;0.00;0.00;29048;400056;1716416;1600224;134;33;0;0;7342592;102029056;0.00;0.00;0.00;28682;398551;1708932;1594204;134;33;0;0;7362304;102012928;0.00;0.00;0.00;28759;398488;1708988;1593952;134;33;0;0;7463168;101576960;0.00;0.00;0.00;29153;396785;1703752;1587140;134;33;0;0;7260928;101142528;0.00;0.00;0.00;28363;395088;1693804;1580352;134;33;0;0;8167680;101898240;0.00;0.00;0.00;31905;398040;1719780;1592160;101;33;0;0;7596800;101344512;0.00;0.00;0.00;29675;395877;1702208;1583508;101;33;0;0;7239424;100975616;0.00;0.00;0.00;28279;394436;1690860;1577744;101;33;0;0;8119552;101726464;0.00;0.00;0.00;31717;397369;1716344;1589476;101;33;0;0;7368448;100916992;0.00;0.00;0.00;28783;394207;1691960;1576828;101;33;0;0;7211264;100646656;0.00;0.00;0.00;28169;393151;1685280;1572604;101;33;0;0;
1536670426;8779800548;1369396480;6395748352;0.68;0.20;0.21;5349205;24983392;121330388;99933568;16618572;31162204;0;0;7450624;102802176;0.00;0.00;0.00;29104;401571;1722700;1606284;134;33;0;0;7399424;103340544;0.00;0.00;0.00;28904;403674;1730312;1614696;134;33;0;0;7481344;103021312;0.00;0.00;0.00;29224;402427;1726604;1609708;134;33;0;0;7518976;102754560;0.00;0.00;0.00;29371;401385;1723024;1605540;134;33;0;0;7268096;101398528;0.00;0.00;0.00;28391;396088;1697916;1584352;134;33;0;0;7913728;98866688;0.00;0.00;0.00;30913;386198;1668444;1544792;101;33;0;0;6963200;92918784;0.00;0.00;0.00;27200;362964;1560656;1451856;101;33;0;0;6200832;86656256;0.00;0.00;0.00;24222;338501;1450892;1354004;101;33;0;0;6526720;81318400;0.00;0.00;0.00;25495;317650;1372580;1270600;101;33;0;0;5412608;74915840;0.00;0.00;0.00;21143;292640;1255132;1170560;101;33;0;0;4912896;68733440;0.00;0.00;0.00;19191;268490;1150724;1073960;101;33;0;0;
1536670430;8779645952;5443525632;2745178368;0.74;0.39;0.41;21263772;10723353;127948500;42893412;82383450;17508013;0;0;6721536;92584192;0.00;0.00;0.00;26256;361657;1551652;1446628;134;33;0;0;6198272;86367488;0.00;0.00;0.00;24212;337373;1446340;1349492;134;33;0;0;5809664;80617728;0.00;0.00;0.00;22694;314913;1350428;1259652;134;33;0;0;5524480;75195648;0.00;0.00;0.00;21580;293733;1261252;1174932;134;33;0;0;5033472;70356480;0.00;0.00;0.00;19662;274830;1177968;1099320;135;33;0;0;5383424;67626496;0.00;0.00;0.00;21029;264166;1140780;1056664;102;33;0;0;4914432;66314752;0.00;0.00;0.00;19197;259042;1112956;1036168;102;33;0;0;4710400;65867776;0.00;0.00;0.00;18400;257296;1102784;1029184;102;33;0;0;5344512;66243840;0.00;0.00;0.00;20877;258765;1118568;1035060;102;33;0;0;4756992;65551360;0.00;0.00;0.00;18582;256060;1098568;1024240;102;33;0;0;4674816;65411840;0.00;0.00;0.00;18261;255515;1095104;1022060;102;33;0;0;
1536670434;8779740666;5000146176;4865307904;0.00;0.00;0.00;19531821;19005109;154147720;76020436;19000394;18224573;0;0;7599872;103349504;0.00;0.00;0.00;29687;403709;1733584;1614836;134;33;0;0;7418368;103495424;0.00;0.00;0.00;28978;404279;1733028;1617116;134;33;0;0;7523584;103884800;0.00;0.00;0.00;29389;405800;1740756;1623200;135;33;0;0;7678208;104313088;0.00;0.00;0.00;29993;407473;1749864;1629892;135;33;0;0;7481344;104562432;0.00;0.00;0.00;29224;408447;1750684;1633788;134;33;0;0;8399104;105635328;0.00;0.00;0.00;32809;412638;1781788;1650552;101;33;0;0;7864832;105596160;0.00;0.00;0.00;30722;412485;1772828;1649940;102;33;0;0;7587840;105868032;0.00;0.00;0.00;29640;413547;1772748;1654188;102;33;0;0;8541952;107022848;0.00;0.00;0.00;33367;418058;1805700;1672232;102;33;0;0;7627264;106686464;0.00;0.00;0.00;29794;416744;1786152;1666976;102;33;0;0;7675904;107265536;0.00;0.00;0.00;29984;419006;1795960;1676024;102;33;0;0;
1536670438;8779905926;5599134720;5432291840;0.00;0.00;0.00;21871620;21219890;172366040;84879560;21287428;20398579;0;0;7438592;102523136;0.00;0.00;0.00;29057;400481;1718152;1601924;134;33;0;0;7331072;102521088;0.00;0.00;0.00;28637;400473;1716440;1601892;134;33;0;0;7384320;102546176;0.00;0.00;0.00;28845;400571;1717664;1602284;134;33;0;0;7462656;102611712;0.00;0.00;0.00;29151;400827;1719912;1603308;134;33;0;0;7353856;102526208;0.00;0.00;0.00;28726;400493;1716876;1601972;134;33;0;0;8186880;103142400;0.00;0.00;0.00;31980;402900;1739520;1611600;101;33;0;0;7636736;102667520;0.00;0.00;0.00;29831;401045;1723504;1604180;101;33;0;0;7322368;102470912;0.00;0.00;0.00;28603;400277;1715520;1601108;101;33;0;0;8177920;103134720;0.00;0.00;0.00;31945;402870;1739260;1611480;101;33;0;0;7435776;102509824;0.00;0.00;0.00;29046;400429;1717900;1601716;101;33;0;0;7315200;102435840;0.00;0.00;0.00;28575;400140;1714860;1600560;101;33;0;0;
1536670442;8779817966;5605514496;5436793344;0.00;0.00;0.00;21896541;21237474;172536060;84949896;21308606;20415216;0;0;7424512;102792192;0.00;0.00;0.00;29002;401532;1722136;1606128;134;33;0;0;7371264;102834944;0.00;0.00;0.00;28794;401699;1721972;1606796;134;33;0;0;7400960;102818048;0.00;0.00;0.00;28910;401633;1722172;1606532;134;33;0;0;7513088;102886400;0.00;0.00;0.00;29348;401900;1724992;1607600;134;33;0;0;7343616;102766336;0.00;0.00;0.00;28686;401431;1720468;1605724;134;33;0;0;8263936;103447808;0.00;0.00;0.00;32281;404093;1745496;1616372;101;33;0;0;7681280;102941184;0.00;0.00;0.00;30005;402114;1728476;1608456;101;33;0;0;7332608;102759424;0.00;0.00;0.00;28643;401404;1720188;1605616;101;33;0;0;8119552;103376384;0.00;0.00;0.00;31717;403814;1742124;1615256;101;33;0;0;7436288;102755328;0.00;0.00;0.00;29048;401388;1721744;1605552;101;33;0;0;7390208;102816000;0.00;0.00;0.00;28868;401625;1721972;1606500;101;33;0;0;
1536670446;8779680204;5594732288;5431580416;0.00;0.00;0.00;21854423;21217111;172286136;84868444;21267186;20394289;0;0;7470592;102631680;0.00;0.00;0.00;29182;400905;1720348;1603620;134;33;0;0;7347456;102539520;0.00;0.00;0.00;28701;400545;1716984;1602180;134;33;0;0;7426048;102675200;0.00;0.00;0.00;29008;401075;1720332;1604300;134;33;0;0;7538944;102967296;0.00;0.00;0.00;29449;402216;1726660;1608864;134;33;0;0;7385344;102807808;0.00;0.00;0.00;28849;401593;1721768;1606372;134;33;0;0;8179200;103422720;0.00;0.00;0.00;31950;403995;1743780;1615980;101;33;0;0;7675136;102953984;0.00;0.00;0.00;29981;402164;1728580;1608656;101;33;0;0;7344384;102787584;0.00;0.00;0.00;28689;401514;1720812;1606056;101;33;0;0;7928576;103223552;0.00;0.00;0.00;30971;403217;1736752;1612868;101;33;0;0;7441152;102816512;0.00;0.00;0.00;29067;401627;1722776;1606508;101;33;0;0;7344896;102902272;0.00;0.00;0.00;28691;401962;1722612;1607848;101;33;0;0;
1536670450;8779890440;5602059008;5442002176;0.00;0.00;0.00;21883043;21257821;172563456;85031284;21294872;20435362;0;0;7454976;102776320;0.00;0.00;0.00;29121;401470;1722364;1605880;134;33;0;0;7371008;102728448;0.00;0.00;0.00;28793;401283;1720304;1605132;134;33;0;0;7451136;102746880;0.00;0.00;0.00;29106;401355;1721844;1605420;134;33;0;0;7563776;102594560;0.00;0.00;0.00;29546;400760;1721224;1603040;135;33;0;0;7357696;102497280;0.00;0.00;0.00;28741;400380;1716484;1601520;134;33;0;0;8268032;103210240;0.00;0.00;0.00;32297;403165;1741848;1612660;101;33;0;0;7656960;102700800;0.00;0.00;0.00;29910;401175;1724340;1604700;101;33;0;0;7341824;102499840;0.00;0.00;0.00;28679;400390;1716276;1601560;101;33;0;0;7868416;102899968;0.00;0.00;0.00;30736;401953;1730756;1607812;101;33;0;0;7401984;102525440;0.00;0.00;0.00;28914;400490;1717616;1601960;101;33;0;0;7337216;102481408;0.00;0.00;0.00;28661;400318;1715916;1601272;101;33;0;0;
1536670454;8779709316;5596493312;5430732544;0.00;0.00;0.00;21861302;21213799;172300404;84855196;21271953;20390298;0;0;7462144;102610944;0.00;0.00;0.00;29149;400824;1719892;1603296;134;33;0;0;7317504;102589184;0.00;0.00;0.00;28584;400739;1717292;1602956;134;33;0;0;7425536;102718720;0.00;0.00;0.00;29006;401245;1721004;1604980;134;33;0;0;7578624;102887168;0.00;0.00;0.00;29604;401903;1726028;1607612;134;33;0;0;7384576;102739456;0.00;0.00;0.00;28846;401326;1720688;1605304;134;33;0;0;8291584;103423232;0.00;0.00;0.00;32389;403997;1745544;1615988;101;33;0;0;7707136;102919936;0.00;0.00;0.00;30106;402031;1728548;1608124;102;33;0;0;7340800;102601216;0.00;0.00;0.00;28675;400786;1717844;1603144;101;33;0;0;7967488;103027200;0.00;0.00;0.00;31123;402450;1734292;1609800;101;33;0;0;7420160;102551552;0.00;0.00;0.00;28985;400592;1718308;1602368;101;33;0;0;7358464;102604800;0.00;0.00;0.00;28744;400800;1718176;1603200;102;33;0;0;
1536670458;8779677002;5599939072;5433018624;0.00;0.00;0.00;21874762;21222729;172389964;84890916;21279284;20393677;0;0;7454464;102695680;0.00;0.00;0.00;29119;401155;1721096;1604620;134;33;0;0;7386112;102680832;0.00;0.00;0.00;28852;401097;1719796;1604388;134;33;0;0;7442688;102676224;0.00;0.00;0.00;29073;401079;1720608;1604316;134;33;0;0;7550976;102765312;0.00;0.00;0.00;29496;401427;1723692;1605708;134;33;0;0;7343360;102618112;0.00;0.00;0.00;28685;400852;1718148;1603408;134;33;0;0;8281856;103334144;0.00;0.00;0.00;32351;403649;1744000;1614596;101;33;0;0;7718912;102896896;0.00;0.00;0.00;30152;401941;1728372;1607764;102;33;0;0;7321600;102695936;0.00;0.00;0.00;28600;401156;1719024;1604624;101;33;0;0;8151040;103295488;0.00;0.00;0.00;31840;403498;1741352;1613992;101;33;0;0;7412992;102617600;0.00;0.00;0.00;28957;400850;1719228;1603400;101;33;0;0;7332864;102550784;0.00;0.00;0.00;28644;400589;1716932;1602356;101;33;0;0;
1536670462;8779834324;5601298944;5433440000;0.00;0.00;0.00;21880074;21224375;172417796;84897500;21285957;20396959;0;0;7439360;102646016;0.00;0.00;0.00;29060;400961;1720084;1603844;134;33;0;0;7362048;102666496;0.00;0.00;0.00;28758;401041;1719196;1604164;134;33;0;0;7428608;102706432;0.00;0.00;0.00;29018;401197;1720860;1604788;134;33;0;0;7515136;102704896;0.00;0.00;0.00;29356;401191;1722188;1604764;134;33;0;0;7316480;102539776;0.00;0.00;0.00;28580;400546;1716504;1602184;134;33;0;0;7794944;102895872;0.00;0.00;0.00;30449;401937;1729544;1607748;101;33;0;0;7754240;102844160;0.00;0.00;0.00;30290;401735;1728100;1606940;101;33;0;0;7376128;102709504;0.00;0.00;0.00;28813;401209;1720088;1604836;101;33;0;0;8212992;103343872;0.00;0.00;0.00;32082;403687;1743076;1614748;101;33;0;0;7414784;102670336;0.00;0.00;0.00;28964;401056;1720080;1604224;101;33;0;0;7330048;102752768;0.00;0.00;0.00;28633;401378;1720044;1605512;101;33;0;0;
1536670466;8779737442;5601119232;5433222912;0.00;0.00;0.00;21879372;21223527;172411596;84894108;21286549;20395840;0;0;7405312;102641152;0.00;0.00;0.00;28927;400942;1719476;1603768;134;33;0;0;7370496;102674176;0.00;0.00;0.00;28791;401071;1719448;1604284;134;33;0;0;7390464;102665472;0.00;0.00;0.00;28869;401037;1719624;1604148;134;33;0;0;7489024;102808576;0.00;0.00;0.00;29254;401596;1723400;1606384;134;33;0;0;7339008;102723072;0.00;0.00;0.00;28668;401262;1719720;1605048;134;33;0;0;7872768;103041536;0.00;0.00;0.00;30753;402506;1733036;1610024;101;33;0;0;7721728;102878976;0.00;0.00;0.00;30163;401871;1728136;1607484;101;33;0;0;7358208;102617088;0.00;0.00;0.00;28743;400848;1718364;1603392;101;33;0;0;8107264;103198720;0.00;0.00;0.00;31669;403120;1739156;1612480;103;33;0;0;7423488;102498304;0.00;0.00;0.00;28998;400384;1717528;1601536;101;33;0;0;7366144;102591488;0.00;0.00;0.00;28774;400748;1718088;1602992;101;33;0;0;
1536670470;8779670944;5596815616;5435228928;0.00;0.00;0.00;21862561;21231363;172375696;84925452;21271104;20404596;0;0;7460096;102665728;0.00;0.00;0.00;29141;401038;1720716;1604152;134;33;0;0;7373056;102581504;0.00;0.00;0.00;28801;400709;1718040;1602836;134;33;0;0;7448576;102633472;0.00;0.00;0.00;29096;400912;1720032;1603648;134;33;0;0;7537920;102665728;0.00;0.00;0.00;29445;401038;1721932;1604152;134;33;0;0;7311360;102525184;0.00;0.00;0.00;28560;400489;1716196;1601956;134;33;0;0;7759360;102853632;0.00;0.00;0.00;30310;401772;1728328;1607088;101;33;0;0;7678976;102827264;0.00;0.00;0.00;29996;401669;1726660;1606676;102;33;0;0;7365632;102564864;0.00;0.00;0.00;28772;400644;1717664;1602576;101;33;0;0;7887616;102984960;0.00;0.00;0.00;30811;402285;1732384;1609140;101;33;0;0;7393536;102651392;0.00;0.00;0.00;28881;400982;1719452;1603928;101;33;0;0;7333376;102604032;0.00;0.00;0.00;28646;400797;1717772;1603188;101;33;0;0;
1536670474;8779722908;5604081920;5435544576;0.00;0.00;0.00;21890945;21232596;172494164;84930384;21295214;20402928;0;0;7460096;102708480;0.00;0.00;0.00;29141;401205;1721384;1604820;134;33;0;0;7351808;102664704;0.00;0.00;0.00;28718;401034;1719008;1604136;134;33;0;0;7453696;102771200;0.00;0.00;0.00;29116;401450;1722264;1605800;134;33;0;0;7573248;102801920;0.00;0.00;0.00;29583;401570;1724612;1606280;134;33;0;0;7371776;102555136;0.00;0.00;0.00;28796;400606;1717608;1602424;134;33;0;0;7737088;102724864;0.00;0.00;0.00;30223;401269;1725968;1605076;102;33;0;0;7676928;102692864;0.00;0.00;0.00;29988;401144;1724528;1604576;101;33;0;0;7371008;102605568;0.00;0.00;0.00;28793;400803;1718384;1603212;101;33;0;0;7885824;102952448;0.00;0.00;0.00;30804;402158;1731848;1608632;101;33;0;0;7342336;102469376;0.00;0.00;0.00;28681;400271;1715808;1601084;101;33;0;0;7395328;102682880;0.00;0.00;0.00;28888;401105;1719972;1604420;101;33;0;0;
