# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:10:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536675096;8779686576;1399523840;6430339840;0.67;0.18;0.19;5466890;25118515;122341620;100474060;16436451;30679198;0;0;7487744;103152384;0.00;0.00;0.00;29249;402939;1728752;1611756;134;33;0;0;7351296;104078336;0.00;0.00;0.00;28716;406556;1741088;1626224;134;33;0;0;7530752;104669952;0.00;0.00;0.00;29417;408867;1753136;1635468;134;33;0;0;7649024;104174336;0.00;0.00;0.00;29879;406931;1747240;1627724;134;33;0;0;7411200;103955968;0.00;0.00;0.00;28950;406078;1740112;1624312;134;33;0;0;7955968;104228864;0.00;0.00;0.00;31078;407144;1752888;1628576;101;33;0;0;7717120;104290816;0.00;0.00;0.00;30145;407386;1750124;1629544;101;33;0;0;7337472;103412736;0.00;0.00;0.00;28662;403956;1730472;1615824;101;33;0;0;7899648;103419136;0.00;0.00;0.00;30858;403981;1739356;1615924;101;33;0;0;7516928;103532800;0.00;0.00;0.00;29363;404425;1735152;1617700;101;33;0;0;7287808;102993408;0.00;0.00;0.00;28468;402318;1723144;1609272;101;33;0;0;
1536675100;8779681804;1392684800;6391910656;0.67;0.18;0.19;5440175;24968401;121634304;99873604;16341812;30437741;0;0;7378944;101760000;0.00;0.00;0.00;28824;397500;1705296;1590000;134;33;0;0;7176448;100997888;0.00;0.00;0.00;28033;394523;1690224;1578092;134;33;0;0;7301120;100770816;0.00;0.00;0.00;28520;393636;1688624;1574544;134;33;0;0;7407360;101104896;0.00;0.00;0.00;28935;394941;1695504;1579764;134;33;0;0;7145984;100652032;0.00;0.00;0.00;27914;393172;1684344;1572688;134;33;0;0;7693568;101412608;0.00;0.00;0.00;30053;396143;1704784;1584572;101;33;0;0;7465216;101339648;0.00;0.00;0.00;29161;395858;1700076;1583432;101;33;0;0;7229440;101951744;0.00;0.00;0.00;28240;398249;1705956;1592996;101;33;0;0;7806720;102047744;0.00;0.00;0.00;30495;398624;1716476;1594496;101;33;0;0;7440640;101950976;0.00;0.00;0.00;29065;398246;1709244;1592984;101;33;0;0;7217920;102089984;0.00;0.00;0.00;28195;398789;1707936;1595156;101;33;0;0;
1536675104;8779659412;1397396224;6431745792;0.67;0.18;0.19;5458579;25124007;122330344;100496028;16437824;30632886;0;0;7545856;103769856;0.00;0.00;0.00;29476;405351;1739308;1621404;134;33;0;0;7376896;104334080;0.00;0.00;0.00;28816;407555;1745484;1630220;134;33;0;0;7546880;104470016;0.00;0.00;0.00;29480;408086;1750264;1632344;134;33;0;0;7712000;104649728;0.00;0.00;0.00;30125;408788;1755652;1635152;134;33;0;0;7493376;105484800;0.00;0.00;0.00;29271;412050;1765284;1648200;134;33;0;0;7961600;104942336;0.00;0.00;0.00;31100;409931;1764124;1639724;101;33;0;0;7668736;104102912;0.00;0.00;0.00;29956;406652;1746432;1626608;101;33;0;0;7421184;104287488;0.00;0.00;0.00;28989;407373;1745448;1629492;101;33;0;0;8018944;105397248;0.00;0.00;0.00;31324;411708;1772128;1646832;101;33;0;0;7639552;104396544;0.00;0.00;0.00;29842;407799;1750564;1631196;101;33;0;0;7404800;104580608;0.00;0.00;0.00;28925;408518;1749772;1634072;101;33;0;0;
1536675108;8779686576;1378889216;6361837312;0.67;0.18;0.19;5386286;24850927;120948852;99403708;16261794;30303900;0;0;7365888;101764096;0.00;0.00;0.00;28773;397516;1705156;1590064;134;33;0;0;7186432;101241856;0.00;0.00;0.00;28072;395476;1694192;1581904;134;33;0;0;7278592;100905728;0.00;0.00;0.00;28432;394163;1690380;1576652;134;33;0;0;7389696;101028608;0.00;0.00;0.00;28866;394643;1694036;1578572;134;33;0;0;7086336;100135680;0.00;0.00;0.00;27681;391155;1675344;1564620;134;33;0;0;7692032;101221632;0.00;0.00;0.00;30047;395397;1701776;1581588;101;33;0;0;7458048;101231616;0.00;0.00;0.00;29133;395436;1698276;1581744;101;33;0;0;7167232;100880384;0.00;0.00;0.00;27997;394064;1688244;1576256;101;33;0;0;7663872;100817664;0.00;0.00;0.00;29937;393819;1695024;1575276;101;33;0;0;7379456;101486848;0.00;0.00;0.00;28826;396433;1701036;1585732;101;33;0;0;7168512;101235968;0.00;0.00;0.00;28002;395453;1693820;1581812;101;33;0;0;
1536675112;8779662416;1396708352;6435121664;0.67;0.18;0.19;5455892;25137194;122372344;100548776;16434548;30639711;0;0;7433984;102720768;0.00;0.00;0.00;29039;401253;1721168;1605012;134;33;0;0;7339008;103355392;0.00;0.00;0.00;28668;403732;1729600;1614928;134;33;0;0;7502080;103638272;0.00;0.00;0.00;29305;404837;1736568;1619348;134;33;0;0;7582208;103651328;0.00;0.00;0.00;29618;404888;1738024;1619552;134;33;0;0;7376384;103606528;0.00;0.00;0.00;28814;404713;1734108;1618852;134;33;0;0;7961856;103778048;0.00;0.00;0.00;31101;405383;1745936;1621532;101;33;0;0;7680256;104434432;0.00;0.00;0.00;30001;407947;1751792;1631788;101;33;0;0;7367936;103998464;0.00;0.00;0.00;28781;406244;1740100;1624976;101;33;0;0;7895552;104225536;0.00;0.00;0.00;30842;407131;1751892;1628524;101;33;0;0;7443456;103207936;0.00;0.00;0.00;29076;403156;1728928;1612624;101;33;0;0;7260928;102307584;0.00;0.00;0.00;28363;399639;1712008;1598556;101;33;0;0;
1536675116;8779697498;1754085632;6152747520;0.69;0.19;0.20;6851897;24034170;123544268;96136680;22407960;29581236;0;0;6955520;95690240;0.00;0.00;0.00;27170;373790;1603840;1495160;134;33;0;0;6332928;89052672;0.00;0.00;0.00;24738;347862;1490400;1391448;134;33;0;0;5970432;82679552;0.00;0.00;0.00;23322;322967;1385156;1291868;134;33;0;0;5612800;76377600;0.00;0.00;0.00;21925;298350;1281100;1193400;134;33;0;0;4930816;69382912;0.00;0.00;0.00;19261;271027;1161152;1084108;134;33;0;0;4756992;62715648;0.00;0.00;0.00;18582;244983;1054260;979932;101;33;0;0;4022784;54886912;0.00;0.00;0.00;15714;214402;920464;857608;101;33;0;0;3422720;48219136;0.00;0.00;0.00;13370;188356;806904;753424;101;33;0;0;3160064;41478400;0.00;0.00;0.00;12344;162025;697476;648100;101;33;0;0;2448128;34228224;0.00;0.00;0.00;9563;133704;573068;534816;101;33;0;0;1997568;28046592;0.00;0.00;0.00;7803;109557;469440;438228;101;33;0;0;
1536675120;8779714988;7350629888;2028951040;0.72;0.39;0.42;28713398;7925590;146555952;31702360;100851136;12901928;0;0;7171072;98756864;0.00;0.00;0.00;28012;385769;1655124;1543076;134;33;0;0;6957824;98107648;0.00;0.00;0.00;27179;383233;1641648;1532932;134;33;0;0;7051776;97732096;0.00;0.00;0.00;27546;381766;1637248;1527064;134;33;0;0;7163136;97634048;0.00;0.00;0.00;27981;381383;1637456;1525532;134;33;0;0;6940928;97795840;0.00;0.00;0.00;27113;382015;1636512;1528060;134;33;0;0;7502336;98498816;0.00;0.00;0.00;29306;384761;1656268;1539044;101;33;0;0;7248384;98561792;0.00;0.00;0.00;28314;385007;1653284;1540028;101;33;0;0;6978560;98770432;0.00;0.00;0.00;27260;385822;1652328;1543288;101;33;0;0;7639296;99592192;0.00;0.00;0.00;29841;389032;1675492;1556128;101;33;0;0;7174400;99514112;0.00;0.00;0.00;28025;388727;1667008;1554908;101;33;0;0;7109888;99912704;0.00;0.00;0.00;27773;390284;1672228;1561136;101;33;0;0;
1536675124;8779670254;5551085312;5446919424;0.00;0.00;0.00;21683927;21277029;171843824;85108116;21178536;20544498;0;0;7430144;102620160;0.00;0.00;0.00;29024;400860;1719536;1603440;134;33;0;0;7251200;102555904;0.00;0.00;0.00;28325;400609;1715736;1602436;134;33;0;0;7393024;102781696;0.00;0.00;0.00;28879;401491;1721480;1605964;134;33;0;0;7472896;102868992;0.00;0.00;0.00;29191;401832;1724092;1607328;134;33;0;0;7316736;102735360;0.00;0.00;0.00;28581;401310;1719564;1605240;134;33;0;0;7842304;103261440;0.00;0.00;0.00;30634;403365;1735996;1613460;101;33;0;0;7566592;103102976;0.00;0.00;0.00;29557;402746;1729212;1610984;101;33;0;0;7317248;103048704;0.00;0.00;0.00;28583;402534;1724468;1610136;101;33;0;0;7898624;103578624;0.00;0.00;0.00;30854;404604;1741832;1618416;101;33;0;0;7508736;103216640;0.00;0.00;0.00;29331;403190;1730084;1612760;101;33;0;0;7334400;103224576;0.00;0.00;0.00;28650;403221;1727484;1612884;101;33;0;0;
1536675128;8779649296;5575282432;5454344704;0.00;0.00;0.00;21778447;21306034;172337924;85224136;21270852;20570850;0;0;7482624;102833664;0.00;0.00;0.00;29229;401694;1723692;1606776;134;33;0;0;7265024;102727168;0.00;0.00;0.00;28379;401278;1718628;1605112;134;33;0;0;7433728;102690816;0.00;0.00;0.00;29038;401136;1720696;1604544;134;33;0;0;7470080;102752768;0.00;0.00;0.00;29180;401378;1722232;1605512;134;33;0;0;7274496;102853120;0.00;0.00;0.00;28416;401770;1720744;1607080;134;33;0;0;7864576;102968832;0.00;0.00;0.00;30721;402222;1731772;1608888;101;33;0;0;7493632;102547968;0.00;0.00;0.00;29272;400578;1719400;1602312;101;33;0;0;7266304;102544128;0.00;0.00;0.00;28384;400563;1715788;1602252;101;33;0;0;7870976;102956800;0.00;0.00;0.00;30746;402175;1731684;1608700;101;33;0;0;7408384;102524416;0.00;0.00;0.00;28939;400486;1717700;1601944;102;33;0;0;7299072;102472192;0.00;0.00;0.00;28512;400282;1715176;1601128;101;33;0;0;
1536675132;8779756182;5593764096;5445540096;0.00;0.00;0.00;21850641;21271641;172489128;85086564;21351599;20541824;0;0;7458304;102543360;0.00;0.00;0.00;29134;400560;1718776;1602240;134;33;0;0;7313920;102569728;0.00;0.00;0.00;28570;400663;1716932;1602652;134;33;0;0;7374080;102562560;0.00;0.00;0.00;28805;400635;1717760;1602540;134;33;0;0;7513088;102554880;0.00;0.00;0.00;29348;400605;1719812;1602420;134;33;0;0;7216384;102169856;0.00;0.00;0.00;28189;399101;1709160;1596404;134;33;0;0;7830784;102850560;0.00;0.00;0.00;30589;401760;1729396;1607040;101;33;0;0;7513600;102494208;0.00;0.00;0.00;29350;400368;1718872;1601472;102;33;0;0;7229696;102267648;0.00;0.00;0.00;28241;399483;1710896;1597932;101;33;0;0;7772672;102450944;0.00;0.00;0.00;30362;400199;1722244;1600796;101;33;0;0;7420928;102101760;0.00;0.00;0.00;28988;398835;1711292;1595340;101;33;0;0;7233792;102132224;0.00;0.00;0.00;28257;398954;1708844;1595816;101;33;0;0;
1536675136;8779741058;5592199936;5456850176;0.00;0.00;0.00;21844531;21315821;172641408;85263284;21341931;20583262;0;0;7453440;102991360;0.00;0.00;0.00;29115;402310;1725700;1609240;134;33;0;0;7308544;102970368;0.00;0.00;0.00;28549;402228;1723108;1608912;134;33;0;0;7443456;102993664;0.00;0.00;0.00;29076;402319;1725580;1609276;134;33;0;0;7520256;102964480;0.00;0.00;0.00;29376;402205;1726324;1608820;134;33;0;0;7293184;102879744;0.00;0.00;0.00;28489;401874;1721452;1607496;135;33;0;0;7906560;103176704;0.00;0.00;0.00;30885;403034;1735676;1612136;101;33;0;0;7604992;103045632;0.00;0.00;0.00;29707;402522;1728916;1610088;101;33;0;0;7298304;102885376;0.00;0.00;0.00;28509;401896;1721620;1607584;101;33;0;0;7877632;103353600;0.00;0.00;0.00;30772;403725;1737988;1614900;101;33;0;0;7564032;103349760;0.00;0.00;0.00;29547;403710;1733028;1614840;102;33;0;0;7336192;103307520;0.00;0.00;0.00;28657;403545;1728808;1614180;101;33;0;0;
1536675140;8779697832;5573222656;5449515776;0.00;0.00;0.00;21770401;21287171;172230288;85148684;21267851;20555564;0;0;7474176;102544128;0.00;0.00;0.00;29196;400563;1719036;1602252;135;33;0;0;7255552;102371584;0.00;0.00;0.00;28342;399889;1712924;1599556;134;33;0;0;7438592;102464000;0.00;0.00;0.00;29057;400250;1717228;1601000;134;33;0;0;7478528;102800128;0.00;0.00;0.00;29213;401563;1723104;1606252;135;33;0;0;7329024;102880512;0.00;0.00;0.00;28629;401877;1722024;1607508;134;33;0;0;7857408;103329024;0.00;0.00;0.00;30693;403629;1737288;1614516;101;33;0;0;7520512;102899456;0.00;0.00;0.00;29377;401951;1725312;1607804;101;33;0;0;7320320;102937088;0.00;0.00;0.00;28595;402098;1722772;1608392;101;33;0;0;7867392;103324672;0.00;0.00;0.00;30732;403612;1737376;1614448;101;33;0;0;7449344;102796288;0.00;0.00;0.00;29099;401548;1722588;1606192;101;33;0;0;7304448;102816512;0.00;0.00;0.00;28533;401627;1720640;1606508;101;33;0;0;
1536675144;8779652692;5551653120;5444139264;0.00;0.00;0.00;21686145;21266169;171809256;85064676;21182864;20534977;0;0;7406080;102464512;0.00;0.00;0.00;28930;400252;1716728;1601008;134;33;0;0;7269888;102637568;0.00;0.00;0.00;28398;400928;1717304;1603712;134;33;0;0;7410944;102899968;0.00;0.00;0.00;28949;401953;1723608;1607812;134;33;0;0;7457536;102713088;0.00;0.00;0.00;29131;401223;1721416;1604892;134;33;0;0;7322624;102519040;0.00;0.00;0.00;28604;400465;1716276;1601860;134;33;0;0;7872000;102857472;0.00;0.00;0.00;30750;401787;1730148;1607148;101;33;0;0;7566592;102637312;0.00;0.00;0.00;29557;400927;1721936;1603708;101;33;0;0;7273984;102487552;0.00;0.00;0.00;28414;400342;1715024;1601368;101;33;0;0;7875328;103105024;0.00;0.00;0.00;30763;402754;1734068;1611016;101;33;0;0;7503616;102830592;0.00;0.00;0.00;29311;401682;1723972;1606728;101;33;0;0;7299072;102721024;0.00;0.00;0.00;28512;401254;1719064;1605016;101;33;0;0;
1536675148;8779687980;5571885056;5451128832;0.00;0.00;0.00;21765176;21293472;172234592;85173888;21259414;20559479;0;0;7460096;102697216;0.00;0.00;0.00;29141;401161;1721208;1604644;134;33;0;0;7288320;102620928;0.00;0.00;0.00;28470;400863;1717332;1603452;134;33;0;0;7353088;102465536;0.00;0.00;0.00;28723;400256;1715916;1601024;134;33;0;0;7576064;102706944;0.00;0.00;0.00;29594;401199;1723172;1604796;134;33;0;0;7273216;102563584;0.00;0.00;0.00;28411;400639;1716200;1602556;134;33;0;0;7923456;103035392;0.00;0.00;0.00;30951;402482;1733732;1609928;101;33;0;0;7564544;102657024;0.00;0.00;0.00;29549;401004;1722212;1604016;101;33;0;0;7285248;102528768;0.00;0.00;0.00;28458;400503;1715844;1602012;101;33;0;0;7805952;102550528;0.00;0.00;0.00;30492;400588;1724320;1602352;101;33;0;0;7405824;102017792;0.00;0.00;0.00;28929;398507;1709744;1594028;101;33;0;0;7233792;102005248;0.00;0.00;0.00;28257;398458;1706860;1593832;101;33;0;0;
1536675152;8779654780;5583305984;5456346880;0.00;0.00;0.00;21809789;21313855;172494576;85255420;21302907;20578150;0;0;7394816;102731008;0.00;0.00;0.00;28886;401293;1720716;1605172;134;33;0;0;7297024;102661376;0.00;0.00;0.00;28504;401021;1718100;1604084;134;33;0;0;7449344;102693888;0.00;0.00;0.00;29099;401148;1720988;1604592;134;33;0;0;7513600;102666496;0.00;0.00;0.00;29350;401041;1721564;1604164;134;33;0;0;7268352;102408192;0.00;0.00;0.03;28392;400032;1713696;1600128;134;33;0;0;7755008;102647552;0.00;0.00;0.00;30293;400967;1725040;1603868;101;33;0;0;7511552;102408960;0.00;0.00;0.00;29342;400035;1717508;1600140;101;33;0;0;7229440;102277120;0.00;0.00;0.00;28240;399520;1711040;1598080;101;33;0;0;7813376;102639872;0.00;0.00;0.00;30521;400937;1725832;1603748;101;33;0;0;7465472;102396928;0.00;0.00;0.00;29162;399988;1716600;1599952;101;33;0;0;7269632;102490624;0.00;0.00;0.00;28397;400354;1715004;1601416;101;33;0;0;
1536675156;8779650964;5565144064;5446412800;0.00;0.00;0.00;21738844;21275050;172055576;85100200;21236919;20544099;0;0;7442688;102511360;0.00;0.00;0.00;29073;400435;1718032;1601740;134;33;0;0;7258880;102434048;0.00;0.00;0.00;28355;400133;1713952;1600532;134;33;0;0;7417088;102595840;0.00;0.00;0.00;28973;400765;1718952;1603060;134;33;0;0;7538944;102823936;0.00;0.00;0.00;29449;401656;1724420;1606624;134;33;0;0;7298816;102669568;0.00;0.00;0.00;28511;401053;1718256;1604212;135;33;0;0;7819776;103092480;0.00;0.00;0.00;30546;402705;1733004;1610820;101;33;0;0;7616000;102930176;0.00;0.00;0.00;29750;402071;1727284;1608284;101;33;0;0;7299328;102822144;0.00;0.00;0.00;28513;401649;1720648;1606596;101;33;0;0;7918848;103327488;0.00;0.00;0.00;30933;403623;1738224;1614492;101;33;0;0;7492352;102938368;0.00;0.00;0.00;29267;402103;1725480;1608412;101;33;0;0;7281408;102903296;0.00;0.00;0.00;28443;401966;1721636;1607864;101;33;0;0;
1536675160;8779806072;5554154496;5453291776;0.00;0.00;0.00;21695916;21301921;171991348;85207684;21191152;20568861;0;0;7430400;102647040;0.00;0.00;0.00;29025;400965;1719960;1603860;134;33;0;0;7267840;102669824;0.00;0.00;0.00;28390;401054;1717776;1604216;134;33;0;0;7371008;102638080;0.00;0.00;0.00;28793;400930;1718892;1603720;135;33;0;0;7505664;102709504;0.00;0.00;0.00;29319;401209;1722112;1604836;134;33;0;0;7276800;102641920;0.00;0.00;0.00;28425;400945;1717480;1603780;134;33;0;0;7918592;103177728;0.00;0.00;0.00;30932;403038;1735880;1612152;101;33;0;0;7577856;102890496;0.00;0.00;0.00;29601;401916;1726068;1607664;101;33;0;0;7250176;102940928;0.00;0.00;0.00;28321;402113;1721736;1608452;101;33;0;0;7891968;103274752;0.00;0.00;0.00;30828;403417;1736980;1613668;101;33;0;0;7374848;102798848;0.00;0.00;0.00;28808;401558;1721464;1606232;101;33;0;0;7344640;102819072;0.00;0.00;0.00;28690;401637;1721308;1606548;101;33;0;0;
1536675164;8779680470;5569204992;5449666560;0.00;0.00;0.00;21754707;21287760;172169868;85151040;21247450;20552626;0;0;7426048;102673664;0.00;0.00;0.00;29008;401069;1720308;1604276;134;33;0;0;7295744;102724352;0.00;0.00;0.00;28499;401267;1719064;1605068;135;33;0;0;7470336;102902528;0.00;0.00;0.00;29181;401963;1724576;1607852;135;33;0;0;7477760;102858752;0.00;0.00;0.00;29210;401792;1724008;1607168;135;33;0;0;7267072;102737920;0.00;0.00;0.00;28387;401320;1718828;1605280;134;33;0;0;7817472;102958080;0.00;0.00;0.00;30537;402180;1730868;1608720;101;33;0;0;7533056;102600192;0.00;0.00;0.00;29426;400782;1720832;1603128;101;33;0;0;7217152;102242304;0.00;0.00;0.00;28192;399384;1710304;1597536;101;33;0;0;7848192;102736384;0.00;0.00;0.00;30657;401314;1727884;1605256;101;33;0;0;7440128;102375424;0.00;0.00;0.00;29063;399904;1715868;1599616;101;33;0;0;7277056;102364416;0.00;0.00;0.00;28426;399861;1713148;1599444;102;33;0;0;
1536675168;8779659578;5559895808;5456696320;0.00;0.00;0.00;21718343;21315220;172134252;85260880;21213894;20581780;0;0;7509248;103093504;0.00;0.00;0.00;29333;402709;1728168;1610836;134;33;0;0;7319808;103045888;0.00;0.00;0.00;28593;402523;1724464;1610092;134;33;0;0;7456000;103101952;0.00;0.00;0.00;29125;402742;1727468;1610968;134;33;0;0;7521280;103129856;0.00;0.00;0.00;29380;402851;1728924;1611404;134;33;0;0;7308800;103059712;0.00;0.00;0.00;28550;402577;1724508;1610308;134;33;0;0;7865856;103412480;0.00;0.00;0.00;30726;403955;1738724;1615820;101;33;0;0;7604992;103188736;0.00;0.00;0.00;29707;403081;1731152;1612324;101;33;0;0;7312640;103158016;0.00;0.00;0.00;28565;402961;1726104;1611844;101;33;0;0;7889664;103463680;0.00;0.00;0.00;30819;404155;1739896;1616620;101;33;0;0;7464448;103101184;0.00;0.00;0.00;29158;402739;1727588;1610956;101;33;0;0;7291136;103107840;0.00;0.00;0.00;28481;402765;1724984;1611060;101;33;0;0;
1536675172;8779643928;5568502016;5450532864;0.00;0.00;0.00;21751961;21291144;172172420;85164576;21247482;20559087;0;0;7447808;102283776;0.00;0.00;0.00;29093;399546;1714556;1598184;134;33;0;0;7258880;102174208;0.00;0.00;0.00;28355;399118;1709892;1596472;134;33;0;0;7374848;102160128;0.00;0.00;0.00;28808;399063;1711484;1596252;134;33;0;0;7429376;102125824;0.00;0.00;0.00;29021;398929;1711800;1595716;134;33;0;0;7228416;101979392;0.00;0.00;0.00;28236;398357;1706372;1593428;134;33;0;0;7764992;102323968;0.00;0.00;0.00;30332;399703;1720140;1598812;101;33;0;0;7565824;102141440;0.00;0.00;0.00;29554;398990;1714176;1595960;101;33;0;0;7220480;101850368;0.00;0.00;0.00;28205;397853;1704232;1591412;101;33;0;0;7817728;102305280;0.00;0.00;0.00;30538;399630;1720672;1598520;101;33;0;0;7401728;101968640;0.00;0.00;0.00;28913;398315;1708912;1593260;101;33;0;0;7251712;102049792;0.00;0.00;0.00;28327;398632;1707836;1594528;101;33;0;0;
1536675176;8779647462;5555809280;5454515200;0.00;0.00;0.00;21702380;21306700;172036320;85226800;21199179;20574517;0;0;7445504;102821632;0.00;0.00;0.00;29084;401647;1722924;1606588;134;33;0;0;7272448;102757120;0.00;0.00;0.00;28408;401395;1719212;1605580;134;33;0;0;7435264;102872064;0.00;0.00;0.00;29044;401844;1723552;1607376;134;33;0;0;7552256;102969600;0.00;0.00;0.00;29501;402225;1726904;1608900;135;33;0;0;7301376;102851584;0.00;0.00;0.00;28521;401764;1721140;1607056;134;33;0;0;7915264;103281920;0.00;0.00;0.00;30919;403445;1737456;1613780;101;33;0;0;7580416;103210240;0.00;0.00;0.00;29611;403165;1731104;1612660;101;33;0;0;7292160;103113472;0.00;0.00;0.00;28485;402787;1725088;1611148;101;33;0;0;7841792;103534848;0.00;0.00;0.00;30632;404433;1740260;1617732;101;33;0;0;7524608;103429120;0.00;0.00;0.00;29393;404020;1733652;1616080;101;33;0;0;7328000;103389440;0.00;0.00;0.00;28625;403865;1729960;1615460;101;33;0;0;
