# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 09:09:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536671379;8779729928;1388751360;6409289216;0.67;0.18;0.19;5424810;25036286;121844384;100145144;16363336;30486587;0;0;7647744;101948160;0.00;0.00;0.00;29874;398235;1712436;1592940;134;33;0;0;7199488;101053952;0.00;0.00;0.00;28123;394742;1691460;1578968;134;33;0;0;7142912;100960000;0.00;0.00;0.00;27902;394375;1689108;1577500;134;33;0;0;7342336;100411904;0.00;0.00;0.00;28681;392234;1683660;1568936;134;33;0;0;12903168;100797184;0.00;0.00;0.00;50403;393739;1776568;1574956;134;33;0;0;7809792;100633600;0.00;0.00;0.00;30507;393100;1694428;1572400;101;33;0;0;7465216;99613440;0.00;0.00;0.00;29161;389115;1673104;1556460;101;33;0;0;12105984;98896128;0.00;0.00;0.00;47289;386313;1734408;1545252;101;33;0;0;7618816;99380480;0.00;0.00;0.00;29761;388205;1671864;1552820;101;33;0;0;7200512;99139072;0.00;0.00;0.00;28127;387262;1661556;1549048;101;33;0;0;7031296;98967552;0.00;0.00;0.00;27466;386592;1656232;1546368;101;33;0;0;
1536671383;8779737956;1382885120;6387985920;0.67;0.18;0.19;5401895;24953070;121419860;99812280;16337714;30461114;0;0;7710208;103257856;0.00;0.00;0.00;30118;403351;1733876;1613404;134;33;0;0;7351296;103642368;0.00;0.00;0.00;28716;404853;1734276;1619412;134;33;0;0;7326976;103476480;0.00;0.00;0.00;28621;404205;1731304;1616820;134;33;0;0;7672064;104372224;0.00;0.00;0.00;29969;407704;1750692;1630816;134;33;0;0;13235968;103859200;0.00;0.00;0.00;51703;405700;1829612;1622800;134;33;0;0;8190208;105186048;0.00;0.00;0.00;31993;410883;1771504;1643532;101;33;0;0;7902720;105826560;0.00;0.00;0.00;30870;413385;1777020;1653540;101;33;0;0;12894464;105450240;0.00;0.00;0.00;50369;411915;1849136;1647660;101;33;0;0;8111872;105879808;0.00;0.00;0.00;31687;413593;1781120;1654372;101;33;0;0;7598592;105381376;0.00;0.00;0.00;29682;411646;1765312;1646584;101;33;0;0;7552256;105949696;0.00;0.00;0.00;29501;413866;1773468;1655464;101;33;0;0;
1536671387;8779671102;1387665664;6402073088;0.67;0.18;0.19;5420569;25008098;121714668;100032392;16358615;30453216;0;0;7631104;102591232;0.00;0.00;0.00;29809;400747;1722224;1602988;134;33;0;0;7270912;102232320;0.00;0.00;0.00;28402;399345;1710988;1597380;134;33;0;0;7318784;102732544;0.00;0.00;0.00;28589;401299;1719552;1605196;134;33;0;0;7516160;102190592;0.00;0.00;0.00;29360;399182;1714168;1596728;134;33;0;0;13104128;102621440;0.00;0.00;0.00;51188;400865;1808212;1603460;134;33;0;0;7950592;101889792;0.00;0.00;0.00;31057;398007;1716256;1592028;101;33;0;0;7607296;101203456;0.00;0.00;0.00;29716;395326;1700168;1581304;101;33;0;0;12309248;100498176;0.00;0.00;0.00;48083;392571;1762616;1570284;101;33;0;0;7832320;102526464;0.00;0.00;0.00;30595;400494;1724356;1601976;101;33;0;0;7431168;102501888;0.00;0.00;0.00;29028;400398;1717704;1601592;101;33;0;0;7189504;102107904;0.00;0.00;0.00;28084;398859;1707772;1595436;101;33;0;0;
1536671391;8779652384;1393233920;6421768960;0.67;0.18;0.19;5442320;25085035;122109420;100340140;16434314;30613956;0;0;7651072;102899456;0.00;0.00;0.00;29887;401951;1727352;1607804;134;33;0;0;7308800;102349568;0.00;0.00;0.00;28550;399803;1713412;1599212;134;33;0;0;7195136;101758464;0.00;0.00;0.00;28106;397494;1702400;1589976;134;33;0;0;7495936;101902336;0.00;0.00;0.00;29281;398056;1709348;1592224;134;33;0;0;12912640;101252096;0.00;0.00;0.00;50440;395516;1783824;1582064;134;33;0;0;8027648;102306048;0.00;0.00;0.00;31358;399633;1723964;1598532;101;33;0;0;7552000;101705984;0.00;0.00;0.00;29500;397289;1707156;1589156;101;33;0;0;12338432;100789504;0.00;0.00;0.00;48197;393709;1767624;1574836;101;33;0;0;7742208;101263616;0.00;0.00;0.00;30243;395561;1703216;1582244;101;33;0;0;7221504;99836928;0.00;0.00;0.00;28209;389988;1672788;1559952;101;33;0;0;12633088;99998976;0.00;0.00;0.00;49348;390621;1759876;1562484;101;33;0;0;
1536671395;8779657600;1384008960;6387569664;0.67;0.18;0.19;5406285;24951444;121430916;99805776;16349833;30487030;0;0;7506944;102597632;0.00;0.00;0.00;29324;400772;1720384;1603088;134;33;0;0;7340288;103364608;0.00;0.00;0.00;28673;403768;1729764;1615072;134;33;0;0;7315968;103625216;0.00;0.00;0.00;28578;404786;1733456;1619144;134;33;0;0;7659520;104502528;0.00;0.00;0.00;29920;408213;1752532;1632852;134;33;0;0;13436672;105331712;0.00;0.00;0.00;52487;411452;1855756;1645808;134;33;0;0;8324864;106040832;0.00;0.00;0.00;32519;414222;1786964;1656888;101;33;0;0;7910656;105648384;0.00;0.00;0.00;30901;412689;1774360;1650756;101;33;0;0;12729088;104877056;0.00;0.00;0.00;49723;409676;1837596;1638704;101;33;0;0;8073472;105122304;0.00;0.00;0.00;31537;410634;1768684;1642536;101;33;0;0;7644928;104983296;0.00;0.00;0.00;29863;410091;1759816;1640364;101;33;0;0;14473984;104922624;0.00;0.00;0.00;56539;409854;1865572;1639416;101;33;0;0;
1536671399;8779662970;1931899648;6168735488;0.70;0.19;0.21;7546483;24096623;126572424;96386492;25266461;29889521;0;0;6897920;94453504;0.00;0.00;0.00;26945;368959;1583616;1475836;134;33;0;0;6203392;87341568;0.00;0.00;0.00;24232;341178;1461640;1364712;134;33;0;0;5668608;80309504;0.00;0.00;0.00;22143;313709;1343408;1254836;134;33;0;0;5355264;73092096;0.00;0.00;0.00;20919;285516;1225740;1142064;134;33;0;0;8331520;65568256;0.00;0.00;0.00;32545;256126;1154684;1024504;134;33;0;0;4630272;58856704;0.00;0.00;0.00;18087;229909;991984;919636;101;33;0;0;3881216;51841536;0.00;0.00;0.00;15161;202506;870668;810024;101;33;0;0;5313536;44272128;0.00;0.00;0.00;20756;172938;774776;691752;101;33;0;0;2956544;38297856;0.00;0.00;0.00;11549;149601;644600;598404;101;33;0;0;2276096;31474944;0.00;0.00;0.00;8891;122949;527360;491796;101;33;0;0;3604992;25966592;0.00;0.00;0.00;14082;101432;462056;405728;101;33;0;0;
1536671403;8779654590;6828230912;2173789184;0.74;0.42;0.45;26672777;8491364;140656564;33965456;102418962;14694478;0;0;7331840;100119040;0.00;0.00;0.00;28640;391090;1678920;1564360;134;33;0;0;7099904;99920896;0.00;0.00;0.00;27734;390316;1672200;1561264;134;33;0;0;7079936;100096256;0.00;0.00;0.00;27656;391001;1674628;1564004;134;33;0;0;7401728;100635648;0.00;0.00;0.00;28913;393108;1688084;1572432;135;33;0;0;12928256;100926976;0.00;0.00;0.00;50501;394246;1778988;1576984;134;33;0;0;7925504;101664256;0.00;0.00;0.00;30959;397126;1712340;1588504;101;33;0;0;7625216;101626368;0.00;0.00;0.00;29786;396978;1707056;1587912;101;33;0;0;12177408;100998400;0.00;0.00;0.00;47568;394525;1768372;1578100;101;33;0;0;7834368;102383104;0.00;0.00;0.00;30603;399934;1722148;1599736;101;33;0;0;7346176;102163712;0.00;0.00;0.00;28696;399077;1711092;1596308;101;33;0;0;14692608;104209152;0.00;0.00;0.00;57393;407067;1857840;1628268;101;33;0;0;
1536671407;8779960428;7838576640;4888457216;0.47;0.00;0.01;30619440;19095536;198859904;76382144;58006258;18977971;0;0;7502080;102633472;0.00;0.00;0.00;29305;400912;1720868;1603648;134;33;0;0;7276032;102560256;0.00;0.00;0.00;28422;400626;1716192;1602504;134;33;0;0;7311872;102712832;0.00;0.00;0.00;28562;401222;1719136;1604888;134;33;0;0;7582720;102834688;0.00;0.00;0.00;29620;401698;1725272;1606792;134;33;0;0;13132544;102822656;0.00;0.00;0.00;51299;401651;1811800;1606604;134;33;0;0;8068864;103215616;0.00;0.00;0.00;31519;403186;1738820;1612744;101;33;0;0;7809280;102948352;0.00;0.00;0.00;30505;402142;1730588;1608568;101;33;0;0;12408320;102076416;0.00;0.00;0.00;48470;398736;1788824;1594944;101;33;0;0;7934976;103212032;0.00;0.00;0.00;30996;403172;1736672;1612688;101;33;0;0;7419648;102709248;0.00;0.00;0.00;28983;401208;1720764;1604832;102;33;0;0;14819328;104602624;0.00;0.00;0.00;57888;408604;1865968;1634416;101;33;0;0;
1536671411;8779667214;7857855488;4890826496;0.47;0.00;0.01;30694748;19104791;199198156;76419164;57891141;18980286;0;0;7585280;102842112;0.00;0.00;0.00;29630;401727;1725428;1606908;134;33;0;0;7308544;102704896;0.00;0.00;0.00;28549;401191;1718960;1604764;134;33;0;0;7339520;102601984;0.00;0.00;0.00;28670;400789;1717836;1603156;134;33;0;0;7538944;102733056;0.00;0.00;0.00;29449;401301;1723000;1605204;134;33;0;0;13145344;102739712;0.00;0.00;0.00;51349;401327;1810704;1605308;134;33;0;0;8041216;103010816;0.00;0.00;0.00;31411;402386;1735188;1609544;101;33;0;0;7773184;102719232;0.00;0.00;0.00;30364;401247;1726444;1604988;101;33;0;0;12472576;101886208;0.00;0.00;0.00;48721;397993;1786856;1591972;101;33;0;0;7860992;102833920;0.00;0.00;0.00;30707;401695;1729608;1606780;101;33;0;0;7410688;102466816;0.00;0.00;0.00;28948;400261;1716836;1601044;101;33;0;0;14716160;104215808;0.00;0.00;0.00;57485;407093;1858312;1628372;101;33;0;0;
1536671415;8779755502;7972194816;4861858048;0.46;0.00;0.01;31141386;18991633;200532076;75966532;57568850;18860096;0;0;7731968;102928640;0.00;0.00;0.00;30203;402065;1729072;1608260;134;33;0;0;7290112;102764032;0.00;0.00;0.00;28477;401422;1719596;1605688;134;33;0;0;9678592;102165760;0.00;0.00;0.00;37807;399085;1747568;1596340;134;33;0;0;7547904;102912256;0.00;0.00;0.00;29484;402001;1725940;1608004;134;33;0;0;13208064;103004928;0.00;0.00;0.00;51594;402363;1815828;1609452;134;33;0;0;8092160;103386368;0.00;0.00;0.00;31610;403853;1741852;1615412;101;33;0;0;7713024;103039488;0.00;0.00;0.00;30129;402498;1730508;1609992;101;33;0;0;12661248;102422272;0.00;0.00;0.00;49458;400087;1798180;1600348;101;33;0;0;7883008;103127040;0.00;0.00;0.00;30793;402840;1734532;1611360;101;33;0;0;7476480;102764032;0.00;0.00;0.00;29205;401422;1722508;1605688;101;33;0;0;14664448;104321536;0.00;0.00;0.00;57283;407506;1859156;1630024;101;33;0;0;
1536671419;8779651284;7856216320;4880788992;0.47;0.00;0.01;30688345;19065582;199015708;76262328;57762427;18937611;0;0;7664640;102683392;0.00;0.00;0.00;29940;401107;1724188;1604428;134;33;0;0;7280384;102479872;0.00;0.00;0.00;28439;400312;1715004;1601248;134;33;0;0;10735872;101937408;0.00;0.00;0.00;41937;398193;1760520;1592772;134;33;0;0;7572736;102682368;0.00;0.00;0.00;29581;401103;1722736;1604412;134;33;0;0;13136896;102714112;0.00;0.00;0.00;51316;401227;1810172;1604908;134;33;0;0;8069376;103132416;0.00;0.00;0.00;31521;402861;1737528;1611444;101;33;0;0;7683072;102775552;0.00;0.00;0.00;30012;401467;1725916;1605868;101;33;0;0;7967232;102495232;0.00;0.00;0.00;31122;400372;1725976;1601488;101;33;0;0;7921408;103005696;0.00;0.00;0.00;30943;402366;1733236;1609464;101;33;0;0;7429888;102572800;0.00;0.00;0.00;29023;400675;1718792;1602700;101;33;0;0;14695680;104367360;0.00;0.00;0.00;57405;407685;1860360;1630740;101;33;0;0;
1536671423;8779783584;7812268544;4900738304;0.47;0.00;0.01;30516674;19143509;198640732;76574036;58114471;19022592;0;0;7479808;102736384;0.00;0.00;0.00;29218;401314;1722128;1605256;134;33;0;0;7278592;102696704;0.00;0.00;0.00;28432;401159;1718364;1604636;134;33;0;0;10744576;102147072;0.00;0.00;0.00;41971;399012;1763932;1596048;134;33;0;0;7531776;102792448;0.00;0.00;0.00;29421;401533;1723816;1606132;134;33;0;0;13238272;102882048;0.00;0.00;0.00;51712;401883;1814380;1607532;134;33;0;0;8040448;103200000;0.00;0.00;0.00;31408;403125;1738132;1612500;101;33;0;0;7627776;102769664;0.00;0.00;0.00;29796;401444;1724960;1605776;101;33;0;0;7392000;102596864;0.00;0.00;0.00;28875;400769;1718576;1603076;101;33;0;0;7912704;103180800;0.00;0.00;0.00;30909;403050;1735836;1612200;101;33;0;0;7465472;102745856;0.00;0.00;0.00;29162;401351;1722052;1605404;101;33;0;0;14708224;104352256;0.00;0.00;0.00;57454;407626;1860320;1630504;101;33;0;0;
1536671427;8779739084;7851705344;4884521984;0.47;0.00;0.01;30670724;19080164;199003552;76320656;57918745;18956920;0;0;7501568;102609664;0.00;0.00;0.00;29303;400819;1720488;1603276;134;33;0;0;7296768;102584576;0.00;0.00;0.00;28503;400721;1716896;1602884;134;33;0;0;10712576;101984768;0.00;0.00;0.00;41846;398378;1760896;1593512;134;33;0;0;7527424;102769152;0.00;0.00;0.00;29404;401442;1723384;1605768;134;33;0;0;13125888;102729216;0.00;0.00;0.00;51273;401286;1810236;1605144;134;33;0;0;8081152;103123456;0.00;0.00;0.00;31567;402826;1737572;1611304;101;33;0;0;7667712;102777856;0.00;0.00;0.00;29952;401476;1725712;1605904;101;33;0;0;7246080;102489344;0.00;0.00;0.00;28305;400349;1714616;1601396;101;33;0;0;7927040;102874368;0.00;0.00;0.00;30965;401853;1731272;1607412;102;33;0;0;7442688;102396416;0.00;0.00;0.00;29073;399986;1716236;1599944;101;33;0;0;14638592;104087040;0.00;0.00;0.00;57182;406590;1855088;1626360;101;33;0;0;
1536671431;8779645784;7900645376;4880149248;0.47;0.00;0.01;30861896;19063083;199699916;76252332;57800045;18934222;0;0;7608320;102857216;0.00;0.00;0.00;29720;401786;1726024;1607144;134;33;0;0;7292672;102721536;0.00;0.00;0.00;28487;401256;1718972;1605024;134;33;0;0;10734848;102200576;0.00;0.00;0.00;41933;399221;1764616;1596884;134;33;0;0;7546880;102893312;0.00;0.00;0.00;29480;401927;1725628;1607708;134;33;0;0;13252864;103106048;0.00;0.00;0.00;51769;402758;1818108;1611032;134;33;0;0;8100608;103407360;0.00;0.00;0.00;31643;403935;1742312;1615740;101;33;0;0;7692288;103090176;0.00;0.00;0.00;30048;402696;1730976;1610784;101;33;0;0;7281664;102936832;0.00;0.00;0.00;28444;402097;1722164;1608388;101;33;0;0;7928576;103413760;0.00;0.00;0.00;30971;403960;1739724;1615840;101;33;0;0;7439872;102988288;0.00;0.00;0.00;29062;402298;1725440;1609192;101;33;0;0;14720512;104659200;0.00;0.00;0.00;57502;408825;1865308;1635300;101;33;0;0;
1536671435;8779870154;7949684224;4864754688;0.46;0.00;0.01;31053454;19002948;200225608;76011792;57589146;18869939;0;0;7821824;102857984;0.00;0.00;0.00;30554;401789;1729372;1607156;134;33;0;0;7290880;102631680;0.00;0.00;0.00;28480;400905;1717540;1603620;134;33;0;0;10695936;102046464;0.00;0.00;0.00;41781;398619;1761600;1594476;134;33;0;0;7521536;102852096;0.00;0.00;0.00;29381;401766;1724588;1607064;134;33;0;0;14165504;103880192;0.00;0.00;0.00;55334;405782;1844464;1623128;134;33;0;0;8092672;103384576;0.00;0.00;0.00;31612;403846;1741832;1615384;101;33;0;0;7738880;102993152;0.00;0.00;0.00;30230;402317;1730188;1609268;101;33;0;0;7310080;102798592;0.00;0.00;0.00;28555;401557;1720448;1606228;101;33;0;0;7852800;103120128;0.00;0.00;0.00;30675;402813;1733952;1611252;101;33;0;0;7447040;102771968;0.00;0.00;0.00;29090;401453;1722172;1605812;101;33;0;0;14584064;104375552;0.00;0.00;0.00;56969;407717;1858744;1630868;101;33;0;0;
1536671439;8779727308;7878703872;4883650048;0.47;0.00;0.01;30776187;19076758;199411780;76307032;57935601;18948756;0;0;7940608;103151872;0.00;0.00;0.00;31018;402937;1735820;1611748;134;33;0;0;7283712;102666240;0.00;0.00;0.00;28452;401040;1717968;1604160;134;33;0;0;10821120;102053120;0.00;0.00;0.00;42270;398645;1763660;1594580;134;33;0;0;7526400;102624512;0.00;0.00;0.00;29400;400877;1721108;1603508;134;33;0;0;14409984;103848192;0.00;0.00;0.00;56289;405657;1847784;1622628;134;33;0;0;8112128;102983936;0.00;0.00;0.00;31688;402281;1735876;1609124;101;33;0;0;7715072;102616064;0.00;0.00;0.00;30137;400844;1723924;1603376;101;33;0;0;7286528;102329856;0.00;0.00;0.00;28463;399726;1712756;1598904;101;33;0;0;7883776;102768640;0.00;0.00;0.00;30796;401440;1728944;1605760;101;33;0;0;7392256;102297856;0.00;0.00;0.00;28876;399601;1713908;1598404;101;33;0;0;14589952;103848448;0.00;0.00;0.00;56992;405658;1850600;1622632;101;33;0;0;
