# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:50:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536670260;8780066134;9127696640;4595248128;0.00;0.00;0.00;35655065;17950188;214421012;71800752;35171438;17137239;0;0;7429888;102600448;0.00;0.00;0.00;29023;400783;1719224;1603132;134;33;0;0;7343872;102557952;0.00;0.00;0.00;28687;400617;1717216;1602468;134;33;0;0;7408128;102567424;0.00;0.00;0.00;28938;400654;1718368;1602616;134;33;0;0;7530496;102639360;0.00;0.00;0.00;29416;400935;1721404;1603740;134;33;0;0;7343104;102453760;0.00;0.00;0.00;28684;400210;1715576;1600840;134;33;0;0;8262912;103119872;0.00;0.00;0.00;32277;402812;1740356;1611248;101;33;0;0;7677184;102658560;0.00;0.00;0.00;29989;401010;1723996;1604040;101;33;0;0;7359488;102566144;0.00;0.00;0.00;28748;400649;1717588;1602596;101;33;0;0;8160256;103133952;0.00;0.00;0.00;31876;402867;1738972;1611468;101;33;0;0;7491584;102573056;0.00;0.00;0.00;29264;400676;1719760;1602704;101;33;0;0;7333632;102492672;0.00;0.00;0.00;28647;400362;1716036;1601448;101;33;0;0;
1536670264;8779714460;9125578496;4594460672;0.00;0.00;0.00;35646791;17947112;214375612;71788448;35156901;17128845;0;0;7444992;102608384;0.00;0.00;0.00;29082;400814;1719584;1603256;134;33;0;0;7344384;102582016;0.00;0.00;0.00;28689;400711;1717600;1602844;134;33;0;0;7446784;102715136;0.00;0.00;0.00;29089;401231;1721280;1604924;134;33;0;0;7512320;102788096;0.00;0.00;0.00;29345;401516;1723444;1606064;134;33;0;0;7383296;102669056;0.00;0.00;0.00;28841;401051;1719568;1604204;134;33;0;0;8235776;103316992;0.00;0.00;0.00;32171;403582;1743012;1614328;102;33;0;0;7685376;102803200;0.00;0.00;0.00;30021;401575;1726384;1606300;101;33;0;0;7350272;102559232;0.00;0.00;0.00;28712;400622;1717336;1602488;101;33;0;0;8218112;103207168;0.00;0.00;0.00;32102;403153;1741020;1612612;101;33;0;0;7425280;102507520;0.00;0.00;0.00;29005;400420;1717700;1601680;101;33;0;0;7331584;102608640;0.00;0.00;0.00;28639;400815;1717816;1603260;101;33;0;0;
1536670268;8779749868;9126702592;4594657536;0.00;0.00;0.00;35651182;17947881;214396252;71791524;35161296;17128890;0;0;7426816;102651904;0.00;0.00;0.00;29011;400984;1719980;1603936;134;33;0;0;7361792;102655744;0.00;0.00;0.00;28757;400999;1719024;1603996;134;33;0;0;7464704;102697216;0.00;0.00;0.00;29159;401161;1721280;1604644;135;33;0;0;7536896;102694400;0.00;0.00;0.00;29441;401150;1722364;1604600;134;33;0;0;7326720;102510336;0.00;0.00;0.00;28620;400431;1716204;1601724;134;33;0;0;8357888;103289856;0.00;0.00;0.00;32648;403476;1744496;1613904;101;33;0;0;7693824;102649856;0.00;0.00;0.00;30054;400976;1724120;1603904;101;33;0;0;7352832;102434048;0.00;0.00;0.00;28722;400133;1715420;1600532;101;33;0;0;8108800;103047680;0.00;0.00;0.00;31675;402530;1736820;1610120;101;33;0;0;7402752;102426624;0.00;0.00;0.00;28917;400104;1716084;1600416;101;33;0;0;7334144;102418432;0.00;0.00;0.00;28649;400072;1714884;1600288;101;33;0;0;
1536670272;8779958616;9132247552;4597537536;0.00;0.00;0.00;35672842;17959131;214527892;71836524;35181696;17139536;0;0;7480064;102737152;0.00;0.00;0.00;29219;401317;1722144;1605268;134;33;0;0;7362304;102691840;0.00;0.00;0.00;28759;401140;1719596;1604560;134;33;0;0;7403008;102737408;0.00;0.00;0.00;28918;401318;1720944;1605272;134;33;0;0;7520000;102849280;0.00;0.00;0.00;29375;401755;1724520;1607020;134;33;0;0;7358976;102783744;0.00;0.00;0.00;28746;401499;1720980;1605996;134;33;0;0;8274432;103518464;0.00;0.00;0.00;32322;404369;1746764;1617476;101;33;0;0;7685376;103016192;0.00;0.00;0.00;30021;402407;1729712;1609628;101;33;0;0;7353088;102869248;0.00;0.00;0.00;28723;401833;1722224;1607332;101;33;0;0;8221952;103515136;0.00;0.00;0.00;32117;404356;1745892;1617424;101;33;0;0;7516416;102944768;0.00;0.00;0.00;29361;402128;1725956;1608512;101;33;0;0;7346944;102839808;0.00;0.00;0.00;28699;401718;1721668;1606872;101;33;0;0;
1536670276;8779826928;9122374400;4591988480;0.00;0.00;0.00;35634275;17937455;214286920;71749820;35148108;17122737;0;0;7404288;102580480;0.00;0.00;0.00;28923;400705;1718512;1602820;134;33;0;0;7371520;102598912;0.00;0.00;0.00;28795;400777;1718288;1603108;134;33;0;0;7431168;102652160;0.00;0.00;0.00;29028;400985;1720052;1603940;134;33;0;0;7602176;102831872;0.00;0.00;0.00;29696;401687;1725532;1606748;134;33;0;0;7370752;102638592;0.00;0.00;0.00;28792;400932;1718896;1603728;134;33;0;0;8210688;103238912;0.00;0.00;0.00;32073;403277;1741400;1613108;101;33;0;0;7716608;102853376;0.00;0.00;0.00;30143;401771;1727656;1607084;101;33;0;0;7340800;102580480;0.00;0.00;0.00;28675;400705;1717520;1602820;101;33;0;0;8158976;103172608;0.00;0.00;0.00;31871;403018;1739556;1612072;101;33;0;0;7437056;102512384;0.00;0.00;0.00;29051;400439;1717960;1601756;101;33;0;0;7309824;102488832;0.00;0.00;0.00;28554;400347;1715604;1601388;101;33;0;0;
1536670280;8779869538;9131403520;4596773120;0.00;0.00;0.00;35669545;17956145;214502760;71824580;35181292;17137535;0;0;7439616;102548224;0.00;0.00;0.00;29061;400579;1718560;1602316;135;33;0;0;7305216;102499328;0.00;0.00;0.00;28536;400388;1715696;1601552;134;33;0;0;7408384;102575104;0.00;0.00;0.00;28939;400684;1718492;1602736;134;33;0;0;7508480;102646784;0.00;0.00;0.00;29330;400964;1721176;1603856;134;33;0;0;7329792;102403584;0.00;0.00;0.58;28632;400014;1714584;1600056;134;33;0;0;8145920;103019264;0.00;0.00;0.00;31820;402419;1736956;1609676;101;33;0;0;7713792;102642688;0.00;0.00;0.00;30132;400948;1724320;1603792;101;33;0;0;7343872;102402560;0.00;0.00;0.70;28687;400010;1714788;1600040;101;33;0;0;8238080;103083264;0.00;0.00;0.00;32180;402669;1739396;1610676;101;33;0;0;7453184;102424064;0.00;0.00;0.00;29114;400094;1716832;1600376;101;33;0;0;7325952;102439680;0.00;0.00;0.00;28617;400155;1715088;1600620;101;33;0;0;
1536670284;8779670300;9125088256;4594039040;0.00;0.00;0.00;35644876;17945465;214361364;71781860;35150182;17122889;0;0;7461632;102763776;0.00;0.00;0.00;29147;401421;1722272;1605684;134;33;0;0;7345920;102606336;0.00;0.00;0.00;28695;400806;1718004;1603224;134;33;0;0;7356416;102618368;0.00;0.00;0.00;28736;400853;1718356;1603412;134;33;0;0;7502080;102674688;0.00;0.00;0.00;29305;401073;1721512;1604292;134;33;0;0;7404288;102702848;0.00;0.00;0.00;28923;401183;1720424;1604732;134;33;0;0;8248064;103387136;0.00;0.00;0.00;32219;403856;1744300;1615424;101;33;0;0;7679744;102840832;0.00;0.00;0.00;29999;401722;1726884;1606888;101;33;0;0;7402752;102771200;0.00;0.00;0.00;28917;401450;1721468;1605800;101;33;0;0;8214528;103404288;0.00;0.00;0.00;32088;403923;1744044;1615692;101;33;0;0;7471104;102733568;0.00;0.00;0.00;29184;401303;1721948;1605212;101;33;0;0;7343872;102615296;0.00;0.00;0.00;28687;400841;1718112;1603364;101;33;0;0;
1536670288;8779774284;9130287872;4596477952;0.00;0.00;0.00;35665187;17954992;214480716;71819968;35177092;17137340;0;0;7439104;102725376;0.00;0.00;0.00;29059;401271;1721320;1605084;135;33;0;0;7375360;102845696;0.00;0.00;0.00;28810;401741;1722204;1606964;134;33;0;0;7467520;102915584;0.00;0.00;0.00;29170;402014;1724736;1608056;134;33;0;0;7577088;103047936;0.00;0.00;0.00;29598;402531;1728516;1610124;134;33;0;0;7350016;102891008;0.00;0.00;0.00;28711;401918;1722516;1607672;134;33;0;0;8313088;103615232;0.00;0.00;0.00;32473;404747;1748880;1618988;101;33;0;0;7757312;103185920;0.00;0.00;0.00;30302;403070;1733488;1612280;101;33;0;0;7357952;102980864;0.00;0.00;0.00;28742;402269;1724044;1609076;101;33;0;0;8220160;103638272;0.00;0.00;0.00;32110;404837;1747788;1619348;101;33;0;0;7513088;103092480;0.00;0.00;0.00;29348;402705;1728212;1610820;101;33;0;0;7333888;103081472;0.00;0.00;0.00;28648;402662;1725240;1610648;101;33;0;0;
1536670292;8779809170;9124617472;4593236992;0.00;0.00;0.00;35643037;17942332;214341476;71769328;35149674;17121486;0;0;7488000;102712576;0.00;0.00;0.00;29250;401221;1721884;1604884;134;33;0;0;7402752;102717952;0.00;0.00;0.00;28917;401242;1720636;1604968;134;33;0;0;7417344;102773760;0.00;0.00;0.00;28974;401460;1721736;1605840;134;33;0;0;7589376;102857984;0.00;0.00;0.00;29646;401789;1725740;1607156;134;33;0;0;7375616;102657792;0.00;0.00;0.00;28811;401007;1719272;1604028;134;33;0;0;8298752;103312128;0.00;0.00;0.00;32417;403563;1743920;1614252;101;33;0;0;7630080;102721536;0.00;0.00;0.00;29805;401256;1724244;1605024;101;33;0;0;7373312;102518784;0.00;0.00;0.00;28802;400464;1717064;1601856;101;33;0;0;8182784;103118848;0.00;0.00;0.00;31964;402808;1739088;1611232;101;33;0;0;7427584;102395904;0.00;0.00;0.00;29014;399984;1715992;1599936;101;33;0;0;7365120;102407936;0.00;0.00;0.06;28770;400031;1715204;1600124;101;33;0;0;
1536670296;8779821396;9131369472;4596601088;0.00;0.00;0.00;35669412;17955473;214499540;71821892;35174560;17132498;0;0;7403008;102651904;0.00;0.00;0.00;28918;400984;1719608;1603936;134;33;0;0;7359744;102683392;0.00;0.00;0.00;28749;401107;1719424;1604428;134;33;0;0;7424768;102697984;0.00;0.00;0.00;29003;401164;1720668;1604656;134;33;0;0;7550976;102844160;0.00;0.00;0.00;29496;401735;1724924;1606940;134;33;0;0;7363840;102712320;0.00;0.00;0.00;28765;401220;1719940;1604880;134;33;0;0;8350720;103505152;0.00;0.00;0.00;32620;404317;1747748;1617268;101;33;0;0;7757568;102945536;0.00;0.00;0.00;30303;402131;1729736;1608524;101;33;0;0;7337216;102694912;0.00;0.00;0.00;28661;401152;1719252;1604608;101;33;0;0;8188416;103310848;0.00;0.00;0.00;31986;403558;1742176;1614232;101;33;0;0;7460608;102768640;0.00;0.00;0.00;29143;401440;1722332;1605760;101;33;0;0;7354624;102791936;0.00;0.00;0.00;28729;401531;1721040;1606124;101;33;0;0;
