# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:48:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536677326;8779714622;1386764544;6393919744;0.67;0.18;0.19;5417049;24976249;121573192;99904996;16352525;30464429;0;0;7471360;102631424;0.00;0.00;0.00;29185;400904;1720356;1603616;134;33;0;0;7264000;102676992;0.00;0.00;0.00;28375;401082;1717828;1604328;134;33;0;0;8121088;103268352;0.00;0.00;0.00;31723;403392;1740460;1613568;134;33;0;0;7484416;102255104;0.00;0.00;0.00;29236;399434;1714680;1597736;134;33;0;0;7267072;102171136;0.00;0.00;0.00;28387;399106;1709972;1596424;134;33;0;0;7832832;102592512;0.00;0.00;0.00;30597;400752;1725396;1603008;101;33;0;0;7639040;103483648;0.00;0.00;0.00;29840;404233;1736292;1616932;101;33;0;0;7381248;103432704;0.00;0.00;0.00;28833;404034;1731468;1616136;101;33;0;0;7867392;103512576;0.00;0.00;0.00;30732;404346;1740312;1617384;101;33;0;0;7604224;103188992;0.00;0.00;0.00;29704;403082;1731144;1612328;101;33;0;0;7311104;102934784;0.00;0.00;0.00;28559;402089;1722592;1608356;101;33;0;0;
1536677330;8779665342;1389394176;6411887360;0.67;0.18;0.19;5427321;25046435;121895024;100185740;16387049;30605225;0;0;7459840;102554880;0.00;0.00;0.00;29140;400605;1718980;1602420;134;33;0;0;7329024;102676224;0.00;0.00;0.00;28629;401079;1718832;1604316;134;33;0;0;8246528;103577344;0.00;0.00;0.00;32213;404599;1747248;1618396;134;33;0;0;7613440;103680768;0.00;0.00;0.00;29740;405003;1738972;1620012;134;33;0;0;7365120;103892992;0.00;0.00;0.00;28770;405832;1738408;1623328;134;33;0;0;7931136;103769088;0.00;0.00;0.00;30981;405348;1745316;1621392;101;33;0;0;7496704;102278400;0.00;0.00;0.00;29284;399525;1715236;1598100;101;33;0;0;7242240;102360320;0.00;0.00;0.00;28290;399845;1712540;1599380;101;33;0;0;7908352;102600448;0.00;0.00;0.00;30892;400783;1726700;1603132;101;33;0;0;7650048;102346752;0.00;0.00;0.00;29883;399792;1718700;1599168;101;33;0;0;7244544;102242816;0.00;0.00;0.00;28299;399386;1710740;1597544;101;33;0;0;
1536677334;8779644602;1400632576;6437240576;0.67;0.18;0.19;5471221;25145471;122466768;100581884;16450180;30619915;0;0;7427072;102573056;0.00;0.00;0.00;29012;400676;1718752;1602704;134;33;0;0;7289856;102725376;0.00;0.00;0.00;28476;401271;1718988;1605084;134;33;0;0;8295168;103771904;0.00;0.00;0.00;32403;405359;1751048;1621436;134;33;0;0;7555584;103341824;0.00;0.00;0.00;29514;403679;1732772;1614716;134;33;0;0;7269632;102606592;0.00;0.00;0.00;28397;400807;1716816;1603228;134;33;0;0;7903488;103667456;0.00;0.00;0.00;30873;404951;1743296;1619804;101;33;0;0;7550976;103401472;0.00;0.00;0.00;29496;403912;1733632;1615648;101;33;0;0;7346176;103755776;0.00;0.00;0.00;28696;405296;1735968;1621184;101;33;0;0;7924480;103723776;0.00;0.00;0.00;30955;405171;1744504;1620684;101;33;0;0;7673856;103215616;0.00;0.00;0.00;29976;403186;1732648;1612744;101;33;0;0;7335680;102940160;0.00;0.00;0.00;28655;402110;1723060;1608440;101;33;0;0;
1536677338;8779644562;1390047488;6392856832;0.67;0.18;0.19;5429873;24972097;121607880;99888388;16342242;30459498;0;0;7429120;102765568;0.00;0.00;0.00;29020;401428;1721792;1605712;134;33;0;0;7136512;101279232;0.00;0.00;0.00;27877;395622;1693996;1582488;134;33;0;0;8020992;101876480;0.00;0.00;0.00;31332;397955;1717148;1591820;134;33;0;0;7426304;101056256;0.00;0.00;0.00;29009;394751;1695040;1579004;134;33;0;0;7184640;101370880;0.00;0.00;0.00;28065;395980;1696180;1583920;134;33;0;0;7759360;101876224;0.00;0.00;0.00;30310;397954;1713056;1591816;101;33;0;0;7521280;102021888;0.00;0.00;0.00;29380;398523;1711612;1594092;101;33;0;0;7129600;100685312;0.00;0.00;0.00;27850;393302;1684608;1573208;101;33;0;0;7702272;101006592;0.00;0.00;0.00;30087;394557;1698576;1578228;101;33;0;0;7512064;100944640;0.00;0.00;0.00;29344;394315;1694636;1577260;101;33;0;0;7151616;100807936;0.00;0.00;0.00;27936;393781;1686868;1575124;101;33;0;0;
1536677342;8779763028;1389017856;6398158080;0.67;0.18;0.19;5425851;24992805;121674624;99971220;16335655;30494998;0;0;7418880;102182144;0.00;0.00;0.00;28980;399149;1712516;1596596;134;33;0;0;7316480;103274496;0.00;0.00;0.00;28580;403416;1727984;1613664;134;33;0;0;8113152;104118272;0.00;0.00;0.00;31692;406712;1753616;1626848;134;33;0;0;7593728;103791360;0.00;0.00;0.00;29663;405435;1740392;1621740;134;33;0;0;7265792;103140608;0.00;0.00;0.00;28382;402893;1725100;1611572;134;33;0;0;7853568;103033088;0.00;0.00;0.00;30678;402473;1732604;1609892;101;33;0;0;7608320;103379968;0.00;0.00;0.00;29720;403828;1734192;1615312;101;33;0;0;7376384;103837184;0.00;0.00;0.00;28814;405614;1737712;1622456;101;33;0;0;7991296;104380416;0.00;0.00;0.00;31216;407736;1755808;1630944;101;33;0;0;7721472;103360768;0.00;0.00;0.00;30162;403753;1735660;1615012;101;33;0;0;7303680;102637568;0.00;0.00;0.00;28530;400928;1717832;1603712;101;33;0;0;
1536677346;8779662846;1773562368;6162628096;0.69;0.19;0.20;6927978;24072766;124002976;96291064;22701360;29672185;0;0;6925568;95892480;0.00;0.00;0.00;27053;374580;1606532;1498320;134;33;0;0;6376704;89778688;0.00;0.00;0.00;24909;350698;1502428;1402792;134;33;0;0;6578944;82868224;0.00;0.00;0.00;25699;323704;1397612;1294816;134;33;0;0;5488128;75290880;0.00;0.00;0.00;21438;294105;1262172;1176420;134;33;0;0;4867072;68535552;0.00;0.00;0.00;19012;267717;1146916;1070868;134;33;0;0;4763904;62100992;0.00;0.00;0.00;18609;242582;1044764;970328;101;33;0;0;3991040;54264064;0.00;0.00;0.00;15590;211969;910236;847876;101;33;0;0;3311360;46971904;0.00;0.00;0.00;12935;183484;785676;733936;101;33;0;0;3131648;40657152;0.00;0.00;0.00;12233;158817;684200;635268;101;33;0;0;2527744;34172160;0.00;0.00;0.00;9874;133485;573436;533940;101;33;0;0;1977088;27576832;0.00;0.00;0.00;7723;107722;461780;430888;101;33;0;0;
1536677350;8779726626;8025741056;1777181440;0.70;0.40;0.44;31350551;6942115;153170664;27768460;103095820;11644831;0;0;7173888;98991104;0.00;0.00;0.00;28023;386684;1658828;1546736;134;33;0;0;6925312;98219520;0.00;0.00;0.00;27052;383670;1642888;1534680;134;33;0;0;7751168;99228928;0.00;0.00;0.00;30278;387613;1671564;1550452;134;33;0;0;7179264;99113216;0.00;0.00;0.00;28044;387161;1660820;1548644;134;33;0;0;7082752;99464448;0.00;0.00;0.00;27667;388533;1664800;1554132;134;33;0;0;7631104;100124928;0.00;0.00;0.00;29809;391113;1683688;1564452;101;33;0;0;7436288;100327936;0.00;0.00;0.00;29048;391906;1683816;1567624;101;33;0;0;7116288;100574976;0.00;0.00;0.00;27798;392871;1682676;1571484;101;33;0;0;7806208;101370368;0.00;0.00;0.00;30493;395978;1705884;1583912;101;33;0;0;7506688;101411584;0.00;0.00;0.00;29323;396139;1701848;1584556;101;33;0;0;7225600;101690624;0.00;0.00;0.00;28225;397229;1701816;1588916;101;33;0;0;
1536677354;8779781574;9108361472;4600444672;0.00;0.00;0.00;35579537;17970487;214200096;71881948;35122464;17162286;0;0;7414016;102563072;0.00;0.00;0.00;28961;400637;1718392;1602548;134;33;0;0;7238144;102380288;0.00;0.00;0.00;28274;399923;1712788;1599692;134;33;0;0;7960576;102789888;0.00;0.00;0.00;31096;401523;1730476;1606092;134;33;0;0;7494144;102316288;0.00;0.00;0.00;29274;399673;1715788;1598692;134;33;0;0;7229184;102083328;0.00;0.00;0.00;28239;398763;1708008;1595052;134;33;0;0;7952128;102610688;0.00;0.00;0.00;31063;400823;1727544;1603292;101;33;0;0;7566336;102129408;0.00;0.00;0.00;29556;398943;1713996;1595772;101;33;0;0;7247872;101858304;0.00;0.00;0.00;28312;397884;1704784;1591536;102;33;0;0;7862784;102311424;0.00;0.00;0.00;30714;399654;1721472;1598616;101;33;0;0;7460864;101904640;0.00;0.00;0.00;29144;398065;1708836;1592260;101;33;0;0;7228928;101854976;0.00;0.00;0.00;28238;397871;1704436;1591484;101;33;0;0;
1536677358;8779666926;9108091648;4599740160;0.00;0.00;0.00;35578483;17967735;214184872;71870940;35110403;17151318;0;0;7441920;102628096;0.00;0.00;0.00;29070;400891;1719844;1603564;134;33;0;0;7314432;102621952;0.00;0.00;0.00;28572;400867;1717756;1603468;134;33;0;0;8200704;103301120;0.00;0.00;0.00;32034;403520;1742216;1614080;134;33;0;0;7534592;102771456;0.00;0.00;0.00;29432;401451;1723532;1605804;134;33;0;0;7271424;102689280;0.00;0.00;0.00;28404;401130;1718136;1604520;134;33;0;0;7922176;103097344;0.00;0.00;0.00;30946;402724;1734680;1610896;101;33;0;0;7609344;102750208;0.00;0.00;0.00;29724;401368;1724368;1605472;101;33;0;0;7258880;102694656;0.00;0.00;0.00;28355;401151;1718024;1604604;101;33;0;0;7871744;103015936;0.00;0.00;0.00;30749;402406;1732620;1609624;101;33;0;0;7623424;102758400;0.00;0.00;0.00;29779;401400;1724716;1605600;101;33;0;0;7259648;102604800;0.00;0.00;0.00;28358;400800;1716632;1603200;101;33;0;0;
1536677362;8779771674;9115352576;4602361856;0.00;0.00;0.00;35606846;17977976;214339288;71911904;35134179;17159656;0;0;7448064;102712832;0.00;0.00;0.00;29094;401222;1721264;1604888;134;33;0;0;7321344;102779904;0.00;0.00;0.00;28599;401484;1720332;1605936;134;33;0;0;8182272;103478528;0.00;0.00;0.00;31962;404213;1744700;1616852;134;33;0;0;7533056;102903040;0.00;0.00;0.00;29426;401965;1725564;1607860;134;33;0;0;7288576;102759424;0.00;0.00;0.00;28471;401404;1719500;1605616;134;33;0;0;7930112;103239168;0.00;0.00;0.00;30977;403278;1737020;1613112;101;33;0;0;7565568;102956800;0.00;0.00;0.00;29553;402175;1726912;1608700;102;33;0;0;7333888;102979840;0.00;0.00;0.00;28648;402265;1723652;1609060;101;33;0;0;7923968;103320832;0.00;0.00;0.00;30953;403597;1738200;1614388;101;33;0;0;7684352;103017472;0.00;0.00;0.00;30017;402412;1729716;1609648;101;33;0;0;7278848;102886656;0.00;0.00;0.00;28433;401901;1721336;1607604;101;33;0;0;
1536677366;8779684734;9105931008;4596972800;0.00;0.00;0.00;35570043;17956925;214107872;71827700;35100030;17139568;0;0;7410432;102577920;0.00;0.00;0.00;28947;400695;1718568;1602780;134;33;0;0;7237888;102476544;0.00;0.00;0.00;28273;400299;1714288;1601196;134;33;0;0;8204544;103253248;0.00;0.00;0.00;32049;403333;1741528;1613332;134;33;0;0;7520256;102632704;0.00;0.00;0.00;29376;400909;1721140;1603636;134;33;0;0;7252992;102461184;0.00;0.00;0.00;28332;400239;1714284;1600956;134;33;0;0;7884032;102888192;0.00;0.00;0.00;30797;401907;1730816;1607628;101;33;0;0;7578624;102624000;0.00;0.00;0.00;29604;400875;1721916;1603500;101;33;0;0;7267584;102494976;0.00;0.00;0.00;28389;400371;1715040;1601484;102;33;0;0;7923456;102987520;0.00;0.00;0.00;30951;402295;1732984;1609180;102;33;0;0;7581952;102721024;0.00;0.00;0.00;29617;401254;1723484;1605016;101;33;0;0;7298816;102614528;0.00;0.00;0.00;28511;400838;1717396;1603352;101;33;0;0;
1536677370;8779739610;9113419264;4599304704;0.00;0.00;0.00;35599294;17966034;214261312;71864136;35136984;17153954;0;0;7478272;102750464;0.00;0.00;0.00;29212;401369;1722324;1605476;134;33;0;0;7261440;102677504;0.00;0.00;0.00;28365;401084;1717796;1604336;134;33;0;0;8153088;103349760;0.00;0.00;0.00;31848;403710;1742232;1614840;134;33;0;0;7530240;102865408;0.00;0.00;0.00;29415;401818;1724932;1607272;134;33;0;0;7290880;102685184;0.00;0.00;0.00;28480;401114;1718376;1604456;134;33;0;0;7902464;103090688;0.00;0.00;0.00;30869;402698;1734268;1610792;101;33;0;0;7559424;102789376;0.00;0.00;0.00;29529;401521;1724200;1606084;101;33;0;0;7249920;102568192;0.00;0.00;0.00;28320;400657;1715908;1602628;101;33;0;0;7834624;103005184;0.00;0.00;0.00;30604;402364;1731872;1609456;101;33;0;0;7752192;102833664;0.00;0.00;0.00;30282;401694;1727904;1606776;101;33;0;0;7263232;102591232;0.00;0.00;0.00;28372;400747;1716476;1602988;101;33;0;0;
1536677374;8779689952;9114687744;4601345280;0.00;0.00;0.00;35604249;17974005;214313016;71896020;35142241;17161232;0;0;7470080;102766848;0.00;0.00;0.00;29180;401433;1722452;1605732;134;33;0;0;7285760;102684160;0.00;0.00;0.00;28460;401110;1718280;1604440;134;33;0;0;7958528;103173120;0.00;0.00;0.00;31088;403020;1736432;1612080;134;33;0;0;7506688;102781440;0.00;0.00;0.00;29323;401490;1723252;1605960;134;33;0;0;7268864;102648320;0.00;0.00;0.00;28394;400970;1717456;1603880;134;33;0;0;7890944;103036672;0.00;0.00;0.00;30824;402487;1733244;1609948;101;33;0;0;7549696;102678528;0.00;0.00;0.00;29491;401088;1722316;1604352;101;33;0;0;7258368;102586112;0.00;0.00;0.00;28353;400727;1716320;1602908;101;33;0;0;7884032;103025920;0.00;0.00;0.00;30797;402445;1732968;1609780;101;33;0;0;7830272;102968320;0.00;0.00;0.00;30587;402220;1731228;1608880;101;33;0;0;7272448;102650112;0.00;0.00;0.00;28408;400977;1717540;1603908;102;33;0;0;
1536677378;8779790986;9109927680;4599092736;0.00;0.00;0.00;35585655;17965206;214203444;71860824;35119906;17149526;0;0;7478528;102717440;0.00;0.00;0.00;29213;401240;1721812;1604960;134;33;0;0;7271680;102686464;0.00;0.00;0.00;28405;401119;1718096;1604476;134;33;0;0;8157952;103392768;0.00;0.00;0.00;31867;403878;1742980;1615512;134;33;0;0;7516672;102838016;0.00;0.00;0.00;29362;401711;1724292;1606844;134;33;0;0;7266560;102702080;0.00;0.00;0.00;28385;401180;1718260;1604720;134;33;0;0;7847424;103074816;0.00;0.00;0.00;30654;402636;1733160;1610544;101;33;0;0;7570944;102840064;0.00;0.00;0.00;29574;401719;1725172;1606876;101;33;0;0;7292672;102736640;0.00;0.00;0.00;28487;401315;1719208;1605260;101;33;0;0;7952384;103169792;0.00;0.00;0.00;31064;403007;1736284;1612028;101;33;0;0;7788288;103018752;0.00;0.00;0.00;30423;402417;1731360;1609668;101;33;0;0;7313152;102789120;0.00;0.00;0.00;28567;401520;1720348;1606080;101;33;0;0;
1536677382;8779680438;9114198016;4598760704;0.00;0.00;0.00;35602336;17963909;214264980;71855636;35132313;17145082;0;0;7442432;102638336;0.00;0.00;0.00;29072;400931;1720012;1603724;134;33;0;0;7307776;102671360;0.00;0.00;0.00;28546;401060;1718424;1604240;134;33;0;0;8203776;103380480;0.00;0.00;0.00;32046;403830;1743504;1615320;134;33;0;0;7544320;102855424;0.00;0.00;0.00;29470;401779;1724996;1607116;134;33;0;0;7283968;102755328;0.00;0.00;0.00;28453;401388;1719364;1605552;134;33;0;0;7879936;103181056;0.00;0.00;0.00;30781;403051;1735328;1612204;101;33;0;0;7577856;102947328;0.00;0.00;0.00;29601;402138;1726956;1608552;102;33;0;0;7302912;102877952;0.00;0.00;0.00;28527;401867;1721576;1607468;102;33;0;0;7833600;103167744;0.00;0.00;0.00;30600;402999;1734396;1611996;101;33;0;0;7694080;103002112;0.00;0.00;0.00;30055;402352;1729628;1609408;101;33;0;0;7307264;102804480;0.00;0.00;0.00;28544;401580;1720496;1606320;101;33;0;0;
1536677386;8779669132;9118608640;4602558208;0.00;0.00;0.00;35619565;17978743;214393232;71914972;35148886;17159227;0;0;7433472;102784768;0.00;0.00;0.00;29037;401503;1722160;1606012;134;33;0;0;7277824;102740736;0.00;0.00;0.00;28429;401331;1719040;1605324;134;33;0;0;8128768;103471104;0.00;0.00;0.00;31753;404184;1743748;1616736;134;33;0;0;7537920;102835968;0.00;0.00;0.00;29445;401703;1724592;1606812;134;33;0;0;7303936;102731520;0.00;0.00;0.00;28531;401295;1719304;1605180;134;33;0;0;7931648;103172352;0.00;0.00;0.00;30983;403017;1736000;1612068;101;33;0;0;7627264;102833152;0.00;0.00;0.00;29794;401692;1725944;1606768;101;33;0;0;7286784;102639616;0.00;0.00;0.00;28464;400936;1717600;1603744;101;33;0;0;7892736;103054336;0.00;0.00;0.00;30831;402556;1733548;1610224;101;33;0;0;7941120;103043840;0.00;0.00;0.00;31020;402515;1734140;1610060;101;33;0;0;7272960;102587904;0.00;0.00;0.00;28410;400734;1716576;1602936;101;33;0;0;
1536677390;8779733662;9104595456;4596682240;0.00;0.00;0.00;35564826;17955790;214082464;71823160;35097328;17139161;0;0;7404544;102535424;0.00;0.00;0.00;28924;400529;1717812;1602116;134;33;0;0;7250944;102463232;0.00;0.00;0.00;28324;400247;1714284;1600988;135;33;0;0;8030208;102974720;0.00;0.00;0.00;31368;402245;1734452;1608980;134;33;0;0;7549440;102657280;0.00;0.00;0.00;29490;401005;1721980;1604020;134;33;0;0;7245056;102417664;0.00;0.00;0.00;28301;400069;1713480;1600276;134;33;0;0;7828736;102782976;0.00;0.00;0.00;30581;401496;1728308;1605984;101;33;0;0;7532032;102456832;0.00;0.00;0.00;29422;400222;1718576;1600888;102;33;0;0;7243776;102367744;0.00;0.00;0.00;28296;399874;1712680;1599496;101;33;0;0;7862784;102767872;0.00;0.00;0.00;30714;401437;1728604;1605748;101;33;0;0;7873536;102630912;0.00;0.00;0.00;30756;400902;1726632;1603608;101;33;0;0;7263232;102349056;0.00;0.00;0.00;28372;399801;1712692;1599204;101;33;0;0;
1536677394;8779768404;9112182528;4600858880;0.00;0.00;0.00;35594463;17972105;214266272;71888420;35123754;17153267;0;0;7413504;102638336;0.00;0.00;0.00;28959;400931;1719560;1603724;134;33;0;0;7264256;102606080;0.00;0.00;0.00;28376;400805;1716724;1603220;134;33;0;0;7989760;103132928;0.00;0.00;0.00;31210;402863;1736292;1611452;134;33;0;0;7511296;102666240;0.00;0.00;0.00;29341;401040;1721524;1604160;134;33;0;0;7276288;102553344;0.00;0.00;0.00;28423;400599;1716088;1602396;134;33;0;0;7858944;102924800;0.00;0.00;0.00;30699;402050;1730996;1608200;101;33;0;0;7622912;102750720;0.00;0.00;0.00;29777;401370;1724588;1605480;101;33;0;0;7249152;102573824;0.00;0.00;0.00;28317;400679;1715984;1602716;101;33;0;0;7909376;103064576;0.00;0.00;0.00;30896;402596;1733968;1610384;102;33;0;0;7774464;102880512;0.00;0.00;0.00;30369;401877;1728984;1607508;102;33;0;0;7269632;102590208;0.00;0.00;0.00;28397;400743;1716560;1602972;101;33;0;0;
1536677398;8779844576;9110495488;4600571904;0.00;0.00;0.00;35587873;17970984;214235428;71883936;35117201;17151966;0;0;7458816;102671872;0.00;0.00;0.00;29136;401062;1720792;1604248;134;33;0;0;7255552;102654208;0.00;0.00;0.00;28342;400993;1717340;1603972;134;33;0;0;8044800;103319808;0.00;0.00;0.00;31425;403593;1740072;1614372;134;33;0;0;7570176;102931968;0.00;0.00;0.00;29571;402078;1726596;1608312;135;33;0;0;7291136;102715904;0.00;0.00;0.00;28481;401234;1718860;1604936;135;33;0;0;7928576;103221504;0.00;0.00;0.00;30971;403209;1736720;1612836;101;33;0;0;7561728;102852864;0.00;0.00;0.00;29538;401769;1725228;1607076;101;33;0;0;7296256;102772480;0.00;0.00;0.00;28501;401455;1719824;1605820;101;33;0;0;7885824;103145984;0.00;0.00;0.00;30804;402914;1734872;1611656;101;33;0;0;7822080;103039744;0.00;0.00;0.00;30555;402499;1732216;1609996;101;33;0;0;7286016;102693376;0.00;0.00;0.00;28461;401146;1718428;1604584;101;33;0;0;
1536677402;8779819238;9116370432;4602720768;0.00;0.00;0.00;35610822;17979378;214360800;71917512;35144395;17162459;0;0;7496448;102761984;0.00;0.00;0.00;29283;401414;1722788;1605656;134;33;0;0;7300352;102713856;0.00;0.00;0.00;28517;401226;1718972;1604904;134;33;0;0;8307712;103507200;0.00;0.00;0.00;32452;404325;1747108;1617300;134;33;0;0;7485440;102756352;0.00;0.00;0.00;29240;401392;1722528;1605568;134;33;0;0;7309824;102695936;0.00;0.00;0.00;28554;401156;1718840;1604624;134;33;0;0;7881984;103107328;0.00;0.00;0.00;30789;402763;1734208;1611052;101;33;0;0;7542272;102724608;0.00;0.00;0.00;29462;401268;1722920;1605072;101;33;0;0;7275264;102637056;0.00;0.00;0.00;28419;400926;1717380;1603704;101;33;0;0;7887616;103052288;0.00;0.00;0.00;30811;402548;1733436;1610192;101;33;0;0;7866112;103027712;0.00;0.00;0.00;30727;402452;1732716;1609808;101;33;0;0;7286016;102792704;0.00;0.00;0.00;28461;401534;1719980;1606136;101;33;0;0;
