# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 07:55:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536666991;8779662574;27902223104;216361984;0.33;0.00;0.00;108993059;845164;439352892;3380656;161609699;270;0;0;8698624;103835904;0.00;0.00;0.00;33979;405609;1758352;1622436;134;33;0;0;7303424;102702080;0.00;0.00;0.00;28529;401180;1718836;1604720;134;33;0;0;8141824;103372800;0.00;0.00;0.00;31804;403800;1742416;1615200;135;33;0;0;7501312;102782464;0.00;0.00;0.00;29302;401494;1723184;1605976;134;33;0;0;7303424;102706688;0.00;0.00;0.00;28529;401198;1718908;1604792;134;33;0;0;7921152;103140608;0.00;0.00;0.00;30942;402893;1735340;1611572;101;33;0;0;7564288;102766848;0.00;0.00;0.00;29548;401433;1723924;1605732;101;33;0;0;7302656;102738944;0.00;0.00;0.00;28526;401324;1719400;1605296;102;33;0;0;7855360;103078656;0.00;0.00;0.00;30685;402651;1733344;1610604;101;33;0;0;7463680;102747648;0.00;0.00;0.00;29155;401358;1722052;1605432;101;33;0;0;7260416;102718720;0.00;0.00;0.00;28361;401245;1718424;1604980;101;33;0;0;
1536666995;8779661282;27903133184;216157184;0.33;0.00;0.00;108996614;844364;439363912;3377456;161819609;108;0;0;8745216;103891200;0.00;0.00;0.00;34161;405825;1759944;1623300;134;33;0;0;7268096;102628864;0.00;0.00;0.00;28391;400894;1717140;1603576;134;33;0;0;8144128;103332096;0.00;0.00;0.00;31813;403641;1741816;1614564;134;33;0;0;7543552;102853120;0.00;0.00;0.00;29467;401770;1724948;1607080;135;33;0;0;7304960;102739200;0.00;0.00;0.00;28535;401325;1719440;1605300;134;33;0;0;7849216;103085056;0.00;0.00;0.00;30661;402676;1733348;1610704;101;33;0;0;7534592;102823424;0.00;0.00;0.00;29432;401654;1724344;1606616;102;33;0;0;7313152;102767616;0.00;0.00;0.00;28567;401436;1720012;1605744;101;33;0;0;7922944;103200000;0.00;0.00;0.00;30949;403125;1736296;1612500;101;33;0;0;7766784;103020032;0.00;0.00;0.00;30339;402422;1731044;1609688;101;33;0;0;7277824;102753536;0.00;0.00;0.00;28429;401381;1719240;1605524;101;33;0;0;
1536666999;8779649286;27906339840;216275200;0.33;0.00;0.00;109009140;844825;439415860;3379300;161673261;69;0;0;8795392;103928832;0.00;0.00;0.00;34357;405972;1761316;1623888;134;33;0;0;7277056;102640128;0.00;0.00;0.00;28426;400938;1717456;1603752;134;33;0;0;8156160;103354112;0.00;0.00;0.00;31860;403727;1742348;1614908;134;33;0;0;7537920;102745344;0.00;0.00;0.00;29445;401349;1723176;1605396;134;33;0;0;7268608;102595584;0.00;0.00;0.00;28393;400764;1716628;1603056;134;33;0;0;7893248;103025408;0.00;0.00;0.00;30833;402443;1733104;1609772;101;33;0;0;7507200;102684672;0.00;0.00;0.00;29325;401112;1721748;1604448;101;33;0;0;7265792;102644224;0.00;0.00;0.00;28382;400954;1717344;1603816;102;33;0;0;7934720;103083776;0.00;0.00;0.00;30995;402671;1734664;1610684;101;33;0;0;7830016;102928384;0.00;0.00;0.00;30586;402064;1730600;1608256;101;33;0;0;7259904;102609664;0.00;0.00;0.00;28359;400819;1716712;1603276;101;33;0;0;
1536667003;8779645976;27900237056;216207104;0.33;0.00;0.00;108985301;844559;439319440;3378236;161682315;56;0;0;8524288;103662848;0.00;0.00;0.00;33298;404933;1752924;1619732;134;33;0;0;7276544;102614784;0.00;0.00;0.00;28424;400839;1717052;1603356;134;33;0;0;8041216;103198464;0.00;0.00;0.00;31411;403119;1738120;1612476;134;33;0;0;7488768;102752512;0.00;0.00;0.00;29253;401377;1722520;1605508;135;33;0;0;7280128;102654208;0.00;0.00;0.00;28438;400993;1717724;1603972;134;33;0;0;7894784;103048960;0.00;0.00;0.00;30839;402535;1733496;1610140;101;33;0;0;7574784;102750720;0.00;0.00;0.00;29589;401370;1723836;1605480;101;33;0;0;7293952;102628352;0.00;0.00;0.00;28492;400892;1717536;1603568;101;33;0;0;7869696;102970880;0.00;0.00;0.00;30741;402230;1731884;1608920;101;33;0;0;7776256;102771456;0.00;0.00;0.00;30376;401451;1727308;1605804;101;33;0;0;7277056;102496768;0.00;0.00;0.00;28426;400378;1715216;1601512;101;33;0;0;
1536667007;8779666380;27905105920;216315904;0.33;0.00;0.00;109004320;844984;439397216;3379936;161692084;575;0;0;8368640;103541504;0.00;0.00;0.00;32690;404459;1748596;1617836;134;33;0;0;7280896;102649088;0.00;0.00;0.00;28441;400973;1717656;1603892;135;33;0;0;8127744;103310848;0.00;0.00;0.00;31749;403558;1741228;1614232;134;33;0;0;7579392;102820096;0.00;0.00;0.00;29607;401641;1724992;1606564;134;33;0;0;7263232;102624768;0.00;0.00;0.00;28372;400878;1717000;1603512;134;33;0;0;7862272;103049216;0.00;0.00;0.00;30712;402536;1732992;1610144;102;33;0;0;7575808;102782208;0.00;0.00;0.00;29593;401493;1724344;1605972;102;33;0;0;7287040;102674432;0.00;0.00;0.00;28465;401072;1718148;1604288;101;33;0;0;7887104;103122688;0.00;0.00;0.00;30809;402823;1734528;1611292;101;33;0;0;7646720;102955008;0.00;0.00;0.00;29870;402168;1728152;1608672;102;33;0;0;7245312;102739712;0.00;0.00;0.00;28302;401327;1718516;1605308;101;33;0;0;
1536667011;8779660310;27902595584;216237056;0.33;0.00;0.00;108994514;844676;439356760;3378704;161591488;41;0;0;8282368;103454720;0.00;0.00;0.00;32353;404120;1745892;1616480;134;33;0;0;7269632;102615808;0.00;0.00;0.00;28397;400843;1716960;1603372;134;33;0;0;8092672;103218176;0.00;0.00;0.00;31612;403196;1739232;1612784;134;33;0;0;7571968;102745088;0.00;0.00;0.00;29578;401348;1723704;1605392;135;33;0;0;7297792;102580992;0.00;0.00;0.00;28507;400707;1716856;1602828;134;33;0;0;7958784;102973952;0.00;0.00;0.00;31089;402242;1733324;1608968;101;33;0;0;7544320;102521088;0.00;0.00;0.00;29470;400473;1719772;1601892;101;33;0;0;7225344;102393344;0.00;0.00;0.00;28224;399974;1712792;1599896;101;33;0;0;7905536;102807040;0.00;0.00;0.00;30881;401590;1729884;1606360;101;33;0;0;7493632;102352640;0.00;0.00;0.00;29272;399815;1716348;1599260;101;33;0;0;7293952;102344192;0.00;0.00;0.00;28492;399782;1713096;1599128;101;33;0;0;
1536667015;8779646520;27904138240;216282368;0.33;0.00;0.00;109000540;844853;439381572;3379412;161699168;42;0;0;7751168;102933760;0.00;0.00;0.00;30278;402085;1729452;1608340;134;33;0;0;7232768;102583808;0.00;0.00;0.00;28253;400718;1715884;1602872;134;33;0;0;8025344;103210496;0.00;0.00;0.00;31349;403166;1738060;1612664;135;33;0;0;7553280;102791424;0.00;0.00;0.00;29505;401529;1724136;1606116;135;33;0;0;7264768;102633472;0.00;0.00;0.00;28378;400912;1717160;1603648;134;33;0;0;7845888;103043584;0.00;0.00;0.00;30648;402514;1732648;1610056;102;33;0;0;7602688;102867712;0.00;0.00;0.00;29698;401827;1726100;1607308;102;33;0;0;7306240;102749952;0.00;0.00;0.00;28540;401367;1719628;1605468;101;33;0;0;7902208;103174656;0.00;0.00;0.00;30868;403026;1735576;1612104;101;33;0;0;7458816;102828544;0.00;0.00;0.00;29136;401674;1723240;1606696;102;33;0;0;7308288;102855680;0.00;0.00;0.00;28548;401780;1721312;1607120;101;33;0;0;
1536667019;8779648700;27903887360;216137216;0.33;0.00;0.00;108999560;844286;439375384;3377144;161792585;36;0;0;7623680;102820864;0.00;0.00;0.00;29780;401644;1725696;1606576;134;33;0;0;7305984;102668800;0.00;0.00;0.00;28539;401050;1718356;1604200;134;33;0;0;8152832;103357184;0.00;0.00;0.00;31847;403739;1742344;1614956;135;33;0;0;7520512;102802688;0.00;0.00;0.00;29377;401573;1723800;1606292;134;33;0;0;7315712;102727168;0.00;0.00;0.00;28577;401278;1719420;1605112;134;33;0;0;7905024;103154688;0.00;0.00;0.00;30879;402948;1735308;1611792;101;33;0;0;7621376;102872576;0.00;0.00;0.00;29771;401846;1726468;1607384;101;33;0;0;7321088;102716928;0.00;0.00;0.00;28598;401238;1719344;1604952;102;33;0;0;7863296;103012608;0.00;0.00;0.00;30716;402393;1732436;1609572;101;33;0;0;7459584;102623744;0.00;0.00;0.00;29139;400874;1720052;1603496;101;33;0;0;7289344;102588928;0.00;0.00;0.00;28474;400738;1716848;1602952;101;33;0;0;
1536667023;8779680484;27902692096;216221440;0.33;0.00;0.00;108994891;844615;439358024;3378460;161566030;41;0;0;7657472;102808832;0.00;0.00;0.00;29912;401597;1726036;1606388;134;33;0;0;7287040;102587648;0.00;0.00;0.00;28465;400733;1716792;1602932;134;33;0;0;8234240;103331840;0.00;0.00;0.00;32165;403640;1743220;1614560;134;33;0;0;7521024;102669312;0.00;0.00;0.00;29379;401052;1721724;1604208;134;33;0;0;7292160;102544384;0.00;0.00;0.00;28485;400564;1716196;1602256;134;33;0;0;7891456;102961152;0.00;0.00;0.00;30826;402192;1732072;1608768;101;33;0;0;7516160;102620672;0.00;0.00;0.00;29360;400862;1720888;1603448;101;33;0;0;7245056;102592768;0.00;0.00;0.00;28301;400753;1716216;1603012;101;33;0;0;7934464;103163648;0.00;0.00;0.00;30994;402983;1735908;1611932;102;33;0;0;7493376;102767616;0.00;0.00;0.00;29271;401436;1722828;1605744;102;33;0;0;7329792;102765056;0.00;0.00;0.00;28632;401426;1720232;1605704;101;33;0;0;
1536667027;8779655158;27903998976;216223744;0.33;0.00;0.00;108999996;844624;439378480;3378496;161699773;36;0;0;7511552;102713856;0.00;0.00;0.00;29342;401226;1722272;1604904;134;33;0;0;7266304;102679552;0.00;0.00;0.00;28384;401092;1717904;1604368;134;33;0;0;8020480;103284224;0.00;0.00;0.00;31330;403454;1739136;1613816;134;33;0;0;7581184;102912512;0.00;0.00;0.00;29614;402002;1726464;1608008;134;33;0;0;7304192;102714368;0.00;0.00;0.00;28532;401228;1719040;1604912;134;33;0;0;7880960;103074304;0.00;0.00;0.00;30785;402634;1733676;1610536;101;33;0;0;7553024;102738432;0.00;0.00;0.00;29504;401322;1723304;1605288;101;33;0;0;7273216;102597120;0.00;0.00;0.00;28411;400770;1716724;1603080;101;33;0;0;7835648;102919424;0.00;0.00;0.00;30608;402029;1730548;1608116;101;33;0;0;7482624;102567680;0.00;0.00;0.00;29229;400655;1719536;1602620;101;33;0;0;7231488;102498560;0.00;0.00;0.00;28248;400385;1714532;1601540;101;33;0;0;
1536667031;8779656384;27903167744;216000256;0.33;0.00;0.00;108996749;843751;439362000;3375004;161621997;39;0;0;7449600;102644224;0.00;0.00;0.00;29100;400954;1720216;1603816;134;33;0;0;7258880;102606336;0.00;0.00;0.00;28355;400806;1716644;1603224;134;33;0;0;7919104;103099392;0.00;0.00;0.00;30934;402732;1734664;1610928;135;33;0;0;7539200;102787072;0.00;0.00;0.00;29450;401512;1723848;1606048;134;33;0;0;7300608;102694912;0.00;0.00;0.00;28518;401152;1718680;1604608;135;33;0;0;7908608;103110400;0.00;0.00;0.00;30893;402775;1734672;1611100;101;33;0;0;7556864;102786048;0.00;0.00;0.00;29519;401508;1724108;1606032;101;33;0;0;7252992;102670848;0.00;0.00;0.00;28332;401058;1717560;1604232;101;33;0;0;7867904;103085824;0.00;0.00;0.00;30734;402679;1733652;1610716;102;33;0;0;7499520;102765056;0.00;0.00;0.00;29295;401426;1722884;1605704;101;33;0;0;7308544;102725888;0.00;0.00;0.00;28549;401273;1719288;1605092;101;33;0;0;
1536667035;8779645794;27902620672;216443392;0.33;0.00;0.00;108994612;845482;439360376;3381928;161578196;686;0;0;7540736;102726144;0.00;0.00;0.00;29456;401274;1722920;1605096;134;33;0;0;7269632;102594048;0.00;0.00;0.00;28397;400758;1716620;1603032;134;33;0;0;8078336;103139840;0.00;0.00;0.00;31556;402890;1737784;1611560;134;33;0;0;7526656;102653440;0.00;0.00;0.00;29401;400990;1721564;1603960;134;33;0;0;7302912;102501120;0.00;0.00;0.00;28527;400395;1715688;1601580;134;33;0;0;7873536;102811136;0.00;0.00;0.00;30756;401606;1729448;1606424;101;33;0;0;7620864;102605568;0.00;0.00;0.00;29769;400803;1722288;1603212;101;33;0;0;7291392;102435072;0.00;0.00;0.00;28482;400137;1714476;1600548;101;33;0;0;7912704;102882560;0.00;0.00;0.00;30909;401885;1731176;1607540;102;33;0;0;7477248;102502400;0.00;0.00;0.00;29208;400400;1718432;1601600;101;33;0;0;7246848;102456576;0.00;0.00;0.00;28308;400221;1714116;1600884;102;33;0;0;
1536667039;8779657074;27904152064;216344832;0.33;0.00;0.00;109000594;845097;439382764;3380388;161639247;36;0;0;7526400;102722560;0.00;0.00;0.00;29400;401260;1722640;1605040;134;33;0;0;7292928;102679040;0.00;0.00;0.00;28488;401090;1718312;1604360;134;33;0;0;8257280;103525632;0.00;0.00;0.00;32255;404397;1746608;1617588;135;33;0;0;7569920;102941952;0.00;0.00;0.00;29570;402117;1726748;1608468;134;33;0;0;7335680;102869248;0.00;0.00;0.00;28655;401833;1721952;1607332;134;33;0;0;7904256;103262464;0.00;0.00;0.00;30876;403369;1736980;1613476;102;33;0;0;7557632;102980096;0.00;0.00;0.00;29522;402266;1727152;1609064;101;33;0;0;7302400;102877440;0.00;0.00;0.00;28525;401865;1721560;1607460;101;33;0;0;7885312;103257600;0.00;0.00;0.00;30802;403350;1736608;1613400;101;33;0;0;7438592;102836992;0.00;0.00;0.00;29057;401707;1723056;1606828;101;33;0;0;7291648;102769152;0.00;0.00;0.00;28483;401442;1719700;1605768;101;33;0;0;
