# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:38:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536669523;8779818578;1372566528;6420435968;0.68;0.20;0.21;5361588;25079828;121765664;100319312;16684122;31307083;0;0;7467520;102852096;0.00;0.00;0.00;29170;401766;1723744;1607064;101;33;0;0;7353856;102579712;0.00;0.00;0.00;28726;400702;1717712;1602808;101;33;0;0;7409920;102945792;0.00;0.00;0.00;28945;402132;1724308;1608528;101;33;0;0;7390720;102569472;0.00;0.00;0.00;28870;400662;1718128;1602648;101;33;0;0;7294720;102809088;0.00;0.00;0.00;28495;401598;1720372;1606392;101;33;0;0;7906560;103150848;0.00;0.00;0.00;30885;402933;1735272;1611732;134;33;0;0;7621120;102531840;0.00;0.00;0.00;29770;400515;1721140;1602060;134;33;0;0;7357440;102635008;0.00;0.00;0.00;28740;400918;1718632;1603672;134;33;0;0;8267264;103412992;0.00;0.00;0.00;32294;403957;1745004;1615828;134;33;0;0;7393024;102280192;0.00;0.00;0.00;28879;399532;1713644;1598128;134;33;0;0;7425792;103652096;0.00;0.00;0.00;29007;404891;1735592;1619564;134;33;0;0;
1536669527;8779854670;1371970304;6416411136;0.68;0.20;0.21;5359259;25064106;121693460;100256424;16677077;31240351;0;0;7506944;102582016;0.00;0.00;0.00;29324;400711;1720140;1602844;101;33;0;0;7387648;102884352;0.00;0.00;0.00;28858;401892;1723000;1607568;101;33;0;0;7325440;101561088;0.00;0.00;0.00;28615;396723;1701352;1586892;101;33;0;0;7131648;98453248;0.00;0.00;0.00;27858;384583;1649764;1538332;101;33;0;0;6696448;93902848;0.00;0.00;0.00;26158;366808;1571864;1467232;101;33;0;0;6751744;88488704;0.00;0.00;0.00;26374;345659;1488132;1382636;134;33;0;0;6211840;82710784;0.00;0.00;0.00;24265;323089;1389416;1292356;134;33;0;0;5416960;75734016;0.00;0.00;0.00;21160;295836;1267984;1183344;134;33;0;0;5582080;69742592;0.00;0.00;0.00;21805;272432;1176948;1089728;134;33;0;0;4609792;63174912;0.00;0.00;0.00;18007;246777;1059136;987108;134;33;0;0;4022784;56402432;0.00;0.00;0.00;15714;220322;944144;881288;134;33;0;0;
1536669531;8779810638;5374416128;2230089472;0.74;0.42;0.44;20993813;8711287;118820400;34845148;81137205;14916424;0;0;6639360;91377408;0.00;0.00;0.00;25935;356943;1531512;1427772;101;33;0;0;6096384;85045504;0.00;0.00;0.00;23814;332209;1424092;1328836;101;33;0;0;5804544;79846656;0.00;0.00;0.00;22674;311901;1338300;1247604;102;33;0;0;5531648;76428288;0.00;0.00;0.00;21608;298548;1280624;1194192;102;33;0;0;5294336;74244096;0.00;0.00;0.00;20681;290016;1242788;1160064;102;33;0;0;5685760;74110720;0.00;0.00;0.00;22210;289495;1246820;1157980;135;33;0;0;5567744;73782272;0.00;0.00;0.00;21749;288212;1239844;1152848;135;33;0;0;5267456;73424640;0.00;0.00;0.00;20576;286815;1229564;1147260;135;33;0;0;5908992;73799936;0.00;0.00;0.00;23082;288281;1245452;1153124;136;33;0;0;5342464;73128448;0.00;0.00;0.00;20869;285658;1226108;1142632;135;33;0;0;5201664;72945408;0.00;0.00;0.00;20319;284943;1221048;1139772;135;33;0;0;
1536669535;8783192278;5509541632;5380287744;0.00;0.00;0.00;21521647;21016749;170153584;84066996;20995604;20250432;0;0;7668992;106113536;0.00;0.00;0.00;29957;414506;1777852;1658024;135;33;0;0;7608064;106393600;0.00;0.00;0.00;29719;415600;1781276;1662400;136;33;0;0;7701504;106853376;0.00;0.00;0.00;30084;417396;1789920;1669584;134;33;0;0;7742720;107475200;0.00;0.00;0.00;30245;419825;1800280;1679300;134;33;0;0;7681536;107922688;0.00;0.00;0.00;30006;421573;1806316;1686292;135;33;0;0;8305408;108783360;0.00;0.00;0.00;32443;424935;1829512;1699740;102;33;0;0;8216576;109105408;0.00;0.00;0.00;32096;426193;1833156;1704772;102;33;0;0;7806720;109302016;0.00;0.00;0.00;30495;426961;1829824;1707844;102;33;0;0;8838400;110538240;0.00;0.00;0.00;34525;431790;1865260;1727160;102;33;0;0;8056832;110244608;0.00;0.00;0.00;31472;430643;1848460;1722572;102;33;0;0;7836416;110493696;0.00;0.00;0.00;30611;431616;1848908;1726464;103;33;0;0;
1536669539;8780500814;5453335552;5325041152;0.00;0.00;0.00;21302092;20800942;168412136;83203768;20779001;20053479;0;0;7239168;99884800;0.00;0.00;0.00;28278;390175;1673812;1560700;134;33;0;0;7126272;100014336;0.00;0.00;0.00;27837;390681;1674072;1562724;134;33;0;0;7204352;100115456;0.00;0.00;0.00;28142;391076;1676872;1564304;135;33;0;0;7168768;99897856;0.00;0.00;0.00;28003;390226;1672916;1560904;134;33;0;0;7104000;99788800;0.00;0.00;0.00;27750;389800;1670200;1559200;134;33;0;0;7717376;100290048;0.00;0.00;0.00;30146;391758;1687616;1567032;101;33;0;0;7559168;100113408;0.00;0.00;0.00;29528;391068;1682384;1564272;101;33;0;0;7143680;99856128;0.00;0.00;0.00;27905;390063;1671872;1560252;101;33;0;0;7724032;100353792;0.00;0.00;0.00;30172;392007;1688716;1568028;101;33;0;0;7276544;100097024;0.00;0.00;0.00;28424;391004;1677712;1564016;101;33;0;0;7168768;100203776;0.00;0.00;0.00;28003;391421;1677696;1565684;101;33;0;0;
1536669543;8779716982;5564682240;5435954432;0.00;0.00;0.00;21737040;21234197;171884948;84936788;21205409;20473956;0;0;7470336;102672640;0.00;0.00;0.00;29181;401065;1720984;1604260;134;33;0;0;7317760;102518016;0.00;0.00;0.00;28585;400461;1716184;1601844;134;33;0;0;7434240;102910976;0.00;0.00;0.00;29040;401996;1724144;1607984;134;33;0;0;7408128;102915072;0.00;0.00;0.00;28938;402012;1723800;1608048;134;33;0;0;7349504;102995456;0.00;0.00;0.00;28709;402326;1724140;1609304;134;33;0;0;7811072;103297280;0.00;0.00;0.00;30512;403505;1736068;1614020;101;33;0;0;7749120;103660800;0.00;0.00;0.00;30270;404925;1740780;1619700;101;33;0;0;7389696;103539712;0.00;0.00;0.00;28866;404452;1733272;1617808;101;33;0;0;7858176;103975936;0.00;0.00;0.00;30696;406156;1747408;1624624;101;33;0;0;7511040;103565056;0.00;0.00;0.00;29340;404551;1735564;1618204;101;33;0;0;7341568;103559168;0.00;0.00;0.00;28678;404528;1732824;1618112;101;33;0;0;
1536669547;8779794394;5561735424;5429884416;0.00;0.00;0.00;21725529;21210486;171744060;84841944;21195516;20451289;0;0;7395840;102618624;0.00;0.00;0.00;28890;400854;1718976;1603416;134;33;0;0;7383040;102685440;0.00;0.00;0.00;28840;401115;1719820;1604460;134;33;0;0;7415808;102526208;0.00;0.00;0.00;28968;400493;1717844;1601972;134;33;0;0;7329024;102404864;0.00;0.00;0.42;28629;400019;1714592;1600076;134;33;0;0;7298048;102380288;0.00;0.00;0.00;28508;399923;1713724;1599692;134;33;0;0;7749888;102717184;0.00;0.00;0.00;30273;401239;1726048;1604956;101;33;0;0;7654912;102183936;0.00;0.00;0.00;29902;399156;1716232;1596624;101;33;0;0;7268864;101917440;0.00;0.00;0.00;28394;398115;1706036;1592460;101;33;0;0;7831808;102278144;0.00;0.00;0.00;30593;399524;1720468;1598096;102;33;0;0;7371520;101933568;0.00;0.00;0.00;28795;398178;1707892;1592712;101;33;0;0;7217408;101836800;0.00;0.00;0.00;28193;397800;1703972;1591200;102;33;0;0;
1536669551;8779767920;5570322176;5436104704;0.00;0.00;0.00;21759071;21234784;171975420;84939136;21228388;20473306;0;0;7448576;102733312;0.00;0.00;0.00;29096;401302;1721592;1605208;134;33;0;0;7397632;102794240;0.00;0.00;0.00;28897;401540;1721748;1606160;134;33;0;0;7402752;102747904;0.00;0.00;0.00;28917;401359;1721104;1605436;134;33;0;0;7291392;102702336;0.00;0.00;0.00;28482;401181;1718652;1604724;134;33;0;0;7339776;102704128;0.00;0.00;0.00;28671;401188;1719436;1604752;134;33;0;0;7852800;102818048;0.00;0.00;0.00;30675;401633;1729232;1606532;101;33;0;0;7706880;102512384;0.00;0.00;0.00;30105;400439;1722176;1601756;102;33;0;0;7292416;102216960;0.00;0.00;0.00;28486;399285;1711084;1597140;101;33;0;0;7816704;102562304;0.00;0.00;0.00;30534;400634;1724672;1602536;102;33;0;0;7376128;102162944;0.00;0.00;0.00;28813;399074;1711548;1596296;101;33;0;0;7266048;102150144;0.00;0.00;0.00;28383;399024;1709628;1596096;102;33;0;0;
1536669555;8779693056;5566408960;5437207552;0.00;0.00;0.00;21743785;21239092;171931508;84956368;21215969;20480914;0;0;7505920;102785280;0.00;0.00;0.00;29320;401505;1723300;1606020;135;33;0;0;7379968;102616064;0.00;0.00;0.00;28828;400844;1718688;1603376;134;33;0;0;7422720;102681344;0.00;0.00;0.00;28995;401099;1720376;1604396;134;33;0;0;7291648;102586368;0.00;0.00;0.00;28483;400728;1716844;1602912;135;33;0;0;7329792;102538752;0.00;0.00;0.00;28632;400542;1716696;1602168;134;33;0;0;7906816;103070976;0.00;0.00;0.00;30886;402621;1734028;1610484;101;33;0;0;7782912;103056384;0.00;0.00;0.00;30402;402564;1731864;1610256;101;33;0;0;7328256;102678528;0.00;0.00;0.00;28626;401088;1718856;1604352;102;33;0;0;7847680;102995968;0.00;0.00;0.00;30655;402328;1731932;1609312;101;33;0;0;7484928;102791168;0.00;0.00;0.00;29238;401528;1723064;1606112;101;33;0;0;7376384;102878976;0.00;0.00;0.00;28814;401871;1722740;1607484;101;33;0;0;
1536669559;8779721918;5569571072;5437280512;0.00;0.00;0.00;21756137;21239377;171982056;84957508;21218253;20472955;0;0;7450624;102674432;0.00;0.00;0.00;29104;401072;1720704;1604288;134;33;0;0;7370496;102632960;0.00;0.00;0.00;28791;400910;1718804;1603640;134;33;0;0;7370496;102623232;0.00;0.00;0.00;28791;400872;1718652;1603488;135;33;0;0;7275520;102566144;0.00;0.00;0.00;28420;400649;1716276;1602596;134;33;0;0;7333120;102645504;0.00;0.00;0.00;28645;400959;1718416;1603836;134;33;0;0;7892480;103023872;0.00;0.00;0.00;30830;402437;1733068;1609748;102;33;0;0;7800832;102934016;0.00;0.00;0.00;30472;402086;1730232;1608344;101;33;0;0;7325440;102650368;0.00;0.00;0.00;28615;400978;1718372;1603912;102;33;0;0;8055552;103182336;0.00;0.00;0.00;31467;403056;1738092;1612224;101;33;0;0;7509248;102734336;0.00;0.00;0.00;29333;401306;1722556;1605224;101;33;0;0;7319552;102626560;0.00;0.00;0.00;28592;400885;1717908;1603540;102;33;0;0;
1536669563;8779755714;5559536640;5431109376;0.00;0.00;0.00;21716940;21215271;171728844;84861084;21188568;20457608;0;0;7472896;102596096;0.00;0.00;0.00;29191;400766;1719828;1603064;134;33;0;0;7345664;102581760;0.00;0.00;0.00;28694;400710;1717616;1602840;134;33;0;0;7367936;102566400;0.00;0.00;0.00;28781;400650;1717724;1602600;134;33;0;0;7233024;102532608;0.00;0.00;0.00;28254;400518;1715088;1602072;134;33;0;0;7338496;102595328;0.00;0.00;0.00;28666;400763;1717716;1603052;135;33;0;0;7854848;102955264;0.00;0.00;0.00;30683;402169;1731408;1608676;101;33;0;0;7685632;102838528;0.00;0.00;0.00;30022;401713;1726940;1606852;101;33;0;0;7355392;102706688;0.00;0.00;0.00;28732;401198;1719720;1604792;101;33;0;0;8275456;103444736;0.00;0.00;0.00;32326;404081;1745628;1616324;101;33;0;0;7463936;102776832;0.00;0.00;0.00;29156;401472;1722512;1605888;101;33;0;0;7341568;102778368;0.00;0.00;0.00;28678;401478;1720624;1605912;102;33;0;0;
1536669567;8779652816;5560269312;5431962624;0.00;0.00;0.00;21719802;21218604;171753624;84874416;21187970;20456545;0;0;7449856;102485504;0.00;0.00;0.00;29101;400334;1717740;1601336;134;33;0;0;7371264;102557952;0.00;0.00;0.00;28794;400617;1717644;1602468;134;33;0;0;7390976;102659584;0.00;0.00;0.00;28871;401014;1719540;1604056;134;33;0;0;7345152;102682880;0.00;0.00;0.00;28692;401105;1719188;1604420;135;33;0;0;7325952;102637568;0.00;0.00;0.00;28617;400928;1718180;1603712;134;33;0;0;7817728;103021568;0.00;0.00;0.00;30538;402428;1731864;1609712;102;33;0;0;7739136;102908160;0.00;0.00;0.00;30231;401985;1728864;1607940;101;33;0;0;7340032;102565888;0.00;0.00;0.00;28672;400648;1717280;1602592;101;33;0;0;8293120;103274752;0.00;0.00;0.00;32395;403417;1743248;1613668;101;33;0;0;7474176;102653184;0.00;0.00;0.00;29196;400989;1720740;1603956;101;33;0;0;7296000;102619136;0.00;0.00;0.00;28500;400856;1717424;1603424;101;33;0;0;
1536669571;8779662086;5567121664;5436623616;0.00;0.00;0.00;21746569;21236811;171933520;84947244;21216648;20477044;0;0;7452160;102697216;0.00;0.00;0.00;29110;401161;1721084;1604644;134;33;0;0;7313152;102412288;0.00;0.00;0.00;28567;400048;1714460;1600192;134;33;0;0;7371264;102411264;0.00;0.00;0.00;28794;400044;1715352;1600176;134;33;0;0;7284992;102300160;0.00;0.00;0.00;28457;399610;1712268;1598440;135;33;0;0;7332608;102273536;0.00;0.00;0.00;28643;399506;1712596;1598024;134;33;0;0;7699968;102446848;0.00;0.00;0.00;30078;400183;1721044;1600732;101;33;0;0;7707136;102412032;0.00;0.00;0.00;30106;400047;1720612;1600188;101;33;0;0;7291392;102179072;0.00;0.00;0.00;28482;399137;1710476;1596548;102;33;0;0;8206848;102869760;0.00;0.00;0.00;32058;401835;1735572;1607340;101;33;0;0;7458816;102002688;0.00;0.00;0.00;29136;398448;1710336;1593792;101;33;0;0;7300352;101978624;0.00;0.00;0.00;28517;398354;1707484;1593416;101;33;0;0;
1536669575;8779705792;5561677056;5430715648;0.00;0.00;0.00;21725301;21213733;171756136;84854932;21196170;20454579;0;0;7437568;102734336;0.00;0.00;0.00;29053;401306;1721436;1605224;134;33;0;0;7373824;102902272;0.00;0.00;0.00;28804;401962;1723064;1607848;134;33;0;0;7447552;102985984;0.00;0.00;0.00;29092;402289;1725524;1609156;135;33;0;0;7294208;102970624;0.00;0.00;0.00;28493;402229;1722888;1608916;134;33;0;0;7313664;102951936;0.00;0.00;0.00;28569;402156;1722900;1608624;134;33;0;0;7886848;103439872;0.00;0.00;0.00;30808;404062;1739480;1616248;101;33;0;0;7756032;103245568;0.00;0.00;0.00;30297;403303;1734400;1613212;101;33;0;0;7352320;102955264;0.00;0.00;0.00;28720;402169;1723556;1608676;101;33;0;0;8245248;103686400;0.00;0.00;0.00;32208;405025;1748932;1620100;101;33;0;0;7514368;103088896;0.00;0.00;0.00;29353;402691;1728176;1610764;101;33;0;0;7362816;103008512;0.00;0.00;0.00;28761;402377;1724552;1609508;101;33;0;0;
1536669579;8779651712;5570582272;5436802816;0.00;0.00;0.00;21760087;21237511;171990392;84950044;21227509;20474639;0;0;7408128;102656768;0.00;0.00;0.00;28938;401003;1719764;1604012;134;33;0;0;7386368;102619904;0.00;0.00;0.00;28853;400859;1718848;1603436;134;33;0;0;7354624;102647552;0.00;0.00;0.00;28729;400967;1718784;1603868;134;33;0;0;7297536;102621696;0.00;0.00;0.00;28506;400866;1717488;1603464;134;33;0;0;7288064;102550784;0.00;0.00;0.00;28469;400589;1716232;1602356;134;33;0;0;7886080;102885632;0.00;0.00;0.00;30805;401897;1730808;1607588;101;33;0;0;7815680;102860032;0.00;0.00;0.00;30530;401797;1729308;1607188;101;33;0;0;7340800;102601728;0.00;0.00;0.00;28675;400788;1717852;1603152;101;33;0;0;8161536;103215616;0.00;0.00;0.00;31881;403186;1740268;1612744;101;33;0;0;7510272;102795520;0.00;0.00;0.00;29337;401545;1723528;1606180;101;33;0;0;7332864;102761728;0.00;0.00;0.00;28644;401413;1720228;1605652;101;33;0;0;
1536669583;8779673170;5563398144;5434045440;0.00;0.00;0.00;21732024;21226740;171835056;84906960;21199458;20464170;0;0;7459072;102699776;0.00;0.00;0.00;29137;401171;1721232;1604684;134;33;0;0;7326720;102609152;0.00;0.00;0.00;28620;400817;1717748;1603268;134;33;0;0;7430656;102619136;0.00;0.00;0.00;29026;400856;1719528;1603424;134;33;0;0;7282944;102572288;0.00;0.00;0.00;28449;400673;1716488;1602692;134;33;0;0;7338496;102604032;0.00;0.00;0.00;28666;400797;1717852;1603188;134;33;0;0;7866624;102877184;0.00;0.00;0.00;30729;401864;1730372;1607456;101;33;0;0;7819008;102767872;0.00;0.00;0.00;30543;401437;1727920;1605748;101;33;0;0;7338240;102469376;0.00;0.00;0.00;28665;400271;1715744;1601084;101;33;0;0;8212224;103131392;0.00;0.00;0.00;32079;402857;1739744;1611428;101;33;0;0;7438336;102436608;0.00;0.00;0.00;29056;400143;1716796;1600572;101;33;0;0;7297024;102407680;0.00;0.00;0.09;28504;400030;1714136;1600120;101;33;0;0;
