# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:58:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663526;4389902504;681663488;3208107520;0.70;0.25;0.26;2662748;12531670;60777672;50126680;8765507;16755383;0;0;3741440;51306240;0.00;0.00;0.00;14615;200415;860120;801660;101;33;0;0;3688448;51784448;0.00;0.00;0.00;14408;202283;866764;809132;101;33;0;0;3748352;51974400;0.00;0.00;0.00;14642;203025;870668;812100;101;33;0;0;3786496;51702784;0.00;0.00;0.00;14791;201964;867020;807856;101;33;0;0;3670528;51600640;0.00;0.00;0.00;14338;201565;863612;806260;101;33;0;0;4011264;52320256;0.00;0.00;0.00;15669;204376;880180;817504;134;33;0;0;3802880;52116992;0.00;0.00;0.00;14855;203582;873748;814328;134;33;0;0;3692032;51910912;0.00;0.00;0.00;14422;202777;868796;811108;134;33;0;0;3961600;51677952;0.00;0.00;0.00;15475;201867;869368;807468;134;33;0;0;3763456;51445248;0.00;0.00;0.00;14701;200958;862636;803832;134;33;0;0;3656192;51517952;0.00;0.00;0.00;14282;201242;862096;804968;134;33;0;0;
1536663528;4389836758;682533888;3214011392;0.70;0.26;0.27;2666148;12554732;60883520;50218928;8800161;16852609;0;0;3741696;51501824;0.00;0.00;0.00;14616;201179;863180;804716;101;33;0;0;3623424;51315200;0.00;0.00;0.00;14154;200450;858416;801800;101;33;0;0;3711232;51096320;0.00;0.00;0.00;14497;199595;856368;798380;101;33;0;0;3780352;51576576;0.00;0.00;0.00;14767;201471;864952;805884;101;33;0;0;3655680;51547136;0.00;0.00;0.00;14280;201356;862544;805424;101;33;0;0;3963136;51564800;0.00;0.00;0.00;15481;201425;867624;805700;134;33;0;0;3713792;51001856;0.00;0.00;0.00;14507;199226;854932;796904;134;33;0;0;3633152;51282688;0.00;0.00;0.00;14192;200323;858060;801292;134;33;0;0;4001792;52169472;0.00;0.00;0.00;15632;203787;877676;815148;134;33;0;0;3770880;51944960;0.00;0.00;0.00;14730;202910;870560;811640;134;33;0;0;3678976;51882496;0.00;0.00;0.00;14371;202666;868148;810664;134;33;0;0;
1536663530;4389856830;681516544;3221575424;0.70;0.25;0.26;2662174;12584279;60985812;50337116;8753891;16739659;0;0;3725056;51088896;0.00;0.00;0.00;14551;199566;856468;798264;101;33;0;0;3576832;50549760;0.00;0.00;0.00;13972;197460;845728;789840;101;33;0;0;3619840;50573824;0.00;0.00;0.00;14140;197554;846776;790216;101;33;0;0;3618304;50019840;0.00;0.00;0.00;14134;195390;838096;781560;101;33;0;0;3547648;50014720;0.00;0.00;0.00;13858;195370;836912;781480;101;33;0;0;3802112;50060288;0.00;0.00;0.00;14852;195548;841600;782192;134;33;0;0;3638528;50008320;0.00;0.00;0.00;14213;195345;838232;781380;134;33;0;0;3533056;49972736;0.00;0.00;0.00;13801;195206;836028;780824;134;33;0;0;3720960;48896512;0.00;0.00;0.00;14535;191002;822148;764008;134;33;0;0;3508992;47889920;0.00;0.00;0.00;13707;187070;803108;748280;134;33;0;0;3261440;45927168;0.00;0.00;0.00;12740;179403;768572;717612;134;33;0;0;
1536663532;4389883646;1151483648;2717345792;0.73;0.27;0.28;4497983;10614632;60450460;42458528;16421126;14463186;0;0;3263232;44702208;0.00;0.00;0.00;12747;174618;749460;698472;101;33;0;0;2921472;41167872;0.00;0.00;0.00;11412;160812;688896;643248;101;33;0;0;2691328;37301760;0.00;0.00;0.00;10513;145710;624892;582840;101;33;0;0;2454784;33676288;0.00;0.00;0.00;9589;131548;564548;526192;101;33;0;0;2090496;29609984;0.00;0.00;0.00;8166;115664;495320;462656;101;33;0;0;1982720;25867008;0.00;0.00;0.00;7745;101043;435152;404172;134;33;0;0;1609216;22026240;0.00;0.00;0.00;6286;86040;369304;344160;134;33;0;0;1260800;17894400;0.00;0.00;0.00;4925;69900;299300;279600;134;33;0;0;1159168;15140608;0.00;0.00;0.00;4528;59143;254684;236572;134;33;0;0;885504;12124672;0.00;0.00;0.00;3459;47362;203284;189448;134;33;0;0;725248;10225408;0.00;0.00;0.00;2833;39943;171104;159772;134;33;0;0;
1536663534;4389949016;2935206400;748555008;0.73;0.61;0.64;11465650;2924043;57558772;11696172;42931599;7532983;0;0;3729664;51298816;0.00;0.00;0.00;14569;200386;859820;801544;101;33;0;0;3626240;51177728;0.00;0.00;0.00;14165;199913;856312;799652;102;33;0;0;3672832;51064064;0.00;0.00;0.00;14347;199469;855264;797876;102;33;0;0;3723520;50959104;0.00;0.00;0.00;14545;199059;854416;796236;102;33;0;0;3591680;50745856;0.00;0.00;0.00;14030;198226;849024;792904;102;33;0;0;3881216;50783232;0.00;0.00;0.00;15161;198372;854132;793488;135;33;0;0;3705856;50506496;0.00;0.00;0.00;14476;197291;847068;789164;135;33;0;0;3576832;50362112;0.00;0.00;0.00;13972;196727;842796;786908;135;33;0;0;3870464;50382848;0.00;0.00;0.00;15119;196808;847708;787232;135;33;0;0;3654144;50059008;0.00;0.00;0.00;14274;195543;839268;782172;135;33;0;0;3550208;49868544;0.00;0.00;0.00;13868;194799;834668;779196;135;33;0;0;
1536663536;4389850498;3090680064;1406732288;0.04;0.00;0.00;12072969;5495048;70272068;21980192;12518708;5258007;0;0;3745792;51452160;0.00;0.00;0.00;14632;200985;862468;803940;102;33;0;0;3668224;51572224;0.00;0.00;0.00;14329;201454;863132;805816;101;33;0;0;3738624;51764992;0.00;0.00;0.00;14604;202207;867244;808828;101;33;0;0;3812096;51960320;0.00;0.00;0.00;14891;202970;871444;811880;101;33;0;0;3690496;52068608;0.00;0.00;0.00;14416;203393;871236;813572;102;33;0;0;3975424;52431104;0.00;0.00;0.00;15529;204809;881352;819236;135;33;0;0;3869952;52503808;0.00;0.00;0.00;15117;205093;880840;820372;135;33;0;0;3725568;52624896;0.00;0.00;0.00;14553;205566;880476;822264;135;33;0;0;4058624;53005824;0.00;0.00;0.00;15854;207054;891632;828216;135;33;0;0;3829504;52969728;0.00;0.00;0.00;14959;206913;887488;827652;135;33;0;0;3780352;53132288;0.00;0.00;0.00;14767;207548;889260;830192;135;33;0;0;
1536663538;4390013958;4916808448;2211562240;0.04;0.00;0.00;19206283;8638915;111380792;34555660;19925906;8380381;0;0;3737088;51340800;0.00;0.00;0.00;14598;200550;860592;802200;101;33;0;0;3657728;51337216;0.00;0.00;0.00;14288;200536;859296;802144;101;33;0;0;3730176;51306496;0.00;0.00;0.00;14571;200416;859948;801664;101;33;0;0;3784192;51354624;0.00;0.00;0.00;14782;200604;861544;802416;102;33;0;0;3649024;51241984;0.00;0.00;0.00;14254;200164;857672;800656;102;33;0;0;3932416;51408128;0.00;0.00;0.00;15361;200813;864696;803252;135;33;0;0;3723520;51222784;0.00;0.00;0.00;14545;200089;858536;800356;135;33;0;0;3646976;51215616;0.00;0.00;0.00;14246;200061;857228;800244;134;33;0;0;3960064;51442432;0.00;0.00;0.00;15469;200947;865664;803788;135;33;0;0;3728896;51249408;0.00;0.00;0.00;14566;200193;859036;800772;135;33;0;0;3627520;51212800;0.00;0.00;0.00;14170;200050;856880;800200;134;33;0;0;
1536663540;4389958002;4918241280;2210969856;0.04;0.00;0.00;19211880;8636601;111393924;34546404;19926905;8380342;0;0;3740160;51308544;0.00;0.00;0.00;14610;200424;860136;801696;101;33;0;0;3607296;51254272;0.00;0.00;0.00;14091;200212;857212;800848;101;33;0;0;3678208;51284224;0.00;0.00;0.00;14368;200329;858788;801316;102;33;0;0;3773952;51361536;0.00;0.00;0.00;14742;200631;861492;802524;102;33;0;0;3639552;51300352;0.00;0.00;0.00;14217;200392;858436;801568;101;33;0;0;3900672;51505408;0.00;0.00;0.00;15237;201193;865720;804772;134;33;0;0;3793408;51398400;0.00;0.00;0.00;14818;200775;862372;803100;134;33;0;0;3634176;51338496;0.00;0.00;0.00;14196;200541;858948;802164;134;33;0;0;3913984;51488768;0.00;0.00;0.00;15289;201128;865668;804512;134;33;0;0;3753216;51355904;0.00;0.00;0.00;14661;200609;861080;802436;134;33;0;0;3667712;51394048;0.00;0.00;0.00;14327;200758;860340;803032;134;33;0;0;
1536663542;4389957286;4920086016;2211057152;0.04;0.00;0.00;19219086;8636942;111424112;34547768;19933634;8376249;0;0;3722752;51352064;0.00;0.00;0.00;14542;200594;860544;802376;102;33;0;0;3666944;51380224;0.00;0.00;0.00;14324;200704;860112;802816;101;33;0;0;3691520;51420416;0.00;0.00;0.00;14420;200861;861124;803444;101;33;0;0;3801600;51517184;0.00;0.00;0.00;14850;201239;864356;804956;101;33;0;0;3674624;51471616;0.00;0.00;0.00;14354;201061;861660;804244;101;33;0;0;3915008;51604736;0.00;0.00;0.00;15293;201581;867496;806324;134;33;0;0;3787008;51500032;0.00;0.00;0.00;14793;201172;863860;804688;134;33;0;0;3657984;51462144;0.00;0.00;0.00;14289;201024;861252;804096;134;33;0;0;3969536;51706624;0.00;0.00;0.00;15506;201979;869940;807916;134;33;0;0;3779328;51533312;0.00;0.00;0.00;14763;201302;864260;805208;134;33;0;0;3681536;51524608;0.00;0.00;0.00;14381;201268;862596;805072;134;33;0;0;
1536663544;4389958968;4919923200;2210817280;0.04;0.00;0.00;19218450;8636005;111417820;34544020;19935850;8378822;0;0;3756800;51352832;0.00;0.00;0.00;14675;200597;861088;802388;101;33;0;0;3634688;51314176;0.00;0.00;0.00;14198;200446;858576;801784;101;33;0;0;3709440;51345920;0.00;0.00;0.00;14490;200570;860240;802280;101;33;0;0;3787008;51415296;0.00;0.00;0.00;14793;200841;862536;803364;101;33;0;0;3661824;51348736;0.00;0.00;0.00;14304;200581;859540;802324;101;33;0;0;3911936;51512576;0.00;0.00;0.00;15281;201221;866008;804884;134;33;0;0;3791872;51376128;0.00;0.00;0.00;14812;200688;862000;802752;134;33;0;0;3630080;51278592;0.00;0.00;0.00;14180;200307;857948;801228;134;33;0;0;3939584;51465216;0.00;0.00;0.00;15389;201036;865700;804144;134;33;0;0;3708928;51270656;0.00;0.00;0.00;14488;200276;859056;801104;134;33;0;0;3630592;51279616;0.00;0.00;0.00;14182;200311;857972;801244;134;33;0;0;
