# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 08:36:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536669419;8779652288;1375980544;6415715840;0.68;0.20;0.21;5374924;25061390;121745256;100245560;16666676;31193321;0;0;7435776;102621184;0.00;0.00;0.00;29046;400864;1719640;1603456;134;33;0;0;7365632;102730240;0.00;0.00;0.00;28772;401290;1720248;1605160;134;33;0;0;7450368;102401792;0.00;0.00;0.79;29103;400007;1716440;1600028;134;33;0;0;7696128;102646016;0.00;0.00;0.00;30063;400961;1724096;1603844;134;33;0;0;7324416;102821888;0.00;0.00;0.00;28611;401648;1721036;1606592;134;33;0;0;8292352;103404288;0.00;0.00;0.00;32392;403923;1745260;1615692;101;33;0;0;7725568;102805504;0.00;0.00;0.00;30178;401584;1727048;1606336;101;33;0;0;7297536;102340608;0.00;0.00;0.00;28506;399768;1713096;1599072;101;33;0;0;8283648;103030528;0.00;0.00;0.00;32358;402463;1739284;1609852;101;33;0;0;7255040;101645312;0.00;0.00;0.00;28340;397052;1701568;1588208;101;33;0;0;7291392;102367488;0.00;0.00;0.00;28482;399873;1713420;1599492;101;33;0;0;
1536669423;8779646616;1367736320;6391189504;0.68;0.20;0.21;5342720;24965584;121233216;99862336;16601087;31141064;0;0;7450624;102574336;0.00;0.00;0.00;29104;400681;1719140;1602724;134;33;0;0;7289344;102125312;0.00;0.00;0.00;28474;398927;1709604;1595708;134;33;0;0;7407360;102869760;0.00;0.00;0.00;28935;401835;1723080;1607340;134;33;0;0;7675136;102584320;0.00;0.00;0.00;29981;400720;1722804;1602880;134;33;0;0;7134464;100484096;0.00;0.00;0.00;27869;392516;1681540;1570064;134;33;0;0;7777280;97075968;0.00;0.00;0.00;30380;379203;1638332;1516812;101;33;0;0;6899200;91335936;0.00;0.00;0.00;26950;356781;1534924;1427124;101;33;0;0;6060544;85353728;0.00;0.00;0.00;23674;333413;1428348;1333652;101;33;0;0;6116096;79702784;0.00;0.00;0.00;23891;311339;1340920;1245356;101;33;0;0;5335296;73807872;0.00;0.00;0.00;20841;288312;1236612;1153248;101;33;0;0;4790784;67334656;0.00;0.00;0.00;18714;263026;1126960;1052104;101;33;0;0;
1536669427;8779647082;5483263488;2724607744;0.74;0.39;0.41;21418998;10642999;128247988;42571996;82453115;17352093;0;0;6694144;92273152;0.00;0.00;0.00;26149;360442;1546364;1441768;134;33;0;0;6163200;86384640;0.00;0.00;0.00;24075;337440;1446060;1349760;134;33;0;0;5776384;80169728;0.00;0.00;0.00;22564;313163;1342908;1252652;134;33;0;0;5577472;74251008;0.00;0.00;0.00;21787;290043;1247320;1160172;135;33;0;0;4986624;69815040;0.00;0.00;0.00;19479;272715;1168776;1090860;135;33;0;0;5432320;68157184;0.00;0.00;0.00;21220;266239;1149836;1064956;102;33;0;0;5021184;66970624;0.00;0.00;0.00;19614;261604;1124872;1046416;102;33;0;0;4746752;66595328;0.00;0.00;0.00;18542;260138;1114720;1040552;102;33;0;0;5063680;66641152;0.00;0.00;0.00;19780;260317;1120388;1041268;102;33;0;0;4789248;66226944;0.00;0.00;0.00;18708;258699;1109628;1034796;102;33;0;0;4697600;66053120;0.00;0.00;0.00;18350;258020;1105480;1032080;102;33;0;0;
1536669431;8779797210;5012090368;4908795392;0.00;0.00;0.00;19578478;19174982;155013840;76699928;19102169;18451127;0;0;7481856;103331840;0.00;0.00;0.00;29226;403640;1731464;1614560;134;33;0;0;7412224;103664128;0.00;0.00;0.00;28954;404938;1735568;1619752;136;33;0;0;7466496;103998464;0.00;0.00;0.00;29166;406244;1741640;1624976;135;33;0;0;7827968;104483584;0.00;0.00;0.00;30578;408139;1754868;1632556;134;33;0;0;7471616;104753408;0.00;0.00;0.00;29186;409193;1753516;1636772;134;33;0;0;8410880;105807872;0.00;0.00;0.00;32855;413312;1784668;1653248;102;33;0;0;7873280;105779968;0.00;0.00;0.00;30755;413203;1775832;1652812;101;33;0;0;7556352;106042624;0.00;0.00;0.00;29517;414229;1774984;1656916;102;33;0;0;8162304;106836736;0.00;0.00;0.00;31884;417331;1796860;1669324;102;33;0;0;7710720;106827264;0.00;0.00;0.00;30120;417294;1789656;1669176;102;33;0;0;7697664;107318528;0.00;0.00;0.00;30069;419213;1797128;1676852;102;33;0;0;
1536669435;8779686332;5572046336;5445094400;0.00;0.00;0.00;21765806;21269900;172142824;85079600;21233209;20506940;0;0;7442688;102675200;0.00;0.00;0.00;29073;401075;1720592;1604300;134;33;0;0;7345408;102621952;0.00;0.00;0.00;28693;400867;1718240;1603468;134;33;0;0;7409152;102693888;0.00;0.00;0.00;28942;401148;1720360;1604592;134;33;0;0;7689472;102722816;0.00;0.00;0.00;30037;401261;1725192;1605044;134;33;0;0;7333888;102671104;0.00;0.00;0.00;28648;401059;1718828;1604236;134;33;0;0;8155392;103292416;0.00;0.00;0.00;31857;403486;1741372;1613944;101;33;0;0;7744768;102889984;0.00;0.00;0.00;30253;401914;1728668;1607656;101;33;0;0;7319552;102644736;0.00;0.00;0.00;28592;400956;1718192;1603824;101;33;0;0;7936256;103139584;0.00;0.00;0.00;31001;402889;1735560;1611556;101;33;0;0;7440128;102798080;0.00;0.00;0.00;29063;401555;1722472;1606220;101;33;0;0;7365888;102925568;0.00;0.00;0.00;28773;402053;1723304;1608212;102;33;0;0;
1536669439;8779805510;5554494976;5431148544;0.00;0.00;0.00;21697246;21215424;171650680;84861696;21168563;20456184;0;0;7446272;102669824;0.00;0.00;0.00;29087;401054;1720564;1604216;134;33;0;0;7332864;102660352;0.00;0.00;0.00;28644;401017;1718644;1604068;134;33;0;0;7431680;102752512;0.00;0.00;0.00;29030;401377;1721628;1605508;134;33;0;0;7703040;102807040;0.00;0.00;0.00;30090;401590;1726720;1606360;134;33;0;0;7346944;102736384;0.00;0.00;0.00;28699;401314;1720052;1605256;134;33;0;0;8275200;103436800;0.00;0.00;0.00;32325;404050;1745500;1616200;101;33;0;0;7765504;102989568;0.00;0.00;0.00;30334;402303;1730548;1609212;101;33;0;0;7375616;102693888;0.00;0.00;0.00;28811;401148;1719836;1604592;101;33;0;0;7804928;102924032;0.00;0.00;0.00;30488;402047;1730140;1608188;101;33;0;0;7471360;102536960;0.00;0.00;0.00;29185;400535;1718880;1602140;101;33;0;0;7299840;102503936;0.00;0.00;0.00;28515;400406;1715684;1601624;101;33;0;0;
1536669443;8779699874;5568976896;5443561216;0.00;0.00;0.00;21753816;21263911;172070908;85055644;21225997;20504905;0;0;7544064;102763520;0.00;0.00;0.00;29469;401420;1723556;1605680;134;33;0;0;7352832;102668800;0.00;0.00;0.00;28722;401050;1719088;1604200;134;33;0;0;7393280;102774272;0.00;0.00;0.00;28880;401462;1721368;1605848;134;33;0;0;7715584;102840064;0.00;0.00;0.00;30139;401719;1727432;1606876;134;33;0;0;7324672;102735616;0.00;0.00;0.00;28612;401311;1719692;1605244;134;33;0;0;8297984;103505408;0.00;0.00;0.00;32414;404318;1746928;1617272;101;33;0;0;7839744;103121408;0.00;0.00;0.00;30624;402818;1733768;1611272;102;33;0;0;7358976;102963456;0.00;0.00;0.00;28746;402201;1723788;1608804;101;33;0;0;7905792;103334400;0.00;0.00;0.00;30882;403650;1738128;1614600;101;33;0;0;7432192;102957056;0.00;0.00;0.00;29032;402176;1724832;1608704;101;33;0;0;7332352;102915072;0.00;0.00;0.00;28642;402012;1722616;1608048;101;33;0;0;
1536669447;8779728904;5561798912;5439896832;0.00;0.00;0.00;21725777;21249597;171901496;84998388;21195760;20488355;0;0;7422976;102520832;0.00;0.00;0.00;28996;400472;1717872;1601888;134;33;0;0;7316736;102472192;0.00;0.00;0.00;28581;400282;1715452;1601128;134;33;0;0;7426304;102466816;0.00;0.00;0.00;29009;400261;1717080;1601044;134;33;0;0;7683072;102489600;0.00;0.00;0.00;30012;400350;1721448;1601400;134;33;0;0;7295232;102358784;0.00;0.00;0.00;28497;399839;1713344;1599356;134;33;0;0;8232960;103091712;0.00;0.00;0.00;32160;402702;1739448;1610808;101;33;0;0;7719936;102601728;0.00;0.00;0.00;30156;400788;1723776;1603152;101;33;0;0;7325440;102258176;0.00;0.00;0.00;28615;399446;1712244;1597784;101;33;0;0;7842816;102656256;0.00;0.00;0.00;30636;401001;1726548;1604004;101;33;0;0;7348992;102273792;0.00;0.00;0.00;28707;399507;1712856;1598028;101;33;0;0;7325952;102368256;0.00;0.00;0.00;28617;399876;1713972;1599504;101;33;0;0;
1536669451;8779677180;5567633920;5447824384;0.00;0.00;0.00;21748570;21280564;172116536;85122256;21214017;20515985;0;0;7506688;102901760;0.00;0.00;0.00;29323;401960;1725132;1607840;134;33;0;0;7400192;102962688;0.00;0.00;0.00;28907;402198;1724420;1608792;134;33;0;0;7415040;102951936;0.00;0.00;0.00;28965;402156;1724484;1608624;134;33;0;0;7762688;102981632;0.00;0.00;0.00;30323;402272;1730380;1609088;134;33;0;0;7321856;102888704;0.00;0.00;0.00;28601;401909;1722040;1607636;134;33;0;0;8236032;103437824;0.00;0.00;0.00;32172;404054;1744904;1616216;101;33;0;0;7651584;102916352;0.00;0.00;0.00;29889;402017;1727624;1608068;101;33;0;0;7337216;102793728;0.00;0.00;0.00;28661;401538;1720796;1606152;101;33;0;0;7863808;103127296;0.00;0.00;0.00;30718;402841;1734236;1611364;101;33;0;0;7448320;102740992;0.00;0.00;0.00;29095;401332;1721708;1605328;101;33;0;0;7325440;102776064;0.00;0.00;0.00;28615;401469;1720336;1605876;101;33;0;0;
1536669455;8779730862;5561597440;5438774528;0.00;0.00;0.00;21724990;21245213;171880812;84980852;21191826;20481791;0;0;7426304;102502144;0.00;0.00;0.00;29009;400399;1717632;1601596;134;33;0;0;7349760;102504192;0.00;0.00;0.00;28710;400407;1716468;1601628;134;33;0;0;7417344;102569472;0.00;0.00;0.00;28974;400662;1718544;1602648;134;33;0;0;7694592;102598656;0.00;0.00;0.00;30057;400776;1723332;1603104;134;33;0;0;7303936;102617344;0.00;0.00;0.00;28531;400849;1717520;1603396;134;33;0;0;8162816;103273216;0.00;0.00;0.00;31886;403411;1741188;1613644;101;33;0;0;7681536;102858240;0.00;0.00;0.00;30006;401790;1727184;1607160;101;33;0;0;7339264;102640640;0.00;0.00;0.00;28669;400940;1718436;1603760;101;33;0;0;7871744;102981888;0.00;0.00;0.00;30749;402273;1732088;1609092;101;33;0;0;7393024;102574592;0.00;0.00;0.00;28879;400682;1718244;1602728;101;33;0;0;7340032;102605824;0.00;0.00;0.00;28672;400804;1717904;1603216;101;33;0;0;
1536669459;8779716880;5564048640;5439821568;0.00;0.00;0.00;21734565;21249303;171935472;84997212;21203840;20487842;0;0;7476480;102788864;0.00;0.00;0.00;29205;401519;1722896;1606076;134;33;0;0;7356160;102731264;0.00;0.00;0.00;28735;401294;1720116;1605176;134;33;0;0;7451392;102834944;0.00;0.00;0.00;29107;401699;1723224;1606796;134;33;0;0;7680768;102839808;0.00;0.00;0.00;30003;401718;1726884;1606872;134;33;0;0;7321088;102705920;0.00;0.00;0.00;28598;401195;1719172;1604780;134;33;0;0;8087552;103260416;0.00;0.00;0.00;31592;403361;1739812;1613444;101;33;0;0;7673856;102866688;0.00;0.00;0.00;29976;401823;1727196;1607292;101;33;0;0;7351296;102795264;0.00;0.00;0.00;28716;401544;1721040;1606176;101;33;0;0;7875072;103153664;0.00;0.00;0.00;30762;402944;1734824;1611776;101;33;0;0;7414272;102745088;0.00;0.00;0.00;28962;401348;1721240;1605392;101;33;0;0;7307008;102829056;0.00;0.00;0.00;28543;401676;1720876;1606704;101;33;0;0;
1536669463;8779693648;5561555712;5440536064;0.00;0.00;0.00;21724827;21252094;171907684;85008376;21197657;20493438;0;0;7443200;102668288;0.00;0.00;0.00;29075;401048;1720492;1604192;134;33;0;0;7293184;102586368;0.00;0.00;0.00;28489;400728;1716868;1602912;134;33;0;0;7398400;102680832;0.00;0.00;0.00;28900;401097;1719988;1604388;134;33;0;0;7553792;102717184;0.00;0.00;0.00;29507;401239;1722984;1604956;134;33;0;0;7343872;102700800;0.00;0.00;0.00;28687;401175;1719448;1604700;134;33;0;0;8056320;103286784;0.00;0.00;0.00;31470;403464;1739736;1613856;101;33;0;0;7728384;103031296;0.00;0.00;0.00;30189;402466;1730620;1609864;101;33;0;0;7332096;102708480;0.00;0.00;0.00;28641;401205;1719384;1604820;101;33;0;0;7918592;103112448;0.00;0.00;0.00;30932;402783;1734860;1611132;101;33;0;0;7403264;102705408;0.00;0.00;0.00;28919;401193;1720448;1604772;101;33;0;0;7316224;102758656;0.00;0.00;0.00;28579;401401;1719920;1605604;101;33;0;0;
1536669467;8779718412;5568002816;5445668864;0.00;0.00;0.00;21750011;21272144;172088620;85088576;21220632;20511461;0;0;7401728;102569984;0.00;0.00;0.00;28913;400664;1718308;1602656;134;33;0;0;7364608;102621696;0.00;0.00;0.00;28768;400866;1718536;1603464;134;33;0;0;7413248;102625536;0.00;0.00;0.00;28958;400881;1719356;1603524;134;33;0;0;7474688;102654464;0.00;0.00;0.00;29198;400994;1720768;1603976;134;33;0;0;7347456;102465280;0.00;0.00;0.00;28701;400255;1715824;1601020;134;33;0;0;7851520;102787072;0.00;0.00;0.00;30670;401512;1728728;1606048;101;33;0;0;7672064;102571008;0.00;0.00;0.00;29969;400668;1722548;1602672;101;33;0;0;7319808;102426624;0.00;0.00;0.00;28593;400104;1714788;1600416;101;33;0;0;7805440;102747904;0.00;0.00;0.00;30490;401359;1727396;1605436;101;33;0;0;7348224;102276352;0.00;0.00;0.00;28704;399517;1712884;1598068;101;33;0;0;7314944;102319360;0.00;0.00;0.00;28574;399685;1713036;1598740;101;33;0;0;
1536669471;8779781216;5562377984;5438252032;0.00;0.00;0.00;21728039;21243172;171884844;84972688;21189645;20476665;0;0;7433728;102635520;0.00;0.00;0.00;29038;400920;1719832;1603680;134;33;0;0;7324928;102533120;0.00;0.00;0.00;28613;400520;1716532;1602080;134;33;0;0;7454464;102660864;0.00;0.00;0.00;29119;401019;1720552;1604076;134;33;0;0;7449856;102625280;0.00;0.00;0.00;29101;400880;1719924;1603520;134;33;0;0;7319808;102583808;0.00;0.00;0.00;28593;400718;1717244;1602872;134;33;0;0;7849728;102918656;0.00;0.00;0.00;30663;402026;1730756;1608104;101;33;0;0;7728384;102729472;0.00;0.00;0.00;30189;401287;1725904;1605148;101;33;0;0;7351552;102443520;0.00;0.00;0.00;28717;400170;1715548;1600680;102;33;0;0;7880704;102817792;0.00;0.00;0.00;30784;401632;1729664;1606528;101;33;0;0;7386368;102425856;0.00;0.00;0.00;28853;400101;1715816;1600404;101;33;0;0;7294208;102456832;0.00;0.00;0.00;28493;400222;1714860;1600888;101;33;0;0;
1536669475;8779705748;5574941952;5447382016;0.00;0.00;0.00;21777117;21278836;172223812;85115344;21245596;20516009;0;0;7443712;102812416;0.00;0.00;0.00;29077;401611;1722752;1606444;134;33;0;0;7338496;102780928;0.00;0.00;0.00;28666;401488;1720616;1605952;134;33;0;0;7447552;102952960;0.00;0.00;0.00;29092;402160;1725008;1608640;134;33;0;0;7464960;102944000;0.00;0.00;0.00;29160;402125;1725140;1608500;134;33;0;0;7347200;102894592;0.00;0.00;0.00;28700;401932;1722528;1607728;134;33;0;0;7928576;103286272;0.00;0.00;0.00;30971;403462;1737732;1613848;101;33;0;0;7758592;103137024;0.00;0.00;0.00;30307;402879;1732744;1611516;102;33;0;0;7348480;102958592;0.00;0.00;0.00;28705;402182;1723548;1608728;101;33;0;0;7897344;103277568;0.00;0.00;0.00;30849;403428;1737108;1613712;101;33;0;0;7443968;102865152;0.00;0.00;0.00;29078;401817;1723580;1607268;101;33;0;0;7368192;102951936;0.00;0.00;0.00;28782;402156;1723752;1608624;101;33;0;0;
1536669479;8779665814;5560297728;5433176320;0.00;0.00;0.00;21719913;21223345;171773032;84893380;21187503;20461285;0;0;7473152;102520832;0.00;0.00;0.00;29192;400472;1718656;1601888;134;33;0;0;7337984;102484992;0.00;0.00;0.00;28664;400332;1715984;1601328;134;33;0;0;7391232;102507776;0.00;0.00;0.00;28872;400421;1717172;1601684;134;33;0;0;7439872;102540544;0.00;0.00;0.00;29062;400549;1718444;1602196;134;33;0;0;7335168;102480128;0.00;0.00;0.00;28653;400313;1715864;1601252;134;33;0;0;7859456;102889216;0.00;0.00;0.00;30701;401911;1730448;1607644;101;33;0;0;7670016;102659328;0.00;0.00;0.00;29961;401013;1723896;1604052;101;33;0;0;7362304;102402560;0.00;0.00;0.70;28759;400010;1715076;1600040;102;33;0;0;7827968;102807040;0.00;0.00;0.00;30578;401590;1728672;1606360;101;33;0;0;7368960;102364160;0.00;0.00;0.00;28785;399860;1714580;1599440;101;33;0;0;7289088;102375680;0.00;0.00;0.00;28473;399905;1713512;1599620;101;33;0;0;
1536669483;8779821626;5573305088;5450393344;0.00;0.00;0.00;21770723;21290599;172245288;85162396;21238841;20528687;0;0;7432192;102771712;0.00;0.00;0.00;29032;401452;1721936;1605808;135;33;0;0;7351808;102793472;0.00;0.00;0.00;28718;401537;1721020;1606148;134;33;0;0;7453696;102887936;0.00;0.00;0.00;29116;401906;1724088;1607624;134;33;0;0;7498752;102903296;0.00;0.00;0.00;29292;401966;1725032;1607864;134;33;0;0;7319040;102781184;0.00;0.00;0.00;28590;401489;1720316;1605956;134;33;0;0;7747840;103016192;0.00;0.00;0.00;30265;402407;1730688;1609628;101;33;0;0;7674112;102914048;0.00;0.00;0.00;29977;402008;1727940;1608032;101;33;0;0;7346432;102784768;0.00;0.00;0.00;28697;401503;1720800;1606012;101;33;0;0;7886848;103148288;0.00;0.00;0.00;30808;402923;1734924;1611692;102;33;0;0;7440128;102807808;0.00;0.00;0.00;29063;401593;1722624;1606372;101;33;0;0;7313152;102790144;0.00;0.00;0.00;28567;401524;1720364;1606096;102;33;0;0;
