# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:46:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536677214;8779667740;1395924992;6409125632;0.67;0.18;0.19;5452832;25035647;121953916;100142588;16406669;30531277;0;0;7496192;102900480;0.00;0.00;0.00;29282;401955;1724948;1607820;134;33;0;0;7320320;103166720;0.00;0.00;0.00;28595;402995;1726360;1611980;134;33;0;0;8109568;103778048;0.00;0.00;0.00;31678;405383;1748244;1621532;134;33;0;0;7572736;103777280;0.00;0.00;0.00;29581;405380;1739844;1621520;134;33;0;0;7371520;103681024;0.00;0.00;0.00;28795;405004;1735196;1620016;134;33;0;0;7977728;104018432;0.00;0.00;0.00;31163;406322;1749940;1625288;101;33;0;0;7643904;103761664;0.00;0.00;0.00;29859;405319;1740712;1621276;101;33;0;0;7400960;104542976;0.00;0.00;0.00;28910;408371;1749124;1633484;101;33;0;0;8046592;105121792;0.00;0.00;0.00;31432;410632;1768256;1642528;101;33;0;0;7906560;105636608;0.00;0.00;0.00;30885;412643;1774112;1650572;101;33;0;0;7501056;105235968;0.00;0.00;0.00;29301;411078;1761516;1644312;101;33;0;0;
1536677218;8779651146;1399538176;6427623680;0.67;0.18;0.19;5466946;25107905;122299404;100431620;16428766;30632979;0;0;7494144;102749952;0.00;0.00;0.00;29274;401367;1722564;1605468;134;33;0;0;7274752;102347776;0.00;0.00;0.00;28417;399796;1712852;1599184;134;33;0;0;8107008;102585088;0.00;0.00;0.00;31668;400723;1729564;1602892;134;33;0;0;7383296;101275904;0.00;0.00;0.00;28841;395609;1697800;1582436;134;33;0;0;7152384;101038592;0.00;0.00;0.00;27939;394682;1690484;1578728;134;33;0;0;7802112;101633024;0.00;0.00;0.00;30477;397004;1709924;1588016;101;33;0;0;7456256;101458176;0.00;0.00;0.00;29126;396321;1701788;1585284;101;33;0;0;7230720;101769984;0.00;0.00;0.00;28245;397539;1703136;1590156;101;33;0;0;7850752;102364928;0.00;0.00;0.00;30667;399863;1722120;1599452;101;33;0;0;7438848;100359424;0.00;0.00;0.00;29058;392029;1684348;1568116;101;33;0;0;7089152;100064512;0.00;0.00;0.00;27692;390877;1674276;1563508;101;33;0;0;
1536677222;8779759784;1392431616;6395262208;0.67;0.18;0.19;5439186;24981493;121682716;99925972;16332951;30487631;0;0;7445504;102463744;0.00;0.00;0.00;29084;400249;1717332;1600996;134;33;0;0;7351552;103245312;0.00;0.00;0.00;28717;403302;1728076;1613208;134;33;0;0;8398592;104849664;0.00;0.00;0.00;32807;409569;1769504;1638276;134;33;0;0;7620352;104289536;0.00;0.00;0.00;29767;407381;1748592;1629524;134;33;0;0;7456512;104610816;0.00;0.00;0.00;29127;408636;1751052;1634544;134;33;0;0;8046080;105062912;0.00;0.00;0.00;31430;410402;1767328;1641608;101;33;0;0;7691520;104736512;0.00;0.00;0.00;30045;409127;1756688;1636508;101;33;0;0;7389184;104074752;0.00;0.00;0.00;28864;406542;1741624;1626168;101;33;0;0;7982336;104643072;0.00;0.00;0.00;31181;408762;1759772;1635048;101;33;0;0;7846400;105414400;0.00;0.00;0.00;30650;411775;1769700;1647100;101;33;0;0;7461632;105231360;0.00;0.00;0.00;29147;411060;1760828;1644240;101;33;0;0;
1536677226;8779692652;1398009856;6409664768;0.67;0.18;0.19;5460976;25037753;121994916;100151012;16390674;30508910;0;0;7458560;102563584;0.00;0.00;0.00;29135;400639;1719096;1602556;134;33;0;0;7220992;102226176;0.00;0.00;0.00;28207;399321;1710112;1597284;134;33;0;0;8145408;102471424;0.00;0.00;0.00;31818;400279;1728388;1601116;134;33;0;0;7403776;101067264;0.00;0.00;0.00;28921;394794;1694860;1579176;134;33;0;0;7113728;100530944;0.00;0.00;0.00;27788;392699;1681948;1570796;134;33;0;0;7765760;101019392;0.00;0.00;0.00;30335;394607;1699768;1578428;101;33;0;0;7476992;101059584;0.00;0.00;0.00;29207;394764;1695884;1579056;102;33;0;0;7202560;101798144;0.00;0.00;0.00;28135;397649;1703136;1590596;101;33;0;0;7752192;101948160;0.00;0.00;0.00;30282;398235;1714068;1592940;101;33;0;0;7394560;101876480;0.00;0.00;0.00;28885;397955;1707360;1591820;101;33;0;0;7210240;101554432;0.00;0.00;0.00;28165;396697;1699448;1586788;101;33;0;0;
1536677230;8779697124;1396026624;6412906496;0.67;0.18;0.19;5453229;25050416;122014580;100201664;16403276;30533054;0;0;7431680;103066624;0.00;0.00;0.00;29030;402604;1726536;1610416;134;33;0;0;7291648;102976512;0.00;0.00;0.00;28483;402252;1722940;1609008;134;33;0;0;8184064;103643136;0.00;0.00;0.00;31969;404856;1747300;1619424;134;33;0;0;7613184;104098560;0.00;0.00;0.00;29739;406635;1745496;1626540;134;33;0;0;7411712;104008448;0.00;0.00;0.00;28952;406283;1740940;1625132;134;33;0;0;7941120;103597824;0.00;0.00;0.00;31020;404679;1742796;1618716;101;33;0;0;7617280;103512320;0.00;0.00;0.00;29755;404345;1736400;1617380;101;33;0;0;7271936;102703872;0.00;0.00;0.00;28406;401187;1718372;1604748;101;33;0;0;7896320;102909696;0.00;0.00;0.00;30845;401991;1731344;1607964;102;33;0;0;7488256;101489664;0.00;0.00;0.00;29251;396444;1702780;1585776;101;33;0;0;7134720;101061632;0.00;0.00;0.00;27870;394772;1690568;1579088;101;33;0;0;
1536677234;8779647880;2599140352;5727388672;0.72;0.19;0.21;10152892;22372612;130102016;89490448;35967415;27775232;0;0;6814720;90671104;0.00;0.00;0.00;26620;354184;1523216;1416736;134;33;0;0;5902080;83282944;0.00;0.00;0.00;23055;325324;1393516;1301296;134;33;0;0;6075136;76609792;0.00;0.00;0.00;23731;299257;1291952;1197028;134;33;0;0;5051136;69207552;0.00;0.00;0.00;19731;270342;1160292;1081368;134;33;0;0;4416256;62119424;0.00;0.00;0.00;17251;242654;1039620;970616;134;33;0;0;4254976;55851520;0.00;0.00;0.00;16621;218170;939164;872680;101;33;0;0;3563776;48152576;0.00;0.00;0.00;13921;188096;808068;752384;101;33;0;0;2909696;41070848;0.00;0.00;0.00;11366;160433;687196;641732;101;33;0;0;2656256;34450176;0.00;0.00;0.00;10376;134571;579788;538284;101;33;0;0;2090752;28355840;0.00;0.00;0.00;8167;110765;475728;443060;101;33;0;0;1530368;21887232;0.00;0.00;0.00;5978;85497;365900;341988;101;33;0;0;
1536677238;8779668664;8101706752;1974035456;0.66;0.36;0.39;31647292;7711076;157433472;30844304;92945736;11998144;0;0;8069120;103811840;0.00;0.00;0.00;31520;405515;1748140;1622060;135;33;0;0;7315456;103622400;0.00;0.00;0.00;28576;404775;1733404;1619100;134;33;0;0;8270080;104662784;0.00;0.00;0.00;32305;408839;1764576;1635356;134;33;0;0;7657984;104495360;0.00;0.00;0.00;29914;408185;1752396;1632740;134;33;0;0;7429120;104714496;0.00;0.00;0.00;29020;409041;1752244;1636164;134;33;0;0;8092928;105553408;0.00;0.00;0.00;31613;412318;1775724;1649272;102;33;0;0;7722496;105521152;0.00;0.00;0.00;30166;412192;1769432;1648768;102;33;0;0;7467264;105765632;0.00;0.00;0.00;29169;413147;1769264;1652588;101;33;0;0;8218112;106608640;0.00;0.00;0.00;32102;416440;1794168;1665760;101;33;0;0;7784960;106477056;0.00;0.00;0.00;30410;415926;1785344;1663704;101;33;0;0;7592704;106814208;0.00;0.00;0.00;29659;417243;1787608;1668972;101;33;0;0;
1536677242;8779799096;9587488512;4483407360;0.06;0.00;0.00;37451127;17513310;219857748;70053240;39725560;16698320;0;0;8049152;103183616;0.00;0.00;0.00;31442;403061;1738012;1612244;134;33;0;0;7260416;102607104;0.00;0.00;0.00;28361;400809;1716680;1603236;134;33;0;0;8071168;103275264;0.00;0.00;0.00;31528;403419;1739788;1613676;134;33;0;0;7518464;102744320;0.00;0.00;0.00;29369;401345;1722856;1605380;134;33;0;0;7303680;102641408;0.00;0.00;0.00;28530;400943;1717892;1603772;135;33;0;0;7828992;103020800;0.00;0.00;0.00;30582;402425;1732028;1609700;101;33;0;0;7490816;102685184;0.00;0.00;0.00;29261;401114;1721500;1604456;101;33;0;0;7254528;102629120;0.00;0.00;0.00;28338;400895;1716932;1603580;101;33;0;0;7953664;103154944;0.00;0.00;0.00;31069;402949;1736072;1611796;101;33;0;0;7545856;102806528;0.00;0.00;0.00;29476;401588;1724256;1606352;101;33;0;0;7317248;102742784;0.00;0.00;0.00;28583;401339;1719688;1605356;101;33;0;0;
1536677246;8779757602;9592043520;4484801024;0.06;0.00;0.00;37468920;17518754;219950696;70075016;39756294;16706736;0;0;7954432;103131904;0.00;0.00;0.00;31072;402859;1735724;1611436;134;33;0;0;7307264;102639360;0.00;0.00;0.00;28544;400935;1717916;1603740;134;33;0;0;8017408;103175936;0.00;0.00;0.00;31318;403031;1737396;1612124;134;33;0;0;7549440;102814464;0.00;0.00;0.00;29490;401619;1724436;1606476;134;33;0;0;7267072;102643712;0.00;0.00;0.00;28387;400952;1717356;1603808;134;33;0;0;7910912;102991360;0.00;0.00;0.00;30902;402310;1732848;1609240;102;33;0;0;7543552;102688768;0.00;0.00;0.00;29467;401128;1722380;1604512;101;33;0;0;7246336;102555648;0.00;0.00;0.00;28306;400608;1715656;1602432;101;33;0;0;7903488;102970880;0.00;0.00;0.00;30873;402230;1732412;1608920;101;33;0;0;7462144;102536448;0.00;0.00;0.00;29149;400533;1718728;1602132;101;33;0;0;7291136;102545152;0.00;0.00;0.00;28481;400567;1716192;1602268;101;33;0;0;
1536677250;8779654544;9591926016;4483682560;0.06;0.00;0.00;37468461;17514385;219931384;70057540;39734469;16701538;0;0;7958784;103087872;0.00;0.00;0.00;31089;402687;1735104;1610748;134;33;0;0;7264000;102676480;0.00;0.00;0.00;28375;401080;1717820;1604320;134;33;0;0;8087808;103282432;0.00;0.00;0.00;31593;403447;1740160;1613788;134;33;0;0;7584768;102870784;0.00;0.00;0.00;29628;401839;1725868;1607356;134;33;0;0;7332096;102731264;0.00;0.00;0.00;28641;401294;1719740;1605176;134;33;0;0;7914496;103175680;0.00;0.00;0.00;30916;403030;1735784;1612120;101;33;0;0;7566592;102841088;0.00;0.00;0.00;29557;401723;1725120;1606892;101;33;0;0;7276800;102731776;0.00;0.00;0.00;28425;401296;1718884;1605184;101;33;0;0;7883264;103180544;0.00;0.00;0.00;30794;403049;1735372;1612196;101;33;0;0;7573248;102894080;0.00;0.00;0.00;29583;401930;1726052;1607720;102;33;0;0;7330816;102855936;0.00;0.00;0.00;28636;401781;1721668;1607124;101;33;0;0;
1536677254;8779832940;9594700288;4482801152;0.06;0.00;0.00;37479298;17510942;219960960;70043768;39711969;16691515;0;0;8039168;103182848;0.00;0.00;0.00;31403;403058;1737844;1612232;134;33;0;0;7294976;102637312;0.00;0.00;0.00;28496;400927;1717692;1603708;134;33;0;0;8146688;103305984;0.00;0.00;0.00;31823;403539;1741448;1614156;135;33;0;0;7585536;102793984;0.00;0.00;0.00;29631;401539;1724680;1606156;134;33;0;0;7276032;102580992;0.00;0.00;0.00;28422;400707;1716516;1602828;134;33;0;0;7911424;102897664;0.00;0.00;0.00;30904;401944;1731392;1607776;101;33;0;0;7572480;102605312;0.00;0.00;0.00;29580;400802;1721528;1603208;101;33;0;0;7252224;102467328;0.00;0.00;0.00;28329;400263;1714368;1601052;101;33;0;0;7930624;102882816;0.00;0.00;0.00;30979;401886;1731460;1607544;101;33;0;0;7543552;102499072;0.00;0.00;0.00;29467;400387;1719416;1601548;101;33;0;0;7252736;102389504;0.00;0.00;0.00;28331;399959;1713160;1599836;101;33;0;0;
1536677258;8779846186;9594759680;4484314880;0.06;0.00;0.00;37479530;17516855;219985540;70067420;39745800;16699759;0;0;7759616;102971904;0.00;0.00;0.00;30311;402234;1730180;1608936;134;33;0;0;7262464;102619648;0.00;0.00;0.00;28369;400858;1716908;1603432;134;33;0;0;8122112;103341824;0.00;0.00;0.00;31727;403679;1741624;1614716;134;33;0;0;7595520;102895360;0.00;0.00;0.00;29670;401935;1726420;1607740;134;33;0;0;7266304;102631168;0.00;0.00;0.00;28384;400903;1717148;1603612;134;33;0;0;7939584;103143168;0.00;0.00;0.00;31014;402903;1735668;1611612;101;33;0;0;7579648;102819584;0.00;0.00;0.00;29608;401639;1724988;1606556;101;33;0;0;7296512;102729216;0.00;0.00;0.00;28502;401286;1719152;1605144;101;33;0;0;7890176;103076096;0.00;0.00;0.00;30821;402641;1733848;1610564;101;33;0;0;7546880;102742016;0.00;0.00;0.00;29480;401336;1723264;1605344;101;33;0;0;7288320;102669824;0.00;0.00;0.00;28470;401054;1718096;1604216;101;33;0;0;
1536677262;8779752572;9590245120;4482087424;0.06;0.00;0.00;37461895;17508154;219880196;70032616;39727858;16696074;0;0;7389184;102523904;0.00;0.00;0.00;28864;400484;1717392;1601936;134;33;0;0;7259392;102510336;0.00;0.00;0.00;28357;400431;1715152;1601724;134;33;0;0;8115456;103156992;0.00;0.00;0.00;31701;402957;1738632;1611828;134;33;0;0;7525632;102637312;0.00;0.00;0.00;29397;400927;1721296;1603708;135;33;0;0;7281664;102525952;0.00;0.00;0.00;28444;400492;1715744;1601968;134;33;0;0;7881728;102937600;0.00;0.00;0.00;30788;402100;1731552;1608400;101;33;0;0;7543296;102619136;0.00;0.00;0.00;29466;400856;1721288;1603424;101;33;0;0;7229952;102435072;0.00;0.00;0.00;28242;400137;1713516;1600548;102;33;0;0;7885824;102853120;0.00;0.00;0.00;30804;401770;1730296;1607080;102;33;0;0;7498240;102455040;0.00;0.00;0.00;29290;400215;1718020;1600860;101;33;0;0;7236352;102434560;0.00;0.00;0.00;28267;400135;1713608;1600540;101;33;0;0;
1536677266;8779718214;9593462528;4484985600;0.06;0.00;0.00;37474463;17519475;219975752;70077900;39744309;16703710;0;0;7441152;102699776;0.00;0.00;0.00;29067;401171;1720952;1604684;134;33;0;0;7317248;102814464;0.00;0.00;0.00;28583;401619;1720808;1606476;134;33;0;0;8126976;103392768;0.00;0.00;0.00;31746;403878;1742496;1615512;135;33;0;0;7510272;102875136;0.00;0.00;0.00;29337;401856;1724772;1607424;134;33;0;0;7301888;102756864;0.00;0.00;0.00;28523;401394;1719668;1605576;134;33;0;0;7972352;103184128;0.00;0.00;0.00;31142;403063;1736820;1612252;102;33;0;0;7524864;102805504;0.00;0.00;0.00;29394;401584;1723912;1606336;101;33;0;0;7277824;102777344;0.00;0.00;0.00;28429;401474;1719612;1605896;101;33;0;0;7959040;103310848;0.00;0.00;0.00;31090;403558;1738592;1614232;101;33;0;0;7595008;103026176;0.00;0.00;0.00;29668;402446;1728456;1609784;101;33;0;0;7312128;102791424;0.00;0.00;0.00;28563;401529;1720368;1606116;101;33;0;0;
1536677270;8779756048;9591417344;4483437312;0.06;0.00;0.00;37466474;17513427;219919604;70053708;39717769;16694173;0;0;7466496;102578176;0.00;0.00;0.00;29166;400696;1719448;1602784;134;33;0;0;7250176;102480896;0.00;0.00;0.00;28321;400316;1714548;1601264;134;33;0;0;8078592;103118848;0.00;0.00;0.00;31557;402808;1737460;1611232;135;33;0;0;7557888;102703360;0.00;0.00;0.00;29523;401185;1722832;1604740;134;33;0;0;7267072;102631424;0.00;0.00;0.00;28387;400904;1717164;1603616;134;33;0;0;7956480;103148544;0.00;0.00;0.00;31080;402924;1736016;1611696;101;33;0;0;7629312;102811904;0.00;0.00;0.00;29802;401609;1725644;1606436;101;33;0;0;7285504;102600192;0.00;0.00;0.00;28459;400782;1716964;1603128;101;33;0;0;7938560;103085568;0.00;0.00;0.00;31010;402678;1734752;1610712;101;33;0;0;7573760;102647552;0.00;0.00;0.00;29585;400967;1722208;1603868;102;33;0;0;7318272;102708480;0.00;0.00;0.00;28587;401205;1719168;1604820;101;33;0;0;
1536677274;8779568918;9596496384;4488465152;0.06;0.00;0.00;37486314;17533067;220077524;70132268;39755678;16714950;0;0;7446784;102803456;0.00;0.00;0.00;29089;401576;1722660;1606304;135;33;0;0;7297792;102841856;0.00;0.00;0.00;28507;401726;1720932;1606904;134;33;0;0;8099328;103487744;0.00;0.00;0.00;31638;404249;1743548;1616996;134;33;0;0;7535872;102982400;0.00;0.00;0.00;29437;402275;1726848;1609100;134;33;0;0;7303936;102803200;0.00;0.00;0.00;28531;401575;1720424;1606300;134;33;0;0;7862528;103171584;0.00;0.00;0.00;30713;403014;1734908;1612056;101;33;0;0;7572224;102869248;0.00;0.00;0.00;29579;401833;1725648;1607332;101;33;0;0;7247360;102733824;0.00;0.00;0.00;28310;401304;1718456;1605216;101;33;0;0;7858432;103153152;0.00;0.00;0.00;30697;402942;1734556;1611768;101;33;0;0;7523584;102944512;0.00;0.00;0.00;29389;402127;1726064;1608508;101;33;0;0;7304192;102893056;0.00;0.00;0.00;28532;401926;1721832;1607704;101;33;0;0;
1536677278;8779801218;9589786368;4493289728;0.05;0.00;0.00;37460103;17551913;220048064;70207652;39635198;16735138;0;0;7466752;102894080;0.00;0.00;0.00;29167;401930;1724388;1607720;134;33;0;0;7278336;102863104;0.00;0.00;0.00;28431;401809;1720960;1607236;134;33;0;0;8103424;103492864;0.00;0.00;0.00;31654;404269;1743692;1617076;134;33;0;0;7477760;102952192;0.00;0.00;0.00;29210;402157;1725468;1608628;134;33;0;0;7299328;102927104;0.00;0.00;0.00;28513;402059;1722288;1608236;134;33;0;0;7937280;103440640;0.00;0.00;0.00;31005;404065;1740280;1616260;101;33;0;0;7575040;103226368;0.00;0.00;0.00;29590;403228;1731272;1612912;102;33;0;0;7363584;103293440;0.00;0.00;0.00;28764;403490;1729016;1613960;101;33;0;0;7985408;103723776;0.00;0.00;0.00;31193;405171;1745456;1620684;102;33;0;0;7522048;103151872;0.00;0.00;0.00;29383;402937;1729280;1611748;101;33;0;0;7331072;103167232;0.00;0.00;0.00;28637;402997;1726536;1611988;101;33;0;0;
1536677282;8779666712;9575419904;4475406592;0.06;0.00;0.00;37403984;17482057;219544164;69928228;39667428;16670706;0;0;7451648;102472448;0.00;0.00;0.00;29108;400283;1717564;1601132;134;33;0;0;7246336;102363392;0.00;0.00;0.00;28306;399857;1712652;1599428;134;33;0;0;8029440;102975744;0.00;0.00;0.00;31365;402249;1734456;1608996;134;33;0;0;7542528;102562048;0.00;0.00;0.00;29463;400633;1720384;1602532;134;33;0;0;7278080;102400512;0.00;0.00;0.94;28430;400002;1713728;1600008;134;33;0;0;7868416;102742528;0.00;0.00;0.00;30736;401338;1728296;1605352;101;33;0;0;7499264;102360576;0.00;0.00;0.00;29294;399846;1716560;1599384;101;33;0;0;7227136;102168064;0.00;0.00;0.00;28231;399094;1709300;1596376;101;33;0;0;7879424;102548992;0.00;0.00;0.00;30779;400582;1725444;1602328;101;33;0;0;7482880;102277376;0.00;0.00;0.00;29230;399521;1715004;1598084;101;33;0;0;7238656;102166528;0.00;0.00;0.00;28276;399088;1709456;1596352;101;33;0;0;
1536677286;8779709598;9592471296;4482589952;0.06;0.00;0.00;37470591;17510117;219922832;70040468;39729622;16690992;0;0;7434496;102583040;0.00;0.00;0.00;29041;400715;1719024;1602860;135;33;0;0;7273984;102494720;0.00;0.00;0.00;28414;400370;1715136;1601480;134;33;0;0;8012032;103048704;0.00;0.00;0.00;31297;402534;1735324;1610136;134;33;0;0;7535104;102649344;0.00;0.00;0.00;29434;400974;1721632;1603896;134;33;0;0;7248896;102463232;0.00;0.00;0.00;28316;400247;1714252;1600988;134;33;0;0;7922944;102861824;0.00;0.00;0.00;30949;401804;1731012;1607216;101;33;0;0;7527424;102481152;0.00;0.00;0.00;29404;400317;1718884;1601268;101;33;0;0;7253504;102392576;0.00;0.00;0.00;28334;399971;1713220;1599884;101;33;0;0;7854848;102739456;0.00;0.00;0.00;30683;401326;1728036;1605304;101;33;0;0;7585280;102529280;0.00;0.00;0.00;29630;400505;1720540;1602020;101;33;0;0;7287296;102472960;0.00;0.00;0.00;28466;400285;1715004;1601140;101;33;0;0;
