# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 12:36:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536683820;8779663278;4884464384;5785041408;0.73;0.20;0.22;19079939;22597818;166711028;90391272;70411593;28389968;0;0;8529920;116645888;0.00;0.00;0.00;33320;455648;1955872;1822592;134;33;0;0;8884992;125144576;0.00;0.00;0.00;34707;488846;2094212;1955384;134;33;0;0;9630976;132891904;0.00;0.00;0.00;37621;519109;2226920;2076436;134;33;0;0;10361344;141442560;0.00;0.00;0.00;40474;552510;2371936;2210040;134;33;0;0;10662144;150133504;0.00;0.00;0.00;41649;586459;2512432;2345836;134;33;0;0;12560640;158632960;0.00;0.00;0.00;49065;619660;2674900;2478640;101;33;0;0;13694464;166166528;0.00;0.00;0.00;53494;649088;2810328;2596352;102;33;0;0;12304128;173852928;0.00;0.00;0.00;48063;679113;2908704;2716452;101;33;0;0;14279936;183125248;0.00;0.00;0.00;55781;715333;3084456;2861332;101;33;0;0;14813184;191739136;0.00;0.00;0.00;57864;748981;3227380;2995924;101;33;0;0;14131712;198903040;0.00;0.00;0.00;55202;776965;3328668;3107860;102;33;0;0;
1536683824;8779590160;1429668608;6373312256;0.65;0.16;0.18;5584643;24895751;121921576;99583004;16044382;29792397;0;0;7409152;101777408;0.00;0.00;0.00;28942;397568;1706040;1590272;134;33;0;0;7172352;101331200;0.00;0.00;0.00;28017;395825;1695368;1583300;134;33;0;0;7305728;100978176;0.00;0.00;0.00;28538;394446;1691936;1577784;134;33;0;0;7412992;100920320;0.00;0.00;0.00;28957;394220;1692708;1576880;134;33;0;0;7134720;100339200;0.00;0.00;0.00;27870;391950;1679280;1567800;134;33;0;0;8029184;102242304;0.00;0.00;0.00;31364;399384;1722992;1597536;101;33;0;0;8668672;101707008;0.00;0.00;0.00;33862;397293;1724620;1589172;101;33;0;0;7212032;101935104;0.00;0.00;0.00;28172;398184;1705424;1592736;101;33;0;0;8011264;102673920;0.00;0.00;0.00;31294;401070;1729456;1604280;101;33;0;0;7825664;102248960;0.00;0.00;0.00;30569;399410;1719916;1597640;101;33;0;0;7211008;101878528;0.00;0.00;0.00;28168;397963;1704524;1591852;101;33;0;0;
1536683828;8779557324;1439562752;6438770176;0.65;0.17;0.18;5623292;25151446;123098952;100605784;16222396;30123618;0;0;7484416;103025664;0.00;0.00;0.00;29236;402444;1726720;1609776;134;33;0;0;7313408;103335936;0.00;0.00;0.00;28568;403656;1728896;1614624;134;33;0;0;7474176;103680000;0.00;0.00;0.00;29196;405000;1736784;1620000;134;33;0;0;7617024;104126464;0.00;0.00;0.00;29754;406744;1745992;1626976;134;33;0;0;7300608;103353344;0.00;0.00;0.00;28518;403724;1728968;1614896;134;33;0;0;8506112;104417792;0.00;0.00;0.00;33227;407882;1764436;1631528;101;33;0;0;8868864;103530752;0.00;0.00;0.00;34644;404417;1756244;1617668;101;33;0;0;7338496;103213312;0.00;0.00;0.00;28666;403177;1727372;1612708;101;33;0;0;8064256;103981056;0.00;0.00;0.00;31501;406176;1750708;1624704;101;33;0;0;8031488;103504640;0.00;0.00;0.00;31373;404315;1742752;1617260;101;33;0;0;7338752;103460096;0.00;0.00;0.00;28667;404141;1731232;1616564;101;33;0;0;
1536683832;8779648450;1418560000;6344789760;0.65;0.16;0.18;5541250;24784335;121302340;99137340;15991964;29665194;0;0;7367936;102063872;0.00;0.00;0.00;28781;398687;1709872;1594748;134;33;0;0;7264256;102161408;0.00;0.00;0.00;28376;399068;1709776;1596272;134;33;0;0;7390720;102449920;0.00;0.00;0.00;28870;400195;1716260;1600780;134;33;0;0;7474176;101593856;0.00;0.00;0.00;29196;396851;1704188;1587404;134;33;0;0;7213568;101446656;0.00;0.00;0.00;28178;396276;1697816;1585104;134;33;0;0;8148736;101086976;0.00;0.00;0.00;31831;394871;1706808;1579484;101;33;0;0;8574208;100247296;0.00;0.00;0.00;33493;391591;1700336;1566364;101;33;0;0;7095296;99839488;0.00;0.00;0.00;27716;389998;1670856;1559992;101;33;0;0;7736320;99289344;0.00;0.00;0.00;30220;387849;1672276;1551396;101;33;0;0;8149760;100431872;0.00;0.00;0.00;31835;392312;1696588;1569248;101;33;0;0;7112704;99820288;0.00;0.00;0.00;27784;389923;1670828;1559692;101;33;0;0;
1536683836;8779646686;1434793728;6423576832;0.65;0.17;0.18;5604663;25092097;122787040;100368388;16183279;30072890;0;0;7554816;103585024;0.00;0.00;0.00;29511;404629;1736560;1618516;134;33;0;0;7368960;103396096;0.00;0.00;0.00;28785;403891;1730704;1615564;134;33;0;0;7567104;103983616;0.00;0.00;0.00;29559;406186;1742980;1624744;135;33;0;0;7683584;104466944;0.00;0.00;0.00;30014;408074;1752352;1632296;134;33;0;0;7513088;105243136;0.00;0.00;0.00;29348;411106;1761816;1644424;134;33;0;0;8360448;105658880;0.00;0.00;0.00;32658;412730;1781552;1650920;101;33;0;0;8913152;105376000;0.00;0.00;0.00;34817;411625;1785768;1646500;101;33;0;0;7516928;105636864;0.00;0.00;0.00;29363;412644;1768028;1650576;101;33;0;0;8392960;107401728;0.00;0.00;0.00;32785;419538;1809292;1678152;101;33;0;0;8632320;107429376;0.00;0.00;0.00;33720;419646;1813464;1678584;101;33;0;0;7517440;105755392;0.00;0.00;0.00;29365;413107;1769888;1652428;101;33;0;0;
1536683840;8779762874;1428935680;6390119680;0.65;0.16;0.18;5581780;24961405;122172740;99845620;16104707;29860954;0;0;7433728;102507008;0.00;0.00;0.00;29038;400418;1717824;1601672;134;33;0;0;7306240;103011072;0.00;0.00;0.00;28540;402387;1723708;1609548;134;33;0;0;7460352;103335424;0.00;0.00;0.00;29142;403654;1731184;1614616;134;33;0;0;7547136;103102464;0.00;0.00;0.00;29481;402744;1728900;1610976;134;33;0;0;7248384;101995520;0.00;0.00;0.00;28314;398420;1706936;1593680;134;33;0;0;8085760;102508544;0.00;0.00;0.00;31585;400424;1728036;1601696;101;33;0;0;8710656;102206976;0.00;0.00;0.00;34026;399246;1733088;1596984;101;33;0;0;7152896;100900864;0.00;0.00;0.00;27941;394144;1688340;1576576;101;33;0;0;7896576;100376832;0.00;0.00;0.00;30846;392097;1691772;1568388;101;33;0;0;7746048;100450048;0.00;0.00;0.00;30258;392383;1690564;1569532;101;33;0;0;7109376;99916288;0.00;0.00;0.00;27771;390298;1672276;1561192;101;33;0;0;
1536683844;8779535292;1424164864;6392710144;0.65;0.17;0.18;5563144;24971524;122138672;99886096;16124436;29919049;0;0;7390976;101719040;0.00;0.00;0.00;28871;397340;1704844;1589360;134;33;0;0;7154688;101078784;0.00;0.00;0.00;27948;394839;1691148;1579356;134;33;0;0;7223040;100258304;0.00;0.00;0.00;28215;391634;1679396;1566536;134;33;0;0;7430144;101117440;0.00;0.00;0.00;29024;394990;1696056;1579960;134;33;0;0;7248384;101951232;0.00;0.00;0.00;28314;398247;1706244;1592988;134;33;0;0;8107520;102571008;0.00;0.00;0.00;31670;400668;1729352;1602672;101;33;0;0;8720128;101929472;0.00;0.00;0.00;34063;398162;1728900;1592648;101;33;0;0;7266816;102573568;0.00;0.00;0.00;28386;400678;1716256;1602712;101;33;0;0;7996160;103142144;0.00;0.00;0.00;31235;402899;1736536;1611596;101;33;0;0;7724032;102881024;0.00;0.00;0.00;30172;401879;1728204;1607516;101;33;0;0;7269632;102257664;0.00;0.00;0.00;28397;399444;1711364;1597776;101;33;0;0;
1536683848;8779630266;1437330432;6438891520;0.65;0.17;0.18;5614572;25151920;123065968;100607680;16225326;30125434;0;0;7589632;104398848;0.00;0.00;0.00;29647;407808;1749820;1631232;134;33;0;0;7330560;103368448;0.00;0.00;0.00;28635;403783;1729672;1615132;134;33;0;0;7487488;104000768;0.00;0.00;0.00;29248;406253;1742004;1625012;134;33;0;0;7518976;103101952;0.00;0.00;0.00;29371;402742;1728452;1610968;134;33;0;0;7286272;102644736;0.00;0.00;0.00;28462;400956;1717672;1603824;134;33;0;0;8228864;103258624;0.00;0.00;0.00;32144;403354;1741992;1613416;101;33;0;0;8635392;101525760;0.00;0.00;0.00;33732;396585;1721268;1586340;101;33;0;0;7118336;99783424;0.00;0.00;0.00;27806;389779;1670340;1559116;101;33;0;0;7562240;97198848;0.00;0.00;0.00;29540;379683;1636892;1518732;101;33;0;0;7059712;93556736;0.00;0.00;0.00;27577;365456;1572132;1461824;101;33;0;0;6444800;90678784;0.00;0.00;0.00;25175;354214;1517556;1416856;101;33;0;0;
1536683852;8779647822;3346805760;5568246528;0.72;0.20;0.21;13073460;21750963;139297692;87003852;47429490;27135443;0;0;6360064;88260608;0.00;0.00;0.00;24844;344768;1478448;1379072;134;33;0;0;5727744;80826880;0.00;0.00;0.00;22374;315730;1352416;1262920;134;33;0;0;5253376;72645120;0.00;0.00;0.00;20521;283770;1217164;1135080;134;33;0;0;4770816;65163264;0.00;0.00;0.00;18636;254544;1092720;1018176;134;33;0;0;4013824;56691456;0.00;0.00;0.00;15679;221451;948520;885804;134;33;0;0;3897856;49332736;0.00;0.00;0.00;15226;192706;831728;770824;101;33;0;0;3595264;42582784;0.00;0.00;0.00;14044;166339;721532;665356;101;33;0;0;2547456;36015104;0.00;0.00;0.00;9951;140684;602540;562736;101;33;0;0;2421248;31339776;0.00;0.00;0.00;9458;122421;527516;489684;101;33;0;0;2011648;26314752;0.00;0.00;0.00;7858;102792;442600;411168;101;33;0;0;1493504;21177088;0.00;0.00;0.00;5834;82723;354228;330892;101;33;0;0;
1536683856;8779665220;7887942912;2088384256;0.70;0.35;0.38;30812277;8157751;155880112;32631004;101861161;12497007;0;0;7467008;103024128;0.00;0.00;0.00;29168;402438;1726424;1609752;134;33;0;0;7321088;103259392;0.00;0.00;0.00;28598;403357;1727820;1613428;134;33;0;0;7451136;103516416;0.00;0.00;0.00;29106;404361;1733868;1617444;134;33;0;0;7584512;103770368;0.00;0.00;0.00;29627;405353;1739920;1621412;134;33;0;0;7361792;103853056;0.00;0.00;0.00;28757;405676;1737732;1622704;134;33;0;0;8393984;104836352;0.00;0.00;0.00;32789;409517;1769224;1638068;101;33;0;0;8891904;104462080;0.00;0.00;0.00;34734;408055;1771156;1632220;101;33;0;0;7406592;104507136;0.00;0.00;0.00;28932;408231;1748652;1632924;101;33;0;0;8233728;105335296;0.00;0.00;0.00;32163;411466;1774516;1645864;101;33;0;0;7986176;105323520;0.00;0.00;0.00;31196;411420;1770464;1645680;101;33;0;0;7475712;105180160;0.00;0.00;0.00;29202;410860;1760248;1643440;101;33;0;0;
1536683860;8779671472;6508396032;5168949760;0.03;0.00;0.00;25423422;20191210;182458528;80764840;26137128;19588399;0;0;7442688;102681600;0.00;0.00;0.00;29073;401100;1720692;1604400;134;33;0;0;7276032;102643200;0.00;0.00;0.00;28422;400950;1717488;1603800;134;33;0;0;7469824;102777856;0.00;0.00;0.00;29179;401476;1722620;1605904;134;33;0;0;7591168;102886912;0.00;0.00;0.00;29653;401902;1726220;1607608;135;33;0;0;7321088;102735104;0.00;0.00;0.00;28598;401309;1719628;1605236;134;33;0;0;8423936;103577088;0.00;0.00;0.00;32906;404598;1750016;1618392;101;33;0;0;8183296;102756864;0.00;0.00;0.00;31966;401394;1733440;1605576;101;33;0;0;7327744;102702848;0.00;0.00;0.00;28624;401183;1719228;1604732;101;33;0;0;8025600;103180288;0.00;0.00;0.00;31350;403048;1737592;1612192;101;33;0;0;8083200;103265536;0.00;0.00;0.00;31575;403381;1739824;1613524;101;33;0;0;7306240;102670592;0.00;0.00;0.00;28540;401057;1718388;1604228;101;33;0;0;
1536683864;8779686094;6514673152;5165995520;0.03;0.00;0.00;25447942;20179670;182510448;80718680;26168658;19577688;0;0;7476992;102673920;0.00;0.00;0.00;29207;401070;1721108;1604280;134;33;0;0;7291136;102638592;0.00;0.00;0.00;28481;400932;1717652;1603728;134;33;0;0;7412480;102644224;0.00;0.00;0.00;28955;400954;1719636;1603816;134;33;0;0;7547392;102753792;0.00;0.00;0.00;29482;401382;1723456;1605528;134;33;0;0;7281408;102628864;0.00;0.00;0.00;28443;400894;1717348;1603576;134;33;0;0;8169728;103252480;0.00;0.00;0.00;31913;403330;1740972;1613320;101;33;0;0;7456512;102582528;0.00;0.00;0.00;29127;400713;1719360;1602852;102;33;0;0;7300352;102695680;0.00;0.00;0.00;28517;401155;1718688;1604620;101;33;0;0;8041472;103226624;0.00;0.00;0.00;31412;403229;1738564;1612916;101;33;0;0;8062464;103327744;0.00;0.00;0.00;31494;403624;1740472;1614496;101;33;0;0;7288064;102685440;0.00;0.00;0.00;28469;401115;1718336;1604460;101;33;0;0;
1536683868;8779647262;6520784896;5163605504;0.03;0.00;0.00;25471816;20170334;182568600;80681336;26182120;19566012;0;0;7465216;102633472;0.00;0.00;0.00;29161;400912;1720292;1603648;135;33;0;0;7265536;102569984;0.00;0.00;0.00;28381;400664;1716180;1602656;134;33;0;0;7379200;102600960;0.00;0.00;0.00;28825;400785;1718440;1603140;135;33;0;0;7556608;102690560;0.00;0.00;0.00;29518;401135;1722612;1604540;134;33;0;0;7257600;102509568;0.00;0.00;0.00;28350;400428;1715112;1601712;134;33;0;0;8174848;103137280;0.00;0.00;0.00;31933;402880;1739252;1611520;101;33;0;0;7851264;102818560;0.00;0.00;0.00;30669;401635;1729216;1606540;101;33;0;0;7245056;102320128;0.00;0.00;0.00;28301;399688;1711956;1598752;101;33;0;0;8038400;102904320;0.00;0.00;0.00;31400;401970;1733480;1607880;101;33;0;0;7761920;102666496;0.00;0.00;0.00;30320;401041;1725444;1604164;101;33;0;0;7269120;102372352;0.00;0.00;0.00;28395;399892;1713148;1599568;101;33;0;0;
1536683872;8779721188;6521541120;5166448128;0.03;0.00;0.00;25474770;20181438;182624832;80725752;26187433;19576019;0;0;7500544;102726912;0.00;0.00;0.00;29299;401277;1722304;1605108;134;33;0;0;7298304;102670592;0.00;0.00;0.00;28509;401057;1718264;1604228;135;33;0;0;7456768;102763008;0.00;0.00;0.00;29128;401418;1722184;1605672;134;33;0;0;7537152;102855936;0.00;0.00;0.00;29442;401781;1724892;1607124;134;33;0;0;7313152;102710784;0.00;0.00;0.00;28567;401214;1719124;1604856;134;33;0;0;8167168;103323648;0.00;0.00;0.00;31903;403608;1742044;1614432;101;33;0;0;7913472;103181312;0.00;0.00;0.00;30912;403052;1735856;1612208;101;33;0;0;7348224;102916864;0.00;0.00;0.00;28704;402019;1722892;1608076;101;33;0;0;8081408;103383808;0.00;0.00;0.00;31568;403843;1741644;1615372;101;33;0;0;7892992;103192832;0.00;0.00;0.00;30832;403097;1735716;1612388;101;33;0;0;7283712;102739200;0.00;0.00;0.00;28452;401325;1719108;1605300;101;33;0;0;
1536683876;8779561080;5163655936;4481512960;0.13;0.03;0.06;20170531;17505910;150705764;70023640;23159903;18136051;0;0;7401472;102302976;0.00;0.00;0.00;28912;399621;1714132;1598484;134;33;0;0;7225600;102027008;0.00;0.00;0.00;28225;398543;1707072;1594172;135;33;0;0;7379712;101888256;0.00;0.00;0.00;28827;398001;1707312;1592004;134;33;0;0;7474688;101677056;0.00;0.00;0.00;29198;397176;1705496;1588704;135;33;0;0;7156480;101169408;0.00;0.00;0.00;27955;395193;1692592;1580772;134;33;0;0;8042496;101470464;0.00;0.00;0.00;31416;396369;1711140;1585476;102;33;0;0;7736832;100898048;0.00;0.00;0.00;30222;394133;1697420;1576532;102;33;0;0;7111168;100257024;0.00;0.00;0.00;27778;391629;1677628;1566516;101;33;0;0;7890688;100584448;0.00;0.00;0.00;30823;392908;1694924;1571632;101;33;0;0;8132352;100665344;0.00;0.00;0.00;31767;393224;1699964;1572896;101;33;0;0;7025152;99431680;0.00;0.00;0.00;27442;388405;1663388;1553620;101;33;0;0;
