# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 10:02:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536674575;8779645982;27898281472;219432192;0.18;0.00;0.00;108977662;857157;439339276;3428628;132554334;12793;0;0;7450368;102650880;0.00;0.00;0.00;29103;400980;1720332;1603920;134;33;0;0;7339008;102674176;0.00;0.00;0.00;28668;401071;1718956;1604284;134;33;0;0;7381248;102645504;0.00;0.00;0.00;28833;400959;1719168;1603836;134;33;0;0;7491584;102717696;0.00;0.00;0.00;29264;401241;1722020;1604964;134;33;0;0;7236608;102552576;0.00;0.00;0.00;28268;400596;1715456;1602384;134;33;0;0;7840512;102989056;0.00;0.00;0.00;30627;402301;1731712;1609204;101;33;0;0;7555840;102742272;0.00;0.00;0.00;29515;401337;1723408;1605348;101;33;0;0;7255552;102642688;0.00;0.00;0.00;28342;400948;1717160;1603792;101;33;0;0;7859712;103053824;0.00;0.00;0.00;30702;402554;1733024;1610216;101;33;0;0;7527680;102775040;0.00;0.00;0.00;29405;401465;1723480;1605860;101;33;0;0;7322112;102734080;0.00;0.00;0.00;28602;401305;1719628;1605220;101;33;0;0;
1536674579;8779648430;27908254464;217589248;0.18;0.00;0.00;109016619;849958;439466308;3399832;132620461;5444;0;0;7494912;102693376;0.00;0.00;0.00;29277;401146;1721692;1604584;134;33;0;0;7261952;102604288;0.00;0.00;0.00;28367;400798;1716660;1603192;135;33;0;0;7436800;102711552;0.00;0.00;0.00;29050;401217;1721068;1604868;134;33;0;0;7521536;102759424;0.00;0.00;0.00;29381;401404;1723140;1605616;134;33;0;0;7291392;102609152;0.00;0.00;0.00;28482;400817;1717196;1603268;135;33;0;0;7869440;102974208;0.00;0.00;0.00;30740;402243;1731932;1608972;101;33;0;0;7526656;102637056;0.00;0.00;0.00;29401;400926;1721308;1603704;101;33;0;0;7310080;102564864;0.00;0.00;0.00;28555;400644;1716796;1602576;101;33;0;0;7897344;102945536;0.00;0.00;0.00;30849;402131;1731920;1608524;101;33;0;0;7431168;102526976;0.00;0.00;0.00;29028;400496;1718096;1601984;101;33;0;0;7236864;102486528;0.00;0.00;0.00;28269;400338;1714428;1601352;101;33;0;0;
1536674583;8779644676;27907653632;217291264;0.18;0.00;0.00;109014272;848794;439452264;3395176;132717595;3520;0;0;7520768;102689024;0.00;0.00;0.00;29378;401129;1722028;1604516;134;33;0;0;7279360;102628608;0.00;0.00;0.00;28435;400893;1717312;1603572;134;33;0;0;7358464;102635008;0.00;0.00;0.00;28744;400918;1718648;1603672;134;33;0;0;7517696;102743296;0.00;0.00;0.00;29366;401341;1722828;1605364;134;33;0;0;7311872;102691328;0.00;0.00;0.00;28562;401138;1718800;1604552;135;33;0;0;7866880;103052032;0.00;0.00;0.00;30730;402547;1733108;1610188;101;33;0;0;7576832;102824704;0.00;0.00;0.00;29597;401659;1725024;1606636;102;33;0;0;7296000;102726144;0.00;0.00;0.00;28500;401274;1719096;1605096;101;33;0;0;7893248;103159808;0.00;0.00;0.00;30833;402968;1735204;1611872;101;33;0;0;7466496;102758912;0.00;0.00;0.00;29166;401402;1722272;1605608;101;33;0;0;7336448;102786560;0.00;0.00;0.00;28658;401510;1720672;1606040;101;33;0;0;
1536674587;8779648724;27912240128;216963840;0.18;0.00;0.00;109032188;847515;439518812;3390060;132756291;3522;0;0;7463680;102642432;0.00;0.00;0.00;29155;400947;1720408;1603788;134;33;0;0;7307008;102675200;0.00;0.00;0.00;28543;401075;1718472;1604300;134;33;0;0;7399168;102712064;0.00;0.00;0.00;28903;401219;1720488;1604876;134;33;0;0;7484672;102764288;0.00;0.00;0.00;29237;401423;1722640;1605692;134;33;0;0;7325440;102703104;0.00;0.00;0.00;28615;401184;1719196;1604736;134;33;0;0;7801088;103015680;0.00;0.00;0.00;30473;402405;1731512;1609620;101;33;0;0;7545344;102757632;0.00;0.00;0.00;29474;401397;1723484;1605588;101;33;0;0;7291392;102666752;0.00;0.00;0.00;28482;401042;1718096;1604168;102;33;0;0;7884288;103035648;0.00;0.00;0.00;30798;402483;1733124;1609932;101;33;0;0;7531520;102716160;0.00;0.00;0.00;29420;401235;1722620;1604940;101;33;0;0;7286016;102628352;0.00;0.00;0.00;28461;400892;1717412;1603568;101;33;0;0;
1536674591;8779646666;27912397312;216709888;0.18;0.00;0.00;109032802;846523;439517300;3386092;132809693;1772;0;0;7487488;102674688;0.00;0.00;0.00;29248;401073;1721284;1604292;134;33;0;0;7279104;102625792;0.00;0.00;0.00;28434;400882;1717264;1603528;134;33;0;0;7371520;102646528;0.00;0.00;0.00;28795;400963;1719032;1603852;134;33;0;0;7564032;102784768;0.00;0.00;0.00;29547;401503;1724200;1606012;134;33;0;0;7247104;102592768;0.00;0.00;0.00;28309;400753;1716248;1603012;134;33;0;0;7882752;103040512;0.00;0.00;0.00;30792;402502;1733176;1610008;101;33;0;0;7518976;102710784;0.00;0.00;0.00;29371;401214;1722340;1604856;101;33;0;0;7278080;102633472;0.00;0.00;0.00;28430;400912;1717368;1603648;101;33;0;0;7884288;103074304;0.00;0.00;0.00;30798;402634;1733728;1610536;101;33;0;0;7440128;102682112;0.00;0.00;0.00;29063;401102;1720660;1604408;101;33;0;0;7273216;102661120;0.00;0.00;0.00;28411;401020;1717724;1604080;101;33;0;0;
1536674595;8779648416;27912582656;216593152;0.18;0.00;0.00;109033526;846067;439518372;3384268;132813967;1441;0;0;7475712;102662656;0.00;0.00;0.00;29202;401026;1720912;1604104;134;33;0;0;7239936;102583040;0.00;0.00;0.00;28281;400715;1715984;1602860;134;33;0;0;7378688;102636288;0.00;0.00;0.00;28823;400923;1718984;1603692;135;33;0;0;7544064;102756608;0.00;0.00;0.00;29469;401393;1723448;1605572;134;33;0;0;7283200;102551808;0.00;0.00;0.00;28450;400593;1716172;1602372;134;33;0;0;7777024;102859776;0.00;0.00;0.00;30379;401796;1728700;1607184;101;33;0;0;7545344;102618368;0.00;0.00;0.00;29474;400853;1721308;1603412;101;33;0;0;7266816;102501888;0.00;0.00;0.00;28386;400398;1715136;1601592;101;33;0;0;7804928;102864384;0.00;0.00;0.00;30488;401814;1729208;1607256;101;33;0;0;7503872;102574592;0.00;0.00;0.00;29312;400682;1719976;1602728;101;33;0;0;7302912;102519296;0.00;0.00;0.00;28527;400466;1715972;1601864;101;33;0;0;
1536674599;8779650650;27913637632;216539392;0.18;0.00;0.00;109037647;845857;439534016;3383428;132787065;1020;0;0;7475968;102668032;0.00;0.00;0.00;29203;401047;1721000;1604188;134;33;0;0;7292672;102649344;0.00;0.00;0.00;28487;400974;1717844;1603896;134;33;0;0;7395328;102721536;0.00;0.00;0.00;28888;401256;1720576;1605024;135;33;0;0;7514112;102769408;0.00;0.00;0.00;29352;401443;1723180;1605772;135;33;0;0;7281408;102681600;0.00;0.00;0.00;28443;401100;1718172;1604400;135;33;0;0;7812864;103036160;0.00;0.00;0.00;30519;402485;1732016;1609940;101;33;0;0;7535104;102792192;0.00;0.00;0.00;29434;401532;1723864;1606128;102;33;0;0;7291648;102717440;0.00;0.00;0.00;28483;401240;1718892;1604960;101;33;0;0;7847936;103088128;0.00;0.00;0.00;30656;402688;1733376;1610752;101;33;0;0;7492864;102741760;0.00;0.00;0.00;29269;401335;1722416;1605340;101;33;0;0;7274752;102715904;0.00;0.00;0.00;28417;401234;1718604;1604936;101;33;0;0;
1536674603;8779650528;27913502208;216545280;0.18;0.00;0.00;109037118;845880;439531992;3383520;132803259;856;0;0;7454720;102631680;0.00;0.00;0.00;29120;400905;1720100;1603620;134;33;0;0;7284480;102626560;0.00;0.00;0.00;28455;400885;1717360;1603540;134;33;0;0;7379200;102654464;0.00;0.00;0.00;28825;400994;1719276;1603976;134;33;0;0;7522304;102751488;0.00;0.00;0.00;29384;401373;1723028;1605492;134;33;0;0;7291392;102677760;0.00;0.00;0.00;28482;401085;1718268;1604340;134;33;0;0;7835392;103036416;0.00;0.00;0.00;30607;402486;1732372;1609944;101;33;0;0;7561984;102771968;0.00;0.00;0.00;29539;401453;1723968;1605812;102;33;0;0;7304960;102637056;0.00;0.00;0.00;28535;400926;1717844;1603704;101;33;0;0;7837696;102980608;0.00;0.00;0.00;30616;402268;1731536;1609072;101;33;0;0;7469568;102646784;0.00;0.00;0.00;29178;400964;1720568;1603856;101;33;0;0;7289600;102617600;0.00;0.00;0.00;28475;400850;1717300;1603400;101;33;0;0;
1536674607;8779644998;27913696000;216467712;0.18;0.00;0.00;109037875;845577;439533808;3382308;132833071;661;0;0;7523840;102709760;0.00;0.00;0.00;29390;401210;1722400;1604840;134;33;0;0;7324928;102679296;0.00;0.00;0.00;28613;401091;1718816;1604364;134;33;0;0;7441152;102718976;0.00;0.00;0.00;29067;401246;1721252;1604984;134;33;0;0;7544832;102788352;0.00;0.00;0.00;29472;401517;1723956;1606068;134;33;0;0;7291392;102633216;0.00;0.00;0.00;28482;400911;1717572;1603644;134;33;0;0;7923200;103070208;0.00;0.00;0.00;30950;402618;1734272;1610472;101;33;0;0;7537408;102750720;0.00;0.00;0.00;29443;401370;1723252;1605480;101;33;0;0;7255040;102668032;0.00;0.00;0.00;28340;401047;1717548;1604188;101;33;0;0;7867904;103095552;0.00;0.00;0.00;30734;402717;1733804;1610868;101;33;0;0;7503360;102705408;0.00;0.00;0.00;29310;401193;1722012;1604772;101;33;0;0;7271424;102653184;0.00;0.00;0.00;28404;400989;1717572;1603956;101;33;0;0;
1536674611;8779646176;27913703680;216372224;0.18;0.00;0.00;109037905;845204;439532436;3380816;132855054;549;0;0;7539968;102719232;0.00;0.00;0.00;29453;401247;1722800;1604988;134;33;0;0;7237632;102553600;0.00;0.00;0.00;28272;400600;1715488;1602400;134;33;0;0;7381760;102610432;0.00;0.00;0.00;28835;400822;1718628;1603288;134;33;0;0;7482880;102656000;0.00;0.00;0.00;29230;401000;1720920;1604000;134;33;0;0;7286784;102556928;0.00;0.00;0.00;28464;400613;1716308;1602452;134;33;0;0;7864320;102949632;0.00;0.00;0.00;30720;402147;1731468;1608588;101;33;0;0;7569920;102659584;0.00;0.00;0.00;29570;401014;1722336;1604056;101;33;0;0;7269888;102493952;0.00;0.00;0.00;28398;400367;1715060;1601468;101;33;0;0;7837952;102860032;0.00;0.00;0.00;30617;401797;1729656;1607188;101;33;0;0;7341312;102457344;0.00;0.00;0.00;28677;400224;1715604;1600896;101;33;0;0;7272192;102523648;0.00;0.00;0.00;28407;400483;1715560;1601932;101;33;0;0;
1536674615;8779644666;27915290880;216328960;0.18;0.00;0.00;109044105;845035;439556560;3380140;132825296;413;0;0;7438336;102634752;0.00;0.00;0.00;29056;400917;1719892;1603668;134;33;0;0;7291136;102690560;0.00;0.00;0.00;28481;401135;1718464;1604540;134;33;0;0;7376384;102713088;0.00;0.00;0.00;28814;401223;1720148;1604892;134;33;0;0;7538432;102842368;0.00;0.00;0.00;29447;401728;1724700;1606912;134;33;0;0;7293184;102716416;0.00;0.00;0.00;28489;401236;1718900;1604944;134;33;0;0;7896832;103118848;0.00;0.00;0.00;30847;402808;1734620;1611232;101;33;0;0;7577600;102828288;0.00;0.00;0.00;29600;401673;1725092;1606692;101;33;0;0;7301888;102752000;0.00;0.00;0.00;28523;401375;1719592;1605500;102;33;0;0;7891968;103152896;0.00;0.00;0.00;30828;402941;1735076;1611764;102;33;0;0;7464448;102742016;0.00;0.00;0.00;29158;401336;1721976;1605344;101;33;0;0;7281664;102736640;0.00;0.00;0.00;28444;401315;1719036;1605260;101;33;0;0;
1536674619;8779649670;27913134848;216430848;0.18;0.00;0.00;109035683;845433;439524464;3381732;132846391;1666;0;0;7469056;102661632;0.00;0.00;0.00;29176;401022;1720792;1604088;134;33;0;0;7315200;102659072;0.00;0.00;0.00;28575;401012;1718348;1604048;134;33;0;0;7398400;102643456;0.00;0.00;0.00;28900;400951;1719404;1603804;134;33;0;0;7484672;102719232;0.00;0.00;0.00;29237;401247;1721936;1604988;134;33;0;0;7312896;102665984;0.00;0.00;0.00;28566;401039;1718420;1604156;134;33;0;0;7921408;103072256;0.00;0.00;0.00;30943;402626;1734276;1610504;101;33;0;0;7547648;102736384;0.00;0.00;0.00;29483;401314;1723188;1605256;102;33;0;0;7267328;102636032;0.00;0.00;0.00;28388;400922;1717240;1603688;101;33;0;0;7830784;103014400;0.00;0.00;0.00;30589;402400;1731956;1609600;101;33;0;0;7528704;102725376;0.00;0.00;0.00;29409;401271;1722720;1605084;101;33;0;0;7280128;102642432;0.00;0.00;0.00;28438;400947;1717540;1603788;101;33;0;0;
1536674623;8779644048;27914094592;216291072;0.18;0.00;0.00;109039432;844887;439537276;3379548;132840277;296;0;0;7464704;102642432;0.00;0.00;0.00;29159;400947;1720424;1603788;134;33;0;0;7313152;102643200;0.00;0.00;0.00;28567;400950;1718068;1603800;134;33;0;0;7374592;102655744;0.00;0.00;0.00;28807;400999;1719224;1603996;134;33;0;0;7526656;102755584;0.00;0.00;0.00;29401;401389;1723160;1605556;134;33;0;0;7290368;102617088;0.00;0.00;0.00;28478;400848;1717304;1603392;134;33;0;0;7855616;102972672;0.00;0.00;0.00;30686;402237;1731692;1608948;101;33;0;0;7459328;102629120;0.00;0.00;0.00;29138;400895;1720132;1603580;101;33;0;0;7292160;102605056;0.00;0.00;0.00;28485;400801;1717144;1603204;101;33;0;0;7839232;102982144;0.00;0.00;0.00;30622;402274;1731584;1609096;101;33;0;0;7413760;102602240;0.00;0.00;0.00;28960;400790;1719000;1603160;102;33;0;0;7268352;102597120;0.00;0.00;0.00;28392;400770;1716648;1603080;101;33;0;0;
1536674627;8779646338;27913233920;216365056;0.18;0.00;0.00;109036070;845176;439524984;3380704;132754197;292;0;0;7479808;102691328;0.00;0.00;0.00;29218;401138;1721424;1604552;134;33;0;0;7278080;102647040;0.00;0.00;0.00;28430;400965;1717580;1603860;134;33;0;0;7380992;102695424;0.00;0.00;0.00;28832;401154;1719944;1604616;134;33;0;0;7540224;102816000;0.00;0.00;0.00;29454;401625;1724316;1606500;135;33;0;0;7263488;102636288;0.00;0.00;0.00;28373;400923;1717184;1603692;134;33;0;0;7886592;103076352;0.00;0.00;0.00;30807;402642;1733796;1610568;101;33;0;0;7558912;102765312;0.00;0.00;0.00;29527;401427;1723816;1605708;101;33;0;0;7303424;102682880;0.00;0.00;0.00;28529;401105;1718536;1604420;101;33;0;0;7827456;102986240;0.00;0.00;0.00;30576;402290;1731464;1609160;101;33;0;0;7467776;102653184;0.00;0.00;0.00;29171;400989;1720640;1603956;101;33;0;0;7286528;102629888;0.00;0.00;0.00;28463;400898;1717444;1603592;101;33;0;0;
1536674631;8779649412;27910843392;216494080;0.18;0.00;0.00;109026732;845680;439489648;3382720;132804832;245;0;0;7478528;102665984;0.00;0.00;0.00;29213;401039;1721008;1604156;134;33;0;0;7305728;102659072;0.00;0.00;0.00;28538;401012;1718200;1604048;134;33;0;0;7396352;102685440;0.00;0.00;0.00;28892;401115;1720028;1604460;134;33;0;0;7510784;102767104;0.00;0.00;0.00;29339;401434;1723092;1605736;134;33;0;0;7312896;102686464;0.00;0.00;0.00;28566;401119;1718740;1604476;134;33;0;0;7802112;102990592;0.00;0.00;0.00;30477;402307;1731136;1609228;102;33;0;0;7590400;102770432;0.00;0.00;0.00;29650;401447;1724388;1605788;101;33;0;0;7288320;102618880;0.00;0.00;0.00;28470;400855;1717300;1603420;101;33;0;0;7889664;103036672;0.00;0.00;0.00;30819;402487;1733224;1609948;102;33;0;0;7511808;102683904;0.00;0.00;0.00;29343;401109;1721808;1604436;101;33;0;0;7283200;102624512;0.00;0.00;0.00;28450;400877;1717308;1603508;101;33;0;0;
