# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep 11 06:51:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536663114;4389894732;689959424;3227198208;0.70;0.26;0.27;2695154;12606243;61205588;50424972;8847603;16958521;0;0;3729664;51642112;0.00;0.00;0.00;14569;201727;865184;806908;101;33;0;0;3597312;51129600;0.00;0.00;0.00;14052;199725;855108;798900;101;33;0;0;3671552;51300096;0.00;0.00;0.00;14342;200391;858932;801564;101;33;0;0;3783168;51219712;0.00;0.00;0.00;14778;200077;859420;800308;101;33;0;0;3625216;51236352;0.00;0.00;0.00;14161;200142;857212;800568;101;33;0;0;3685376;50941440;0.00;0.00;0.00;14396;198990;853544;795960;134;33;0;0;3805952;51056640;0.00;0.00;0.00;14867;199440;857228;797760;134;33;0;0;3586560;50531328;0.00;0.00;0.00;14010;197388;845592;789552;134;33;0;0;4137472;51420928;0.00;0.00;0.00;16162;200863;868100;803452;134;33;0;0;3672832;50333952;0.00;0.00;0.00;14347;196617;843856;786468;134;33;0;0;3585536;50575616;0.00;0.00;0.00;14006;197561;846268;790244;134;33;0;0;
1536663116;4389859922;687188480;3211024896;0.70;0.26;0.27;2684330;12543066;60909584;50172264;8838591;16959291;0;0;3690752;50846208;0.00;0.00;0.00;14417;198618;852140;794472;101;33;0;0;3606016;50840832;0.00;0.00;0.00;14086;198597;850732;794388;101;33;0;0;3663616;50514432;0.00;0.00;0.00;14311;197322;846532;789288;101;33;0;0;3738368;50806528;0.00;0.00;0.00;14603;198463;852264;793852;101;33;0;0;3568640;50599680;0.00;0.00;0.00;13940;197655;846380;790620;101;33;0;0;3627520;50306816;0.00;0.00;0.00;14170;196511;842724;786044;134;33;0;0;3645952;49823744;0.00;0.00;0.00;14242;194624;835464;778496;134;33;0;0;3507456;49530368;0.00;0.00;0.00;13701;193478;828716;773912;134;33;0;0;3899392;49330176;0.00;0.00;0.00;15232;192696;831712;770784;134;33;0;0;3645696;49666560;0.00;0.00;0.00;14241;194010;833004;776040;134;33;0;0;3471616;48907264;0.00;0.00;0.00;13561;191044;818420;764176;134;33;0;0;
1536663118;4389968564;696089856;3224152576;0.70;0.27;0.28;2719101;12594346;61253788;50377384;9011224;17252519;0;0;3721472;51451904;0.00;0.00;0.00;14537;200984;862084;803936;101;33;0;0;3635456;51258624;0.00;0.00;0.00;14201;200229;857720;800916;101;33;0;0;3688192;51514112;0.00;0.00;0.00;14407;201227;862536;804908;101;33;0;0;3803136;51994368;0.00;0.00;0.00;14856;203103;871836;812412;101;33;0;0;3687936;52167168;0.00;0.00;0.00;14406;203778;872736;815112;101;33;0;0;3940608;52606976;0.00;0.00;0.00;15393;205496;883556;821984;134;33;0;0;3866880;52759808;0.00;0.00;0.00;15105;206093;884792;824372;134;33;0;0;3756544;52874752;0.00;0.00;0.00;14674;206542;884864;826168;134;33;0;0;4226048;53556736;0.00;0.00;0.00;16508;209206;902856;836824;134;33;0;0;3889408;53412352;0.00;0.00;0.00;15193;208642;895340;834568;134;33;0;0;3837696;53964544;0.00;0.00;0.00;14991;210799;903160;843196;134;33;0;0;
1536663120;4389972994;680493312;3197390080;0.70;0.26;0.27;2658177;12489805;60591928;49959220;8759510;16812543;0;0;3687424;51123456;0.00;0.00;0.00;14404;199701;856420;798804;101;33;0;0;3673600;51667712;0.00;0.00;0.00;14350;201827;864708;807308;101;33;0;0;3711232;51638784;0.00;0.00;0.00;14497;201714;864844;806856;101;33;0;0;3704064;50527232;0.00;0.00;0.00;14469;197372;847364;789488;101;33;0;0;3517184;49487872;0.00;0.00;0.00;13739;193312;828204;773248;101;33;0;0;3597312;48175360;0.00;0.00;0.00;14052;188185;808948;752740;134;33;0;0;3453696;46296832;0.00;0.00;0.00;13491;180847;777352;723388;134;33;0;0;3101184;43868672;0.00;0.00;0.00;12114;171362;733904;685448;134;33;0;0;3250176;40937216;0.00;0.00;0.00;12696;159911;690428;639644;134;33;0;0;2691328;36905472;0.00;0.00;0.00;10513;144162;618700;576648;134;33;0;0;2347776;33156864;0.00;0.00;0.00;9171;129519;554760;518076;134;33;0;0;
1536663122;4390086862;2586890752;1692364288;0.74;0.27;0.29;10105042;6610798;66863360;26443192;39394123;8994986;0;0;3289856;45345024;0.00;0.00;0.00;12851;177129;759920;708516;101;33;0;0;2930944;41308672;0.00;0.00;0.00;11449;161362;691244;645448;101;33;0;0;2691840;37460224;0.00;0.00;0.00;10515;146329;627376;585316;101;33;0;0;2577408;34480896;0.00;0.00;0.00;10068;134691;579036;538764;101;33;0;0;2216448;31445760;0.00;0.00;0.00;8658;122835;525972;491340;101;33;0;0;2062336;29008896;0.00;0.00;0.00;8056;113316;485488;453264;134;33;0;0;1960192;27227904;0.00;0.00;0.00;7657;106359;456064;425436;134;33;0;0;1841920;25905408;0.00;0.00;0.00;7195;101193;433552;404772;134;33;0;0;1944576;25238784;0.00;0.00;0.00;7596;98589;424740;394356;134;33;0;0;1811456;24940288;0.00;0.00;0.00;7076;97423;417996;389692;134;33;0;0;1768704;24877824;0.00;0.00;0.00;6909;97179;416352;388716;134;33;0;0;
1536663124;4389951952;1275811072;725261824;0.71;0.62;0.65;4983637;2833054;31266764;11332216;17061386;7461279;0;0;3731712;51267840;0.00;0.00;0.00;14577;200265;859368;801060;101;33;0;0;3635712;51205120;0.00;0.00;0.39;14202;200020;856888;800080;102;33;0;0;3667200;51069696;0.00;0.00;0.00;14325;199491;855264;797964;102;33;0;0;3744768;50998272;0.00;0.00;0.00;14628;199212;855360;796848;102;33;0;0;3606016;50764544;0.00;0.00;0.00;14086;198299;849540;793196;102;33;0;0;3779840;50650624;0.00;0.00;0.00;14765;197854;850476;791416;135;33;0;0;3717376;50536192;0.00;0.00;0.00;14521;197407;847712;789628;136;33;0;0;3569664;50333440;0.00;0.00;0.00;13944;196615;842236;786460;135;33;0;0;3845632;50390272;0.00;0.00;0.00;15022;196837;847436;787348;135;33;0;0;3640064;50049792;0.00;0.00;0.00;14219;195507;838904;782028;135;33;0;0;3509504;49866496;0.00;0.00;0.00;13709;194791;834000;779164;136;33;0;0;
1536663126;4392719510;4647755520;2230489856;0.10;0.00;0.00;18155295;8712851;107472584;34851404;20087646;8339386;0;0;3908864;53716480;0.00;0.00;0.00;15269;209830;900396;839320;103;33;0;0;3872768;54784512;0.00;0.00;0.00;15128;214002;916520;856008;101;33;0;0;4032000;56027904;0.00;0.00;0.00;15750;218859;938436;875436;101;33;0;0;4259328;57574400;0.00;0.00;0.00;16638;224900;966152;899600;102;33;0;0;4153344;58583296;0.00;0.00;0.00;16224;228841;980260;915364;102;33;0;0;4494336;59757056;0.00;0.00;0.00;17556;233426;1003928;933704;135;33;0;0;4457984;60609024;0.00;0.00;0.00;17414;236754;1016672;947016;135;33;0;0;4364032;61469184;0.00;0.00;0.00;17047;240114;1028644;960456;136;33;0;0;4791808;62728704;0.00;0.00;0.00;18718;245034;1055008;980136;136;33;0;0;4623360;63536640;0.00;0.00;0.00;18060;248190;1065000;992760;135;33;0;0;4621312;64793344;0.00;0.00;0.00;18052;253099;1084604;1012396;135;33;0;0;
1536663128;4392432968;4728029696;2272117248;0.10;0.00;0.00;18468866;8875458;109377296;35501832;20422768;8503829;0;0;3724800;51116288;0.00;0.00;0.00;14550;199673;856892;798692;101;33;0;0;3628544;51177472;0.00;0.00;0.00;14174;199912;856344;799648;101;33;0;0;3707392;51102720;0.00;0.00;0.00;14482;199620;856408;798480;101;33;0;0;3688192;50690304;0.00;0.00;0.00;14407;198009;849664;792036;101;33;0;0;3575552;50630400;0.00;0.00;0.00;13967;197775;846968;791100;101;33;0;0;4035584;51154432;0.00;0.00;0.00;15764;199822;862344;799288;135;33;0;0;3759104;51150848;0.00;0.00;0.00;14684;199808;857968;799232;135;33;0;0;3610368;51110144;0.00;0.00;0.00;14103;199649;855008;798596;136;33;0;0;3966720;51679744;0.00;0.00;0.00;15495;201874;869476;807496;134;33;0;0;3735040;51542528;0.00;0.00;0.00;14590;201338;863712;805352;134;33;0;0;3634176;51218176;0.00;0.00;0.00;14196;200071;857068;800284;135;33;0;0;
1536663130;4390463866;4736109312;2270199040;0.10;0.00;0.00;18500427;8867965;109473568;35471860;20469036;8494762;0;0;3728896;51512832;0.00;0.00;0.00;14566;201222;863152;804888;101;33;0;0;3650304;51409664;0.00;0.00;0.00;14259;200819;860312;803276;101;33;0;0;3726336;51407104;0.00;0.00;0.00;14556;200809;861460;803236;103;33;0;0;3803392;51731200;0.00;0.00;0.00;14857;202075;867728;808300;101;33;0;0;3688960;51742208;0.00;0.00;0.00;14410;202118;866112;808472;102;33;0;0;4136704;51899136;0.00;0.00;0.00;16159;202731;875560;810924;135;33;0;0;3778048;51414016;0.00;0.00;0.00;14758;200836;862376;803344;134;33;0;0;3646464;51602432;0.00;0.00;0.00;14244;201572;863264;806288;134;33;0;0;4112384;51757568;0.00;0.00;0.00;16064;202178;872968;808712;135;33;0;0;3776512;51769856;0.00;0.00;0.00;14752;202226;867912;808904;134;33;0;0;3682304;52067840;0.00;0.00;0.00;14384;203390;871096;813560;136;33;0;0;
1536663132;4392174778;4704749568;2254745344;0.10;0.00;0.00;18377928;8807599;108742108;35230396;20326982;8434931;0;0;3724800;51380480;0.00;0.00;0.00;14550;200705;861020;802820;101;33;0;0;3611136;51159296;0.00;0.00;0.00;14106;199841;855788;799364;101;33;0;0;3655168;51070720;0.00;0.00;0.00;14278;199495;855092;797980;102;33;0;0;3741184;50914816;0.00;0.00;0.00;14614;198886;854000;795544;102;33;0;0;3625216;50754816;0.00;0.00;0.00;14161;198261;849688;793044;103;33;0;0;4081664;51056128;0.00;0.00;0.00;15944;199438;861528;797752;136;33;0;0;3756800;50958848;0.00;0.00;0.00;14675;199058;854932;796232;134;33;0;0;3611392;50983680;0.00;0.00;0.00;14107;199155;853048;796620;134;33;0;0;4036096;51128832;0.00;0.00;0.00;15766;199722;861952;798888;135;33;0;0;3656960;50317824;0.00;0.00;0.00;14285;196554;843356;786216;134;33;0;0;3557888;50065152;0.00;0.00;0.00;13898;195567;837860;782268;135;33;0;0;
